"price","change","match_qtty","side","time","total_vol"
39800,100,9300,"sd","13:19:45",4567900
39800,100,100,"sd","13:19:39",4558600
39800,100,100,"sd","13:19:37",4558500
39800,100,500,"sd","13:19:34",4558400
39800,100,100,"sd","13:19:34",4557900
39800,100,1400,"sd","13:19:34",4557800
39800,100,600,"sd","13:19:31",4556400
39800,100,400,"sd","13:19:31",4555800
39800,100,600,"sd","13:19:29",4555400
39800,100,3000,"sd","13:19:29",4554800
39800,100,1000,"sd","13:19:15",4551800
39800,100,500,"sd","13:19:11",4550800
39800,100,200,"sd","13:19:08",4550300
39850,150,1500,"bu","13:19:05",4550100
39800,100,4800,"sd","13:19:05",4548600
39800,100,100,"sd","13:19:04",4543800
39800,100,2000,"sd","13:18:59",4543700
39800,100,2400,"sd","13:18:54",4541700
39800,100,5000,"sd","13:18:54",4539300
39800,100,500,"sd","13:18:54",4534300
39800,100,300,"sd","13:18:54",4533800
39800,100,1000,"sd","13:18:54",4533500
39800,100,100,"sd","13:18:54",4532500
39800,100,200,"sd","13:18:54",4532400
39800,100,300,"sd","13:18:54",4532200
39800,100,500,"sd","13:18:54",4531900
39800,100,1400,"sd","13:18:54",4531400
39800,100,400,"sd","13:18:54",4530000
39800,100,200,"sd","13:18:54",4529600
39800,100,1000,"sd","13:18:54",4529400
39800,100,100,"sd","13:18:54",4528400
39800,100,100,"sd","13:18:40",4528300
39800,100,200,"sd","13:18:40",4528200
39800,100,100,"sd","13:18:40",4528000
39800,100,700,"sd","13:18:35",4527900
39800,100,200,"sd","13:18:35",4527200
39800,100,300,"sd","13:18:33",4527000
39800,100,200,"sd","13:18:33",4526700
39800,100,500,"sd","13:18:33",4526500
39800,100,1000,"sd","13:18:33",4526000
39800,100,100,"sd","13:18:33",4525000
39800,100,100,"sd","13:18:33",4524900
39800,100,2000,"sd","13:18:33",4524800
39800,100,300,"sd","13:18:33",4522800
39800,100,500,"sd","13:18:33",4522500
39800,100,100,"sd","13:18:33",4522000
39800,100,100,"sd","13:18:33",4521900
39800,100,1800,"sd","13:18:33",4521800
39800,100,100,"sd","13:18:33",4520000
39800,100,200,"sd","13:18:33",4519900
39800,100,2900,"sd","13:18:26",4519700
39800,100,100,"sd","13:18:26",4516800
39800,100,100,"sd","13:18:25",4516700
39850,150,2000,"bu","13:18:23",4516600
39800,100,800,"sd","13:18:22",4514600
39800,100,2000,"sd","13:18:22",4513800
39850,150,200,"bu","13:18:20",4511800
39850,150,900,"bu","13:18:20",4511600
39850,150,900,"bu","13:18:20",4510700
39800,100,1000,"sd","13:18:19",4509800
39800,100,100,"sd","13:18:16",4508800
39800,100,500,"sd","13:18:14",4508700
39800,100,1400,"sd","13:18:10",4508200
39800,100,100,"sd","13:18:10",4506800
39800,100,300,"sd","13:18:05",4506700
39800,100,1200,"sd","13:18:00",4506400
39800,100,100,"sd","13:18:00",4505200
39800,100,500,"sd","13:18:00",4505100
39800,100,800,"sd","13:18:00",4504600
39800,100,500,"sd","13:18:00",4503800
39800,100,100,"sd","13:18:00",4503300
39800,100,1800,"sd","13:18:00",4503200
39800,100,600,"sd","13:17:56",4501400
39800,100,100,"sd","13:17:50",4500800
39850,150,2000,"bu","13:17:48",4500700
39800,100,900,"sd","13:17:46",4498700
39800,100,2000,"sd","13:17:46",4497800
39800,100,100,"sd","13:17:46",4495800
39800,100,5000,"sd","13:17:46",4495700
39800,100,5400,"sd","13:17:46",4490700
39800,100,1000,"sd","13:17:39",4485300
39800,100,1000,"sd","13:17:23",4484300
39850,150,4700,"bu","13:17:14",4483300
39800,100,1000,"sd","13:17:12",4478600
39800,100,4000,"sd","13:17:05",4477600
39800,100,100,"sd","13:17:02",4473600
39800,100,100,"sd","13:17:00",4473500
39800,100,300,"sd","13:16:58",4473400
39850,150,5000,"bu","13:16:55",4473100
39800,100,7000,"sd","13:16:53",4468100
39800,100,900,"sd","13:16:43",4461100
39800,100,4000,"sd","13:16:42",4460200
39850,150,100,"bu","13:16:37",4456200
39850,150,100,"bu","13:16:26",4456100
39800,100,1900,"sd","13:16:21",4456000
39850,150,1500,"bu","13:16:17",4454100
39800,100,1000,"sd","13:15:57",4452600
39800,100,2500,"sd","13:15:56",4451600
39800,100,1000,"sd","13:15:46",4449100
39800,100,13400,"sd","13:15:30",4448100
39800,100,900,"sd","13:14:50",4434700
39800,100,600,"sd","13:14:46",4433800
39800,100,12000,"sd","13:14:41",4433200
39800,100,13400,"sd","13:14:22",4421200
39800,100,400,"sd","13:14:16",4407800
39800,100,8000,"sd","13:14:13",4407400
39850,150,1000,"bu","13:14:10",4399400
39800,100,1000,"sd","13:13:54",4398400
39800,100,200,"bu","13:13:47",4397400
39800,100,100,"bu","13:13:47",4397200
39800,100,13900,"bu","13:13:47",4397100
39800,100,4900,"bu","13:13:47",4383200
39800,100,200,"bu","13:13:46",4378300
39800,100,3000,"bu","13:13:40",4378100
39800,100,5400,"bu","13:13:37",4375100
39800,100,100,"bu","13:13:37",4369700
39800,100,900,"bu","13:13:37",4369600
39800,100,100,"bu","13:13:37",4368700
39800,100,600,"bu","13:13:37",4368600
39800,100,900,"bu","13:13:37",4368000
39800,100,200,"bu","13:13:37",4367100
39800,100,1800,"bu","13:13:37",4366900
39800,100,2000,"bu","13:13:28",4365100
39800,100,16200,"bu","13:13:21",4363100
39800,100,1300,"bu","13:13:21",4346900
39800,100,3500,"bu","13:13:12",4345600
39800,100,6600,"bu","13:13:12",4342100
39800,100,500,"bu","13:13:07",4335500
39800,100,200,"bu","13:13:05",4335000
39800,100,600,"bu","13:13:02",4334800
39800,100,100,"bu","13:12:43",4334200
39800,100,100,"bu","13:12:38",4334100
39800,100,100,"bu","13:12:28",4334000
39800,100,700,"bu","13:12:23",4333900
39800,100,1000,"sd","13:12:05",4333200
39800,100,1000,"sd","13:12:05",4332200
39800,100,500,"sd","13:12:05",4331200
39800,100,100,"sd","13:12:05",4330700
39800,100,900,"sd","13:12:05",4330600
39800,100,1000,"sd","13:12:05",4329700
39800,100,1000,"sd","13:12:02",4328700
39800,100,100,"sd","13:11:54",4327700
39800,100,200,"sd","13:11:51",4327600
39800,100,2700,"sd","13:11:47",4327400
39800,100,100,"sd","13:11:47",4324700
39800,100,1000,"sd","13:11:47",4324600
39800,100,200,"sd","13:11:47",4323600
39800,100,200,"sd","13:11:47",4323400
39800,100,100,"bu","13:11:24",4323200
39800,100,100,"bu","13:11:24",4323100
39800,100,600,"bu","13:11:24",4323000
39800,100,1000,"sd","13:11:19",4322400
39800,100,400,"sd","13:11:19",4321400
39800,100,2600,"sd","13:11:14",4321000
39800,100,100,"sd","13:11:09",4318400
39800,100,100,"sd","13:11:09",4318300
39800,100,100,"sd","13:11:06",4318200
39800,100,800,"sd","13:11:06",4318100
39800,100,200,"sd","13:11:06",4317300
39800,100,4600,"sd","13:11:06",4317100
39800,100,5700,"sd","13:10:56",4312500
39800,100,2000,"sd","13:10:56",4306800
39800,100,400,"sd","13:10:56",4304800
39800,100,1000,"sd","13:10:56",4304400
39800,100,100,"sd","13:10:56",4303400
39800,100,100,"sd","13:10:56",4303300
39800,100,1000,"sd","13:10:56",4303200
39800,100,3200,"sd","13:10:56",4302200
39800,100,100,"sd","13:10:49",4299000
39800,100,100,"sd","13:10:48",4298900
39800,100,600,"sd","13:10:35",4298800
39800,100,14000,"sd","13:10:28",4298200
39800,100,4000,"sd","13:10:22",4284200
39800,100,1000,"bu","13:10:13",4280200
39800,100,1000,"bu","13:10:13",4279200
39800,100,100,"bu","13:10:09",4278200
39800,100,100,"sd","13:10:03",4278100
39800,100,10000,"sd","13:10:03",4278000
39800,100,8800,"sd","13:10:03",4268000
39800,100,400,"sd","13:09:57",4259200
39800,100,100,"sd","13:09:55",4258800
39800,100,6000,"bu","13:09:54",4258700
39800,100,200,"bu","13:09:54",4252700
39800,100,2500,"bu","13:09:54",4252500
39800,100,1000,"bu","13:09:51",4250000
39800,100,300,"bu","13:09:50",4249000
39800,100,9600,"sd","13:09:48",4248700
39800,100,100,"bu","13:09:48",4239100
39800,100,300,"bu","13:09:48",4239000
39800,100,100,"bu","13:09:45",4238700
39800,100,3500,"bu","13:09:40",4238600
39800,100,900,"bu","13:09:40",4235100
39800,100,500,"bu","13:09:40",4234200
39800,100,1000,"bu","13:09:40",4233700
39800,100,2000,"bu","13:09:40",4232700
39800,100,1000,"bu","13:09:40",4230700
39800,100,300,"bu","13:09:40",4229700
39800,100,500,"bu","13:09:40",4229400
39800,100,2200,"bu","13:09:39",4228900
39800,100,1000,"bu","13:09:39",4226700
39800,100,200,"bu","13:09:39",4225700
39800,100,4800,"bu","13:09:39",4225500
39800,100,13800,"bu","13:09:39",4220700
39800,100,300,"bu","13:09:39",4206900
39800,100,7000,"bu","13:09:39",4206600
39800,100,900,"bu","13:09:39",4199600
39800,100,13900,"bu","13:09:39",4198700
39800,100,12600,"bu","13:09:39",4184800
39800,100,100,"bu","13:09:39",4172200
39800,100,1000,"bu","13:09:39",4172100
39800,100,12500,"bu","13:09:39",4171100
39800,100,1400,"bu","13:09:38",4158600
39800,100,8600,"bu","13:09:38",4157200
39800,100,300,"bu","13:09:38",4148600
39750,50,2100,"sd","13:09:37",4148300
39800,100,1500,"bu","13:09:31",4146200
39750,50,100,"sd","13:09:21",4144700
39800,100,500,"bu","13:09:17",4144600
39800,100,100,"bu","13:09:02",4144100
39750,50,1500,"sd","13:08:57",4144000
39750,50,2000,"sd","13:08:42",4142500
39750,50,4200,"sd","13:08:40",4140500
39750,50,3000,"sd","13:08:40",4136300
39750,50,1800,"sd","13:08:39",4133300
39750,50,500,"sd","13:08:39",4131500
39750,50,3900,"sd","13:08:39",4131000
39750,50,1000,"sd","13:08:17",4127100
39750,50,200,"sd","13:08:14",4126100
39750,50,4800,"sd","13:08:10",4125900
39750,50,100,"bu","13:08:05",4121100
39750,50,200,"bu","13:08:01",4121000
39750,50,300,"bu","13:08:01",4120800
39750,50,1000,"bu","13:07:57",4120500
39750,50,1000,"bu","13:07:57",4119500
39750,50,4700,"bu","13:07:54",4118500
39750,50,300,"bu","13:07:54",4113800
39750,50,800,"bu","13:07:53",4113500
39750,50,100,"bu","13:07:53",4112700
39750,50,2500,"bu","13:07:51",4112600
39750,50,500,"bu","13:07:49",4110100
39750,50,300,"bu","13:07:37",4109600
39750,50,5000,"bu","13:07:37",4109300
39750,50,2000,"bu","13:07:37",4104300
39750,50,900,"bu","13:07:33",4102300
39750,50,1100,"sd","13:07:31",4101400
39750,50,900,"bu","13:07:29",4100300
39750,50,3000,"bu","13:07:29",4099400
39750,50,1200,"bu","13:07:28",4096400
39750,50,200,"bu","13:07:27",4095200
39750,50,1000,"bu","13:07:26",4095000
39750,50,4600,"bu","13:07:21",4094000
39750,50,400,"bu","13:07:21",4089400
39750,50,100,"bu","13:07:19",4089000
39750,50,900,"bu","13:07:19",4088900
39750,50,100,"bu","13:07:15",4088000
39750,50,2200,"bu","13:07:06",4087900
39750,50,500,"bu","13:07:05",4085700
39750,50,100,"bu","13:07:00",4085200
39750,50,3000,"bu","13:06:57",4085100
39750,50,800,"bu","13:06:55",4082100
39750,50,1000,"bu","13:06:52",4081300
39750,50,100,"bu","13:06:52",4080300
39750,50,200,"bu","13:06:49",4080200
39750,50,100,"bu","13:06:41",4080000
39750,50,1000,"bu","13:06:41",4079900
39750,50,700,"bu","13:06:41",4078900
39750,50,500,"bu","13:06:37",4078200
39750,50,4000,"bu","13:06:33",4077700
39750,50,8200,"bu","13:06:29",4073700
39750,50,10800,"bu","13:06:29",4065500
39750,50,19200,"bu","13:06:27",4054700
39750,50,300,"bu","13:06:27",4035500
39750,50,500,"bu","13:06:27",4035200
39750,50,200,"bu","13:06:27",4034700
39750,50,200,"bu","13:06:17",4034500
39750,50,2800,"bu","13:06:17",4034300
39750,50,1600,"bu","13:06:16",4031500
39750,50,200,"bu","13:06:01",4029900
39750,50,100,"bu","13:05:58",4029700
39750,50,200,"bu","13:05:57",4029600
39750,50,2100,"bu","13:05:48",4029400
39750,50,100,"bu","13:05:48",4027300
39750,50,200,"bu","13:05:37",4027200
39750,50,500,"bu","13:05:32",4027000
39750,50,500,"bu","13:05:30",4026500
39750,50,100,"bu","13:05:24",4026000
39750,50,100,"bu","13:05:23",4025900
39750,50,800,"bu","13:05:23",4025800
39750,50,500,"bu","13:05:21",4025000
39750,50,600,"bu","13:05:17",4024500
39750,50,900,"bu","13:05:17",4023900
39750,50,500,"bu","13:05:15",4023000
39750,50,500,"bu","13:05:15",4022500
39750,50,100,"sd","13:05:15",4022000
39750,50,5000,"sd","13:05:15",4021900
39750,50,500,"sd","13:05:15",4016900
39750,50,500,"sd","13:05:15",4016400
39750,50,1200,"sd","13:05:15",4015900
39750,50,800,"sd","13:05:15",4014700
39750,50,200,"bu","13:05:10",4013900
39750,50,800,"bu","13:05:10",4013700
39750,50,200,"bu","13:05:10",4012900
39750,50,13300,"bu","13:05:05",4012700
39750,50,1000,"bu","13:05:05",3999400
39750,50,300,"bu","13:05:05",3998400
39750,50,4000,"bu","13:05:05",3998100
39750,50,100,"bu","13:05:05",3994100
39750,50,100,"bu","13:05:05",3994000
39750,50,900,"bu","13:05:05",3993900
39750,50,300,"bu","13:05:05",3993000
39750,50,5000,"bu","13:05:03",3992700
39750,50,500,"bu","13:04:41",3987700
39750,50,5000,"bu","13:04:40",3987200
39750,50,300,"bu","13:04:39",3982200
39750,50,500,"bu","13:04:38",3981900
39750,50,200,"bu","13:04:12",3981400
39750,50,200,"bu","13:04:06",3981200
39750,50,100,"bu","13:03:55",3981000
39750,50,300,"bu","13:03:44",3980900
39750,50,1000,"bu","13:03:41",3980600
39750,50,200,"bu","13:03:41",3979600
39750,50,500,"bu","13:03:41",3979400
39750,50,1300,"bu","13:03:41",3978900
39750,50,1700,"bu","13:03:35",3977600
39750,50,100,"bu","13:03:35",3975900
39750,50,400,"bu","13:03:26",3975800
39750,50,100,"bu","13:03:18",3975400
39750,50,1000,"bu","13:03:18",3975300
39700,0,1000,"sd","13:03:18",3974300
39700,0,500,"sd","13:03:18",3973300
39750,50,200,"bu","13:03:12",3972800
39750,50,500,"sd","13:02:40",3972600
39750,50,500,"sd","13:02:40",3972100
39750,50,4500,"sd","13:02:32",3971600
39750,50,1000,"sd","13:02:32",3967100
39750,50,1000,"sd","13:02:32",3966100
39750,50,400,"sd","13:02:32",3965100
39750,50,600,"sd","13:02:32",3964700
39750,50,100,"sd","13:02:19",3964100
39800,100,1000,"bu","13:02:15",3964000
39750,50,500,"sd","13:02:14",3963000
39750,50,300,"sd","13:02:14",3962500
39750,50,700,"sd","13:02:14",3962200
39750,50,1000,"sd","13:02:14",3961500
39750,50,400,"sd","13:02:14",3960500
39750,50,100,"sd","13:02:14",3960100
39750,50,400,"sd","13:02:05",3960000
39750,50,100,"sd","13:02:04",3959600
39750,50,800,"sd","13:02:00",3959500
39750,50,2200,"sd","13:02:00",3958700
39750,50,200,"sd","13:01:54",3956500
39750,50,10500,"sd","13:01:49",3956300
39750,50,200,"sd","13:01:49",3945800
39750,50,500,"sd","13:01:49",3945600
39750,50,500,"sd","13:01:49",3945100
39750,50,100,"sd","13:01:49",3944600
39750,50,100,"sd","13:01:49",3944500
39750,50,200,"sd","13:01:49",3944400
39750,50,200,"sd","13:01:49",3944200
39750,50,100,"sd","13:01:49",3944000
39750,50,1000,"sd","13:01:49",3943900
39750,50,900,"sd","13:01:44",3942900
39750,50,800,"sd","13:01:34",3942000
39750,50,200,"sd","13:01:34",3941200
39750,50,300,"sd","13:01:15",3941000
39750,50,1200,"sd","13:01:15",3940700
39750,50,500,"sd","13:00:58",3939500
39750,50,1000,"sd","13:00:48",3939000
39750,50,300,"sd","13:00:46",3938000
39750,50,6000,"sd","13:00:42",3937700
39750,50,400,"sd","13:00:42",3931700
39750,50,100,"sd","13:00:42",3931300
39750,50,100,"sd","13:00:41",3931200
39750,50,100,"sd","13:00:41",3931100
39750,50,100,"sd","13:00:41",3931000
39750,50,2000,"sd","13:00:41",3930900
39750,50,200,"sd","13:00:41",3928900
39750,50,1800,"sd","13:00:41",3928700
39750,50,1000,"sd","13:00:41",3926900
39750,50,500,"sd","13:00:41",3925900
39750,50,100,"sd","13:00:41",3925400
39750,50,100,"sd","13:00:41",3925300
39750,50,10000,"sd","13:00:41",3925200
39750,50,300,"sd","13:00:40",3915200
39750,50,100,"sd","13:00:40",3914900
39750,50,100,"sd","13:00:40",3914800
39750,50,7000,"sd","13:00:29",3914700
39750,50,500,"sd","13:00:23",3907700
39750,50,300,"sd","13:00:22",3907200
39750,50,2100,"sd","13:00:21",3906900
39750,50,5400,"sd","13:00:21",3904800
39750,50,100,"sd","13:00:17",3899400
39750,50,1700,"sd","13:00:16",3899300
39750,50,300,"sd","13:00:15",3897600
39750,50,1000,"sd","13:00:15",3897300
39750,50,300,"sd","13:00:15",3896300
39750,50,100,"sd","13:00:10",3896000
39800,100,1000,"bu","13:00:10",3895900
39750,50,100,"sd","13:00:08",3894900
39800,100,6100,"bu","13:00:07",3894800
39750,50,200,"sd","13:00:04",3888700
39750,50,100,"sd","13:00:02",3888500
39750,50,100,"sd","13:00:02",3888400
39750,50,100,"sd","13:00:02",3888300
39750,50,500,"sd","13:00:01",3888200
39750,50,300,"sd","13:00:01",3887700
39750,50,200,"sd","13:00:01",3887400
39750,50,100,"sd","13:00:00",3887200
39750,50,200,"sd","13:00:00",3887100
39750,50,900,"sd","13:00:00",3886900
39750,50,100,"sd","13:00:00",3886000
39750,50,100,"sd","13:00:00",3885900
39750,50,800,"sd","13:00:00",3885800
39750,50,300,"sd","13:00:00",3885000
39750,50,100,"sd","13:00:00",3884700
39750,50,800,"sd","13:00:00",3884600
39800,100,100,"bu","13:00:00",3883800
39750,50,600,"sd","11:29:57",3883700
39750,50,1000,"sd","11:29:57",3883100
39750,50,100,"sd","11:29:57",3882100
39750,50,2000,"sd","11:29:57",3882000
39750,50,1200,"sd","11:29:57",3880000
39750,50,200,"sd","11:29:57",3878800
39750,50,100,"sd","11:29:57",3878600
39750,50,200,"sd","11:29:57",3878500
39750,50,100,"sd","11:29:57",3878300
39750,50,1000,"sd","11:29:57",3878200
39750,50,1000,"sd","11:29:57",3877200
39750,50,2000,"sd","11:29:57",3876200
39750,50,500,"sd","11:29:57",3874200
39750,50,100,"sd","11:29:57",3873700
39750,50,100,"sd","11:29:57",3873600
39750,50,700,"sd","11:29:57",3873500
39750,50,4700,"sd","11:29:57",3872800
39750,50,1400,"sd","11:29:57",3868100
39750,50,900,"sd","11:29:51",3866700
39750,50,700,"sd","11:29:33",3865800
39750,50,3000,"sd","11:29:32",3865100
39750,50,1000,"sd","11:29:32",3862100
39750,50,3000,"sd","11:29:32",3861100
39750,50,1000,"sd","11:29:32",3858100
39750,50,500,"sd","11:29:32",3857100
39750,50,4300,"sd","11:29:32",3856600
39750,50,10000,"sd","11:29:28",3852300
39750,50,1000,"sd","11:29:22",3842300
39750,50,1700,"sd","11:29:19",3841300
39750,50,18300,"sd","11:29:19",3839600
39800,100,800,"bu","11:28:53",3821300
39800,100,1000,"bu","11:28:53",3820500
39800,100,900,"bu","11:28:53",3819500
39800,100,100,"bu","11:28:53",3818600
39800,100,12500,"bu","11:28:41",3818500
39800,100,100,"bu","11:27:54",3806000
39800,100,300,"bu","11:27:50",3805900
39750,50,2000,"sd","11:27:49",3805600
39800,100,300,"bu","11:27:34",3803600
39800,100,500,"bu","11:27:11",3803300
39800,100,500,"bu","11:27:11",3802800
39750,50,1000,"sd","11:27:03",3802300
39750,50,2000,"sd","11:26:47",3801300
39750,50,1100,"sd","11:26:34",3799300
39750,50,11000,"sd","11:26:29",3798200
39800,100,100,"bu","11:26:25",3787200
39800,100,100,"bu","11:26:19",3787100
39750,50,13800,"sd","11:26:08",3787000
39750,50,800,"sd","11:26:07",3773200
39750,50,100,"sd","11:26:07",3772400
39750,50,500,"sd","11:25:56",3772300
39750,50,100,"sd","11:25:56",3771800
39750,50,100,"sd","11:25:56",3771700
39750,50,200,"sd","11:25:56",3771600
39750,50,100,"sd","11:25:56",3771400
39800,100,100,"bu","11:25:52",3771300
39800,100,200,"bu","11:25:50",3771200
39800,100,8200,"bu","11:25:50",3771000
39800,100,2500,"bu","11:25:40",3762800
39800,100,100,"bu","11:25:30",3760300
39800,100,3000,"bu","11:25:13",3760200
39800,100,900,"bu","11:25:13",3757200
39800,100,1100,"bu","11:25:13",3756300
39800,100,5000,"bu","11:25:01",3755200
39800,100,200,"bu","11:24:56",3750200
39800,100,1000,"bu","11:24:47",3750000
39800,100,100,"bu","11:24:19",3749000
39800,100,5600,"bu","11:24:19",3748900
39800,100,2500,"bu","11:24:19",3743300
39800,100,10000,"bu","11:24:19",3740800
39800,100,1900,"bu","11:24:19",3730800
39800,100,500,"bu","11:24:16",3728900
39800,100,11500,"bu","11:24:05",3728400
39800,100,400,"bu","11:24:05",3716900
39800,100,1000,"bu","11:24:05",3716500
39800,100,900,"bu","11:24:05",3715500
39800,100,13800,"bu","11:24:05",3714600
39800,100,400,"bu","11:24:05",3700800
39800,100,2000,"bu","11:24:05",3700400
39800,100,200,"bu","11:24:02",3698400
39800,100,2000,"bu","11:24:01",3698200
39800,100,1800,"bu","11:23:55",3696200
39800,100,1000,"bu","11:23:55",3694400
39800,100,13900,"bu","11:23:55",3693400
39800,100,3300,"bu","11:23:55",3679500
39800,100,1200,"bu","11:23:34",3676200
39750,50,100,"sd","11:23:33",3675000
39800,100,200,"bu","11:22:53",3674900
39800,100,5000,"bu","11:22:40",3674700
39800,100,300,"bu","11:22:30",3669700
39800,100,4700,"bu","11:22:30",3669400
39800,100,3300,"bu","11:21:36",3664700
39800,100,900,"bu","11:21:36",3661400
39800,100,800,"bu","11:21:36",3660500
39800,100,100,"bu","11:21:31",3659700
39800,100,300,"bu","11:21:30",3659600
39800,100,100,"bu","11:21:09",3659300
39800,100,500,"bu","11:21:03",3659200
39800,100,1000,"bu","11:20:52",3658700
39800,100,100,"bu","11:20:40",3657700
39800,100,100,"bu","11:20:29",3657600
39800,100,600,"bu","11:19:33",3657500
39800,100,200,"bu","11:19:18",3656900
39800,100,100,"bu","11:19:17",3656700
39800,100,200,"bu","11:19:13",3656600
39750,50,300,"sd","11:18:56",3656400
39800,100,2000,"bu","11:18:46",3656100
39800,100,1300,"bu","11:18:45",3654100
39750,50,100,"sd","11:18:36",3652800
39800,100,5000,"bu","11:18:17",3652700
39800,100,1000,"sd","11:18:10",3647700
39800,100,100,"sd","11:18:10",3646700
39800,100,400,"sd","11:18:10",3646600
39800,100,4600,"bu","11:17:52",3646200
39800,100,2200,"sd","11:17:50",3641600
39800,100,200,"sd","11:17:50",3639400
39800,100,200,"sd","11:17:50",3639200
39800,100,200,"sd","11:17:50",3639000
39800,100,2600,"sd","11:17:50",3638800
39800,100,10000,"sd","11:17:45",3636200
39800,100,1000,"sd","11:17:41",3626200
39800,100,200,"sd","11:17:40",3625200
39800,100,400,"sd","11:17:30",3625000
39800,100,5800,"sd","11:17:26",3624600
39800,100,500,"sd","11:17:26",3618800
39800,100,1300,"sd","11:17:26",3618300
39800,100,100,"sd","11:17:26",3617000
39800,100,2300,"sd","11:17:26",3616900
39800,100,2300,"sd","11:17:23",3614600
39800,100,400,"sd","11:17:02",3612300
39800,100,5000,"sd","11:17:02",3611900
39800,100,1900,"sd","11:17:02",3606900
39800,100,6700,"sd","11:17:02",3605000
39800,100,200,"sd","11:16:53",3598300
39850,150,600,"bu","11:16:33",3598100
39850,150,1000,"bu","11:16:33",3597500
39800,100,100,"sd","11:16:28",3596500
39800,100,300,"sd","11:16:11",3596400
39800,100,7000,"sd","11:16:07",3596100
39800,100,13700,"sd","11:15:52",3589100
39800,100,12000,"sd","11:15:52",3575400
39800,100,200,"sd","11:15:52",3563400
39800,100,200,"sd","11:15:52",3563200
39800,100,5000,"sd","11:15:52",3563000
39800,100,2600,"sd","11:15:52",3558000
39850,150,1000,"bu","11:15:36",3555400
39850,150,100,"bu","11:15:31",3554400
39850,150,2000,"bu","11:15:17",3554300
39850,150,100,"bu","11:15:14",3552300
39850,150,500,"bu","11:14:46",3552200
39850,150,100,"bu","11:14:38",3551700
39850,150,6000,"bu","11:14:34",3551600
39850,150,2300,"bu","11:14:18",3545600
39850,150,700,"bu","11:14:18",3543300
39800,100,300,"sd","11:14:11",3542600
39800,100,2100,"sd","11:14:07",3542300
39800,100,400,"sd","11:14:07",3540200
39800,100,2500,"sd","11:14:07",3539800
39850,150,100,"bu","11:14:07",3537300
39800,100,1000,"sd","11:13:56",3537200
39800,100,100,"sd","11:13:55",3536200
39800,100,100,"sd","11:13:55",3536100
39800,100,100,"sd","11:13:55",3536000
39800,100,100,"sd","11:13:55",3535900
39800,100,200,"sd","11:13:55",3535800
39800,100,4800,"sd","11:13:51",3535600
39800,100,5000,"sd","11:13:51",3530800
39800,100,2000,"sd","11:13:51",3525800
39800,100,200,"sd","11:13:51",3523800
39800,100,300,"sd","11:13:46",3523600
39800,100,1100,"sd","11:13:46",3523300
39800,100,200,"sd","11:13:46",3522200
39800,100,1000,"sd","11:13:46",3522000
39800,100,100,"sd","11:13:46",3521000
39800,100,100,"sd","11:13:46",3520900
39800,100,200,"sd","11:13:46",3520800
39800,100,200,"sd","11:13:46",3520600
39800,100,100,"sd","11:13:46",3520400
39800,100,700,"sd","11:13:46",3520300
39800,100,100,"sd","11:13:44",3519600
39800,100,200,"sd","11:13:36",3519500
39800,100,1500,"sd","11:13:36",3519300
39800,100,100,"sd","11:13:36",3517800
39800,100,100,"sd","11:13:36",3517700
39800,100,12400,"sd","11:13:36",3517600
39800,100,1500,"sd","11:13:34",3505200
39800,100,1800,"sd","11:13:23",3503700
39800,100,900,"sd","11:13:00",3501900
39800,100,100,"sd","11:12:59",3501000
39800,100,500,"sd","11:12:42",3500900
39800,100,14300,"sd","11:12:27",3500400
39800,100,1000,"sd","11:12:26",3486100
39800,100,1000,"sd","11:12:14",3485100
39850,150,100,"bu","11:11:57",3484100
39850,150,1200,"bu","11:11:57",3484000
39850,150,4000,"bu","11:11:46",3482800
39850,150,2000,"bu","11:11:30",3478800
39850,150,100,"bu","11:10:40",3476800
39850,150,100,"bu","11:10:21",3476700
39850,150,100,"bu","11:10:19",3476600
39800,100,2200,"sd","11:10:13",3476500
39850,150,1000,"bu","11:10:10",3474300
39850,150,100,"bu","11:09:58",3473300
39850,150,1300,"bu","11:09:56",3473200
39850,150,500,"bu","11:09:37",3471900
39850,150,500,"bu","11:09:26",3471400
39850,150,1100,"bu","11:08:54",3470900
39850,150,700,"bu","11:08:54",3469800
39850,150,200,"bu","11:08:54",3469100
39850,150,300,"bu","11:08:37",3468900
39850,150,200,"bu","11:08:37",3468600
39850,150,100,"bu","11:08:33",3468400
39850,150,200,"bu","11:08:19",3468300
39850,150,1000,"bu","11:08:15",3468100
39850,150,100,"bu","11:08:14",3467100
39850,150,5000,"bu","11:08:06",3467000
39850,150,3400,"bu","11:08:00",3462000
39850,150,1000,"bu","11:08:00",3458600
39850,150,600,"bu","11:08:00",3457600
39850,150,100,"bu","11:07:40",3457000
39850,150,100,"bu","11:07:26",3456900
39850,150,1000,"bu","11:07:22",3456800
39850,150,500,"bu","11:07:12",3455800
39850,150,3000,"bu","11:07:05",3455300
39850,150,100,"bu","11:07:02",3452300
39850,150,100,"sd","11:06:53",3452200
39850,150,4500,"sd","11:06:53",3452100
39850,150,500,"sd","11:06:52",3447600
39850,150,500,"sd","11:06:52",3447100
39850,150,4500,"sd","11:06:47",3446600
39850,150,200,"sd","11:06:47",3442100
39850,150,3000,"sd","11:06:47",3441900
39850,150,200,"sd","11:06:47",3438900
39850,150,5000,"sd","11:06:47",3438700
39850,150,1900,"sd","11:06:47",3433700
