"price","change","match_qtty","side","time","total_vol"
33950,250,300,"bu","13:48:05",980900
33950,250,100,"bu","13:48:04",980600
33950,250,500,"bu","13:47:56",980500
33950,250,500,"bu","13:47:43",980000
33950,250,1000,"bu","13:47:23",979500
33950,250,100,"bu","13:47:17",978500
33950,250,2000,"bu","13:47:11",978400
33950,250,200,"bu","13:47:02",976400
33950,250,500,"bu","13:47:00",976200
33950,250,500,"bu","13:46:51",975700
33950,250,1300,"bu","13:46:51",975200
33950,250,2000,"bu","13:46:38",973900
33950,250,400,"bu","13:46:38",971900
33950,250,300,"sd","13:46:36",971500
33950,250,400,"bu","13:46:36",971200
33950,250,200,"bu","13:46:36",970800
33950,250,100,"bu","13:46:36",970600
33950,250,300,"bu","13:46:36",970500
33950,250,100,"bu","13:46:36",970200
33950,250,1000,"bu","13:46:36",970100
33950,250,5200,"bu","13:46:32",969100
33950,250,1000,"bu","13:46:28",963900
33950,250,1000,"bu","13:46:27",962900
33950,250,1800,"bu","13:46:24",961900
33950,250,1400,"bu","13:46:24",960100
33950,250,1000,"bu","13:46:24",958700
33950,250,800,"bu","13:46:24",957700
33950,250,100,"bu","13:46:23",956900
33950,250,2000,"bu","13:46:22",956800
33950,250,1000,"bu","13:46:22",954800
33950,250,400,"bu","13:46:20",953800
33950,250,200,"bu","13:46:20",953400
33950,250,400,"bu","13:46:16",953200
33950,250,4900,"bu","13:46:11",952800
33950,250,100,"bu","13:46:11",947900
33950,250,100,"bu","13:46:04",947800
33950,250,1900,"bu","13:46:04",947700
33950,250,100,"bu","13:46:04",945800
33950,250,1000,"bu","13:46:04",945700
33950,250,900,"bu","13:46:04",944700
33950,250,100,"bu","13:45:50",943800
33900,200,100,"bu","13:45:30",943700
33900,200,200,"bu","13:44:53",943600
33900,200,700,"bu","13:44:52",943400
33900,200,4100,"bu","13:44:45",942700
33900,200,5000,"bu","13:44:45",938600
33900,200,500,"bu","13:44:45",933600
33900,200,200,"bu","13:44:45",933100
33900,200,200,"bu","13:44:45",932900
33900,200,2500,"bu","13:44:41",932700
33900,200,1000,"bu","13:44:41",930200
33900,200,500,"bu","13:44:41",929200
33900,200,1000,"bu","13:44:41",928700
33900,200,1500,"bu","13:44:32",927700
33850,150,500,"sd","13:44:25",926200
33850,150,200,"sd","13:44:18",925700
33850,150,200,"sd","13:43:11",925500
33850,150,400,"sd","13:42:17",925300
33850,150,400,"bu","13:42:03",924900
33850,150,400,"bu","13:41:59",924500
33850,150,200,"bu","13:41:59",924100
33850,150,400,"bu","13:41:58",923900
33850,150,1200,"bu","13:41:57",923500
33850,150,800,"bu","13:41:57",922300
33850,150,200,"bu","13:41:45",921500
33800,100,300,"sd","13:41:30",921300
33800,100,300,"sd","13:41:30",921000
33800,100,2400,"sd","13:41:30",920700
33800,100,400,"sd","13:41:17",918300
33800,100,200,"sd","13:41:17",917900
33800,100,1000,"sd","13:41:17",917700
33800,100,1000,"sd","13:41:17",916700
33800,100,600,"sd","13:41:17",915700
33800,100,2000,"sd","13:41:17",915100
33800,100,100,"sd","13:41:17",913100
33800,100,2000,"sd","13:41:17",913000
33800,100,2700,"sd","13:41:17",911000
33800,100,100,"bu","13:40:26",908300
33800,100,1500,"bu","13:40:26",908200
33800,100,300,"bu","13:40:26",906700
33800,100,300,"bu","13:40:26",906400
33800,100,100,"bu","13:40:26",906100
33800,100,400,"bu","13:40:26",906000
33800,100,100,"bu","13:40:26",905600
33800,100,100,"bu","13:40:22",905500
33800,100,400,"bu","13:40:22",905400
33800,100,1000,"bu","13:40:19",905000
33750,50,100,"bu","13:40:00",904000
33750,50,100,"bu","13:39:57",903900
33750,50,100,"bu","13:39:53",903800
33750,50,100,"bu","13:39:53",903700
33750,50,300,"bu","13:39:48",903600
33750,50,100,"bu","13:39:46",903300
33750,50,1400,"bu","13:39:36",903200
33750,50,1000,"bu","13:39:36",901800
33750,50,400,"bu","13:39:36",900800
33750,50,2000,"bu","13:39:36",900400
33750,50,200,"bu","13:39:36",898400
33700,0,100,"sd","13:39:35",898200
33700,0,100,"sd","13:39:35",898100
33700,0,1000,"sd","13:39:35",898000
33700,0,300,"sd","13:39:35",897000
33700,0,100,"sd","13:39:35",896700
33700,0,3400,"sd","13:39:35",896600
33750,50,100,"bu","13:39:34",893200
33750,50,100,"bu","13:39:32",893100
33750,50,100,"bu","13:39:17",893000
33750,50,100,"bu","13:39:16",892900
33700,0,100,"sd","13:39:11",892800
33700,0,700,"sd","13:39:00",892700
33700,0,300,"sd","13:38:21",892000
33700,0,1000,"sd","13:38:15",891700
33700,0,10000,"sd","13:38:04",890700
33750,50,900,"bu","13:37:57",880700
33750,50,200,"bu","13:37:45",879800
33750,50,100,"bu","13:37:21",879600
33750,50,1000,"sd","13:37:05",879500
33750,50,300,"sd","13:37:05",878500
33750,50,700,"sd","13:36:42",878200
33750,50,100,"sd","13:36:42",877500
33750,50,200,"sd","13:36:42",877400
33750,50,100,"sd","13:36:32",877200
33750,50,900,"sd","13:36:32",877100
33750,50,100,"sd","13:35:39",876200
33750,50,300,"sd","13:35:39",876100
33750,50,600,"sd","13:35:39",875800
33800,100,200,"bu","13:35:35",875200
33750,50,400,"sd","13:35:33",875000
33750,50,600,"sd","13:35:33",874600
33750,50,100,"sd","13:35:27",874000
33750,50,300,"sd","13:35:24",873900
33750,50,1700,"sd","13:35:24",873600
33750,50,300,"sd","13:35:05",871900
33750,50,300,"sd","13:35:05",871600
33750,50,100,"sd","13:35:05",871300
33750,50,300,"sd","13:35:05",871200
33750,50,1000,"sd","13:34:59",870900
33800,100,1000,"bu","13:34:55",869900
33800,100,200,"bu","13:34:19",868900
33750,50,200,"sd","13:34:13",868700
33750,50,500,"sd","13:34:09",868500
33750,50,300,"sd","13:34:09",868000
33750,50,500,"sd","13:34:09",867700
33750,50,300,"sd","13:34:09",867200
33750,50,500,"sd","13:34:09",866900
33750,50,100,"sd","13:34:09",866400
33750,50,300,"sd","13:34:09",866300
33750,50,100,"sd","13:34:09",866000
33750,50,500,"sd","13:34:09",865900
33800,100,100,"bu","13:33:39",865400
33800,100,500,"bu","13:33:39",865300
33800,100,200,"sd","13:33:39",864800
33800,100,100,"sd","13:33:39",864600
33800,100,500,"sd","13:33:39",864500
33800,100,1000,"sd","13:33:39",864000
33800,100,100,"sd","13:33:39",863000
33800,100,500,"sd","13:33:39",862900
33800,100,200,"sd","13:33:39",862400
33800,100,800,"sd","13:32:59",862200
33800,100,200,"sd","13:32:59",861400
33800,100,500,"sd","13:32:54",861200
33800,100,100,"sd","13:32:07",860700
33800,100,200,"sd","13:31:53",860600
33800,100,300,"sd","13:31:53",860400
33800,100,500,"sd","13:31:53",860100
33850,150,500,"bu","13:31:53",859600
33800,100,100,"sd","13:31:52",859100
33850,150,500,"bu","13:31:30",859000
33850,150,100,"bu","13:31:28",858500
33850,150,500,"sd","13:31:14",858400
33850,150,1500,"sd","13:31:14",857900
33850,150,1500,"sd","13:31:08",856400
33850,150,100,"sd","13:31:08",854900
33850,150,400,"sd","13:31:08",854800
33900,200,100,"bu","13:31:04",854400
33900,200,100,"bu","13:31:02",854300
33850,150,300,"sd","13:30:59",854200
33900,200,100,"bu","13:30:55",853900
33850,150,100,"sd","13:30:49",853800
33850,150,100,"sd","13:30:44",853700
33900,200,1000,"bu","13:30:33",853600
33850,150,500,"sd","13:30:28",852600
33850,150,500,"sd","13:30:28",852100
33900,200,300,"bu","13:30:16",851600
33900,200,900,"sd","13:29:59",851300
33900,200,100,"sd","13:29:52",850400
33900,200,100,"sd","13:29:45",850300
33950,250,100,"bu","13:29:44",850200
33950,250,500,"bu","13:29:39",850100
33900,200,400,"sd","13:29:34",849600
33900,200,500,"sd","13:29:24",849200
33900,200,100,"sd","13:29:24",848700
33900,200,2400,"sd","13:29:24",848600
33950,250,200,"bu","13:29:09",846200
33900,200,200,"sd","13:29:06",846000
33900,200,100,"sd","13:29:04",845800
33900,200,300,"sd","13:29:04",845700
33900,200,300,"sd","13:29:04",845400
33900,200,300,"sd","13:29:04",845100
33900,200,1100,"sd","13:29:04",844800
33900,200,100,"sd","13:28:46",843700
33900,200,500,"sd","13:28:33",843600
33950,250,1900,"bu","13:28:28",843100
33900,200,3900,"sd","13:28:24",841200
33900,200,200,"sd","13:28:24",837300
33900,200,100,"sd","13:28:24",837100
33900,200,300,"sd","13:28:24",837000
33900,200,500,"sd","13:28:24",836700
33950,250,100,"bu","13:28:23",836200
33950,250,700,"bu","13:28:06",836100
33950,250,100,"bu","13:28:03",835400
33950,250,100,"sd","13:27:55",835300
33950,250,800,"sd","13:27:55",835200
33950,250,300,"sd","13:27:55",834400
33950,250,200,"sd","13:27:55",834100
33950,250,100,"sd","13:27:11",833900
33950,250,500,"sd","13:27:02",833800
33950,250,200,"sd","13:27:02",833300
33950,250,100,"sd","13:27:02",833100
33950,250,200,"sd","13:27:02",833000
33950,250,200,"sd","13:27:01",832800
33950,250,300,"sd","13:27:01",832600
33950,250,4500,"sd","13:27:01",832300
33950,250,500,"sd","13:26:59",827800
33950,250,100,"sd","13:26:59",827300
33950,250,200,"sd","13:26:53",827200
33950,250,1000,"sd","13:26:30",827000
33950,250,1000,"sd","13:26:11",826000
33950,250,2700,"sd","13:25:59",825000
33950,250,700,"sd","13:25:59",822300
33950,250,300,"sd","13:25:58",821600
33950,250,200,"sd","13:25:58",821300
33950,250,1100,"sd","13:25:58",821100
34000,300,100,"bu","13:25:50",820000
33950,250,200,"sd","13:25:43",819900
33950,250,500,"bu","13:25:30",819700
33950,250,200,"bu","13:25:30",819200
33950,250,1000,"bu","13:25:28",819000
33950,250,500,"bu","13:25:24",818000
33950,250,1000,"bu","13:25:24",817500
33950,250,1000,"bu","13:25:24",816500
33950,250,200,"bu","13:25:24",815500
33950,250,3000,"bu","13:25:24",815300
33950,250,1000,"bu","13:25:24",812300
33950,250,3300,"bu","13:25:24",811300
33950,250,1000,"bu","13:25:24",808000
33950,250,300,"bu","13:25:21",807000
33950,250,200,"bu","13:25:19",806700
33950,250,200,"bu","13:25:08",806500
33950,250,100,"bu","13:25:08",806300
33950,250,2000,"bu","13:25:08",806200
33950,250,300,"bu","13:25:08",804200
33950,250,200,"bu","13:24:59",803900
33950,250,1500,"bu","13:24:26",803700
33950,250,500,"bu","13:24:26",802200
33900,200,1000,"sd","13:24:02",801700
33900,200,5000,"bu","13:23:50",800700
33900,200,1000,"bu","13:23:50",795700
33900,200,400,"bu","13:23:50",794700
33900,200,1000,"bu","13:23:50",794300
33900,200,100,"bu","13:23:50",793300
33900,200,1000,"bu","13:23:50",793200
33900,200,100,"bu","13:23:50",792200
33900,200,700,"bu","13:23:50",792100
33900,200,7700,"bu","13:23:50",791400
33850,150,100,"sd","13:23:25",783700
33850,150,200,"sd","13:23:25",783600
33850,150,400,"bu","13:22:28",783400
33850,150,600,"sd","13:22:25",783000
33850,150,400,"sd","13:22:18",782400
33850,150,500,"sd","13:22:18",782000
33850,150,100,"sd","13:22:18",781500
33900,200,2000,"bu","13:22:14",781400
33850,150,900,"bu","13:21:45",779400
33850,150,900,"bu","13:21:43",778500
33850,150,500,"bu","13:21:43",777600
33850,150,300,"bu","13:21:43",777100
33850,150,100,"bu","13:21:43",776800
33850,150,200,"bu","13:21:43",776700
33850,150,1000,"bu","13:21:37",776500
33850,150,200,"bu","13:21:34",775500
33850,150,300,"sd","13:20:46",775300
33850,150,1300,"sd","13:20:46",775000
33850,150,200,"sd","13:20:33",773700
33850,150,1000,"sd","13:20:33",773500
33850,150,800,"sd","13:20:33",772500
33850,150,300,"sd","13:20:26",771700
33850,150,1700,"sd","13:20:26",771400
33850,150,500,"sd","13:20:20",769700
33850,150,1000,"sd","13:20:13",769200
33850,150,2000,"sd","13:20:05",768200
33850,150,500,"sd","13:19:42",766200
33850,150,200,"bu","13:18:40",765700
33850,150,500,"bu","13:18:40",765500
33850,150,200,"bu","13:18:40",765000
33850,150,400,"bu","13:18:40",764800
33850,150,600,"bu","13:18:24",764400
33850,150,200,"bu","13:18:24",763800
33850,150,600,"bu","13:18:24",763600
33850,150,400,"bu","13:18:18",763000
33850,150,500,"bu","13:18:18",762600
33850,150,100,"bu","13:18:18",762100
33850,150,300,"bu","13:17:52",762000
33850,150,100,"bu","13:17:51",761700
33850,150,300,"bu","13:17:51",761600
33850,150,1100,"bu","13:17:51",761300
33850,150,2000,"bu","13:17:12",760200
33850,150,1900,"bu","13:16:42",758200
33850,150,200,"bu","13:16:42",756300
33850,150,100,"bu","13:16:42",756100
33850,150,200,"bu","13:16:42",756000
33850,150,100,"bu","13:16:42",755800
33850,150,100,"bu","13:16:42",755700
33850,150,6400,"bu","13:16:42",755600
33800,100,1000,"bu","13:16:42",749200
33800,100,1000,"sd","13:15:55",748200
33800,100,100,"sd","13:15:55",747200
33800,100,200,"sd","13:15:22",747100
33800,100,1800,"bu","13:14:59",746900
33800,100,500,"bu","13:14:46",745100
33800,100,100,"bu","13:14:40",744600
33800,100,600,"bu","13:14:28",744500
33800,100,100,"sd","13:14:25",743900
33800,100,500,"sd","13:14:25",743800
33800,100,1000,"sd","13:14:25",743300
33800,100,400,"sd","13:14:25",742300
33800,100,100,"sd","13:14:07",741900
33800,100,5100,"sd","13:14:03",741800
33800,100,100,"sd","13:13:50",736700
33800,100,200,"bu","13:13:25",736600
33800,100,4100,"bu","13:13:25",736400
33800,100,900,"bu","13:13:21",732300
33800,100,1000,"bu","13:13:21",731400
33800,100,1100,"bu","13:13:21",730400
33800,100,1000,"bu","13:13:21",729300
33800,100,700,"bu","13:13:21",728300
33800,100,1000,"bu","13:13:17",727600
33800,100,2300,"bu","13:12:05",726600
33800,100,6300,"bu","13:12:05",724300
33800,100,300,"bu","13:12:05",718000
33800,100,1000,"bu","13:12:05",717700
33800,100,100,"bu","13:12:05",716700
33750,50,300,"sd","13:11:59",716600
33750,50,1000,"sd","13:11:59",716300
33750,50,8700,"sd","13:11:59",715300
33750,50,1000,"sd","13:11:41",706600
33750,50,10000,"sd","13:11:37",705600
33800,100,1000,"bu","13:11:21",695600
33800,100,200,"bu","13:11:04",694600
33750,50,500,"sd","13:11:01",694400
33750,50,100,"sd","13:10:56",693900
33800,100,1000,"bu","13:09:51",693800
33750,50,1400,"sd","13:09:50",692800
33750,50,500,"sd","13:07:42",691400
33800,100,500,"bu","13:07:22",690900
33800,100,2200,"bu","13:07:20",690400
33800,100,800,"bu","13:07:20",688200
33800,100,200,"bu","13:07:18",687400
33800,100,1000,"bu","13:07:12",687200
33800,100,500,"bu","13:07:12",686200
33800,100,600,"bu","13:06:59",685700
33800,100,100,"bu","13:06:59",685100
33800,100,100,"bu","13:06:59",685000
33800,100,200,"bu","13:06:59",684900
33800,100,1000,"bu","13:06:47",684700
33800,100,200,"bu","13:06:44",683700
33800,100,100,"bu","13:06:37",683500
33800,100,100,"bu","13:06:35",683400
33800,100,300,"bu","13:06:14",683300
33750,50,7800,"sd","13:06:10",683000
33750,50,1200,"sd","13:06:10",675200
33800,100,2000,"bu","13:05:38",674000
33800,100,3000,"bu","13:05:16",672000
33800,100,3100,"bu","13:05:10",669000
33800,100,1900,"bu","13:05:10",665900
33800,100,200,"bu","13:05:10",664000
33800,100,900,"bu","13:05:06",663800
33800,100,100,"bu","13:05:06",662900
33800,100,1400,"bu","13:05:01",662800
33800,100,1000,"bu","13:04:59",661400
33800,100,2600,"bu","13:04:46",660400
33800,100,1200,"bu","13:04:46",657800
33800,100,1000,"bu","13:04:46",656600
33800,100,600,"bu","13:04:46",655600
33800,100,2000,"bu","13:04:46",655000
33800,100,1000,"bu","13:04:46",653000
33800,100,500,"bu","13:04:46",652000
33800,100,100,"bu","13:04:46",651500
33800,100,1000,"bu","13:04:46",651400
33750,50,100,"bu","13:04:32",650400
33750,50,200,"bu","13:04:32",650300
33750,50,800,"bu","13:04:31",650100
33750,50,200,"bu","13:04:31",649300
33750,50,300,"bu","13:04:24",649100
33700,0,3500,"sd","13:04:02",648800
33700,0,100,"sd","13:04:00",645300
33700,0,2800,"sd","13:03:51",645200
33750,50,4500,"bu","13:03:44",642400
33750,50,2000,"bu","13:03:44",637900
33750,50,600,"bu","13:03:44",635900
33750,50,500,"bu","13:03:44",635300
33750,50,9600,"bu","13:03:44",634800
33750,50,300,"bu","13:03:44",625200
33750,50,200,"bu","13:03:44",624900
33750,50,2000,"bu","13:03:44",624700
33750,50,300,"bu","13:03:44",622700
33700,0,3500,"sd","13:03:43",622400
33700,0,900,"sd","13:03:14",618900
33700,0,200,"sd","13:02:53",618000
33700,0,200,"sd","13:02:32",617800
33700,0,100,"sd","13:02:32",617600
33650,-50,1600,"sd","13:01:38",617500
33700,0,400,"sd","13:01:38",615900
33700,0,1000,"bu","13:01:31",615500
33700,0,400,"bu","13:01:31",614500
33700,0,100,"bu","13:01:31",614100
33700,0,700,"bu","13:01:31",614000
33700,0,2400,"bu","13:01:31",613300
33700,0,600,"bu","13:01:09",610900
33700,0,1300,"bu","13:01:09",610300
33700,0,100,"bu","13:01:09",609000
33650,-50,3600,"sd","13:00:19",608900
33650,-50,2700,"sd","13:00:19",605300
33650,-50,300,"sd","13:00:19",602600
33650,-50,100,"sd","13:00:09",602300
33650,-50,100,"sd","13:00:06",602200
33650,-50,500,"sd","13:00:05",602100
33650,-50,200,"sd","13:00:05",601600
33650,-50,200,"sd","13:00:05",601400
33650,-50,100,"sd","13:00:04",601200
33650,-50,200,"sd","13:00:02",601100
33650,-50,200,"sd","13:00:02",600900
33650,-50,300,"sd","13:00:02",600700
33650,-50,100,"sd","13:00:02",600400
33650,-50,200,"sd","13:00:02",600300
33650,-50,500,"sd","13:00:01",600100
33650,-50,1300,"sd","13:00:00",599600
33650,-50,200,"sd","13:00:00",598300
33650,-50,2000,"sd","11:28:54",598100
33650,-50,100,"sd","11:25:47",596100
33700,0,500,"bu","11:25:13",596000
33700,0,400,"sd","11:24:32",595500
33700,0,1100,"sd","11:24:32",595100
33700,0,900,"sd","11:24:32",594000
33700,0,1000,"bu","11:23:50",593100
33700,0,600,"bu","11:23:50",592100
33700,0,200,"sd","11:23:31",591500
33700,0,100,"sd","11:23:31",591300
33700,0,300,"sd","11:23:31",591200
33700,0,100,"sd","11:23:31",590900
33700,0,100,"bu","11:22:41",590800
33700,0,400,"bu","11:22:41",590700
33700,0,400,"bu","11:22:41",590300
33700,0,1000,"bu","11:22:15",589900
33700,0,100,"bu","11:22:10",588900
33700,0,1900,"bu","11:22:10",588800
33700,0,100,"bu","11:21:36",586900
33650,-50,500,"sd","11:19:03",586800
33700,0,100,"bu","11:17:43",586300
33700,0,100,"bu","11:17:43",586200
33700,0,2700,"bu","11:16:29",586100
33650,-50,200,"sd","11:16:28",583400
33650,-50,200,"sd","11:16:28",583200
33650,-50,2000,"sd","11:16:28",583000
33650,-50,1000,"sd","11:16:28",581000
33650,-50,1100,"sd","11:16:28",580000
33650,-50,4500,"sd","11:16:22",578900
33650,-50,500,"sd","11:15:44",574400
33700,0,300,"bu","11:15:02",573900
33700,0,200,"bu","11:15:02",573600
33700,0,500,"bu","11:15:02",573400
33650,-50,100,"sd","11:14:52",572900
33650,-50,3800,"sd","11:13:58",572800
33650,-50,300,"sd","11:13:58",569000
33650,-50,500,"sd","11:13:58",568700
33650,-50,1000,"sd","11:13:58",568200
33700,0,100,"bu","11:13:58",567200
33700,0,100,"bu","11:13:44",567100
33650,-50,2000,"sd","11:13:25",567000
33650,-50,500,"sd","11:12:45",565000
33700,0,100,"bu","11:12:21",564500
33700,0,400,"bu","11:11:08",564400
33700,0,1000,"bu","11:10:22",564000
33700,0,100,"bu","11:10:12",563000
33700,0,100,"bu","11:09:38",562900
33700,0,900,"bu","11:09:03",562800
33700,0,100,"bu","11:08:50",561900
33700,0,2100,"sd","11:07:53",561800
33700,0,200,"bu","11:07:24",559700
33700,0,2000,"bu","11:07:24",559500
33700,0,700,"bu","11:07:24",557500
33700,0,300,"bu","11:06:58",556800
33700,0,700,"bu","11:06:58",556500
33700,0,1200,"bu","11:06:37",555800
33700,0,200,"bu","11:06:11",554600
33700,0,1000,"bu","11:05:58",554400
33700,0,600,"sd","11:05:54",553400
33700,0,400,"sd","11:05:51",552800
33700,0,1300,"sd","11:05:51",552400
33700,0,200,"sd","11:05:51",551100
33700,0,1000,"sd","11:05:51",550900
33700,0,7100,"sd","11:05:51",549900
33700,0,2000,"sd","11:04:58",542800
33700,0,900,"sd","11:04:35",540800
33700,0,100,"sd","11:04:35",539900
33700,0,400,"sd","11:04:18",539800
33700,0,500,"sd","11:04:18",539400
33700,0,100,"sd","11:04:18",538900
33700,0,100,"sd","11:04:18",538800
33700,0,200,"sd","11:04:18",538700
33700,0,200,"sd","11:04:18",538500
33700,0,100,"sd","11:04:18",538300
33700,0,100,"sd","11:04:18",538200
33700,0,500,"sd","11:04:18",538100
33700,0,300,"sd","11:04:18",537600
33700,0,3500,"sd","11:04:18",537300
33700,0,500,"sd","11:04:09",533800
33700,0,100,"sd","11:04:09",533300
33700,0,400,"sd","11:04:09",533200
33700,0,100,"sd","11:03:50",532800
33700,0,200,"sd","11:03:50",532700
33750,50,200,"sd","11:03:48",532500
33750,50,400,"sd","11:03:36",532300
33750,50,100,"sd","11:02:21",531900
33750,50,1000,"bu","11:02:21",531800
33750,50,500,"bu","11:02:21",530800
33750,50,1000,"bu","11:02:17",530300
33750,50,600,"bu","11:01:26",529300
33700,0,100,"sd","11:01:17",528700
33700,0,100,"sd","11:01:17",528600
33700,0,100,"sd","11:01:17",528500
33700,0,600,"sd","11:01:17",528400
33700,0,200,"sd","11:01:17",527800
33700,0,200,"sd","11:01:17",527600
33700,0,500,"sd","11:01:17",527400
33700,0,100,"sd","11:01:17",526900
33700,0,100,"sd","11:01:17",526800
33700,0,400,"sd","11:00:52",526700
33700,0,500,"sd","11:00:52",526300
33700,0,1100,"sd","11:00:52",525800
33700,0,3900,"sd","11:00:23",524700
33700,0,1000,"sd","11:00:23",520800
33700,0,100,"sd","11:00:23",519800
33700,0,100,"sd","11:00:00",519700
33750,50,100,"bu","10:59:46",519600
33750,50,400,"bu","10:59:43",519500
33750,50,1400,"sd","10:59:03",519100
33750,50,2000,"sd","10:59:03",517700
33750,50,2100,"sd","10:59:02",515700
33750,50,1500,"sd","10:59:02",513600
33750,50,1000,"sd","10:59:02",512100
33750,50,400,"sd","10:59:02",511100
33750,50,100,"sd","10:58:02",510700
33750,50,400,"sd","10:58:02",510600
33750,50,1000,"sd","10:57:39",510200
33750,50,500,"sd","10:56:26",509200
33750,50,300,"sd","10:54:51",508700
33750,50,200,"bu","10:54:49",508400
33750,50,17600,"bu","10:54:49",508200
33750,50,1000,"bu","10:53:32",490600
33750,50,2600,"bu","10:52:53",489600
33750,50,1400,"bu","10:52:53",487000
33700,0,800,"sd","10:51:05",485600
33700,0,3000,"sd","10:51:05",484800
33700,0,100,"sd","10:51:05",481800
33700,0,100,"sd","10:51:05",481700
33750,50,100,"bu","10:49:50",481600
33750,50,1500,"bu","10:49:13",481500
33750,50,200,"bu","10:49:13",480000
33750,50,300,"bu","10:49:13",479800
33750,50,200,"bu","10:48:58",479500
33750,50,100,"bu","10:48:58",479300
33750,50,100,"bu","10:48:33",479200
33750,50,200,"bu","10:48:16",479100
33750,50,500,"bu","10:47:56",478900
33750,50,900,"bu","10:47:37",478400
33750,50,3000,"bu","10:47:33",477500
33750,50,1000,"bu","10:46:54",474500
33750,50,2000,"bu","10:45:43",473500
33750,50,100,"bu","10:44:12",471500
33750,50,100,"bu","10:43:40",471400
33750,50,300,"bu","10:43:20",471300
33750,50,300,"sd","10:42:11",471000
33750,50,400,"sd","10:42:11",470700
33750,50,200,"sd","10:42:10",470300
33750,50,200,"sd","10:42:10",470100
33750,50,600,"sd","10:42:10",469900
33750,50,9400,"sd","10:42:08",469300
33750,50,100,"sd","10:42:08",459900
33750,50,500,"sd","10:42:08",459800
33750,50,400,"sd","10:42:07",459300
33750,50,100,"sd","10:40:47",458900
33750,50,400,"sd","10:40:47",458800
33750,50,10000,"sd","10:40:47",458400
33750,50,300,"sd","10:40:47",448400
33750,50,3200,"sd","10:40:47",448100
33800,100,100,"bu","10:39:50",444900
33800,100,300,"bu","10:38:29",444800
33800,100,100,"bu","10:38:10",444500
33800,100,1000,"bu","10:38:09",444400
33800,100,100,"bu","10:35:42",443400
33800,100,10000,"bu","10:34:58",443300
33800,100,2000,"bu","10:34:09",433300
33800,100,200,"sd","10:33:01",431300
33800,100,1100,"sd","10:33:01",431100
33800,100,5000,"sd","10:33:00",430000
33800,100,1000,"sd","10:32:58",425000
33800,100,500,"sd","10:31:41",424000
33800,100,500,"sd","10:31:06",423500
33800,100,1700,"bu","10:30:36",423000
33800,100,3300,"sd","10:30:19",421300
33800,100,100,"bu","10:29:35",418000
33800,100,400,"bu","10:29:35",417900
33800,100,500,"bu","10:29:35",417500
33800,100,200,"bu","10:29:35",417000
33800,100,5500,"bu","10:29:35",416800
33800,100,100,"bu","10:28:56",411300
33800,100,1000,"bu","10:28:03",411200
33800,100,300,"bu","10:28:03",410200
33800,100,1200,"bu","10:28:03",409900
33800,100,500,"bu","10:28:03",408700
33800,100,100,"bu","10:28:03",408200
33800,100,1300,"bu","10:28:03",408100
33800,100,1000,"sd","10:27:35",406800
33850,150,1400,"bu","10:27:30",405800
33800,100,1100,"sd","10:24:56",404400
33850,150,1000,"bu","10:24:45",403300
33800,100,500,"sd","10:24:44",402300
33800,100,300,"sd","10:24:18",401800
33800,100,900,"sd","10:24:14",401500
33800,100,1000,"sd","10:24:08",400600
33800,100,2000,"bu","10:24:00",399600
33800,100,400,"bu","10:24:00",397600
33800,100,100,"bu","10:24:00",397200
33800,100,400,"bu","10:24:00",397100
33750,50,100,"sd","10:22:54",396700
33750,50,200,"bu","10:22:16",396600
33750,50,100,"bu","10:22:12",396400
33700,0,500,"sd","10:21:51",396300
33750,50,200,"bu","10:21:48",395800
33800,100,1800,"bu","10:21:21",395600
33750,50,200,"bu","10:21:21",393800
33750,50,8000,"bu","10:21:21",393600
33750,50,1000,"bu","10:20:47",385600
33750,50,600,"bu","10:20:43",384600
33750,50,100,"sd","10:19:55",384000
33750,50,200,"sd","10:19:55",383900
33750,50,200,"sd","10:19:55",383700
33750,50,100,"sd","10:19:55",383500
33750,50,100,"sd","10:19:55",383400
33750,50,300,"sd","10:19:55",383300
33750,50,100,"sd","10:19:50",383000
33750,50,500,"sd","10:19:02",382900
33750,50,1000,"sd","10:18:43",382400
33750,50,100,"bu","10:18:24",381400
33750,50,100,"bu","10:18:20",381300
33750,50,100,"sd","10:18:09",381200
33750,50,100,"sd","10:18:09",381100
33750,50,300,"sd","10:18:09",381000
33750,50,1300,"sd","10:18:09",380700
33800,100,500,"bu","10:18:07",379400
33800,100,500,"bu","10:18:07",378900
33800,100,1000,"bu","10:18:07",378400
33750,50,800,"bu","10:16:44",377400
33750,50,900,"bu","10:16:44",376600
33750,50,100,"bu","10:16:02",375700
33750,50,300,"bu","10:16:02",375600
33750,50,1000,"bu","10:15:53",375300
33750,50,200,"bu","10:15:28",374300
33700,0,700,"sd","10:15:27",374100
33700,0,300,"sd","10:15:27",373400
33700,0,1500,"sd","10:15:00",373100
33700,0,1500,"bu","10:14:45",371600
33700,0,1000,"bu","10:14:45",370100
33700,0,5300,"bu","10:14:45",369100
33650,-50,200,"bu","10:13:37",363800
33650,-50,100,"bu","10:13:37",363600
33650,-50,1400,"bu","10:13:37",363500
33600,-100,500,"sd","10:13:08",362100
33600,-100,300,"sd","10:12:22",361600
33650,-50,100,"bu","10:12:20",361300
33650,-50,500,"bu","10:12:20",361200
33650,-50,1000,"bu","10:12:16",360700
33600,-100,100,"bu","10:11:58",359700
33500,-200,7000,"sd","10:10:42",359600
33500,-200,500,"sd","10:10:42",352600
