"price","change","match_qtty","side","time","total_vol"
9280,-270,200,"bu","14:09:51",8039100
9280,-270,1400,"bu","14:09:49",8038900
9270,-280,400,"sd","14:09:46",8037500
9270,-280,100,"sd","14:09:46",8037100
9270,-280,300,"sd","14:09:46",8037000
9270,-280,100,"sd","14:09:46",8036700
9270,-280,500,"sd","14:09:46",8036600
9270,-280,100,"sd","14:09:46",8036100
9270,-280,1500,"sd","14:09:46",8036000
9270,-280,300,"sd","14:09:32",8034500
9270,-280,200,"bu","14:09:30",8034200
9270,-280,1000,"bu","14:09:28",8034000
9270,-280,3800,"bu","14:09:25",8033000
9270,-280,300,"bu","14:09:25",8029200
9270,-280,700,"bu","14:09:25",8028900
9270,-280,300,"bu","14:09:19",8028200
9260,-290,1000,"sd","14:09:16",8027900
9250,-300,22600,"sd","14:09:09",8026900
9250,-300,100,"sd","14:09:09",8004300
9250,-300,6200,"sd","14:09:09",8004200
9260,-290,100,"unknown","14:09:09",7998000
9250,-300,16200,"sd","14:09:08",7997900
9260,-290,5400,"sd","14:09:08",7981700
9260,-290,200,"sd","14:09:08",7976300
9260,-290,500,"sd","14:09:08",7976100
9260,-290,26200,"sd","14:09:08",7975600
9260,-290,100,"sd","14:09:08",7949400
9260,-290,26000,"sd","14:09:08",7949300
9260,-290,4000,"sd","14:09:08",7923300
9260,-290,6000,"bu","14:09:03",7919300
9260,-290,2000,"bu","14:09:02",7913300
9250,-300,5000,"sd","14:09:02",7911300
9250,-300,100,"sd","14:08:59",7906300
9250,-300,2000,"sd","14:08:58",7906200
9260,-290,1000,"bu","14:08:58",7904200
9260,-290,1000,"bu","14:08:57",7903200
9250,-300,200,"sd","14:08:56",7902200
9250,-300,1000,"sd","14:08:55",7902000
9260,-290,200,"bu","14:08:55",7901000
9260,-290,1000,"bu","14:08:54",7900800
9260,-290,200,"bu","14:08:53",7899800
9260,-290,400,"bu","14:08:52",7899600
9250,-300,3000,"sd","14:08:46",7899200
9250,-300,6000,"bu","14:08:45",7896200
9250,-300,1000,"bu","14:08:45",7890200
9250,-300,1900,"bu","14:08:45",7889200
9250,-300,5000,"bu","14:08:45",7887300
9250,-300,2400,"bu","14:08:45",7882300
9240,-310,100,"sd","14:08:44",7879900
9250,-300,100,"bu","14:08:43",7879800
9240,-310,2000,"sd","14:08:42",7879700
9250,-300,3400,"bu","14:08:41",7877700
9250,-300,1000,"bu","14:08:41",7874300
9250,-300,200,"bu","14:08:41",7873300
9240,-310,1000,"bu","14:08:39",7873100
9240,-310,17100,"bu","14:08:39",7872100
9240,-310,3000,"bu","14:08:39",7855000
9240,-310,10000,"bu","14:08:39",7852000
9240,-310,200,"bu","14:08:39",7842000
9240,-310,7800,"bu","14:08:39",7841800
9240,-310,200,"bu","14:08:39",7834000
9230,-320,200,"sd","14:08:38",7833800
9240,-310,900,"bu","14:08:36",7833600
9240,-310,100,"bu","14:08:35",7832700
9240,-310,100,"bu","14:08:34",7832600
9240,-310,100,"bu","14:08:32",7832500
9240,-310,100,"bu","14:08:29",7832400
9240,-310,10000,"bu","14:08:28",7832300
9230,-320,3500,"sd","14:08:28",7822300
9230,-320,1900,"sd","14:08:27",7818800
9230,-320,100,"sd","14:08:27",7816900
9230,-320,1000,"sd","14:08:27",7816800
9230,-320,5000,"sd","14:08:27",7815800
9230,-320,1000,"sd","14:08:27",7810800
9240,-310,500,"bu","14:08:21",7809800
9230,-320,500,"sd","14:08:21",7809300
9240,-310,200,"bu","14:08:13",7808800
9240,-310,100,"bu","14:08:11",7808600
9230,-320,500,"sd","14:08:04",7808500
9220,-330,800,"sd","14:08:01",7808000
9220,-330,6100,"sd","14:07:58",7807200
9220,-330,100,"sd","14:07:58",7801100
9220,-330,1000,"sd","14:07:58",7801000
9220,-330,200,"sd","14:07:58",7800000
9220,-330,500,"sd","14:07:58",7799800
9220,-330,1500,"sd","14:07:58",7799300
9220,-330,100,"sd","14:07:58",7797800
9220,-330,100,"sd","14:07:58",7797700
9220,-330,100,"sd","14:07:58",7797600
9220,-330,400,"sd","14:07:58",7797500
9220,-330,100,"sd","14:07:58",7797100
9220,-330,2500,"sd","14:07:58",7797000
9230,-320,1000,"sd","14:07:58",7794500
9230,-320,100,"sd","14:07:58",7793500
9240,-310,100,"sd","14:07:58",7793400
9240,-310,100,"sd","14:07:58",7793300
9240,-310,100,"sd","14:07:58",7793200
9220,-330,600,"sd","14:07:54",7793100
9220,-330,1900,"sd","14:07:53",7792500
9220,-330,400,"sd","14:07:53",7790600
9230,-320,1000,"sd","14:07:53",7790200
9240,-310,1600,"sd","14:07:53",7789200
9240,-310,100,"sd","14:07:53",7787600
9250,-300,500,"bu","14:07:52",7787500
9250,-300,1900,"bu","14:07:50",7787000
9240,-310,100,"bu","14:07:50",7785100
9240,-310,200,"bu","14:07:49",7785000
9240,-310,800,"bu","14:07:49",7784800
9220,-330,300,"sd","14:07:48",7784000
9220,-330,1000,"sd","14:07:48",7783700
9220,-330,3000,"sd","14:07:48",7782700
9230,-320,800,"sd","14:07:48",7779700
9230,-320,10300,"sd","14:07:48",7778900
9230,-320,200,"sd","14:07:48",7768600
9230,-320,2000,"sd","14:07:48",7768400
9230,-320,100,"sd","14:07:48",7766400
9230,-320,300,"sd","14:07:48",7766300
9240,-310,100,"bu","14:07:48",7766000
9240,-310,300,"bu","14:07:47",7765900
9240,-310,800,"bu","14:07:46",7765600
9250,-300,500,"bu","14:07:46",7764800
9240,-310,2000,"bu","14:07:46",7764300
9240,-310,7200,"bu","14:07:46",7762300
9230,-320,100,"sd","14:07:45",7755100
9240,-310,300,"bu","14:07:45",7755000
9240,-310,2000,"bu","14:07:44",7754700
9240,-310,500,"bu","14:07:44",7752700
9240,-310,500,"bu","14:07:44",7752200
9240,-310,300,"bu","14:07:44",7751700
9240,-310,100,"bu","14:07:43",7751400
9240,-310,800,"bu","14:07:42",7751300
9240,-310,100,"bu","14:07:41",7750500
9240,-310,100,"sd","14:07:40",7750400
9240,-310,200,"sd","14:07:40",7750300
9240,-310,500,"sd","14:07:40",7750100
9240,-310,200,"sd","14:07:40",7749600
9240,-310,1000,"sd","14:07:40",7749400
9240,-310,2000,"sd","14:07:40",7748400
9240,-310,1200,"sd","14:07:40",7746400
9250,-300,200,"bu","14:07:40",7745200
9250,-300,1900,"bu","14:07:38",7745000
9250,-300,100,"bu","14:07:38",7743100
9240,-310,800,"sd","14:07:37",7743000
9240,-310,3200,"sd","14:07:37",7742200
9250,-300,500,"bu","14:07:37",7739000
9250,-300,300,"bu","14:07:37",7738500
9240,-310,200,"sd","14:07:37",7738200
9240,-310,400,"sd","14:07:37",7738000
9240,-310,100,"sd","14:07:36",7737600
9240,-310,500,"sd","14:07:33",7737500
9240,-310,5600,"bu","14:07:32",7737000
9240,-310,1000,"bu","14:07:32",7731400
9240,-310,800,"sd","14:07:32",7730400
9240,-310,100,"sd","14:07:32",7729600
9240,-310,7500,"sd","14:07:32",7729500
9240,-310,2500,"sd","14:07:31",7722000
9240,-310,200,"sd","14:07:31",7719500
9240,-310,800,"sd","14:07:31",7719300
9240,-310,200,"sd","14:07:31",7718500
9240,-310,300,"sd","14:07:31",7718300
9240,-310,5000,"sd","14:07:31",7718000
9240,-310,200,"sd","14:07:31",7713000
9250,-300,100,"bu","14:07:28",7712800
9240,-310,4500,"sd","14:07:28",7712700
9240,-310,100,"sd","14:07:28",7708200
9240,-310,200,"sd","14:07:28",7708100
9240,-310,1000,"sd","14:07:28",7707900
9240,-310,100,"sd","14:07:28",7706900
9240,-310,4100,"sd","14:07:28",7706800
9250,-300,100,"bu","14:07:27",7702700
9250,-300,100,"bu","14:07:26",7702600
9240,-310,5700,"sd","14:07:26",7702500
9250,-300,100,"bu","14:07:26",7696800
9240,-310,3000,"sd","14:07:25",7696700
9250,-300,100,"bu","14:07:24",7693700
9240,-310,500,"sd","14:07:23",7693600
9240,-310,100,"sd","14:07:21",7693100
9250,-300,500,"bu","14:07:20",7693000
9250,-300,500,"bu","14:07:19",7692500
9240,-310,100,"sd","14:07:15",7692000
9240,-310,11200,"sd","14:07:15",7691900
9250,-300,10000,"bu","14:07:13",7680700
9250,-300,200,"bu","14:07:11",7670700
9250,-300,200,"bu","14:07:10",7670500
9240,-310,300,"sd","14:07:08",7670300
9240,-310,100,"sd","14:07:08",7670000
9240,-310,100,"sd","14:07:08",7669900
9240,-310,500,"sd","14:07:08",7669800
9250,-300,300,"sd","14:07:07",7669300
9250,-300,2000,"sd","14:07:07",7669000
9250,-300,1000,"sd","14:07:07",7667000
9250,-300,1000,"sd","14:07:07",7666000
9250,-300,1000,"sd","14:07:07",7665000
9250,-300,100,"sd","14:07:07",7664000
9250,-300,100,"sd","14:07:07",7663900
9250,-300,100,"sd","14:07:07",7663800
9250,-300,1000,"sd","14:07:07",7663700
9250,-300,1500,"sd","14:07:07",7662700
9260,-290,100,"sd","14:07:07",7661200
9260,-290,300,"sd","14:07:07",7661100
9260,-290,100,"sd","14:07:06",7660800
9260,-290,200,"sd","14:07:06",7660700
9270,-280,700,"bu","14:07:06",7660500
9260,-290,100,"bu","14:07:04",7659800
9260,-290,100,"bu","14:07:04",7659700
9250,-300,3500,"sd","14:07:03",7659600
9250,-300,1000,"sd","14:07:03",7656100
9250,-300,1600,"sd","14:07:03",7655100
9260,-290,200,"sd","14:07:03",7653500
9250,-300,500,"sd","14:07:02",7653300
9250,-300,2000,"sd","14:07:02",7652800
9250,-300,4000,"sd","14:07:02",7650800
9250,-300,500,"sd","14:07:02",7646800
9250,-300,500,"sd","14:07:02",7646300
9250,-300,2900,"sd","14:07:02",7645800
9250,-300,1000,"sd","14:07:02",7642900
9250,-300,100,"sd","14:07:02",7641900
9250,-300,500,"sd","14:07:02",7641800
9250,-300,300,"sd","14:07:02",7641300
9250,-300,200,"sd","14:07:02",7641000
9250,-300,300,"sd","14:07:02",7640800
9250,-300,500,"sd","14:07:02",7640500
9250,-300,12000,"sd","14:07:02",7640000
9250,-300,3000,"sd","14:07:02",7628000
9250,-300,5400,"sd","14:07:02",7625000
9250,-300,500,"sd","14:07:02",7619600
9250,-300,6600,"sd","14:07:02",7619100
9250,-300,2000,"sd","14:07:02",7612500
9250,-300,5000,"sd","14:07:02",7610500
9250,-300,200,"sd","14:07:02",7605500
9250,-300,2000,"sd","14:07:02",7605300
9250,-300,2000,"sd","14:07:02",7603300
9250,-300,1000,"sd","14:07:02",7601300
9250,-300,100,"sd","14:07:02",7600300
9250,-300,20000,"sd","14:07:02",7600200
9250,-300,1000,"sd","14:07:02",7580200
9250,-300,500,"sd","14:07:02",7579200
9250,-300,100,"sd","14:07:02",7578700
9250,-300,100,"sd","14:07:02",7578600
9250,-300,1000,"sd","14:07:02",7578500
9250,-300,500,"sd","14:07:02",7577500
9260,-290,100,"sd","14:07:02",7577000
9260,-290,200,"sd","14:07:02",7576900
9260,-290,20000,"sd","14:07:02",7576700
9260,-290,500,"sd","14:07:02",7556700
9260,-290,100,"sd","14:07:02",7556200
9260,-290,500,"sd","14:07:02",7556100
9260,-290,2300,"sd","14:07:02",7555600
9260,-290,200,"sd","14:07:00",7553300
9260,-290,2500,"sd","14:06:59",7553100
9260,-290,1500,"sd","14:06:59",7550600
9260,-290,500,"sd","14:06:59",7549100
9260,-290,500,"sd","14:06:59",7548600
9260,-290,300,"sd","14:06:59",7548100
9260,-290,100,"sd","14:06:59",7547800
9260,-290,100,"sd","14:06:59",7547700
9260,-290,500,"sd","14:06:59",7547600
9270,-280,100,"bu","14:06:54",7547100
9270,-280,1200,"bu","14:06:52",7547000
9270,-280,8800,"bu","14:06:52",7545800
9270,-280,100,"bu","14:06:48",7537000
9270,-280,100,"sd","14:06:46",7536900
9270,-280,1000,"sd","14:06:46",7536800
9290,-260,500,"bu","14:06:45",7535800
9270,-280,100,"sd","14:06:44",7535300
9270,-280,500,"sd","14:06:44",7535200
9270,-280,100,"sd","14:06:44",7534700
9270,-280,400,"sd","14:06:44",7534600
9270,-280,100,"sd","14:06:44",7534200
9270,-280,500,"sd","14:06:44",7534100
9270,-280,100,"sd","14:06:44",7533600
9280,-270,100,"sd","14:06:44",7533500
9280,-270,1000,"sd","14:06:44",7533400
9280,-270,500,"sd","14:06:44",7532400
9260,-290,5500,"sd","14:06:44",7531900
9260,-290,100,"sd","14:06:44",7526400
9260,-290,500,"sd","14:06:44",7526300
9260,-290,10000,"sd","14:06:44",7525800
9260,-290,500,"sd","14:06:44",7515800
9280,-270,200,"unknown","14:06:36",7515300
9290,-260,1000,"bu","14:06:35",7515100
9290,-260,100,"bu","14:06:34",7514100
9270,-280,200,"sd","14:06:33",7514000
9270,-280,100,"sd","14:06:33",7513800
9270,-280,200,"sd","14:06:33",7513700
9270,-280,500,"sd","14:06:33",7513500
9270,-280,500,"sd","14:06:33",7513000
9270,-280,100,"sd","14:06:33",7512500
9270,-280,100,"sd","14:06:33",7512400
9280,-270,100,"sd","14:06:33",7512300
9280,-270,400,"sd","14:06:33",7512200
9280,-270,200,"sd","14:06:33",7511800
9280,-270,100,"sd","14:06:33",7511600
9280,-270,600,"sd","14:06:33",7511500
9290,-260,200,"bu","14:06:30",7510900
9290,-260,100,"bu","14:06:27",7510700
9280,-270,100,"sd","14:06:26",7510600
9280,-270,100,"sd","14:06:26",7510500
9280,-270,100,"sd","14:06:26",7510400
9280,-270,500,"sd","14:06:25",7510300
9280,-270,100,"sd","14:06:25",7509800
9280,-270,100,"sd","14:06:25",7509700
9280,-270,400,"sd","14:06:25",7509600
9280,-270,800,"sd","14:06:25",7509200
9280,-270,2800,"sd","14:06:25",7508400
9290,-260,1000,"sd","14:06:25",7505600
9290,-260,300,"sd","14:06:25",7504600
9290,-260,100,"sd","14:06:25",7504300
9290,-260,100,"sd","14:06:25",7504200
9290,-260,100,"sd","14:06:25",7504100
9290,-260,1000,"sd","14:06:25",7504000
9290,-260,3100,"sd","14:06:25",7503000
9290,-260,1000,"sd","14:06:25",7499900
9300,-250,3000,"bu","14:06:24",7498900
9300,-250,100,"bu","14:06:23",7495900
9300,-250,600,"bu","14:06:22",7495800
9300,-250,500,"bu","14:06:21",7495200
9300,-250,1800,"bu","14:06:21",7494700
9290,-260,900,"sd","14:06:20",7492900
9290,-260,1000,"sd","14:06:20",7492000
9290,-260,800,"sd","14:06:20",7491000
9290,-260,2000,"sd","14:06:20",7490200
9290,-260,100,"sd","14:06:20",7488200
9290,-260,200,"sd","14:06:20",7488100
9300,-250,100,"bu","14:06:20",7487900
9300,-250,2400,"bu","14:06:18",7487800
9300,-250,500,"bu","14:06:18",7485400
9300,-250,1000,"bu","14:06:18",7484900
9300,-250,200,"bu","14:06:18",7483900
9300,-250,500,"bu","14:06:16",7483700
9300,-250,1000,"bu","14:06:14",7483200
9300,-250,200,"bu","14:06:14",7482200
9300,-250,2000,"bu","14:06:11",7482000
9300,-250,1000,"bu","14:06:08",7480000
9300,-250,300,"bu","14:06:06",7479000
9300,-250,1000,"sd","14:06:06",7478700
9300,-250,1000,"sd","14:06:06",7477700
9300,-250,100,"sd","14:06:06",7476700
9300,-250,1000,"sd","14:06:06",7476600
9300,-250,100,"sd","14:06:06",7475600
9300,-250,2000,"sd","14:06:06",7475500
9300,-250,100,"sd","14:06:06",7473500
9300,-250,100,"sd","14:06:06",7473400
9300,-250,100,"sd","14:06:06",7473300
9300,-250,1000,"sd","14:06:06",7473200
9300,-250,500,"sd","14:06:06",7472200
9300,-250,200,"sd","14:06:06",7471700
9300,-250,100,"sd","14:06:06",7471500
9300,-250,500,"sd","14:06:06",7471400
9300,-250,3000,"sd","14:06:06",7470900
9300,-250,5600,"sd","14:06:06",7467900
9300,-250,300,"sd","14:06:06",7462300
9300,-250,300,"sd","14:06:06",7462000
9300,-250,100,"sd","14:06:06",7461700
9300,-250,200,"sd","14:06:06",7461600
9300,-250,1000,"sd","14:06:06",7461400
9300,-250,500,"sd","14:06:06",7460400
9300,-250,51000,"sd","14:06:06",7459900
9300,-250,200,"sd","14:06:06",7408900
9300,-250,4500,"sd","14:06:06",7408700
9300,-250,3000,"sd","14:06:06",7404200
9300,-250,100,"sd","14:06:06",7401200
9300,-250,1000,"sd","14:06:06",7401100
9300,-250,1000,"sd","14:06:06",7400100
9300,-250,3900,"sd","14:06:06",7399100
9300,-250,1000,"sd","14:06:06",7395200
9300,-250,2000,"sd","14:06:06",7394200
9300,-250,500,"sd","14:06:06",7392200
9300,-250,700,"sd","14:06:06",7391700
9300,-250,100,"sd","14:06:06",7391000
9300,-250,2200,"sd","14:06:06",7390900
9300,-250,100,"sd","14:06:06",7388700
9300,-250,100,"sd","14:06:06",7388600
9300,-250,300,"sd","14:06:06",7388500
9300,-250,200,"sd","14:06:06",7388200
9300,-250,400,"sd","14:06:06",7388000
9300,-250,1000,"sd","14:06:06",7387600
9300,-250,400,"sd","14:06:06",7386600
9300,-250,5000,"sd","14:06:06",7386200
9300,-250,200,"sd","14:06:06",7381200
9300,-250,100,"sd","14:06:06",7381000
9300,-250,100,"sd","14:06:06",7380900
9300,-250,5000,"sd","14:06:06",7380800
9300,-250,1000,"sd","14:06:06",7375800
9300,-250,100,"sd","14:06:06",7374800
9300,-250,11400,"sd","14:06:06",7374700
9310,-240,100,"sd","14:06:06",7363300
9310,-240,100,"sd","14:06:06",7363200
9300,-250,500,"sd","14:06:02",7363100
9300,-250,300,"sd","14:06:02",7362600
9300,-250,1000,"sd","14:06:02",7362300
9300,-250,100,"sd","14:06:02",7361300
9300,-250,100,"sd","14:06:02",7361200
9300,-250,500,"sd","14:06:02",7361100
9300,-250,200,"sd","14:06:02",7360600
9300,-250,100,"sd","14:06:02",7360400
9300,-250,500,"sd","14:06:02",7360300
9300,-250,1000,"sd","14:06:02",7359800
9300,-250,1000,"sd","14:06:02",7358800
9300,-250,3600,"sd","14:06:02",7357800
9300,-250,1000,"sd","14:06:02",7354200
9300,-250,200,"sd","14:06:02",7353200
9300,-250,500,"sd","14:06:02",7353000
9300,-250,1000,"sd","14:06:02",7352500
9300,-250,500,"sd","14:06:02",7351500
9300,-250,300,"sd","14:06:02",7351000
9300,-250,1000,"sd","14:06:02",7350700
9300,-250,14100,"sd","14:06:02",7349700
9300,-250,300,"sd","14:06:02",7335600
9300,-250,1000,"sd","14:06:02",7335300
9300,-250,800,"sd","14:06:02",7334300
9300,-250,3000,"sd","14:06:02",7333500
9300,-250,200,"sd","14:06:02",7330500
9300,-250,2000,"sd","14:06:02",7330300
9300,-250,500,"sd","14:06:02",7328300
9300,-250,1000,"sd","14:06:02",7327800
9300,-250,100,"sd","14:06:02",7326800
9300,-250,4200,"sd","14:06:02",7326700
9300,-250,1000,"sd","14:06:02",7322500
9300,-250,200,"sd","14:06:02",7321500
9300,-250,3000,"sd","14:06:02",7321300
9300,-250,2700,"sd","14:06:02",7318300
9300,-250,300,"sd","14:06:02",7315600
9300,-250,500,"sd","14:06:02",7315300
9300,-250,2000,"sd","14:06:02",7314800
9300,-250,2100,"sd","14:06:02",7312800
9300,-250,100,"sd","14:06:02",7310700
9300,-250,13200,"sd","14:06:02",7310600
9300,-250,10000,"sd","14:06:02",7297400
9300,-250,300,"sd","14:06:02",7287400
9300,-250,200,"sd","14:06:02",7287100
9300,-250,1300,"sd","14:06:02",7286900
9300,-250,5100,"sd","14:06:02",7285600
9300,-250,20000,"sd","14:06:02",7280500
9300,-250,200,"sd","14:06:02",7260500
9300,-250,1000,"sd","14:06:02",7260300
9300,-250,800,"sd","14:06:02",7259300
9300,-250,500,"sd","14:06:02",7258500
9300,-250,5000,"sd","14:06:02",7258000
9300,-250,2200,"sd","14:06:02",7253000
9300,-250,100,"sd","14:06:02",7250800
9300,-250,500,"sd","14:06:02",7250700
9300,-250,300,"sd","14:06:02",7250200
9300,-250,500,"sd","14:06:02",7249900
9300,-250,5000,"sd","14:06:02",7249400
9300,-250,200,"sd","14:06:02",7244400
9300,-250,1000,"sd","14:06:02",7244200
9300,-250,68600,"sd","14:06:02",7243200
9300,-250,10000,"sd","14:06:02",7174600
9300,-250,500,"sd","14:06:02",7164600
9300,-250,1000,"sd","14:06:02",7164100
9300,-250,100,"sd","14:06:02",7163100
9300,-250,1000,"sd","14:06:02",7163000
9300,-250,200,"sd","14:06:02",7162000
9300,-250,700,"sd","14:06:02",7161800
9300,-250,100,"sd","14:06:02",7161100
9300,-250,100,"sd","14:06:02",7161000
9300,-250,200,"sd","14:06:02",7160900
9300,-250,2000,"sd","14:06:02",7160700
9300,-250,100,"sd","14:06:02",7158700
9300,-250,100,"sd","14:06:02",7158600
9320,-230,200,"bu","14:06:02",7158500
9300,-250,10000,"sd","14:06:02",7158300
9320,-230,100,"bu","14:06:02",7148300
9300,-250,100,"sd","14:06:02",7148200
9300,-250,300,"sd","14:06:02",7148100
9300,-250,100,"sd","14:06:02",7147800
9300,-250,4000,"sd","14:06:02",7147700
9300,-250,100,"sd","14:06:02",7143700
9300,-250,200,"sd","14:06:02",7143600
9300,-250,5000,"sd","14:06:02",7143400
9300,-250,200,"sd","14:06:02",7138400
9300,-250,1000,"sd","14:06:02",7138200
9300,-250,2000,"sd","14:06:02",7137200
9300,-250,500,"sd","14:06:02",7135200
9300,-250,200,"sd","14:06:02",7134700
9300,-250,100,"sd","14:06:02",7134500
9300,-250,10000,"sd","14:06:02",7134400
9300,-250,500,"sd","14:06:02",7124400
9300,-250,300,"sd","14:06:01",7123900
9300,-250,200,"sd","14:06:01",7123600
9300,-250,100,"sd","14:06:01",7123400
9300,-250,1000,"sd","14:06:01",7123300
9300,-250,500,"sd","14:06:01",7122300
9300,-250,500,"sd","14:06:01",7121800
9300,-250,30000,"sd","14:06:01",7121300
9300,-250,200,"sd","14:06:01",7091300
9300,-250,10900,"sd","14:06:01",7091100
9310,-240,2000,"sd","14:06:01",7080200
9310,-240,100,"sd","14:06:01",7078200
9310,-240,500,"sd","14:06:01",7078100
9310,-240,5000,"sd","14:06:01",7077600
9310,-240,100,"sd","14:06:01",7072600
9310,-240,200,"sd","14:06:01",7072500
9310,-240,100,"sd","14:06:01",7072300
9310,-240,5000,"sd","14:06:01",7072200
9310,-240,1000,"sd","14:06:01",7067200
9310,-240,2400,"sd","14:06:01",7066200
9310,-240,1000,"sd","14:06:01",7063800
9320,-230,10000,"bu","14:06:00",7062800
9320,-230,5000,"bu","14:05:58",7052800
9320,-230,2500,"bu","14:05:57",7047800
9310,-240,400,"sd","14:05:56",7045300
9310,-240,500,"sd","14:05:56",7044900
9310,-240,500,"sd","14:05:56",7044400
9310,-240,500,"sd","14:05:56",7043900
9310,-240,1800,"sd","14:05:56",7043400
9320,-230,200,"bu","14:05:54",7041600
9320,-230,800,"bu","14:05:54",7041400
9320,-230,400,"bu","14:05:50",7040600
9320,-230,4600,"bu","14:05:50",7040200
9320,-230,300,"bu","14:05:50",7035600
9310,-240,4500,"sd","14:05:48",7035300
9310,-240,100,"sd","14:05:48",7030800
9310,-240,300,"sd","14:05:48",7030700
9310,-240,1000,"sd","14:05:48",7030400
9310,-240,1000,"sd","14:05:48",7029400
9310,-240,400,"sd","14:05:48",7028400
9310,-240,300,"sd","14:05:48",7028000
9310,-240,500,"sd","14:05:48",7027700
9310,-240,100,"sd","14:05:48",7027200
9310,-240,29600,"sd","14:05:48",7027100
9310,-240,1200,"sd","14:05:47",6997500
9320,-230,5000,"bu","14:05:47",6996300
9320,-230,2000,"bu","14:05:47",6991300
9320,-230,100,"bu","14:05:46",6989300
9320,-230,300,"bu","14:05:46",6989200
9320,-230,5000,"sd","14:05:46",6988900
9320,-230,100,"sd","14:05:46",6983900
9320,-230,400,"bu","14:05:46",6983800
9320,-230,500,"bu","14:05:46",6983400
9320,-230,1000,"bu","14:05:45",6982900
9310,-240,19200,"sd","14:05:44",6981900
9310,-240,100,"sd","14:05:44",6962700
9310,-240,700,"sd","14:05:44",6962600
9320,-230,500,"bu","14:05:43",6961900
9310,-240,300,"sd","14:05:42",6961400
9310,-240,100,"sd","14:05:42",6961100
9310,-240,1000,"sd","14:05:42",6961000
9310,-240,100,"sd","14:05:42",6960000
9310,-240,100,"sd","14:05:42",6959900
9310,-240,2500,"sd","14:05:42",6959800
9310,-240,300,"sd","14:05:42",6957300
9310,-240,200,"sd","14:05:42",6957000
9310,-240,300,"sd","14:05:42",6956800
9310,-240,200,"sd","14:05:42",6956500
9310,-240,100,"sd","14:05:42",6956300
9310,-240,500,"sd","14:05:42",6956200
9310,-240,200,"sd","14:05:42",6955700
9310,-240,100,"sd","14:05:42",6955500
9310,-240,100,"sd","14:05:42",6955400
9310,-240,500,"sd","14:05:42",6955300
9310,-240,500,"sd","14:05:42",6954800
9310,-240,11100,"sd","14:05:42",6954300
9310,-240,1000,"sd","14:05:42",6943200
9310,-240,1000,"sd","14:05:42",6942200
9310,-240,500,"sd","14:05:42",6941200
9310,-240,200,"sd","14:05:42",6940700
9310,-240,100,"sd","14:05:42",6940500
9310,-240,100,"sd","14:05:42",6940400
9310,-240,200,"sd","14:05:42",6940300
9310,-240,200,"sd","14:05:42",6940100
9310,-240,6500,"sd","14:05:42",6939900
9320,-230,500,"bu","14:05:41",6933400
9320,-230,1000,"bu","14:05:40",6932900
9320,-230,3000,"bu","14:05:39",6931900
9320,-230,200,"bu","14:05:39",6928900
9320,-230,200,"bu","14:05:38",6928700
9320,-230,1000,"bu","14:05:37",6928500
9320,-230,200,"bu","14:05:37",6927500
9320,-230,200,"bu","14:05:35",6927300
9320,-230,1200,"bu","14:05:35",6927100
9320,-230,600,"bu","14:05:35",6925900
9320,-230,2500,"bu","14:05:34",6925300
9320,-230,100,"bu","14:05:34",6922800
9320,-230,700,"bu","14:05:34",6922700
9320,-230,1100,"bu","14:05:32",6922000
9320,-230,5700,"bu","14:05:32",6920900
9320,-230,1100,"bu","14:05:32",6915200
9320,-230,300,"bu","14:05:32",6914100
9320,-230,600,"bu","14:05:32",6913800
9320,-230,100,"bu","14:05:30",6913200
9320,-230,300,"bu","14:05:30",6913100
9320,-230,5000,"bu","14:05:29",6912800
9320,-230,400,"bu","14:05:29",6907800
9320,-230,2700,"bu","14:05:29",6907400
9320,-230,1900,"bu","14:05:29",6904700
9320,-230,100,"bu","14:05:29",6902800
9320,-230,900,"bu","14:05:29",6902700
9320,-230,1000,"bu","14:05:28",6901800
9320,-230,400,"bu","14:05:28",6900800
9320,-230,1000,"bu","14:05:23",6900400
9320,-230,300,"bu","14:05:23",6899400
9320,-230,500,"bu","14:05:22",6899100
9320,-230,2000,"bu","14:05:19",6898600
9320,-230,100,"bu","14:05:19",6896600
9320,-230,1000,"bu","14:05:19",6896500
9320,-230,100,"bu","14:05:17",6895500
9320,-230,200,"bu","14:05:17",6895400
9320,-230,900,"bu","14:05:17",6895200
9320,-230,6000,"bu","14:05:12",6894300
9320,-230,5000,"bu","14:05:05",6888300
9320,-230,100,"bu","14:05:03",6883300
9320,-230,1000,"sd","14:05:03",6883200
9320,-230,2500,"sd","14:04:58",6882200
9320,-230,1900,"sd","14:04:58",6879700
9320,-230,8100,"bu","14:04:54",6877800
9320,-230,100,"bu","14:04:53",6869700
9310,-240,10200,"sd","14:04:53",6869600
9320,-230,500,"bu","14:04:49",6859400
9310,-240,200,"sd","14:04:47",6858900
9310,-240,5000,"sd","14:04:47",6858700
9310,-240,2000,"sd","14:04:47",6853700
9310,-240,3400,"sd","14:04:47",6851700
9310,-240,300,"sd","14:04:47",6848300
9310,-240,5000,"sd","14:04:47",6848000
9310,-240,300,"sd","14:04:47",6843000
9310,-240,1000,"sd","14:04:47",6842700
9310,-240,500,"sd","14:04:47",6841700
9310,-240,100,"sd","14:04:47",6841200
9310,-240,2000,"sd","14:04:47",6841100
9310,-240,200,"sd","14:04:47",6839100
9310,-240,5000,"sd","14:04:47",6838900
9310,-240,5000,"sd","14:04:47",6833900
