"price","change","match_qtty","side","time","total_vol"
97000,-200,100,"sd","13:58:07",695400
97000,-200,100,"sd","13:57:52",695300
97000,-200,200,"sd","13:57:47",695200
97000,-200,500,"sd","13:57:47",695000
97000,-200,300,"sd","13:57:47",694500
97000,-200,200,"sd","13:57:42",694200
97000,-200,100,"sd","13:57:38",694000
97000,-200,100,"sd","13:57:37",693900
97000,-200,1300,"sd","13:57:33",693800
97000,-200,100,"sd","13:57:24",692500
97100,-100,500,"bu","13:57:16",692400
97000,-200,100,"sd","13:57:09",691900
97000,-200,400,"sd","13:57:08",691800
97000,-200,100,"sd","13:56:55",691400
97000,-200,100,"sd","13:56:40",691300
97000,-200,2400,"sd","13:56:35",691200
97000,-200,100,"sd","13:56:26",688800
97000,-200,100,"sd","13:56:12",688700
97000,-200,4000,"sd","13:56:03",688600
97000,-200,100,"sd","13:55:57",684600
97000,-200,100,"sd","13:55:43",684500
97000,-200,100,"sd","13:55:29",684400
97000,-200,200,"sd","13:55:19",684300
97000,-200,100,"sd","13:55:15",684100
97100,-100,100,"bu","13:55:11",684000
97100,-100,400,"sd","13:55:01",683900
97100,-100,100,"sd","13:55:01",683500
97100,-100,1000,"sd","13:55:01",683400
97100,-100,300,"sd","13:55:01",682400
97100,-100,100,"sd","13:55:01",682100
97100,-100,200,"sd","13:55:01",682000
97100,-100,100,"sd","13:55:00",681800
97100,-100,100,"sd","13:54:46",681700
97100,-100,100,"sd","13:54:32",681600
97100,-100,100,"sd","13:54:18",681500
97100,-100,100,"sd","13:54:03",681400
97100,-100,100,"sd","13:53:49",681300
97100,-100,100,"sd","13:53:35",681200
97100,-100,100,"sd","13:53:21",681100
97100,-100,100,"sd","13:53:18",681000
97100,-100,1800,"sd","13:53:16",680900
97100,-100,1000,"sd","13:53:15",679100
97100,-100,100,"sd","13:53:06",678100
97100,-100,1000,"sd","13:53:05",678000
97100,-100,400,"sd","13:53:04",677000
97100,-100,100,"sd","13:53:04",676600
97100,-100,100,"sd","13:52:52",676500
97100,-100,100,"sd","13:52:50",676400
97100,-100,100,"sd","13:52:38",676300
97200,0,100,"sd","13:52:25",676200
97200,0,400,"sd","13:52:25",676100
97200,0,1000,"sd","13:52:25",675700
97200,0,300,"sd","13:52:25",674700
97200,0,100,"sd","13:52:25",674400
97200,0,400,"sd","13:52:25",674300
97200,0,300,"sd","13:52:25",673900
97200,0,1500,"sd","13:52:25",673600
97200,0,100,"sd","13:52:25",672100
97200,0,100,"sd","13:52:24",672000
97200,0,100,"sd","13:52:10",671900
97200,0,100,"sd","13:51:56",671800
97200,0,100,"sd","13:51:41",671700
97300,100,100,"bu","13:51:37",671600
97200,0,200,"sd","13:51:28",671500
97200,0,100,"sd","13:51:28",671300
97200,0,100,"sd","13:51:23",671200
97200,0,800,"sd","13:51:19",671100
97200,0,200,"sd","13:51:14",670300
97200,0,100,"sd","13:51:14",670100
97200,0,100,"sd","13:51:13",670000
97200,0,100,"sd","13:50:59",669900
97200,0,100,"sd","13:50:56",669800
97200,0,200,"sd","13:50:56",669700
97200,0,200,"sd","13:50:50",669500
97200,0,100,"sd","13:50:45",669300
97200,0,100,"sd","13:50:35",669200
97300,100,200,"bu","13:50:33",669100
97200,0,100,"sd","13:50:31",668900
97200,0,100,"sd","13:50:17",668800
97200,0,100,"sd","13:50:17",668700
97200,0,500,"sd","13:50:16",668600
97200,0,100,"sd","13:50:03",668100
97200,0,100,"sd","13:49:49",668000
97200,0,100,"sd","13:49:35",667900
97200,0,100,"sd","13:49:21",667800
97300,100,300,"bu","13:49:15",667700
97300,100,100,"bu","13:49:15",667400
97300,100,600,"bu","13:49:15",667300
97200,0,100,"sd","13:49:10",666700
97200,0,100,"sd","13:49:07",666600
97200,0,200,"sd","13:49:05",666500
97200,0,700,"sd","13:48:53",666300
97200,0,100,"sd","13:48:53",665600
97200,0,500,"sd","13:48:45",665500
97200,0,100,"sd","13:48:39",665000
97200,0,7100,"sd","13:48:27",664900
97200,0,400,"sd","13:48:27",657800
97200,0,200,"sd","13:48:27",657400
97200,0,2400,"sd","13:48:27",657200
97200,0,100,"sd","13:48:25",654800
97200,0,4500,"sd","13:48:22",654700
97200,0,100,"sd","13:48:11",650200
97200,0,100,"sd","13:48:02",650100
97200,0,100,"sd","13:48:02",650000
97200,0,100,"sd","13:47:57",649900
97200,0,2600,"sd","13:47:46",649800
97200,0,2400,"sd","13:47:46",647200
97200,0,100,"sd","13:47:43",644800
97200,0,100,"sd","13:47:29",644700
97300,100,500,"bu","13:47:29",644600
97200,0,100,"sd","13:47:29",644100
97200,0,100,"sd","13:47:25",644000
97200,0,100,"sd","13:47:15",643900
97200,0,100,"sd","13:47:11",643800
97200,0,100,"sd","13:47:01",643700
97200,0,100,"sd","13:46:47",643600
97200,0,200,"sd","13:46:38",643500
97200,0,100,"sd","13:46:34",643300
97200,0,100,"sd","13:46:19",643200
97200,0,100,"sd","13:46:06",643100
97200,0,100,"sd","13:45:52",643000
97200,0,100,"sd","13:45:38",642900
97200,0,1000,"bu","13:45:32",642800
97200,0,100,"bu","13:45:32",641800
97200,0,1400,"bu","13:45:32",641700
97200,0,2600,"bu","13:45:32",640300
97200,0,600,"bu","13:45:32",637700
97100,-100,300,"bu","13:45:32",637100
97100,-100,100,"bu","13:45:32",636800
97100,-100,300,"bu","13:45:29",636700
97100,-100,1500,"bu","13:45:29",636400
97000,-200,100,"sd","13:45:24",634900
97100,-100,500,"bu","13:45:22",634800
97100,-100,3000,"bu","13:45:22",634300
97100,-100,500,"bu","13:45:22",631300
97000,-200,100,"sd","13:45:10",630800
97100,-100,100,"bu","13:45:05",630700
97000,-200,100,"sd","13:44:56",630600
97000,-200,100,"sd","13:44:42",630500
97000,-200,100,"sd","13:44:28",630400
97000,-200,100,"sd","13:44:14",630300
96800,-400,2800,"sd","13:44:07",630200
96800,-400,100,"sd","13:44:07",627400
96800,-400,400,"sd","13:44:07",627300
96800,-400,400,"sd","13:44:07",626900
96800,-400,200,"sd","13:44:07",626500
96800,-400,100,"sd","13:44:07",626300
96800,-400,400,"sd","13:44:07",626200
96800,-400,100,"sd","13:44:07",625800
96800,-400,500,"sd","13:44:07",625700
96800,-400,100,"sd","13:44:07",625200
96800,-400,300,"sd","13:44:07",625100
96800,-400,100,"sd","13:44:07",624800
96800,-400,500,"sd","13:44:07",624700
96800,-400,1300,"sd","13:44:07",624200
96900,-300,100,"sd","13:44:07",622900
96900,-300,100,"sd","13:44:07",622800
96900,-300,100,"sd","13:44:07",622700
96900,-300,900,"sd","13:44:07",622600
97000,-200,100,"sd","13:44:07",621700
97000,-200,100,"sd","13:44:07",621600
97000,-200,500,"sd","13:44:07",621500
97000,-200,800,"sd","13:44:07",621000
97000,-200,100,"sd","13:44:01",620200
97000,-200,100,"sd","13:43:47",620100
97000,-200,100,"sd","13:43:33",620000
97000,-200,100,"bu","13:43:21",619900
96900,-300,100,"sd","13:43:20",619800
97000,-200,300,"bu","13:43:18",619700
97000,-200,100,"sd","13:43:17",619400
97000,-200,100,"sd","13:43:06",619300
97000,-200,100,"sd","13:42:52",619200
97000,-200,100,"sd","13:42:38",619100
97000,-200,300,"bu","13:42:29",619000
97000,-200,400,"sd","13:42:27",618700
97000,-200,1300,"sd","13:42:27",618300
97000,-200,100,"sd","13:42:24",617000
97000,-200,3000,"bu","13:42:19",616900
97000,-200,500,"bu","13:42:19",613900
97000,-200,100,"bu","13:42:19",613400
96900,-300,5000,"bu","13:42:19",613300
96800,-400,100,"sd","13:42:10",608300
96900,-300,300,"bu","13:42:07",608200
96800,-400,800,"sd","13:42:02",607900
96900,-300,200,"bu","13:42:00",607100
96800,-400,100,"sd","13:41:57",606900
96800,-400,100,"sd","13:41:43",606800
96900,-300,100,"bu","13:41:39",606700
96800,-400,100,"sd","13:41:29",606600
96800,-400,100,"sd","13:41:15",606500
96800,-400,100,"sd","13:41:02",606400
96800,-400,400,"sd","13:40:57",606300
96900,-300,1500,"bu","13:40:56",605900
96800,-400,100,"sd","13:40:48",604400
96800,-400,100,"sd","13:40:34",604300
96800,-400,100,"sd","13:40:21",604200
96900,-300,2000,"bu","13:40:20",604100
96800,-400,100,"sd","13:40:07",602100
96800,-400,100,"sd","13:39:53",602000
96900,-300,100,"bu","13:39:52",601900
96800,-400,100,"sd","13:39:40",601800
96800,-400,100,"sd","13:39:26",601700
96800,-400,1200,"sd","13:39:20",601600
96800,-400,100,"sd","13:39:20",600400
96800,-400,200,"sd","13:39:20",600300
96800,-400,100,"sd","13:39:20",600100
96800,-400,100,"sd","13:39:20",600000
96800,-400,100,"sd","13:39:12",599900
96800,-400,100,"sd","13:38:59",599800
96900,-300,200,"bu","13:38:51",599700
96800,-400,100,"sd","13:38:45",599500
96800,-400,200,"sd","13:38:41",599400
96800,-400,100,"sd","13:38:31",599200
96800,-400,100,"sd","13:38:18",599100
96800,-400,100,"sd","13:38:04",599000
96900,-300,100,"bu","13:38:02",598900
96800,-400,100,"sd","13:37:51",598800
96800,-400,100,"sd","13:37:37",598700
96900,-300,400,"bu","13:37:31",598600
96900,-300,100,"bu","13:37:31",598200
96900,-300,2000,"bu","13:37:26",598100
96900,-300,100,"sd","13:37:25",596100
96900,-300,400,"sd","13:37:25",596000
96900,-300,10000,"sd","13:37:25",595600
96900,-300,2500,"sd","13:37:25",585600
96900,-300,100,"sd","13:37:24",583100
96900,-300,100,"sd","13:37:21",583000
96900,-300,100,"sd","13:37:10",582900
96900,-300,2000,"sd","13:36:58",582800
96900,-300,100,"sd","13:36:56",580800
96900,-300,100,"sd","13:36:43",580700
97000,-200,6000,"bu","13:36:40",580600
96900,-300,100,"sd","13:36:29",574600
96900,-300,100,"sd","13:36:28",574500
96900,-300,100,"sd","13:36:16",574400
96900,-300,100,"sd","13:36:02",574300
97000,-200,100,"bu","13:35:55",574200
96900,-300,100,"sd","13:35:48",574100
96900,-300,4500,"sd","13:35:47",574000
96900,-300,200,"sd","13:35:47",569500
96900,-300,100,"sd","13:35:35",569300
97000,-200,100,"sd","13:35:23",569200
97000,-200,1600,"sd","13:35:23",569100
97000,-200,100,"sd","13:35:21",567500
97000,-200,8300,"sd","13:35:17",567400
97000,-200,200,"sd","13:35:17",559100
97000,-200,500,"sd","13:35:17",558900
97000,-200,100,"sd","13:35:17",558400
97000,-200,100,"sd","13:35:17",558300
97000,-200,100,"sd","13:35:17",558200
97000,-200,500,"sd","13:35:17",558100
97000,-200,100,"sd","13:35:17",557600
97000,-200,100,"sd","13:35:17",557500
97000,-200,100,"sd","13:35:08",557400
97000,-200,300,"sd","13:35:07",557300
97000,-200,400,"sd","13:35:00",557000
97000,-200,100,"sd","13:34:54",556600
97000,-200,100,"sd","13:34:41",556500
97000,-200,200,"sd","13:34:34",556400
97000,-200,100,"sd","13:34:27",556200
97000,-200,100,"sd","13:34:14",556100
97000,-200,100,"sd","13:34:00",556000
97000,-200,100,"sd","13:33:47",555900
97000,-200,100,"sd","13:33:33",555800
97000,-200,3000,"sd","13:33:31",555700
97000,-200,100,"sd","13:33:20",552700
97000,-200,2000,"sd","13:33:14",552600
97000,-200,100,"sd","13:33:07",550600
97000,-200,100,"sd","13:32:53",550500
97000,-200,100,"sd","13:32:39",550400
97000,-200,100,"sd","13:32:29",550300
97000,-200,100,"sd","13:32:26",550200
97000,-200,100,"sd","13:32:13",550100
97000,-200,100,"sd","13:31:59",550000
97000,-200,100,"sd","13:31:46",549900
97000,-200,100,"sd","13:31:32",549800
97100,-100,1500,"bu","13:31:19",549700
97100,-100,100,"bu","13:31:19",548200
97000,-200,100,"sd","13:31:19",548100
97000,-200,100,"sd","13:31:05",548000
97000,-200,400,"sd","13:30:58",547900
97000,-200,100,"sd","13:30:52",547500
97000,-200,100,"sd","13:30:39",547400
97000,-200,100,"sd","13:30:25",547300
97100,-100,500,"bu","13:30:23",547200
97000,-200,100,"sd","13:30:12",546700
97000,-200,100,"sd","13:29:59",546600
97000,-200,100,"sd","13:29:45",546500
97000,-200,100,"sd","13:29:39",546400
97000,-200,100,"sd","13:29:32",546300
97100,-100,200,"sd","13:29:21",546200
97100,-100,500,"sd","13:29:21",546000
97100,-100,200,"sd","13:29:21",545500
97100,-100,3300,"sd","13:29:21",545300
97100,-100,100,"sd","13:29:18",542000
97100,-100,100,"sd","13:29:05",541900
97100,-100,500,"sd","13:29:04",541800
97100,-100,100,"sd","13:28:52",541300
97100,-100,100,"sd","13:28:38",541200
97100,-100,100,"sd","13:28:38",541100
97100,-100,100,"sd","13:28:25",541000
97100,-100,100,"sd","13:28:12",540900
97100,-100,200,"sd","13:28:03",540800
97100,-100,100,"sd","13:27:58",540600
97100,-100,100,"sd","13:27:45",540500
97100,-100,100,"bu","13:27:39",540400
97100,-100,900,"bu","13:27:33",540300
97100,-100,100,"bu","13:27:33",539400
97000,-200,100,"sd","13:27:32",539300
97000,-200,900,"sd","13:27:28",539200
97000,-200,100,"sd","13:27:28",538300
97000,-200,400,"sd","13:27:28",538200
97000,-200,200,"sd","13:27:28",537800
97000,-200,100,"sd","13:27:26",537600
97000,-200,100,"sd","13:27:26",537500
97000,-200,100,"sd","13:27:26",537400
97000,-200,100,"sd","13:27:19",537300
97000,-200,800,"sd","13:27:14",537200
97000,-200,200,"sd","13:27:14",536400
97000,-200,100,"sd","13:27:14",536200
97000,-200,5300,"sd","13:27:14",536100
97000,-200,100,"sd","13:27:14",530800
97000,-200,3000,"sd","13:27:14",530700
97000,-200,600,"sd","13:27:14",527700
97000,-200,100,"sd","13:27:05",527100
97100,-100,200,"sd","13:27:04",527000
97100,-100,200,"sd","13:27:04",526800
97100,-100,700,"sd","13:26:57",526600
97100,-100,100,"sd","13:26:52",525900
97100,-100,100,"sd","13:26:39",525800
97100,-100,100,"sd","13:26:31",525700
97100,-100,500,"sd","13:26:31",525600
97100,-100,3000,"sd","13:26:31",525100
97100,-100,100,"sd","13:26:31",522100
97100,-100,100,"sd","13:26:26",522000
97100,-100,2800,"sd","13:26:18",521900
97100,-100,100,"sd","13:26:18",519100
97100,-100,100,"sd","13:26:18",519000
97100,-100,100,"sd","13:26:12",518900
97100,-100,100,"sd","13:25:59",518800
97100,-100,100,"sd","13:25:45",518700
97100,-100,100,"sd","13:25:34",518600
97200,0,100,"bu","13:25:17",518500
97200,0,100,"sd","13:25:03",518400
97200,0,200,"sd","13:25:03",518300
97200,0,300,"sd","13:25:02",518100
97200,0,100,"sd","13:25:02",517800
97200,0,500,"sd","13:25:02",517700
97200,0,100,"sd","13:25:02",517200
97200,0,800,"sd","13:23:51",517100
97200,0,3000,"sd","13:23:44",516300
97300,100,200,"bu","13:23:41",513300
97200,0,200,"sd","13:22:58",513100
97200,0,1800,"sd","13:22:57",512900
97200,0,500,"bu","13:22:53",511100
97200,0,500,"bu","13:22:53",510600
97200,0,2000,"bu","13:22:53",510100
97200,0,100,"bu","13:22:53",508100
97200,0,100,"bu","13:22:53",508000
97200,0,900,"bu","13:22:53",507900
97200,0,300,"bu","13:22:45",507000
97200,0,100,"bu","13:22:32",506700
97100,-100,100,"sd","13:22:30",506600
97200,0,1100,"bu","13:22:29",506500
97200,0,200,"bu","13:22:18",505400
97200,0,100,"bu","13:22:18",505200
97200,0,4300,"bu","13:22:10",505100
97200,0,100,"bu","13:21:53",500800
97200,0,1000,"bu","13:21:49",500700
97200,0,100,"bu","13:21:32",499700
97200,0,3000,"bu","13:20:36",499600
97200,0,200,"bu","13:20:35",496600
97100,-100,2000,"sd","13:20:34",496400
97200,0,100,"bu","13:20:01",494400
97100,-100,1300,"sd","13:17:51",494300
97100,-100,200,"bu","13:17:47",493000
97100,-100,400,"bu","13:17:47",492800
97100,-100,100,"sd","13:17:38",492400
97200,0,100,"bu","13:17:36",492300
97100,-100,100,"sd","13:17:06",492200
97100,-100,1400,"sd","13:16:28",492100
97100,-100,100,"sd","13:16:21",490700
97100,-100,100,"sd","13:16:11",490600
97200,0,500,"bu","13:14:54",490500
97200,0,200,"bu","13:14:54",490000
97200,0,1300,"bu","13:14:54",489800
97100,-100,600,"bu","13:13:39",488500
97100,-100,1000,"bu","13:13:39",487900
97100,-100,100,"bu","13:13:39",486900
97100,-100,400,"bu","13:13:39",486800
97100,-100,200,"bu","13:13:39",486400
97100,-100,6100,"bu","13:13:39",486200
97100,-100,1200,"bu","13:12:22",480100
97100,-100,100,"bu","13:12:09",478900
97100,-100,1000,"bu","13:12:09",478800
97100,-100,100,"bu","13:12:05",477800
97100,-100,1500,"bu","13:11:58",477700
97000,-200,300,"bu","13:11:44",476200
97000,-200,700,"bu","13:11:41",475900
97000,-200,100,"bu","13:11:41",475200
97000,-200,1000,"bu","13:11:41",475100
97000,-200,300,"bu","13:11:41",474100
97000,-200,1200,"bu","13:11:41",473800
97000,-200,5000,"bu","13:11:41",472600
97000,-200,800,"bu","13:11:41",467600
97000,-200,500,"bu","13:11:41",466800
97000,-200,400,"bu","13:11:41",466300
97000,-200,100,"bu","13:11:32",465900
97000,-200,1000,"bu","13:11:22",465800
97000,-200,100,"bu","13:11:22",464800
96900,-300,100,"sd","13:11:14",464700
96900,-300,1100,"bu","13:10:23",464600
96900,-300,6100,"bu","13:10:23",463500
96900,-300,1000,"bu","13:10:23",457400
96900,-300,600,"bu","13:10:23",456400
96900,-300,2000,"bu","13:10:10",455800
96800,-400,1400,"sd","13:10:07",453800
96800,-400,1000,"sd","13:10:07",452400
96800,-400,600,"sd","13:10:07",451400
96800,-400,1400,"sd","13:08:27",450800
96900,-300,100,"bu","13:08:24",449400
96900,-300,100,"bu","13:08:06",449300
96900,-300,3300,"bu","13:07:59",449200
96800,-400,900,"sd","13:07:16",445900
96800,-400,100,"bu","13:07:07",445000
96800,-400,200,"sd","13:06:58",444900
96800,-400,100,"sd","13:06:58",444700
96800,-400,200,"sd","13:06:44",444600
96800,-400,200,"sd","13:06:44",444400
96900,-300,200,"sd","13:06:41",444200
96900,-300,1300,"sd","13:06:41",444000
96900,-300,2400,"sd","13:06:41",442700
96900,-300,600,"bu","13:06:02",440300
96700,-500,100,"sd","13:05:46",439700
96700,-500,100,"sd","13:05:15",439600
96700,-500,100,"sd","13:05:08",439500
96700,-500,300,"sd","13:05:01",439400
96700,-500,4000,"bu","13:04:06",439100
96700,-500,100,"bu","13:04:03",435100
96700,-500,100,"bu","13:03:48",435000
96700,-500,700,"bu","13:03:34",434900
96700,-500,100,"bu","13:03:32",434200
96700,-500,500,"bu","13:03:22",434100
96700,-500,200,"bu","13:03:20",433600
96700,-500,3000,"bu","13:02:20",433400
96700,-500,200,"bu","13:01:54",430400
96700,-500,300,"sd","13:01:43",430200
96700,-500,800,"sd","13:01:43",429900
96700,-500,200,"sd","13:00:20",429100
96700,-500,100,"sd","13:00:20",428900
96700,-500,1400,"sd","13:00:20",428800
96800,-400,100,"sd","13:00:20",427400
96700,-500,400,"sd","13:00:05",427300
96700,-500,100,"sd","13:00:03",426900
96700,-500,100,"sd","13:00:02",426800
96700,-500,300,"sd","13:00:02",426700
96800,-400,100,"bu","13:00:00",426400
96800,-400,100,"bu","12:59:59",426300
96700,-500,2000,"bu","11:29:38",426200
96700,-500,13000,"bu","11:29:38",424200
96600,-600,1000,"sd","11:29:17",411200
96600,-600,800,"sd","11:29:11",410200
96700,-500,100,"bu","11:29:03",409400
96700,-500,500,"bu","11:28:30",409300
96600,-600,1000,"sd","11:28:21",408800
96600,-600,1400,"sd","11:27:51",407800
96600,-600,100,"sd","11:26:50",406400
96600,-600,3100,"sd","11:25:58",406300
96600,-600,100,"sd","11:25:03",403200
96600,-600,100,"sd","11:25:03",403100
96600,-600,900,"sd","11:25:01",403000
96600,-600,100,"sd","11:25:01",402100
96600,-600,200,"sd","11:25:01",402000
96700,-500,100,"bu","11:24:53",401800
96700,-500,100,"sd","11:23:44",401700
96700,-500,1000,"sd","11:23:44",401600
96700,-500,300,"sd","11:23:44",400600
96700,-500,100,"sd","11:23:44",400300
96700,-500,800,"sd","11:23:44",400200
96700,-500,100,"sd","11:23:44",399400
96700,-500,100,"sd","11:23:44",399300
96700,-500,5800,"sd","11:23:44",399200
96700,-500,1100,"sd","11:23:26",393400
96700,-500,100,"sd","11:22:59",392300
96700,-500,300,"sd","11:22:53",392200
96700,-500,100,"sd","11:22:52",391900
96700,-500,100,"sd","11:22:50",391800
96700,-500,100,"sd","11:22:45",391700
96700,-500,100,"sd","11:22:44",391600
96700,-500,100,"sd","11:22:42",391500
96700,-500,100,"sd","11:22:41",391400
96700,-500,900,"sd","11:22:12",391300
96700,-500,100,"sd","11:22:10",390400
96700,-500,100,"sd","11:21:53",390300
96700,-500,100,"sd","11:21:52",390200
96700,-500,100,"sd","11:21:52",390100
96700,-500,100,"sd","11:21:50",390000
96700,-500,100,"sd","11:21:47",389900
96700,-500,100,"sd","11:21:47",389800
96700,-500,100,"sd","11:21:46",389700
96700,-500,100,"sd","11:21:43",389600
96700,-500,300,"sd","11:21:43",389500
96700,-500,200,"sd","11:21:43",389200
96700,-500,100,"sd","11:21:34",389000
96700,-500,200,"sd","11:21:29",388900
96700,-500,100,"sd","11:21:24",388700
96700,-500,100,"sd","11:21:16",388600
96700,-500,200,"sd","11:21:15",388500
96700,-500,100,"sd","11:21:15",388300
96700,-500,100,"sd","11:21:15",388200
96700,-500,100,"sd","11:21:15",388100
96700,-500,100,"sd","11:21:07",388000
96700,-500,100,"sd","11:21:04",387900
96800,-400,100,"sd","11:21:00",387800
96800,-400,100,"sd","11:20:56",387700
96800,-400,100,"sd","11:20:55",387600
96800,-400,200,"sd","11:20:53",387500
96800,-400,100,"sd","11:20:46",387300
96800,-400,100,"sd","11:20:45",387200
96800,-400,100,"sd","11:20:45",387100
96800,-400,200,"sd","11:20:43",387000
96800,-400,100,"sd","11:20:42",386800
96700,-500,100,"sd","11:20:39",386700
96700,-500,200,"sd","11:20:39",386600
96700,-500,200,"sd","11:20:39",386400
96700,-500,200,"sd","11:20:39",386200
96700,-500,200,"sd","11:20:39",386000
96800,-400,100,"sd","11:20:39",385800
96800,-400,100,"sd","11:20:39",385700
96800,-400,200,"sd","11:20:39",385600
96800,-400,200,"sd","11:20:39",385400
96800,-400,100,"sd","11:20:39",385200
96800,-400,100,"sd","11:20:37",385100
96800,-400,100,"sd","11:20:36",385000
96800,-400,100,"sd","11:20:28",384900
96800,-400,2200,"sd","11:20:27",384800
96800,-400,100,"sd","11:20:26",382600
96800,-400,100,"sd","11:20:24",382500
96800,-400,100,"sd","11:20:23",382400
96800,-400,200,"sd","11:20:23",382300
96800,-400,100,"sd","11:20:20",382100
96800,-400,100,"sd","11:20:19",382000
96800,-400,100,"sd","11:20:17",381900
96900,-300,100,"bu","11:20:17",381800
96800,-400,100,"sd","11:20:11",381700
96800,-400,100,"sd","11:20:10",381600
96800,-400,100,"sd","11:20:06",381500
96800,-400,100,"sd","11:20:03",381400
96800,-400,100,"sd","11:19:55",381300
96800,-400,100,"sd","11:19:40",381200
96800,-400,300,"sd","11:19:38",381100
96800,-400,100,"sd","11:19:33",380800
96900,-300,100,"bu","11:19:21",380700
96800,-400,600,"sd","11:19:20",380600
96800,-400,100,"sd","11:19:18",380000
96800,-400,100,"sd","11:19:15",379900
96800,-400,100,"sd","11:19:13",379800
96900,-300,100,"bu","11:19:08",379700
96800,-400,100,"sd","11:19:04",379600
96800,-400,100,"sd","11:19:03",379500
96800,-400,900,"sd","11:19:03",379400
96800,-400,100,"sd","11:19:01",378500
96800,-400,300,"sd","11:18:59",378400
96800,-400,100,"sd","11:18:54",378100
96800,-400,100,"sd","11:18:52",378000
96800,-400,200,"sd","11:18:50",377900
96800,-400,200,"sd","11:18:41",377700
96800,-400,100,"sd","11:18:36",377500
96800,-400,100,"sd","11:18:31",377400
96800,-400,200,"sd","11:18:21",377300
96900,-300,100,"bu","11:18:14",377100
96900,-300,100,"bu","11:18:14",377000
96900,-300,800,"bu","11:18:14",376900
96800,-400,100,"sd","11:16:43",376100
96800,-400,100,"sd","11:16:01",376000
96800,-400,2000,"sd","11:14:10",375900
96800,-400,1000,"sd","11:14:05",373900
96800,-400,1900,"sd","11:13:57",372900
96800,-400,100,"sd","11:13:57",371000
96800,-400,500,"sd","11:13:57",370900
96800,-400,100,"sd","11:13:57",370400
96800,-400,100,"sd","11:13:57",370300
96800,-400,300,"sd","11:13:57",370200
96800,-400,300,"sd","11:13:01",369900
96800,-400,3400,"sd","11:13:01",369600
96800,-400,100,"sd","11:13:01",366200
96800,-400,1000,"sd","11:13:01",366100
96800,-400,100,"sd","11:12:21",365100
96800,-400,300,"sd","11:11:29",365000
96800,-400,200,"sd","11:09:21",364700
96800,-400,200,"sd","11:08:32",364500
96800,-400,9000,"sd","11:08:11",364300
96800,-400,200,"sd","11:06:55",355300
96800,-400,200,"sd","11:06:38",355100
96800,-400,100,"sd","11:06:38",354900
96900,-300,200,"sd","11:06:15",354800
96900,-300,300,"sd","11:05:46",354600
96900,-300,100,"sd","11:05:46",354300
96900,-300,7600,"sd","11:05:46",354200
96900,-300,2000,"sd","11:05:33",346600
96900,-300,200,"sd","11:05:13",344600
96900,-300,200,"sd","11:03:26",344400
96900,-300,100,"sd","11:03:26",344200
96900,-300,100,"sd","11:03:26",344100
96900,-300,100,"sd","11:02:21",344000
96900,-300,100,"sd","11:02:21",343900
97000,-200,200,"sd","11:01:36",343800
97000,-200,200,"sd","11:01:36",343600
97000,-200,200,"sd","11:01:29",343400
97000,-200,100,"sd","11:00:54",343200
97000,-200,500,"sd","11:00:53",343100
97000,-200,500,"sd","11:00:53",342600
97000,-200,500,"sd","10:59:38",342100
97000,-200,300,"sd","10:59:38",341600
97000,-200,200,"sd","10:59:38",341300
97000,-200,100,"sd","10:59:38",341100
97000,-200,100,"sd","10:59:38",341000
97000,-200,2300,"sd","10:59:38",340900
97000,-200,200,"sd","10:59:38",338600
97000,-200,200,"sd","10:59:38",338400
97000,-200,6100,"sd","10:59:38",338200
97100,-100,300,"bu","10:58:41",332100
97100,-100,100,"bu","10:58:05",331800
97000,-200,3000,"sd","10:57:59",331700
97100,-100,1200,"sd","10:57:28",328700
97100,-100,500,"sd","10:57:28",327500
97100,-100,1000,"sd","10:56:57",327000
97100,-100,100,"sd","10:56:26",326000
97100,-100,100,"sd","10:56:16",325900
97100,-100,300,"bu","10:56:01",325800
97100,-100,100,"bu","10:55:48",325500
97100,-100,500,"bu","10:55:48",325400
97100,-100,500,"bu","10:53:42",324900
97100,-100,100,"sd","10:53:11",324400
97100,-100,1300,"bu","10:52:56",324300
97100,-100,400,"bu","10:52:56",323000
97100,-100,700,"bu","10:52:56",322600
97000,-200,900,"sd","10:52:39",321900
97000,-200,500,"sd","10:52:39",321000
97000,-200,100,"sd","10:52:38",320500
97000,-200,100,"sd","10:52:38",320400
97000,-200,100,"sd","10:52:38",320300
97000,-200,200,"sd","10:52:38",320200
97000,-200,100,"sd","10:52:38",320000
97000,-200,100,"sd","10:52:38",319900
97000,-200,200,"sd","10:52:38",319800
97000,-200,300,"sd","10:52:38",319600
97100,-100,1800,"bu","10:52:22",319300
97100,-100,400,"bu","10:51:29",317500
97100,-100,300,"bu","10:49:54",317100
97100,-100,200,"sd","10:49:34",316800
97100,-100,100,"bu","10:49:13",316600
97100,-100,100,"bu","10:49:00",316500
97100,-100,500,"bu","10:48:59",316400
97100,-100,100,"bu","10:48:42",315900
97100,-100,10000,"bu","10:48:32",315800
97000,-200,700,"sd","10:48:16",305800
97000,-200,100,"sd","10:47:57",305100
97000,-200,300,"sd","10:47:57",305000
97000,-200,200,"sd","10:47:57",304700
97000,-200,3300,"sd","10:47:57",304500
97100,-100,1000,"bu","10:47:07",301200
97000,-200,500,"sd","10:46:54",300200
97000,-200,100,"sd","10:46:20",299700
97000,-200,400,"sd","10:45:59",299600
97000,-200,2600,"sd","10:45:46",299200
