"price","change","match_qtty","side","time","total_vol"
85200,0,200,"sd","13:59:10",850100
85200,0,200,"sd","13:59:00",849900
85200,0,200,"sd","13:58:50",849700
85300,100,1000,"bu","13:58:48",849500
85200,0,2200,"sd","13:58:46",848500
85200,0,1800,"sd","13:58:46",846300
85300,100,500,"bu","13:58:42",844500
85300,100,500,"bu","13:58:42",844000
85200,0,200,"sd","13:58:39",843500
85200,0,2200,"sd","13:58:33",843300
85200,0,1800,"sd","13:58:33",841100
85200,0,200,"sd","13:58:28",839300
85200,0,200,"sd","13:58:18",839100
85200,0,200,"sd","13:58:07",838900
85200,0,200,"sd","13:57:56",838700
85300,100,1000,"bu","13:57:56",838500
85200,0,200,"sd","13:57:46",837500
85200,0,200,"sd","13:57:36",837300
85300,100,300,"bu","13:57:33",837100
85200,0,200,"sd","13:57:25",836800
85200,0,200,"sd","13:57:15",836600
85200,0,200,"sd","13:57:05",836400
85200,0,200,"sd","13:56:54",836200
85200,0,200,"sd","13:56:43",836000
85200,0,200,"sd","13:56:32",835800
85200,0,600,"sd","13:56:28",835600
85200,0,500,"sd","13:56:28",835000
85200,0,900,"sd","13:56:28",834500
85200,0,200,"sd","13:56:22",833600
85200,0,1000,"sd","13:56:21",833400
85200,0,200,"sd","13:56:12",832400
85200,0,2200,"sd","13:56:08",832200
85200,0,100,"sd","13:56:08",830000
85200,0,200,"sd","13:56:08",829900
85200,0,1000,"sd","13:56:08",829700
85200,0,100,"sd","13:56:08",828700
85200,0,400,"sd","13:56:08",828600
85200,0,1600,"sd","13:56:06",828200
85200,0,600,"sd","13:56:06",826600
85200,0,1800,"sd","13:56:06",826000
85200,0,200,"sd","13:56:01",824200
85200,0,2200,"sd","13:55:58",824000
85200,0,1800,"sd","13:55:58",821800
85200,0,200,"sd","13:55:51",820000
85200,0,200,"sd","13:55:40",819800
85200,0,200,"sd","13:55:30",819600
85200,0,200,"sd","13:55:19",819400
85200,0,2200,"sd","13:55:11",819200
85200,0,400,"sd","13:55:11",817000
85200,0,1400,"sd","13:55:11",816600
85200,0,200,"sd","13:55:09",815200
85200,0,200,"sd","13:54:59",815000
85200,0,2000,"sd","13:54:57",814800
85200,0,200,"sd","13:54:48",812800
85400,200,100,"bu","13:54:44",812600
85200,0,200,"sd","13:54:38",812500
85400,200,100,"bu","13:54:32",812300
85200,0,200,"sd","13:54:27",812200
85200,0,600,"bu","13:54:19",812000
85100,-100,200,"sd","13:54:16",811400
85200,0,400,"sd","13:54:10",811200
85200,0,100,"sd","13:54:06",810800
85200,0,100,"sd","13:54:06",810700
85200,0,200,"sd","13:53:56",810600
85200,0,200,"sd","13:53:45",810400
85200,0,100,"sd","13:53:42",810200
85200,0,200,"sd","13:53:35",810100
85200,0,200,"sd","13:53:25",809900
85200,0,2000,"bu","13:53:22",809700
85200,0,800,"bu","13:53:22",807700
85200,0,6200,"bu","13:53:22",806900
85100,-100,200,"sd","13:53:14",800700
85200,0,100,"bu","13:53:13",800500
85200,0,300,"bu","13:53:07",800400
85100,-100,200,"sd","13:53:04",800100
85200,0,2000,"bu","13:53:01",799900
85100,-100,200,"sd","13:52:54",797900
85200,0,3000,"bu","13:52:49",797700
85200,0,100,"bu","13:52:47",794700
85200,0,100,"bu","13:52:45",794600
85100,-100,200,"sd","13:52:42",794500
85200,0,2700,"sd","13:52:37",794300
85200,0,500,"sd","13:52:37",791600
85300,100,200,"sd","13:52:32",791100
85300,100,100,"bu","13:52:31",790900
85300,100,100,"bu","13:52:31",790800
85300,100,100,"bu","13:52:31",790700
85300,100,100,"bu","13:52:31",790600
85300,100,100,"bu","13:52:28",790500
85100,-100,200,"sd","13:52:21",790400
85300,100,500,"bu","13:52:18",790200
85300,100,400,"bu","13:52:14",789700
85300,100,200,"bu","13:52:14",789300
85200,0,100,"bu","13:52:13",789100
85200,0,100,"sd","13:52:11",789000
85300,100,100,"bu","13:52:10",788900
85300,100,2000,"bu","13:52:06",788800
85300,100,100,"bu","13:52:05",786800
85300,100,300,"bu","13:52:04",786700
85100,-100,200,"sd","13:52:00",786400
85100,-100,200,"sd","13:51:50",786200
85300,100,200,"bu","13:51:47",786000
85300,100,100,"bu","13:51:41",785800
85100,-100,200,"sd","13:51:40",785700
85300,100,100,"bu","13:51:36",785500
85100,-100,200,"sd","13:51:29",785400
85300,100,100,"bu","13:51:24",785200
85300,100,100,"bu","13:51:24",785100
85300,100,100,"bu","13:51:23",785000
85300,100,100,"bu","13:51:20",784900
85100,-100,200,"sd","13:51:19",784800
85300,100,100,"bu","13:51:19",784600
85300,100,500,"bu","13:51:15",784500
85300,100,100,"bu","13:51:14",784000
85300,100,500,"bu","13:51:13",783900
85300,100,300,"bu","13:51:11",783400
85300,100,200,"bu","13:51:11",783100
85100,-100,200,"sd","13:51:08",782900
85300,100,100,"bu","13:51:07",782700
85300,100,300,"bu","13:51:03",782600
85300,100,200,"bu","13:51:01",782300
85100,-100,200,"sd","13:50:58",782100
85300,100,100,"bu","13:50:53",781900
85300,100,100,"bu","13:50:52",781800
85300,100,100,"bu","13:50:49",781700
85300,100,300,"bu","13:50:49",781600
85100,-100,200,"sd","13:50:48",781300
85300,100,200,"bu","13:50:45",781100
85300,100,100,"bu","13:50:41",780900
85100,-100,200,"sd","13:50:37",780800
85300,100,100,"bu","13:50:35",780600
85300,100,200,"bu","13:50:34",780500
85300,100,300,"bu","13:50:34",780300
85100,-100,200,"sd","13:50:26",780000
85300,100,100,"bu","13:50:24",779800
85200,0,100,"bu","13:50:19",779700
85200,0,100,"sd","13:50:15",779600
85100,-100,200,"sd","13:50:04",779500
85100,-100,200,"sd","13:49:54",779300
85100,-100,200,"sd","13:49:43",779100
85300,100,200,"bu","13:49:42",778900
85300,100,100,"bu","13:49:39",778700
85300,100,300,"bu","13:49:37",778600
85300,100,1100,"bu","13:49:37",778300
85300,100,900,"bu","13:49:37",777200
85300,100,2000,"bu","13:49:37",776300
85300,100,500,"bu","13:49:37",774300
85300,100,200,"bu","13:49:37",773800
85100,-100,200,"sd","13:49:33",773600
85300,100,300,"bu","13:49:24",773400
85300,100,1100,"bu","13:49:24",773100
85300,100,600,"bu","13:49:24",772000
85100,-100,200,"sd","13:49:22",771400
85200,0,900,"unknown","13:49:15",771200
85200,0,800,"unknown","13:49:15",770300
85200,0,2000,"unknown","13:49:15",769500
85200,0,100,"unknown","13:49:15",767500
85200,0,100,"bu","13:49:15",767400
85200,0,1100,"bu","13:49:15",767300
85100,-100,100,"sd","13:49:11",766200
85100,-100,100,"sd","13:49:11",766100
85200,0,100,"bu","13:49:10",766000
85100,-100,200,"sd","13:49:01",765900
85200,0,300,"bu","13:48:55",765700
85100,-100,200,"sd","13:48:51",765400
85200,0,100,"bu","13:48:46",765200
85100,-100,200,"sd","13:48:40",765100
85100,-100,200,"sd","13:48:29",764900
85200,0,500,"bu","13:48:24",764700
85200,0,900,"bu","13:48:24",764200
85200,0,300,"bu","13:48:23",763300
85200,0,1300,"bu","13:48:23",763000
85100,-100,200,"sd","13:48:19",761700
85100,-100,200,"sd","13:48:08",761500
85200,0,100,"bu","13:48:06",761300
85100,-100,100,"sd","13:48:00",761200
85100,-100,200,"sd","13:47:57",761100
85100,-100,200,"sd","13:47:46",760900
85200,0,100,"bu","13:47:43",760700
85100,-100,200,"sd","13:47:36",760600
85100,-100,200,"sd","13:47:24",760400
85100,-100,200,"sd","13:47:14",760200
85100,-100,200,"sd","13:47:03",760000
85100,-100,200,"sd","13:46:53",759800
85100,-100,200,"sd","13:46:43",759600
85100,-100,200,"sd","13:46:32",759400
85100,-100,200,"sd","13:46:21",759200
85200,0,100,"bu","13:46:11",759000
85100,-100,200,"sd","13:46:10",758900
85100,-100,200,"sd","13:46:00",758700
85200,0,300,"bu","13:45:50",758500
85100,-100,200,"sd","13:45:50",758200
85100,-100,200,"sd","13:45:40",758000
85200,0,100,"bu","13:45:37",757800
85200,0,100,"bu","13:45:31",757700
85100,-100,100,"sd","13:45:29",757600
85100,-100,100,"sd","13:45:29",757500
85200,0,100,"bu","13:45:22",757400
85100,-100,100,"sd","13:45:18",757300
85100,-100,100,"sd","13:45:18",757200
85200,0,100,"bu","13:45:16",757100
85200,0,100,"bu","13:45:13",757000
85200,0,100,"bu","13:45:11",756900
85100,-100,200,"sd","13:45:07",756800
85200,0,100,"bu","13:44:59",756600
85100,-100,200,"sd","13:44:56",756500
85200,0,100,"bu","13:44:47",756300
85100,-100,200,"sd","13:44:46",756200
85100,-100,200,"sd","13:44:36",756000
85200,0,100,"bu","13:44:34",755800
85200,0,100,"bu","13:44:33",755700
85200,0,500,"bu","13:44:32",755600
85200,0,100,"bu","13:44:29",755100
85100,-100,200,"sd","13:44:25",755000
85200,0,400,"bu","13:44:22",754800
85200,0,100,"bu","13:44:19",754400
85200,0,300,"bu","13:44:18",754300
85100,-100,200,"sd","13:44:14",754000
85200,0,100,"bu","13:44:08",753800
85100,-100,200,"sd","13:44:04",753700
85200,0,100,"bu","13:43:58",753500
85100,-100,200,"sd","13:43:53",753400
85200,0,200,"bu","13:43:52",753200
85200,0,100,"bu","13:43:51",753000
85200,0,100,"bu","13:43:48",752900
85200,0,100,"bu","13:43:47",752800
85100,-100,200,"sd","13:43:43",752700
85200,0,100,"bu","13:43:37",752500
85200,0,100,"bu","13:43:36",752400
85200,0,100,"bu","13:43:34",752300
85100,-100,200,"sd","13:43:32",752200
85200,0,100,"bu","13:43:30",752000
85200,0,100,"bu","13:43:29",751900
85100,-100,200,"sd","13:43:21",751800
85200,0,100,"bu","13:43:19",751600
85200,0,100,"bu","13:43:17",751500
85100,-100,200,"sd","13:43:10",751400
85200,0,200,"bu","13:43:06",751200
85200,0,100,"bu","13:43:02",751000
85100,-100,100,"sd","13:43:00",750900
85100,-100,100,"sd","13:43:00",750800
85200,0,100,"bu","13:43:00",750700
85200,0,100,"bu","13:43:00",750600
85200,0,400,"bu","13:42:55",750500
85200,0,500,"bu","13:42:51",750100
85200,0,100,"bu","13:42:51",749600
85000,-200,100,"sd","13:42:50",749500
85000,-200,100,"sd","13:42:50",749400
85000,-200,100,"sd","13:42:42",749300
85000,-200,100,"sd","13:42:41",749200
85000,-200,100,"sd","13:42:41",749100
85100,-100,100,"sd","13:42:30",749000
85100,-100,100,"sd","13:42:20",748900
85100,-100,100,"sd","13:42:20",748800
85100,-100,100,"sd","13:42:17",748700
85100,-100,200,"sd","13:42:10",748600
85100,-100,200,"sd","13:41:59",748400
85100,-100,200,"sd","13:41:49",748200
85200,0,100,"bu","13:41:42",748000
85100,-100,200,"sd","13:41:38",747900
85000,-200,100,"sd","13:41:28",747700
85000,-200,100,"sd","13:41:28",747600
85000,-200,200,"sd","13:41:18",747500
85000,-200,200,"sd","13:41:07",747300
85000,-200,200,"sd","13:40:56",747100
85100,-100,1100,"sd","13:40:50",746900
85100,-100,900,"sd","13:40:50",745800
85100,-100,200,"sd","13:40:45",744900
85100,-100,300,"bu","13:40:38",744700
85100,-100,200,"bu","13:40:38",744400
85100,-100,200,"sd","13:40:34",744200
85100,-100,100,"sd","13:40:34",744000
85100,-100,500,"sd","13:40:34",743900
85100,-100,500,"sd","13:40:34",743400
85100,-100,500,"sd","13:40:34",742900
85100,-100,100,"sd","13:40:34",742400
85100,-100,100,"sd","13:40:34",742300
85100,-100,100,"sd","13:40:34",742200
85100,-100,100,"sd","13:40:34",742100
85100,-100,1500,"sd","13:40:34",742000
85200,0,100,"bu","13:40:29",740500
85100,-100,200,"sd","13:40:24",740400
85200,0,100,"bu","13:40:17",740200
85100,-100,200,"sd","13:40:13",740100
85100,-100,200,"sd","13:40:03",739900
85100,-100,200,"sd","13:39:52",739700
85100,-100,200,"sd","13:39:42",739500
85200,0,100,"bu","13:39:39",739300
85100,-100,200,"sd","13:39:31",739200
85200,0,100,"bu","13:39:27",739000
85100,-100,200,"sd","13:39:21",738900
85200,0,400,"bu","13:39:20",738700
85100,-100,200,"sd","13:39:11",738300
85200,0,300,"bu","13:39:09",738100
85200,0,900,"bu","13:39:09",737800
85200,0,800,"bu","13:39:09",736900
85200,0,100,"bu","13:39:07",736100
85200,0,100,"bu","13:39:06",736000
85200,0,100,"bu","13:39:02",735900
85200,0,100,"bu","13:39:02",735800
85100,-100,200,"sd","13:39:00",735700
85200,0,100,"bu","13:38:59",735500
85200,0,500,"bu","13:38:51",735400
85100,-100,200,"sd","13:38:49",734900
85200,0,100,"bu","13:38:49",734700
85200,0,100,"bu","13:38:48",734600
85200,0,100,"bu","13:38:48",734500
85200,0,100,"bu","13:38:39",734400
85100,-100,100,"sd","13:38:39",734300
85100,-100,100,"sd","13:38:39",734200
85200,0,100,"bu","13:38:36",734100
85200,0,1000,"bu","13:38:35",734000
85200,0,100,"bu","13:38:32",733000
85200,0,100,"bu","13:38:31",732900
85100,-100,200,"sd","13:38:28",732800
85200,0,200,"bu","13:38:21",732600
85200,0,200,"bu","13:38:21",732400
85200,0,100,"bu","13:38:18",732200
85100,-100,200,"sd","13:38:18",732100
85200,0,100,"bu","13:38:15",731900
85200,0,100,"bu","13:38:09",731800
85200,0,100,"bu","13:38:09",731700
85100,-100,200,"sd","13:38:07",731600
85200,0,200,"bu","13:38:04",731400
85200,0,100,"bu","13:38:01",731200
85200,0,100,"bu","13:37:57",731100
85200,0,100,"bu","13:37:57",731000
85100,-100,100,"sd","13:37:56",730900
85100,-100,100,"sd","13:37:56",730800
85200,0,500,"bu","13:37:52",730700
85200,0,100,"bu","13:37:46",730200
85100,-100,200,"sd","13:37:45",730100
85100,-100,200,"sd","13:37:35",729900
85200,0,300,"bu","13:37:34",729700
85200,0,700,"bu","13:37:34",729400
85200,0,100,"bu","13:37:28",728700
85100,-100,200,"sd","13:37:25",728600
85200,0,100,"bu","13:37:20",728400
85200,0,100,"bu","13:37:19",728300
85100,-100,100,"sd","13:37:15",728200
85100,-100,100,"sd","13:37:15",728100
85200,0,100,"bu","13:37:06",728000
85100,-100,200,"sd","13:37:04",727900
85200,0,100,"bu","13:36:55",727700
85200,0,100,"bu","13:36:54",727600
85100,-100,200,"sd","13:36:54",727500
85200,0,100,"bu","13:36:52",727300
85200,0,100,"bu","13:36:48",727200
85100,-100,100,"sd","13:36:43",727100
85100,-100,100,"sd","13:36:43",727000
85200,0,100,"bu","13:36:40",726900
85100,-100,100,"sd","13:36:35",726800
85100,-100,200,"sd","13:36:32",726700
85200,0,100,"bu","13:36:29",726500
85200,0,100,"bu","13:36:27",726400
85100,-100,200,"sd","13:36:21",726300
85200,0,100,"bu","13:36:15",726100
85200,0,100,"bu","13:36:15",726000
85200,0,100,"bu","13:36:15",725900
85100,-100,200,"sd","13:36:10",725800
85200,0,400,"bu","13:36:08",725600
85200,0,400,"bu","13:36:06",725200
85200,0,100,"bu","13:36:01",724800
85200,0,100,"bu","13:36:01",724700
85100,-100,200,"sd","13:35:59",724600
85200,0,100,"bu","13:35:59",724400
85200,0,100,"bu","13:35:58",724300
85200,0,100,"bu","13:35:58",724200
85100,-100,500,"sd","13:35:53",724100
85100,-100,100,"sd","13:35:53",723600
85100,-100,1400,"sd","13:35:53",723500
85200,0,500,"bu","13:35:52",722100
85100,-100,200,"sd","13:35:49",721600
85200,0,500,"bu","13:35:49",721400
85200,0,100,"bu","13:35:43",720900
85200,0,100,"bu","13:35:43",720800
85100,-100,200,"sd","13:35:39",720700
85200,0,200,"bu","13:35:32",720500
85100,-100,200,"sd","13:35:28",720300
85100,-100,200,"sd","13:35:17",720100
85100,-100,200,"sd","13:35:07",719900
85100,-100,200,"sd","13:34:56",719700
85100,-100,200,"sd","13:34:46",719500
85200,0,600,"bu","13:34:41",719300
85200,0,400,"bu","13:34:41",718700
85100,-100,200,"sd","13:34:35",718300
85100,-100,100,"bu","13:34:33",718100
85100,-100,200,"sd","13:34:27",718000
85100,-100,1700,"sd","13:34:27",717800
85100,-100,200,"sd","13:34:25",716100
85200,0,500,"bu","13:34:15",715900
85100,-100,200,"sd","13:34:14",715400
85100,-100,200,"sd","13:34:04",715200
85100,-100,200,"sd","13:33:53",715000
85100,-100,200,"sd","13:33:43",714800
85100,-100,200,"sd","13:33:33",714600
85100,-100,200,"sd","13:33:22",714400
85100,-100,100,"sd","13:33:20",714200
85100,-100,1100,"bu","13:33:18",714100
85100,-100,700,"bu","13:33:18",713000
85100,-100,100,"bu","13:33:14",712300
85000,-200,200,"sd","13:33:12",712200
85100,-100,100,"sd","13:33:08",712000
85000,-200,200,"sd","13:33:02",711900
85000,-200,200,"sd","13:32:52",711700
85000,-200,100,"sd","13:32:41",711500
85000,-200,100,"sd","13:32:41",711400
85000,-200,200,"sd","13:32:31",711300
85000,-200,200,"sd","13:32:21",711100
85000,-200,100,"sd","13:32:10",710900
85000,-200,100,"sd","13:32:10",710800
85100,-100,200,"sd","13:31:59",710700
85100,-100,100,"sd","13:31:58",710500
85000,-200,200,"sd","13:31:49",710400
85000,-200,200,"sd","13:31:38",710200
85000,-200,200,"sd","13:31:27",710000
85000,-200,200,"sd","13:31:16",709800
85200,0,200,"bu","13:31:16",709600
85200,0,900,"bu","13:31:16",709400
85200,0,100,"bu","13:31:16",708500
85200,0,700,"bu","13:31:16",708400
85100,-100,200,"bu","13:31:16",707700
85100,-100,5000,"bu","13:31:16",707500
85100,-100,1000,"bu","13:31:16",702500
85000,-200,100,"sd","13:31:06",701500
85000,-200,100,"sd","13:31:06",701400
85000,-200,200,"sd","13:31:03",701300
85000,-200,100,"sd","13:31:03",701100
85000,-200,300,"sd","13:31:03",701000
85000,-200,500,"sd","13:31:03",700700
85000,-200,900,"sd","13:31:03",700200
85000,-200,100,"sd","13:31:00",699300
85000,-200,300,"sd","13:31:00",699200
85000,-200,200,"sd","13:31:00",698900
85000,-200,300,"sd","13:31:00",698700
85000,-200,100,"sd","13:31:00",698400
85000,-200,100,"sd","13:31:00",698300
85000,-200,500,"sd","13:31:00",698200
85000,-200,400,"sd","13:31:00",697700
85000,-200,200,"sd","13:30:59",697300
85000,-200,100,"sd","13:30:59",697100
85000,-200,700,"sd","13:30:59",697000
85100,-100,100,"bu","13:30:58",696300
85000,-200,200,"sd","13:30:55",696200
85000,-200,100,"sd","13:30:51",696000
85000,-200,200,"sd","13:30:44",695900
85000,-200,200,"sd","13:30:34",695700
85000,-200,200,"sd","13:30:23",695500
85000,-200,200,"sd","13:30:13",695300
85000,-200,200,"sd","13:30:03",695100
85000,-200,300,"sd","13:30:02",694900
85000,-200,400,"sd","13:30:02",694600
85100,-100,100,"bu","13:29:59",694200
85100,-100,200,"bu","13:29:58",694100
85000,-200,200,"sd","13:29:52",693900
85000,-200,200,"sd","13:29:44",693700
85000,-200,200,"sd","13:29:43",693500
85100,-100,200,"bu","13:29:38",693300
85100,-100,500,"sd","13:29:32",693100
85100,-100,800,"sd","13:29:32",692600
85100,-100,100,"sd","13:29:32",691800
85100,-100,200,"sd","13:29:30",691700
85100,-100,100,"sd","13:29:30",691500
85100,-100,100,"sd","13:29:30",691400
85100,-100,100,"sd","13:29:30",691300
85100,-100,600,"sd","13:29:30",691200
85100,-100,200,"sd","13:29:30",690600
85100,-100,700,"sd","13:29:30",690400
85100,-100,1100,"sd","13:29:27",689700
85100,-100,900,"sd","13:29:27",688600
85100,-100,200,"sd","13:29:22",687700
85100,-100,600,"sd","13:29:19",687500
85100,-100,200,"sd","13:29:11",686900
85100,-100,100,"sd","13:29:04",686700
85100,-100,200,"sd","13:29:01",686600
85100,-100,200,"sd","13:28:50",686400
85100,-100,200,"sd","13:28:39",686200
85100,-100,600,"sd","13:28:34",686000
85100,-100,200,"sd","13:28:29",685400
85100,-100,200,"sd","13:28:18",685200
85100,-100,200,"sd","13:28:08",685000
85100,-100,2000,"bu","13:28:01",684800
85100,-100,200,"bu","13:28:01",682800
85100,-100,2000,"bu","13:28:01",682600
85100,-100,100,"bu","13:28:01",680600
85100,-100,600,"bu","13:28:01",680500
85000,-200,200,"sd","13:27:57",679900
85100,-100,300,"bu","13:27:55",679700
85000,-200,700,"sd","13:27:53",679400
85100,-100,200,"bu","13:27:50",678700
85100,-100,800,"bu","13:27:50",678500
85000,-200,200,"sd","13:27:47",677700
85000,-200,200,"sd","13:27:37",677500
85000,-200,200,"sd","13:27:26",677300
85100,-100,100,"bu","13:27:23",677100
85000,-200,200,"sd","13:27:16",677000
85000,-200,200,"sd","13:27:06",676800
85000,-200,100,"sd","13:27:04",676600
85000,-200,100,"sd","13:27:04",676500
85000,-200,300,"sd","13:27:04",676400
85100,-100,200,"sd","13:27:04",676100
85100,-100,1000,"sd","13:26:57",675900
85100,-100,7000,"sd","13:26:57",674900
85100,-100,200,"sd","13:26:55",667900
85100,-100,200,"sd","13:26:45",667700
85100,-100,2600,"bu","13:26:44",667500
85100,-100,1000,"bu","13:26:43",664900
85100,-100,300,"bu","13:26:42",663900
85100,-100,200,"bu","13:26:40",663600
85000,-200,200,"sd","13:26:35",663400
85100,-100,100,"bu","13:26:32",663200
85000,-200,1500,"sd","13:26:31",663100
85000,-200,100,"sd","13:26:31",661600
85000,-200,1000,"sd","13:26:31",661500
85000,-200,100,"sd","13:26:31",660500
85000,-200,300,"sd","13:26:31",660400
85100,-100,100,"bu","13:26:31",660100
85100,-100,700,"sd","13:26:27",660000
85100,-100,200,"sd","13:26:24",659300
85100,-100,200,"sd","13:26:19",659100
85100,-100,300,"sd","13:26:19",658900
85100,-100,200,"sd","13:26:19",658600
85100,-100,200,"sd","13:26:13",658400
85100,-100,200,"sd","13:26:03",658200
85100,-100,4400,"bu","13:25:58",658000
85000,-200,200,"sd","13:25:53",653600
85100,-100,1000,"bu","13:25:50",653400
85000,-200,100,"sd","13:25:43",652400
85000,-200,100,"sd","13:25:43",652300
85000,-200,600,"sd","13:25:34",652200
85000,-200,100,"sd","13:25:33",651600
85000,-200,100,"sd","13:25:32",651500
85100,-100,200,"bu","13:25:30",651400
85100,-100,200,"bu","13:25:28",651200
85100,-100,100,"sd","13:25:26",651000
85100,-100,100,"sd","13:25:26",650900
85100,-100,300,"sd","13:25:26",650800
85100,-100,1000,"sd","13:25:26",650500
85100,-100,2000,"sd","13:25:26",649500
85100,-100,600,"sd","13:25:26",647500
85100,-100,2000,"sd","13:25:26",646900
85100,-100,100,"sd","13:25:26",644900
85100,-100,2000,"sd","13:25:26",644800
85100,-100,100,"sd","13:25:26",642800
85100,-100,300,"sd","13:25:26",642700
85100,-100,1000,"sd","13:25:26",642400
85100,-100,300,"sd","13:25:26",641400
85100,-100,2000,"sd","13:25:26",641100
85100,-100,200,"sd","13:25:26",639100
85100,-100,1000,"sd","13:25:26",638900
85100,-100,1000,"sd","13:25:26",637900
85100,-100,100,"sd","13:25:26",636900
85100,-100,100,"sd","13:25:26",636800
85100,-100,100,"sd","13:25:26",636700
85100,-100,7800,"sd","13:25:26",636600
85100,-100,100,"sd","13:25:09",628800
85100,-100,600,"sd","13:24:51",628700
85100,-100,2200,"sd","13:24:36",628100
85100,-100,1800,"sd","13:24:36",625900
85100,-100,2200,"sd","13:24:21",624100
85100,-100,1800,"sd","13:24:21",621900
85100,-100,1800,"sd","13:24:16",620100
85100,-100,400,"sd","13:24:16",618300
85100,-100,100,"sd","13:24:16",617900
85100,-100,1700,"sd","13:24:16",617800
85100,-100,700,"sd","13:24:08",616100
85200,0,100,"bu","13:23:57",615400
85200,0,100,"bu","13:23:46",615300
85100,-100,500,"sd","13:23:25",615200
85100,-100,100,"sd","13:23:25",614700
85100,-100,600,"sd","13:22:42",614600
85100,-100,700,"sd","13:21:59",614000
85100,-100,1000,"sd","13:21:21",613300
85100,-100,600,"sd","13:21:13",612300
85100,-100,600,"sd","13:20:31",611700
85200,0,100,"bu","13:20:04",611100
85100,-100,700,"sd","13:19:48",611000
85100,-100,100,"sd","13:19:26",610300
85100,-100,600,"sd","13:19:06",610200
85000,-200,300,"sd","13:18:23",609600
85000,-200,100,"sd","13:18:23",609300
85000,-200,300,"sd","13:18:23",609200
85000,-200,100,"sd","13:17:39",608900
85100,-100,500,"sd","13:17:39",608800
85100,-100,1000,"sd","13:17:12",608300
85100,-100,100,"sd","13:17:12",607300
85100,-100,900,"sd","13:17:12",607200
85100,-100,1100,"sd","13:17:09",606300
85100,-100,900,"sd","13:17:09",605200
85100,-100,1100,"sd","13:17:07",604300
85100,-100,900,"sd","13:17:07",603200
85000,-200,300,"sd","13:16:55",602300
85100,-100,300,"sd","13:16:55",602000
85100,-100,1100,"sd","13:16:53",601700
85100,-100,900,"sd","13:16:53",600600
85100,-100,700,"sd","13:16:49",599700
85100,-100,100,"sd","13:16:49",599000
85100,-100,300,"sd","13:16:49",598900
85100,-100,300,"sd","13:16:48",598600
85100,-100,100,"sd","13:16:48",598300
85100,-100,500,"sd","13:16:48",598200
85100,-100,1100,"sd","13:16:46",597700
85100,-100,900,"sd","13:16:46",596600
85100,-100,1100,"sd","13:16:44",595700
85100,-100,900,"sd","13:16:44",594600
85100,-100,100,"sd","13:16:32",593700
85100,-100,600,"sd","13:16:12",593600
85100,-100,4700,"sd","13:16:11",593000
85100,-100,300,"sd","13:16:11",588300
85100,-100,200,"bu","13:16:06",588000
85100,-100,100,"bu","13:16:03",587800
85100,-100,400,"bu","13:16:03",587700
85100,-100,100,"bu","13:15:58",587300
85100,-100,200,"bu","13:15:57",587200
85100,-100,700,"bu","13:15:57",587000
85100,-100,500,"bu","13:15:49",586300
85100,-100,1000,"bu","13:15:35",585800
85100,-100,1000,"bu","13:15:34",584800
85100,-100,600,"sd","13:15:33",583800
85100,-100,900,"sd","13:15:33",583200
85100,-100,5800,"sd","13:15:33",582300
85100,-100,700,"sd","13:15:30",576500
85100,-100,5000,"sd","13:15:25",575800
85100,-100,3500,"sd","13:15:20",570800
85100,-100,400,"sd","13:15:19",567300
85100,-100,100,"sd","13:15:19",566900
85100,-100,100,"sd","13:15:19",566800
85100,-100,300,"sd","13:15:19",566700
85100,-100,600,"sd","13:15:19",566400
85100,-100,4000,"sd","13:15:15",565800
85200,0,200,"bu","13:14:58",561800
85200,0,100,"bu","13:14:49",561600
85100,-100,400,"sd","13:14:47",561500
85100,-100,200,"sd","13:14:47",561100
85200,0,100,"bu","13:14:37",560900
85100,-100,700,"sd","13:14:02",560800
85100,-100,100,"sd","13:13:56",560100
85200,0,100,"bu","13:13:30",560000
85100,-100,100,"sd","13:13:15",559900
85100,-100,600,"sd","13:13:15",559800
85200,0,100,"bu","13:13:01",559200
85100,-100,700,"sd","13:12:29",559100
85100,-100,200,"sd","13:12:22",558400
85100,-100,10000,"sd","13:12:22",558200
85100,-100,100,"sd","13:12:22",548200
85100,-100,100,"sd","13:12:22",548100
85100,-100,100,"sd","13:12:22",548000
85100,-100,1000,"sd","13:12:19",547900
85100,-100,100,"sd","13:12:19",546900
85100,-100,100,"sd","13:12:19",546800
85100,-100,100,"sd","13:12:19",546700
85100,-100,100,"sd","13:12:19",546600
85100,-100,500,"sd","13:12:19",546500
85100,-100,100,"sd","13:12:19",546000
85100,-100,100,"sd","13:12:19",545900
85100,-100,100,"sd","13:12:19",545800
85100,-100,800,"sd","13:12:19",545700
85100,-100,200,"sd","13:12:13",544900
85100,-100,800,"sd","13:12:13",544700
85200,0,100,"bu","13:11:58",543900
85100,-100,700,"sd","13:11:42",543800
85200,0,200,"bu","13:11:36",543100
85100,-100,3500,"sd","13:11:36",542900
85100,-100,100,"sd","13:11:36",539400
85100,-100,300,"sd","13:11:36",539300
85100,-100,1000,"sd","13:11:36",539000
85100,-100,1800,"sd","13:11:36",538000
85100,-100,200,"sd","13:11:36",536200
85100,-100,100,"sd","13:11:36",536000
85100,-100,200,"sd","13:11:36",535900
85100,-100,3300,"sd","13:11:36",535700
85200,0,100,"bu","13:11:23",532400
85100,-100,700,"sd","13:10:54",532300
85100,-100,100,"sd","13:10:23",531600
