"price","change","match_qtty","side","time","total_vol"
42650,1800,500,"sd","13:49:34",12833500
42650,1800,500,"sd","13:49:34",12833000
42650,1800,200,"sd","13:49:34",12832500
42650,1800,500,"sd","13:49:34",12832300
42650,1800,200,"sd","13:49:34",12831800
42650,1800,2800,"sd","13:49:21",12831600
42650,1800,100,"sd","13:49:21",12828800
42650,1800,2100,"sd","13:49:21",12828700
42650,1800,900,"sd","13:49:19",12826600
42650,1800,1500,"sd","13:49:19",12825700
42650,1800,100,"sd","13:49:19",12824200
42650,1800,1700,"sd","13:49:19",12824100
42650,1800,3200,"sd","13:49:14",12822400
42650,1800,100,"sd","13:49:12",12819200
42650,1800,100,"sd","13:49:06",12819100
42650,1800,1600,"sd","13:48:53",12819000
42650,1800,100,"sd","13:48:51",12817400
42650,1800,1300,"sd","13:48:47",12817300
42700,1850,400,"bu","13:48:46",12816000
42700,1850,1700,"bu","13:48:41",12815600
42700,1850,300,"bu","13:48:41",12813900
42700,1850,1000,"bu","13:48:38",12813600
42650,1800,3300,"sd","13:48:33",12812600
42650,1800,1000,"sd","13:48:28",12809300
42700,1850,100,"sd","13:48:11",12808300
42700,1850,2800,"sd","13:48:11",12808200
42700,1850,2400,"sd","13:48:11",12805400
42700,1850,100,"sd","13:48:11",12803000
42700,1850,100,"sd","13:48:11",12802900
42700,1850,700,"sd","13:48:11",12802800
42700,1850,400,"sd","13:48:11",12802100
42700,1850,300,"sd","13:48:11",12801700
42700,1850,700,"sd","13:48:11",12801400
42700,1850,100,"sd","13:48:11",12800700
42700,1850,600,"sd","13:48:11",12800600
42750,1900,2000,"bu","13:48:11",12800000
42700,1850,500,"sd","13:48:09",12798000
42700,1850,500,"sd","13:48:09",12797500
42700,1850,2000,"sd","13:48:09",12797000
42700,1850,4900,"sd","13:48:09",12795000
42750,1900,10000,"bu","13:48:08",12790100
42700,1850,100,"sd","13:48:06",12780100
42700,1850,100,"sd","13:48:06",12780000
42700,1850,3000,"sd","13:48:06",12779900
42700,1850,1000,"sd","13:48:06",12776900
42700,1850,100,"sd","13:48:06",12775900
42700,1850,700,"sd","13:48:06",12775800
42750,1900,100,"bu","13:48:04",12775100
42700,1850,300,"sd","13:48:02",12775000
42700,1850,200,"sd","13:48:02",12774700
42700,1850,1000,"sd","13:48:01",12774500
42750,1900,100,"bu","13:47:53",12773500
42700,1850,800,"sd","13:47:52",12773400
42700,1850,100,"sd","13:47:52",12772600
42700,1850,200,"sd","13:47:52",12772500
42700,1850,2000,"sd","13:47:52",12772300
42700,1850,100,"sd","13:47:52",12770300
42750,1900,200,"bu","13:47:52",12770200
42700,1850,100,"sd","13:47:38",12770000
42750,1900,400,"sd","13:47:21",12769900
42750,1900,600,"sd","13:47:20",12769500
42750,1900,100,"sd","13:47:20",12768900
42800,1950,400,"bu","13:47:20",12768800
42750,1900,100,"sd","13:47:17",12768400
42750,1900,100,"sd","13:47:17",12768300
42750,1900,2000,"sd","13:47:15",12768200
42750,1900,1700,"sd","13:47:12",12766200
42750,1900,800,"sd","13:47:12",12764500
42750,1900,500,"sd","13:47:12",12763700
42750,1900,3400,"sd","13:47:10",12763200
42750,1900,5200,"sd","13:47:05",12759800
42750,1900,900,"sd","13:47:03",12754600
42750,1900,4100,"sd","13:47:03",12753700
42750,1900,1700,"sd","13:46:57",12749600
42750,1900,1000,"sd","13:46:46",12747900
42800,1950,6000,"bu","13:46:44",12746900
42800,1950,1000,"bu","13:46:44",12740900
42800,1950,12800,"bu","13:46:44",12739900
42800,1950,300,"bu","13:46:40",12727100
42750,1900,100,"sd","13:46:37",12726800
42750,1900,1000,"bu","13:46:35",12726700
42750,1900,100,"bu","13:46:35",12725700
42750,1900,500,"sd","13:46:34",12725600
42750,1900,400,"sd","13:46:34",12725100
42750,1900,2000,"sd","13:46:34",12724700
42750,1900,500,"sd","13:46:29",12722700
42750,1900,500,"sd","13:46:29",12722200
42750,1900,400,"sd","13:46:29",12721700
42750,1900,100,"sd","13:46:29",12721300
42750,1900,3400,"sd","13:46:18",12721200
42750,1900,500,"sd","13:46:18",12717800
42750,1900,2000,"sd","13:46:18",12717300
42750,1900,100,"sd","13:46:18",12715300
42750,1900,5000,"sd","13:46:15",12715200
42800,1950,1900,"bu","13:46:13",12710200
42800,1950,7700,"bu","13:46:13",12708300
42800,1950,200,"bu","13:46:13",12700600
42800,1950,200,"bu","13:46:13",12700400
42750,1900,400,"sd","13:46:10",12700200
42750,1900,3300,"sd","13:46:06",12699800
42750,1900,100,"sd","13:46:06",12696500
42750,1900,15000,"sd","13:46:05",12696400
42750,1900,5000,"sd","13:46:04",12681400
42750,1900,500,"sd","13:45:57",12676400
42800,1950,100,"bu","13:45:51",12675900
42800,1950,600,"bu","13:45:44",12675800
42800,1950,300,"bu","13:45:44",12675200
42800,1950,1000,"bu","13:45:44",12674900
42800,1950,500,"bu","13:45:44",12673900
42800,1950,1000,"bu","13:45:44",12673400
42800,1950,100,"bu","13:45:44",12672400
42800,1950,1000,"bu","13:45:44",12672300
42800,1950,5000,"bu","13:45:44",12671300
42800,1950,2400,"bu","13:45:44",12666300
42800,1950,500,"bu","13:45:44",12663900
42800,1950,200,"bu","13:45:44",12663400
42800,1950,100,"bu","13:45:44",12663200
42800,1950,7300,"bu","13:45:44",12663100
42750,1900,500,"sd","13:45:36",12655800
42800,1950,19200,"bu","13:45:35",12655300
42800,1950,800,"bu","13:45:34",12636100
42800,1950,1200,"bu","13:45:34",12635300
42800,1950,2100,"bu","13:45:34",12634100
42800,1950,500,"bu","13:45:25",12632000
42800,1950,300,"bu","13:45:23",12631500
42750,1900,100,"sd","13:45:18",12631200
42750,1900,100,"sd","13:45:17",12631100
42800,1950,100,"bu","13:45:16",12631000
42750,1900,100,"sd","13:45:14",12630900
42800,1950,2300,"bu","13:45:11",12630800
42750,1900,1000,"sd","13:45:09",12628500
42750,1900,5000,"sd","13:45:09",12627500
42750,1900,1000,"sd","13:45:09",12622500
42750,1900,1000,"sd","13:45:09",12621500
42750,1900,2000,"sd","13:45:09",12620500
42800,1950,100,"bu","13:45:09",12618500
42800,1950,500,"bu","13:45:04",12618400
42800,1950,20000,"sd","13:45:02",12617900
42800,1950,2000,"sd","13:45:02",12597900
42800,1950,400,"sd","13:45:02",12595900
42800,1950,2000,"sd","13:45:02",12595500
42800,1950,3000,"sd","13:45:02",12593500
42800,1950,400,"sd","13:45:02",12590500
42800,1950,500,"sd","13:45:02",12590100
42800,1950,100,"sd","13:45:02",12589600
42800,1950,2700,"sd","13:45:02",12589500
42800,1950,1000,"sd","13:45:02",12586800
42800,1950,2700,"sd","13:45:02",12585800
42800,1950,2000,"sd","13:45:02",12583100
42800,1950,500,"sd","13:45:02",12581100
42800,1950,1300,"sd","13:45:02",12580600
42800,1950,15000,"sd","13:45:02",12579300
42800,1950,2000,"sd","13:45:02",12564300
42800,1950,1700,"sd","13:45:01",12562300
42800,1950,1300,"sd","13:44:57",12560600
42800,1950,1000,"sd","13:44:57",12559300
42800,1950,600,"sd","13:44:57",12558300
42800,1950,100,"sd","13:44:57",12557700
42800,1950,2000,"sd","13:44:57",12557600
42800,1950,100,"sd","13:44:55",12555600
42800,1950,100,"sd","13:44:51",12555500
42800,1950,1000,"sd","13:44:50",12555400
42850,2000,3700,"bu","13:44:50",12554400
42800,1950,3200,"sd","13:44:48",12550700
42800,1950,100,"sd","13:44:48",12547500
42800,1950,3600,"sd","13:44:48",12547400
42800,1950,100,"sd","13:44:48",12543800
42800,1950,2000,"sd","13:44:48",12543700
42800,1950,1000,"sd","13:44:48",12541700
42850,2000,1000,"bu","13:44:46",12540700
42800,1950,500,"sd","13:44:41",12539700
42800,1950,100,"sd","13:44:41",12539200
42800,1950,200,"sd","13:44:37",12539100
42800,1950,700,"sd","13:44:31",12538900
42850,2000,200,"bu","13:44:31",12538200
42800,1950,500,"sd","13:44:23",12538000
42800,1950,200,"sd","13:44:19",12537500
42850,2000,300,"bu","13:44:18",12537300
42850,2000,200,"bu","13:44:18",12537000
42850,2000,1000,"bu","13:44:18",12536800
42850,2000,2500,"bu","13:44:18",12535800
42850,2000,100,"bu","13:44:18",12533300
42850,2000,100,"bu","13:44:18",12533200
42850,2000,100,"bu","13:44:18",12533100
42850,2000,100,"bu","13:44:18",12533000
42850,2000,100,"bu","13:44:18",12532900
42850,2000,500,"bu","13:44:18",12532800
42850,2000,400,"bu","13:44:17",12532300
42850,2000,300,"bu","13:44:16",12531900
42850,2000,500,"bu","13:44:16",12531600
42850,2000,100,"bu","13:44:16",12531100
42850,2000,500,"bu","13:44:15",12531000
42850,2000,300,"bu","13:44:15",12530500
42850,2000,500,"bu","13:44:15",12530200
42850,2000,100,"bu","13:44:15",12529700
42800,1950,200,"sd","13:44:15",12529600
42800,1950,500,"sd","13:44:13",12529400
42800,1950,500,"bu","13:44:12",12528900
42800,1950,1500,"bu","13:44:10",12528400
42800,1950,200,"bu","13:44:10",12526900
42800,1950,100,"bu","13:44:10",12526700
42800,1950,100,"bu","13:44:10",12526600
42800,1950,400,"bu","13:44:10",12526500
42800,1950,100,"bu","13:44:10",12526100
42800,1950,100,"bu","13:44:10",12526000
42800,1950,2900,"bu","13:44:10",12525900
42800,1950,800,"bu","13:44:10",12523000
42800,1950,800,"bu","13:44:09",12522200
42800,1950,1000,"bu","13:44:09",12521400
42800,1950,500,"bu","13:44:08",12520400
42800,1950,4000,"bu","13:44:06",12519900
42800,1950,2000,"bu","13:44:06",12515900
42800,1950,200,"bu","13:44:06",12513900
42800,1950,200,"bu","13:44:06",12513700
42800,1950,200,"bu","13:44:06",12513500
42800,1950,2000,"bu","13:44:06",12513300
42800,1950,200,"bu","13:44:06",12511300
42800,1950,100,"bu","13:44:06",12511100
42800,1950,100,"bu","13:44:06",12511000
42800,1950,200,"bu","13:44:06",12510900
42800,1950,1000,"bu","13:44:06",12510700
42800,1950,500,"bu","13:44:06",12509700
42800,1950,600,"bu","13:44:06",12509200
42800,1950,200,"bu","13:44:06",12508600
42800,1950,100,"bu","13:44:06",12508400
42800,1950,500,"bu","13:44:06",12508300
42800,1950,300,"bu","13:44:06",12507800
42800,1950,500,"bu","13:44:06",12507500
42800,1950,100,"bu","13:44:06",12507000
42800,1950,200,"bu","13:44:06",12506900
42800,1950,1200,"bu","13:44:06",12506700
42800,1950,100,"bu","13:44:06",12505500
42800,1950,2200,"bu","13:44:06",12505400
42800,1950,500,"bu","13:44:06",12503200
42800,1950,100,"bu","13:44:06",12502700
42800,1950,100,"bu","13:44:06",12502600
42800,1950,100,"bu","13:44:06",12502500
42800,1950,200,"bu","13:44:06",12502400
42800,1950,5000,"bu","13:44:06",12502200
42800,1950,500,"bu","13:44:06",12497200
42800,1950,2000,"bu","13:44:06",12496700
42800,1950,200,"bu","13:44:06",12494700
42800,1950,4600,"bu","13:44:06",12494500
42800,1950,3400,"bu","13:44:05",12489900
42800,1950,100,"bu","13:44:05",12486500
42800,1950,200,"bu","13:44:05",12486400
42800,1950,1300,"bu","13:44:05",12486200
42800,1950,3700,"bu","13:44:05",12484900
42800,1950,600,"bu","13:44:05",12481200
42800,1950,100,"bu","13:44:05",12480600
42800,1950,100,"bu","13:44:05",12480500
42800,1950,500,"bu","13:44:05",12480400
42800,1950,200,"bu","13:44:05",12479900
42800,1950,200,"bu","13:44:05",12479700
42800,1950,300,"bu","13:44:05",12479500
42800,1950,2500,"bu","13:44:05",12479200
42800,1950,1200,"bu","13:44:05",12476700
42800,1950,100,"bu","13:44:05",12475500
42800,1950,200,"bu","13:44:05",12475400
42800,1950,3000,"bu","13:44:05",12475200
42800,1950,300,"bu","13:44:05",12472200
42800,1950,100,"bu","13:44:05",12471900
42800,1950,300,"bu","13:44:05",12471800
42800,1950,100,"bu","13:44:05",12471500
42800,1950,100,"bu","13:44:05",12471400
42800,1950,100,"bu","13:44:05",12471300
42800,1950,100,"bu","13:44:05",12471200
42800,1950,100,"bu","13:44:05",12471100
42800,1950,500,"bu","13:44:05",12471000
42800,1950,600,"bu","13:44:05",12470500
42800,1950,100,"bu","13:44:05",12469900
42800,1950,300,"bu","13:44:03",12469800
42800,1950,700,"bu","13:44:03",12469500
42800,1950,1000,"bu","13:44:03",12468800
42800,1950,1000,"bu","13:44:02",12467800
42800,1950,1200,"bu","13:44:02",12466800
42750,1900,900,"sd","13:44:02",12465600
42800,1950,200,"bu","13:44:02",12464700
42800,1950,900,"bu","13:44:00",12464500
42800,1950,1800,"bu","13:43:59",12463600
42800,1950,200,"bu","13:43:59",12461800
42800,1950,100,"bu","13:43:59",12461600
42800,1950,100,"bu","13:43:59",12461500
42800,1950,200,"bu","13:43:58",12461400
42800,1950,1000,"bu","13:43:58",12461200
42800,1950,1000,"bu","13:43:58",12460200
42800,1950,1000,"bu","13:43:58",12459200
42800,1950,300,"bu","13:43:58",12458200
42800,1950,500,"bu","13:43:58",12457900
42800,1950,200,"bu","13:43:58",12457400
42800,1950,1800,"bu","13:43:58",12457200
42800,1950,2000,"bu","13:43:58",12455400
42800,1950,100,"bu","13:43:55",12453400
42800,1950,1100,"bu","13:43:55",12453300
42800,1950,2000,"bu","13:43:55",12452200
42800,1950,1900,"bu","13:43:55",12450200
42800,1950,2300,"bu","13:43:55",12448300
42800,1950,600,"bu","13:43:54",12446000
42800,1950,100,"bu","13:43:53",12445400
42800,1950,500,"bu","13:43:52",12445300
42800,1950,3300,"bu","13:43:51",12444800
42800,1950,2000,"bu","13:43:50",12441500
42800,1950,5000,"bu","13:43:49",12439500
42800,1950,700,"bu","13:43:46",12434500
42800,1950,100,"bu","13:43:46",12433800
42750,1900,100,"sd","13:43:34",12433700
42800,1950,3900,"bu","13:43:34",12433600
42750,1900,500,"bu","13:43:33",12429700
42750,1900,500,"bu","13:43:33",12429200
42750,1900,100,"bu","13:43:33",12428700
42750,1900,400,"bu","13:43:33",12428600
42750,1900,1900,"bu","13:43:33",12428200
42750,1900,100,"bu","13:43:33",12426300
42750,1900,2000,"bu","13:43:33",12426200
42750,1900,300,"bu","13:43:33",12424200
42750,1900,8100,"bu","13:43:33",12423900
42750,1900,10000,"bu","13:43:33",12415800
42750,1900,1000,"bu","13:43:33",12405800
42750,1900,100,"bu","13:43:33",12404800
42750,1900,100,"bu","13:43:33",12404700
42750,1900,300,"bu","13:43:33",12404600
42750,1900,200,"bu","13:43:33",12404300
42750,1900,200,"bu","13:43:33",12404100
42750,1900,300,"bu","13:43:33",12403900
42750,1900,200,"bu","13:43:33",12403600
42750,1900,900,"bu","13:43:33",12403400
42750,1900,9100,"bu","13:43:31",12402500
42750,1900,1000,"bu","13:43:31",12393400
42750,1900,10000,"bu","13:43:31",12392400
42750,1900,4000,"bu","13:43:31",12382400
42750,1900,100,"bu","13:43:31",12378400
42750,1900,200,"bu","13:43:31",12378300
42750,1900,100,"bu","13:43:31",12378100
42750,1900,100,"bu","13:43:31",12378000
42750,1900,100,"bu","13:43:31",12377900
42750,1900,100,"bu","13:43:31",12377800
42750,1900,100,"bu","13:43:31",12377700
42750,1900,400,"bu","13:43:31",12377600
42750,1900,100,"bu","13:43:31",12377200
42750,1900,100,"bu","13:43:31",12377100
42750,1900,100,"bu","13:43:31",12377000
42750,1900,200,"bu","13:43:31",12376900
42750,1900,100,"bu","13:43:31",12376700
42750,1900,500,"bu","13:43:31",12376600
42750,1900,100,"bu","13:43:31",12376100
42750,1900,1200,"bu","13:43:31",12376000
42750,1900,2000,"bu","13:43:31",12374800
42750,1900,300,"bu","13:43:31",12372800
42750,1900,200,"bu","13:43:29",12372500
42750,1900,200,"bu","13:43:29",12372300
42750,1900,100,"bu","13:43:28",12372100
42750,1900,200,"bu","13:43:28",12372000
42750,1900,300,"bu","13:43:27",12371800
42750,1900,100,"bu","13:43:25",12371500
42750,1900,100,"bu","13:43:25",12371400
42750,1900,100,"bu","13:43:25",12371300
42750,1900,100,"bu","13:43:25",12371200
42750,1900,100,"bu","13:43:25",12371100
42750,1900,500,"bu","13:43:25",12371000
42750,1900,500,"bu","13:43:25",12370500
42750,1900,100,"bu","13:43:25",12370000
42750,1900,200,"bu","13:43:25",12369900
42750,1900,1000,"bu","13:43:25",12369700
42750,1900,500,"bu","13:43:25",12368700
42750,1900,100,"bu","13:43:25",12368200
42750,1900,1000,"bu","13:43:25",12368100
42750,1900,100,"bu","13:43:25",12367100
42750,1900,100,"bu","13:43:25",12367000
42750,1900,1000,"bu","13:43:25",12366900
42750,1900,2000,"bu","13:43:25",12365900
42750,1900,300,"bu","13:43:25",12363900
42750,1900,2100,"bu","13:43:25",12363600
42750,1900,100,"bu","13:43:21",12361500
42750,1900,300,"bu","13:43:18",12361400
42750,1900,200,"bu","13:43:18",12361100
42750,1900,4500,"bu","13:43:18",12360900
42750,1900,500,"bu","13:43:16",12356400
42700,1850,500,"sd","13:43:14",12355900
42750,1900,100,"bu","13:43:12",12355400
42750,1900,700,"bu","13:43:12",12355300
42750,1900,100,"bu","13:43:12",12354600
42750,1900,200,"bu","13:43:12",12354500
42750,1900,400,"bu","13:43:12",12354300
42750,1900,400,"bu","13:43:10",12353900
42750,1900,600,"bu","13:43:08",12353500
42750,1900,400,"bu","13:43:08",12352900
42750,1900,200,"bu","13:43:06",12352500
42700,1850,1600,"sd","13:43:06",12352300
42750,1900,100,"bu","13:43:03",12350700
42700,1850,100,"sd","13:43:03",12350600
42700,1850,100,"sd","13:43:02",12350500
42750,1900,300,"bu","13:42:58",12350400
42750,1900,200,"bu","13:42:58",12350100
42750,1900,100,"bu","13:42:58",12349900
42750,1900,900,"bu","13:42:58",12349800
42750,1900,400,"bu","13:42:58",12348900
42750,1900,2100,"bu","13:42:58",12348500
42700,1850,600,"sd","13:42:55",12346400
42700,1850,100,"sd","13:42:52",12345800
42700,1850,1000,"sd","13:42:44",12345700
42750,1900,1900,"bu","13:42:38",12344700
42700,1850,4000,"sd","13:42:33",12342800
42700,1850,100,"sd","13:42:29",12338800
42750,1900,400,"bu","13:42:27",12338700
42750,1900,1000,"bu","13:42:20",12338300
42700,1850,200,"sd","13:42:19",12337300
42750,1900,1000,"bu","13:42:11",12337100
42750,1900,1000,"bu","13:42:08",12336100
42750,1900,1900,"bu","13:42:03",12335100
42750,1900,300,"bu","13:42:03",12333200
42750,1900,3000,"bu","13:42:00",12332900
42750,1900,100,"bu","13:41:57",12329900
42750,1900,400,"bu","13:41:56",12329800
42750,1900,600,"bu","13:41:44",12329400
42750,1900,100,"bu","13:41:44",12328800
42750,1900,100,"bu","13:41:44",12328700
42750,1900,100,"bu","13:41:44",12328600
42750,1900,100,"bu","13:41:44",12328500
42750,1900,1000,"bu","13:41:44",12328400
42750,1900,200,"bu","13:41:44",12327400
42750,1900,1000,"bu","13:41:44",12327200
42700,1850,200,"sd","13:41:36",12326200
42750,1900,100,"bu","13:41:32",12326000
42700,1850,800,"sd","13:41:30",12325900
42700,1850,100,"sd","13:41:28",12325100
42750,1900,400,"bu","13:41:25",12325000
42700,1850,1500,"sd","13:41:21",12324600
42700,1850,8500,"sd","13:41:21",12323100
42700,1850,200,"sd","13:41:18",12314600
42750,1900,500,"bu","13:41:15",12314400
42750,1900,500,"bu","13:41:15",12313900
42750,1900,200,"bu","13:41:15",12313400
42700,1850,1700,"sd","13:41:10",12313200
42750,1900,400,"bu","13:40:56",12311500
42750,1900,100,"bu","13:40:54",12311100
42750,1900,100,"bu","13:40:54",12311000
42750,1900,200,"bu","13:40:54",12310900
42700,1850,7900,"sd","13:40:38",12310700
42700,1850,100,"sd","13:40:30",12302800
42700,1850,100,"sd","13:40:26",12302700
42700,1850,100,"sd","13:40:26",12302600
42750,1900,300,"bu","13:40:24",12302500
42750,1900,100,"bu","13:40:24",12302200
42700,1850,200,"sd","13:40:21",12302100
42750,1900,400,"bu","13:40:14",12301900
42750,1900,100,"bu","13:40:14",12301500
42700,1850,2000,"sd","13:40:08",12301400
42700,1850,1100,"sd","13:40:06",12299400
42700,1850,300,"sd","13:40:04",12298300
42750,1900,100,"bu","13:40:03",12298000
42750,1900,100,"bu","13:40:03",12297900
42700,1850,2000,"sd","13:40:01",12297800
42700,1850,500,"bu","13:39:58",12295800
42700,1850,100,"bu","13:39:58",12295300
42700,1850,3900,"bu","13:39:58",12295200
42700,1850,1000,"bu","13:39:58",12291300
42700,1850,2000,"bu","13:39:58",12290300
42700,1850,500,"bu","13:39:58",12288300
42700,1850,13900,"bu","13:39:58",12287800
42700,1850,1000,"bu","13:39:58",12273900
42700,1850,300,"bu","13:39:58",12272900
42700,1850,2500,"bu","13:39:58",12272600
42700,1850,100,"bu","13:39:58",12270100
42700,1850,1600,"bu","13:39:58",12270000
42700,1850,2000,"bu","13:39:58",12268400
42700,1850,5500,"bu","13:39:58",12266400
42700,1850,1000,"bu","13:39:58",12260900
42700,1850,2900,"bu","13:39:58",12259900
42700,1850,100,"bu","13:39:58",12257000
42700,1850,1000,"bu","13:39:58",12256900
42700,1850,900,"bu","13:39:58",12255900
42700,1850,100,"bu","13:39:58",12255000
42700,1850,100,"bu","13:39:58",12254900
42700,1850,500,"bu","13:39:58",12254800
42700,1850,100,"bu","13:39:58",12254300
42700,1850,400,"bu","13:39:58",12254200
42700,1850,100,"bu","13:39:58",12253800
42700,1850,100,"bu","13:39:58",12253700
42700,1850,3100,"bu","13:39:58",12253600
42700,1850,10300,"bu","13:39:58",12250500
42700,1850,200,"bu","13:39:58",12240200
42700,1850,100,"bu","13:39:58",12240000
42700,1850,400,"bu","13:39:58",12239900
42700,1850,5000,"bu","13:39:58",12239500
42700,1850,200,"bu","13:39:58",12234500
42700,1850,1000,"bu","13:39:58",12234300
42700,1850,500,"bu","13:39:58",12233300
42700,1850,1100,"bu","13:39:58",12232800
42700,1850,100,"bu","13:39:58",12231700
42700,1850,300,"bu","13:39:58",12231600
42700,1850,200,"bu","13:39:58",12231300
42700,1850,200,"bu","13:39:58",12231100
42700,1850,500,"bu","13:39:58",12230900
42700,1850,2000,"bu","13:39:58",12230400
42700,1850,200,"bu","13:39:58",12228400
42700,1850,500,"bu","13:39:58",12228200
42700,1850,200,"bu","13:39:58",12227700
42700,1850,2100,"bu","13:39:58",12227500
42700,1850,4100,"bu","13:39:58",12225400
42700,1850,300,"bu","13:39:58",12221300
42700,1850,500,"bu","13:39:58",12221000
42700,1850,500,"bu","13:39:58",12220500
42700,1850,400,"bu","13:39:53",12220000
42700,1850,1600,"bu","13:39:49",12219600
42700,1850,500,"bu","13:39:49",12218000
42700,1850,2900,"bu","13:39:49",12217500
42700,1850,1200,"bu","13:39:49",12214600
42650,1800,200,"sd","13:39:45",12213400
42700,1850,900,"bu","13:39:37",12213200
42700,1850,300,"bu","13:39:37",12212300
42700,1850,100,"bu","13:39:37",12212000
42700,1850,5000,"bu","13:39:37",12211900
42700,1850,100,"bu","13:39:37",12206900
42700,1850,100,"bu","13:39:37",12206800
42700,1850,3000,"bu","13:39:37",12206700
42700,1850,500,"bu","13:39:37",12203700
42700,1850,500,"bu","13:39:37",12203200
42700,1850,800,"bu","13:39:37",12202700
42650,1800,2400,"sd","13:39:36",12201900
42650,1800,5500,"sd","13:39:36",12199500
42650,1800,200,"sd","13:39:30",12194000
42700,1850,1200,"bu","13:39:25",12193800
42700,1850,100,"bu","13:39:25",12192600
42700,1850,1500,"bu","13:39:22",12192500
42700,1850,400,"bu","13:39:22",12191000
42650,1800,800,"sd","13:39:21",12190600
42650,1800,4000,"sd","13:39:21",12189800
42650,1800,500,"sd","13:39:21",12185800
42650,1800,2600,"sd","13:39:21",12185300
42650,1800,1700,"sd","13:39:14",12182700
42700,1850,1100,"bu","13:39:13",12181000
42650,1800,100,"sd","13:39:13",12179900
42700,1850,3800,"bu","13:39:09",12179800
42700,1850,1500,"bu","13:39:07",12176000
42700,1850,1200,"bu","13:39:03",12174500
42700,1850,400,"bu","13:38:59",12173300
42700,1850,2600,"bu","13:38:59",12172900
42650,1800,100,"sd","13:38:53",12170300
42650,1800,100,"bu","13:38:53",12170200
42650,1800,400,"bu","13:38:53",12170100
42650,1800,1100,"bu","13:38:52",12169700
42650,1800,400,"bu","13:38:50",12168600
42650,1800,100,"bu","13:38:49",12168200
42650,1800,1000,"bu","13:38:44",12168100
42650,1800,1000,"bu","13:38:44",12167100
42650,1800,500,"bu","13:38:44",12166100
42650,1800,400,"bu","13:38:44",12165600
42650,1800,1000,"bu","13:38:44",12165200
42650,1800,500,"bu","13:38:44",12164200
42650,1800,100,"bu","13:38:44",12163700
42650,1800,200,"bu","13:38:44",12163600
42650,1800,300,"bu","13:38:44",12163400
42650,1800,400,"bu","13:38:43",12163100
42650,1800,100,"bu","13:38:43",12162700
42650,1800,100,"bu","13:38:43",12162600
42650,1800,300,"bu","13:38:43",12162500
42600,1750,300,"sd","13:38:39",12162200
42650,1800,1900,"bu","13:38:35",12161900
42650,1800,800,"bu","13:38:33",12160000
42650,1800,200,"bu","13:38:33",12159200
42650,1800,200,"bu","13:38:33",12159000
42600,1750,600,"sd","13:38:28",12158800
42650,1800,2000,"bu","13:38:25",12158200
42650,1800,1000,"bu","13:38:23",12156200
42650,1800,500,"bu","13:38:23",12155200
42650,1800,100,"bu","13:38:22",12154700
42650,1800,200,"bu","13:38:22",12154600
42650,1800,1200,"bu","13:38:22",12154400
42650,1800,100,"bu","13:38:22",12153200
42650,1800,2000,"bu","13:38:22",12153100
42650,1800,400,"bu","13:38:22",12151100
42650,1800,4000,"bu","13:38:22",12150700
42650,1800,100,"bu","13:38:22",12146700
42650,1800,1900,"bu","13:38:22",12146600
42650,1800,400,"bu","13:38:20",12144700
42650,1800,300,"bu","13:38:16",12144300
42650,1800,1000,"bu","13:38:16",12144000
42650,1800,500,"bu","13:38:16",12143000
42650,1800,200,"bu","13:38:16",12142500
42600,1750,100,"sd","13:38:14",12142300
42600,1750,2000,"sd","13:38:14",12142200
42600,1750,5900,"sd","13:38:14",12140200
42650,1800,400,"bu","13:38:14",12134300
42650,1800,100,"bu","13:38:14",12133900
42650,1800,100,"bu","13:38:14",12133800
42600,1750,500,"sd","13:38:10",12133700
42650,1800,400,"bu","13:38:09",12133200
42650,1800,100,"bu","13:38:09",12132800
42650,1800,500,"bu","13:38:09",12132700
42650,1800,1000,"bu","13:38:08",12132200
42650,1800,100,"bu","13:38:00",12131200
42650,1800,900,"bu","13:38:00",12131100
42600,1750,100,"sd","13:37:56",12130200
42650,1800,1100,"bu","13:37:50",12130100
42650,1800,100,"bu","13:37:50",12129000
42600,1750,900,"sd","13:37:49",12128900
42650,1800,400,"bu","13:37:49",12128000
42650,1800,100,"bu","13:37:40",12127600
42650,1800,2000,"bu","13:37:40",12127500
42650,1800,1100,"bu","13:37:40",12125500
42650,1800,100,"bu","13:37:40",12124400
42650,1800,600,"bu","13:37:40",12124300
42650,1800,1000,"bu","13:37:40",12123700
42650,1800,100,"bu","13:37:40",12122700
42650,1800,100,"bu","13:37:40",12122600
42650,1800,100,"bu","13:37:40",12122500
42650,1800,800,"bu","13:37:40",12122400
42650,1800,900,"bu","13:37:39",12121600
42650,1800,300,"bu","13:37:39",12120700
42650,1800,200,"bu","13:37:38",12120400
42650,1800,200,"bu","13:37:38",12120200
42650,1800,1100,"bu","13:37:38",12120000
42600,1750,1000,"sd","13:37:35",12118900
42650,1800,1900,"bu","13:37:34",12117900
42650,1800,400,"bu","13:37:34",12116000
42650,1800,1400,"bu","13:37:28",12115600
42600,1750,100,"sd","13:37:19",12114200
42600,1750,1600,"sd","13:37:19",12114100
42650,1800,200,"bu","13:37:18",12112500
42650,1800,200,"bu","13:37:18",12112300
42600,1750,2000,"sd","13:37:15",12112100
42650,1800,200,"bu","13:37:15",12110100
42650,1800,500,"bu","13:37:15",12109900
42650,1800,100,"bu","13:37:15",12109400
42650,1800,300,"bu","13:37:15",12109300
