"price","change","match_qtty","side","time","total_vol"
12350,0,100,"bu","14:08:27",2570800
12300,-50,400,"sd","14:08:26",2570700
12300,-50,5000,"sd","14:08:26",2570300
12300,-50,100,"sd","14:08:26",2565300
12300,-50,100,"sd","14:08:26",2565200
12300,-50,600,"sd","14:08:26",2565100
12300,-50,200,"sd","14:08:26",2564500
12300,-50,3900,"sd","14:08:26",2564300
12300,-50,6100,"sd","14:08:23",2560400
12300,-50,3000,"sd","14:08:23",2554300
12300,-50,100,"sd","14:08:23",2551300
12300,-50,300,"sd","14:08:23",2551200
12300,-50,500,"sd","14:08:23",2550900
12300,-50,9000,"sd","14:08:16",2550400
12300,-50,15000,"sd","14:08:12",2541400
12300,-50,8000,"sd","14:08:12",2526400
12300,-50,1000,"sd","14:08:11",2518400
12300,-50,200,"sd","14:08:10",2517400
12350,0,100,"bu","14:08:10",2517200
12300,-50,9000,"sd","14:08:10",2517100
12300,-50,1000,"sd","14:08:04",2508100
12300,-50,2000,"sd","14:08:03",2507100
12300,-50,2000,"sd","14:08:03",2505100
12300,-50,100,"sd","14:08:00",2503100
12300,-50,2200,"sd","14:07:59",2503000
12300,-50,500,"sd","14:07:59",2500800
12300,-50,100,"sd","14:07:59",2500300
12300,-50,500,"sd","14:07:59",2500200
12300,-50,300,"sd","14:07:59",2499700
12300,-50,100,"sd","14:07:59",2499400
12300,-50,1000,"sd","14:07:59",2499300
12300,-50,1000,"sd","14:07:59",2498300
12300,-50,300,"sd","14:07:59",2497300
12300,-50,200,"sd","14:07:59",2497000
12300,-50,300,"sd","14:07:59",2496800
12300,-50,100,"sd","14:07:59",2496500
12300,-50,200,"sd","14:07:59",2496400
12300,-50,1000,"sd","14:07:59",2496200
12300,-50,200,"sd","14:07:59",2495200
12300,-50,1300,"sd","14:07:50",2495000
12300,-50,200,"sd","14:07:50",2493700
12300,-50,300,"sd","14:07:50",2493500
12300,-50,200,"sd","14:07:50",2493200
12300,-50,1000,"sd","14:07:48",2493000
12300,-50,300,"sd","14:07:48",2492000
12300,-50,10000,"sd","14:07:48",2491700
12300,-50,2000,"sd","14:07:48",2481700
12300,-50,300,"sd","14:07:48",2479700
12300,-50,100,"sd","14:07:48",2479400
12300,-50,2000,"sd","14:07:48",2479300
12300,-50,100,"sd","14:07:48",2477300
12300,-50,600,"sd","14:07:48",2477200
12300,-50,100,"sd","14:07:48",2476600
12300,-50,1000,"sd","14:07:48",2476500
12300,-50,500,"sd","14:07:48",2475500
12300,-50,900,"sd","14:07:48",2475000
12300,-50,500,"sd","14:07:48",2474100
12300,-50,2500,"sd","14:07:48",2473600
12300,-50,1000,"sd","14:07:48",2471100
12300,-50,1000,"sd","14:07:48",2470100
12300,-50,500,"sd","14:07:48",2469100
12300,-50,2000,"sd","14:07:48",2468600
12300,-50,200,"sd","14:07:48",2466600
12300,-50,1000,"sd","14:07:48",2466400
12300,-50,1000,"sd","14:07:48",2465400
12300,-50,1000,"sd","14:07:48",2464400
12300,-50,100,"sd","14:07:48",2463400
12300,-50,2000,"sd","14:07:48",2463300
12300,-50,1000,"sd","14:07:48",2461300
12300,-50,2000,"sd","14:07:48",2460300
12300,-50,500,"sd","14:07:48",2458300
12300,-50,500,"sd","14:07:48",2457800
12300,-50,1000,"sd","14:07:48",2457300
12300,-50,500,"sd","14:07:48",2456300
12300,-50,2000,"sd","14:07:48",2455800
12300,-50,200,"sd","14:07:48",2453800
12300,-50,500,"sd","14:07:48",2453600
12300,-50,1800,"sd","14:07:48",2453100
12350,0,100,"bu","14:07:31",2451300
12300,-50,500,"sd","14:07:21",2451200
12350,0,100,"bu","14:07:18",2450700
12300,-50,300,"sd","14:07:16",2450600
12300,-50,1000,"sd","14:07:16",2450300
12300,-50,2000,"sd","14:07:16",2449300
12300,-50,100,"sd","14:07:16",2447300
12300,-50,500,"sd","14:07:16",2447200
12300,-50,400,"sd","14:07:16",2446700
12300,-50,5000,"sd","14:07:07",2446300
12300,-50,6000,"sd","14:06:52",2441300
12300,-50,2500,"sd","14:06:45",2435300
12300,-50,2200,"sd","14:06:33",2432800
12300,-50,2000,"sd","14:06:32",2430600
12350,0,2000,"bu","14:06:20",2428600
12350,0,300,"bu","14:06:15",2426600
12350,0,1100,"bu","14:06:11",2426300
12350,0,700,"bu","14:05:49",2425200
12350,0,2700,"bu","14:05:44",2424500
12350,0,5500,"bu","14:05:44",2421800
12350,0,1600,"bu","14:05:44",2416300
12350,0,200,"bu","14:05:44",2414700
12350,0,300,"bu","14:05:40",2414500
12350,0,1700,"bu","14:05:40",2414200
12350,0,100,"bu","14:05:18",2412500
12350,0,100,"sd","14:05:17",2412400
12350,0,200,"sd","14:05:17",2412300
12350,0,2000,"sd","14:05:17",2412100
12350,0,1000,"sd","14:05:17",2410100
12350,0,200,"sd","14:05:17",2409100
12350,0,2000,"sd","14:05:17",2408900
12350,0,1500,"sd","14:05:17",2406900
12350,0,300,"sd","14:05:17",2405400
12350,0,200,"sd","14:05:10",2405100
12350,0,800,"sd","14:05:10",2404900
12400,50,100,"bu","14:05:03",2404100
12350,0,1000,"sd","14:04:58",2404000
12400,50,100,"bu","14:04:52",2403000
12350,0,500,"sd","14:04:49",2402900
12350,0,7700,"sd","14:04:48",2402400
12350,0,3000,"sd","14:04:48",2394700
12350,0,100,"sd","14:04:48",2391700
12350,0,3500,"sd","14:04:48",2391600
12350,0,1000,"sd","14:04:48",2388100
12350,0,4700,"sd","14:04:48",2387100
12350,0,1600,"sd","14:04:46",2382400
12350,0,8400,"sd","14:04:46",2380800
12350,0,1600,"sd","14:04:40",2372400
12350,0,1000,"sd","14:04:40",2370800
12350,0,500,"sd","14:04:40",2369800
12350,0,300,"sd","14:04:40",2369300
12350,0,200,"sd","14:04:40",2369000
12350,0,10000,"sd","14:04:40",2368800
12350,0,500,"sd","14:04:40",2358800
12350,0,5000,"sd","14:04:40",2358300
12350,0,900,"sd","14:04:40",2353300
12400,50,100,"bu","14:04:40",2352400
12350,0,600,"sd","14:04:38",2352300
12350,0,2000,"sd","14:04:38",2351700
12350,0,400,"sd","14:04:38",2349700
12350,0,100,"sd","14:04:37",2349300
12350,0,100,"sd","14:04:37",2349200
12350,0,900,"sd","14:04:37",2349100
12350,0,1000,"sd","14:04:34",2348200
12350,0,2100,"sd","14:04:33",2347200
12350,0,2300,"sd","14:04:33",2345100
12350,0,100,"sd","14:04:31",2342800
12350,0,100,"sd","14:04:31",2342700
12350,0,100,"sd","14:04:31",2342600
12350,0,500,"sd","14:04:31",2342500
12350,0,200,"sd","14:04:31",2342000
12350,0,1500,"sd","14:04:31",2341800
12350,0,1300,"sd","14:04:31",2340300
12350,0,1000,"sd","14:04:31",2339000
12350,0,200,"sd","14:04:31",2338000
12350,0,100,"sd","14:04:26",2337800
12350,0,2000,"sd","14:04:26",2337700
12350,0,500,"sd","14:04:26",2335700
12350,0,3000,"sd","14:04:26",2335200
12350,0,200,"sd","14:04:26",2332200
12350,0,3000,"sd","14:04:26",2332000
12350,0,500,"sd","14:04:26",2329000
12350,0,1000,"sd","14:04:26",2328500
12350,0,5000,"sd","14:04:26",2327500
12350,0,200,"sd","14:04:26",2322500
12350,0,3000,"sd","14:04:26",2322300
12350,0,100,"sd","14:04:26",2319300
12350,0,1400,"sd","14:04:26",2319200
12400,50,100,"bu","14:03:21",2317800
12350,0,2300,"sd","14:03:15",2317700
12350,0,1300,"sd","14:02:56",2315400
12350,0,500,"sd","14:02:56",2314100
12350,0,500,"sd","14:02:56",2313600
12350,0,7700,"sd","14:02:56",2313100
12400,50,200,"bu","14:02:43",2305400
12400,50,300,"bu","14:02:43",2305200
12400,50,800,"bu","14:01:11",2304900
12400,50,2700,"bu","14:01:11",2304100
12400,50,100,"bu","14:00:47",2301400
12400,50,300,"bu","14:00:44",2301300
12400,50,100,"bu","14:00:44",2301000
12400,50,1000,"bu","14:00:44",2300900
12400,50,300,"bu","14:00:44",2299900
12400,50,3300,"bu","14:00:44",2299600
12400,50,800,"bu","14:00:06",2296300
12400,50,1900,"bu","13:59:27",2295500
12400,50,1100,"bu","13:59:27",2293600
12400,50,10000,"bu","13:59:22",2292500
12350,0,7300,"sd","13:59:19",2282500
12350,0,100,"sd","13:59:19",2275200
12350,0,500,"sd","13:59:19",2275100
12350,0,500,"sd","13:59:19",2274600
12350,0,1000,"sd","13:59:19",2274100
12350,0,500,"sd","13:59:19",2273100
12350,0,100,"sd","13:59:19",2272600
12350,0,100,"sd","13:59:19",2272500
12350,0,1000,"sd","13:59:19",2272400
12350,0,3000,"sd","13:59:19",2271400
12350,0,200,"sd","13:59:19",2268400
12350,0,100,"sd","13:59:19",2268200
12350,0,300,"sd","13:59:19",2268100
12350,0,2000,"sd","13:59:19",2267800
12350,0,100,"sd","13:59:19",2265800
12350,0,3200,"sd","13:59:19",2265700
12400,50,10000,"bu","13:59:17",2262500
12350,0,26800,"sd","13:59:04",2252500
12350,0,1000,"sd","13:59:04",2225700
12350,0,100,"sd","13:59:04",2224700
12350,0,900,"sd","13:59:04",2224600
12350,0,100,"sd","13:59:04",2223700
12350,0,1000,"sd","13:59:04",2223600
12350,0,100,"sd","13:59:04",2222600
12400,50,100,"bu","13:58:55",2222500
12400,50,200,"bu","13:58:55",2222400
12400,50,800,"bu","13:58:54",2222200
12400,50,800,"bu","13:58:54",2221400
12400,50,5000,"bu","13:58:54",2220600
12400,50,1000,"bu","13:58:54",2215600
12400,50,100,"bu","13:58:54",2214600
12400,50,2000,"bu","13:58:54",2214500
12400,50,100,"bu","13:58:54",2212500
12400,50,200,"bu","13:58:54",2212400
12350,0,3000,"sd","13:58:42",2212200
12350,0,1000,"sd","13:58:42",2209200
12350,0,500,"sd","13:58:42",2208200
12350,0,300,"sd","13:58:42",2207700
12350,0,3000,"sd","13:58:42",2207400
12350,0,1000,"sd","13:58:42",2204400
12350,0,1000,"sd","13:58:42",2203400
12350,0,800,"sd","13:58:42",2202400
12350,0,3000,"sd","13:58:42",2201600
12350,0,100,"sd","13:58:42",2198600
12350,0,1000,"sd","13:58:42",2198500
12350,0,100,"sd","13:58:42",2197500
12350,0,5000,"sd","13:58:42",2197400
12350,0,200,"sd","13:58:42",2192400
12350,0,300,"sd","13:58:41",2192200
12400,50,8400,"bu","13:58:00",2191900
12400,50,1600,"bu","13:58:00",2183500
12350,0,500,"sd","13:57:43",2181900
12400,50,700,"bu","13:57:26",2181400
12400,50,100,"bu","13:57:19",2180700
12400,50,100,"bu","13:56:46",2180600
12400,50,1000,"bu","13:56:46",2180500
12400,50,300,"bu","13:56:46",2179500
12400,50,1400,"bu","13:56:46",2179200
12400,50,2000,"bu","13:56:46",2177800
12400,50,200,"bu","13:56:46",2175800
12400,50,3000,"bu","13:54:43",2175600
12400,50,1500,"bu","13:54:34",2172600
12400,50,5000,"bu","13:53:41",2171100
12400,50,19500,"bu","13:53:11",2166100
12400,50,500,"bu","13:53:11",2146600
12400,50,100,"bu","13:52:40",2146100
12350,0,100,"sd","13:52:36",2146000
12400,50,100,"bu","13:52:31",2145900
12350,0,600,"sd","13:52:23",2145800
12350,0,400,"sd","13:52:22",2145200
12400,50,200,"bu","13:52:08",2144800
12400,50,100,"bu","13:51:58",2144600
12350,0,500,"sd","13:51:41",2144500
12400,50,600,"bu","13:51:38",2144000
12400,50,100,"bu","13:51:11",2143400
12400,50,300,"bu","13:50:56",2143300
12400,50,700,"bu","13:50:56",2143000
12400,50,5000,"bu","13:50:46",2142300
12400,50,2000,"bu","13:50:32",2137300
12400,50,2300,"bu","13:50:09",2135300
12400,50,100,"bu","13:50:09",2133000
12400,50,7600,"bu","13:50:09",2132900
12400,50,2400,"bu","13:50:08",2125300
12400,50,100,"bu","13:50:08",2122900
12400,50,1000,"bu","13:49:38",2122800
12400,50,6000,"bu","13:49:33",2121800
12400,50,1000,"bu","13:49:12",2115800
12350,0,11800,"sd","13:49:06",2114800
12400,50,1900,"bu","13:48:43",2103000
12400,50,1100,"bu","13:48:43",2101100
12400,50,100,"bu","13:48:40",2100000
12350,0,3000,"sd","13:48:02",2099900
12400,50,400,"bu","13:47:51",2096900
12400,50,3900,"bu","13:47:43",2096500
12400,50,1500,"bu","13:47:20",2092600
12400,50,100,"bu","13:47:07",2091100
12400,50,200,"bu","13:46:03",2091000
12400,50,3000,"bu","13:46:00",2090800
12400,50,9700,"bu","13:45:40",2087800
12400,50,100,"bu","13:45:40",2078100
12400,50,1000,"bu","13:45:40",2078000
12400,50,1000,"bu","13:45:40",2077000
12400,50,8100,"bu","13:45:40",2076000
12400,50,4000,"bu","13:45:40",2067900
12400,50,300,"bu","13:45:40",2063900
12400,50,1300,"bu","13:45:00",2063600
12400,50,500,"bu","13:44:56",2062300
12400,50,900,"bu","13:44:48",2061800
12400,50,500,"bu","13:44:48",2060900
12400,50,1000,"bu","13:44:34",2060400
12400,50,100,"bu","13:44:28",2059400
12400,50,100,"bu","13:43:43",2059300
12350,0,2500,"sd","13:43:31",2059200
12400,50,100,"bu","13:42:11",2056700
12350,0,700,"sd","13:42:00",2056600
12400,50,100,"bu","13:41:55",2055900
12350,0,2000,"sd","13:41:39",2055800
12400,50,100,"bu","13:41:20",2053800
12350,0,200,"sd","13:41:12",2053700
12350,0,3600,"sd","13:40:50",2053500
12350,0,500,"sd","13:40:50",2049900
12350,0,4900,"sd","13:40:50",2049400
12400,50,600,"bu","13:40:45",2044500
12400,50,200,"bu","13:40:34",2043900
12400,50,700,"bu","13:40:14",2043700
12400,50,200,"bu","13:38:02",2043000
12400,50,100,"bu","13:38:00",2042800
12350,0,100,"sd","13:37:47",2042700
12350,0,500,"sd","13:37:47",2042600
12350,0,2000,"sd","13:37:47",2042100
12350,0,1000,"sd","13:37:47",2040100
12350,0,1000,"sd","13:37:47",2039100
12350,0,100,"sd","13:37:47",2038100
12350,0,200,"sd","13:37:47",2038000
12350,0,2000,"sd","13:37:47",2037800
12350,0,1000,"sd","13:37:47",2035800
12350,0,500,"sd","13:37:47",2034800
12350,0,100,"sd","13:37:47",2034300
12350,0,100,"sd","13:37:47",2034200
12350,0,1000,"sd","13:37:47",2034100
12350,0,1000,"sd","13:37:47",2033100
12350,0,100,"sd","13:37:47",2032100
12350,0,1000,"sd","13:37:47",2032000
12350,0,100,"sd","13:37:47",2031000
12350,0,3000,"sd","13:37:47",2030900
12350,0,200,"sd","13:37:47",2027900
12350,0,500,"sd","13:37:47",2027700
12350,0,4000,"sd","13:37:47",2027200
12350,0,500,"sd","13:37:47",2023200
12400,50,100,"bu","13:37:19",2022700
12400,50,100,"bu","13:37:13",2022600
12350,0,800,"sd","13:36:57",2022500
12400,50,100,"bu","13:36:49",2021700
12350,0,100,"sd","13:36:39",2021600
12400,50,100,"bu","13:36:27",2021500
12350,0,2000,"sd","13:36:15",2021400
12400,50,100,"bu","13:36:06",2019400
12350,0,1500,"sd","13:35:46",2019300
12400,50,500,"bu","13:35:26",2017800
12400,50,1900,"bu","13:34:53",2017300
12400,50,100,"bu","13:34:19",2015400
12400,50,100,"bu","13:34:18",2015300
12400,50,2000,"bu","13:33:51",2015200
12400,50,1000,"bu","13:32:16",2013200
12400,50,100,"bu","13:31:52",2012200
12400,50,1000,"sd","13:31:46",2012100
12400,50,1000,"sd","13:31:46",2011100
12400,50,1000,"sd","13:31:46",2010100
12400,50,100,"sd","13:31:46",2009100
12400,50,5900,"sd","13:31:46",2009000
12400,50,10000,"sd","13:31:45",2003100
12400,50,2000,"sd","13:31:35",1993100
12450,100,100,"bu","13:31:23",1991100
12400,50,5000,"sd","13:31:22",1991000
12400,50,7100,"sd","13:31:22",1986000
12400,50,2500,"sd","13:31:22",1978900
12400,50,4000,"sd","13:31:22",1976400
12400,50,2000,"sd","13:31:22",1972400
12400,50,100,"sd","13:31:22",1970400
12400,50,2000,"sd","13:31:22",1970300
12400,50,2300,"sd","13:31:22",1968300
12400,50,700,"sd","13:31:07",1966000
12400,50,15000,"sd","13:31:07",1965300
12400,50,2000,"sd","13:31:07",1950300
12400,50,100,"sd","13:31:07",1948300
12400,50,2600,"sd","13:31:07",1948200
12400,50,100,"sd","13:31:07",1945600
12400,50,3000,"sd","13:31:07",1945500
12400,50,5000,"sd","13:31:07",1942500
12400,50,1000,"sd","13:31:07",1937500
12400,50,300,"sd","13:31:07",1936500
12400,50,4500,"sd","13:31:07",1936200
12400,50,300,"sd","13:31:07",1931700
12400,50,400,"sd","13:31:07",1931400
12400,50,500,"sd","13:31:04",1931000
12450,100,100,"bu","13:30:50",1930500
12400,50,1000,"sd","13:30:28",1930400
12450,100,1100,"bu","13:29:37",1929400
12450,100,100,"bu","13:29:32",1928300
12400,50,400,"sd","13:29:14",1928200
12450,100,5000,"bu","13:28:51",1927800
12450,100,700,"bu","13:28:24",1922800
12450,100,100,"bu","13:28:08",1922100
12400,50,600,"sd","13:27:45",1922000
12450,100,100,"bu","13:27:02",1921400
12400,50,100,"sd","13:26:57",1921300
12400,50,1000,"sd","13:26:57",1921200
12400,50,5000,"sd","13:26:57",1920200
12400,50,100,"sd","13:26:57",1915200
12400,50,1000,"sd","13:26:57",1915100
12400,50,1000,"sd","13:26:57",1914100
12400,50,500,"sd","13:26:57",1913100
12400,50,500,"sd","13:26:57",1912600
12400,50,800,"sd","13:26:57",1912100
12400,50,800,"sd","13:26:51",1911300
12450,100,100,"bu","13:26:36",1910500
12400,50,100,"sd","13:26:26",1910400
12400,50,500,"sd","13:26:16",1910300
12450,100,2000,"bu","13:25:36",1909800
12450,100,300,"bu","13:25:30",1907800
12450,100,500,"bu","13:25:26",1907500
12450,100,100,"bu","13:24:41",1907000
12400,50,400,"sd","13:24:22",1906900
12400,50,400,"sd","13:24:06",1906500
12400,50,5000,"sd","13:24:06",1906100
12400,50,600,"sd","13:24:06",1901100
12400,50,1000,"sd","13:24:06",1900500
12400,50,1000,"sd","13:24:06",1899500
12400,50,2000,"sd","13:24:06",1898500
12450,100,16700,"bu","13:22:55",1896500
12450,100,100,"bu","13:22:54",1879800
12450,100,100,"bu","13:22:46",1879700
12450,100,200,"bu","13:22:46",1879600
12450,100,100,"bu","13:22:02",1879400
12400,50,4300,"sd","13:21:57",1879300
12400,50,2700,"sd","13:21:57",1875000
12400,50,300,"sd","13:21:42",1872300
12400,50,3700,"sd","13:21:42",1872000
12400,50,300,"sd","13:21:36",1868300
12400,50,1700,"bu","13:21:10",1868000
12400,50,400,"bu","13:21:10",1866300
12400,50,500,"bu","13:21:10",1865900
12400,50,100,"bu","13:21:10",1865400
12400,50,2000,"bu","13:21:10",1865300
12400,50,100,"bu","13:21:10",1863300
12400,50,3500,"bu","13:21:10",1863200
12400,50,43000,"bu","13:21:10",1859700
12400,50,1000,"bu","13:21:10",1816700
12400,50,2000,"bu","13:21:10",1815700
12400,50,2000,"bu","13:21:10",1813700
12400,50,200,"bu","13:21:10",1811700
12400,50,3000,"bu","13:21:10",1811500
12400,50,1500,"bu","13:21:10",1808500
12400,50,3000,"bu","13:21:10",1807000
12400,50,100,"bu","13:21:10",1804000
12400,50,100,"bu","13:21:10",1803900
12400,50,900,"bu","13:21:10",1803800
12400,50,30900,"bu","13:21:10",1802900
12400,50,15000,"bu","13:20:59",1772000
12400,50,2000,"bu","13:20:53",1757000
12400,50,2000,"bu","13:20:51",1755000
12400,50,200,"bu","13:20:48",1753000
12400,50,1000,"bu","13:20:41",1752800
12400,50,1000,"bu","13:20:39",1751800
12400,50,9000,"bu","13:20:32",1750800
12400,50,100,"bu","13:20:29",1741800
12400,50,8800,"bu","13:20:29",1741700
12400,50,5000,"bu","13:20:29",1732900
12400,50,10000,"bu","13:20:29",1727900
12400,50,1200,"bu","13:20:29",1717900
12400,50,3000,"bu","13:20:25",1716700
12400,50,800,"bu","13:20:24",1713700
12400,50,200,"bu","13:20:24",1712900
12400,50,800,"bu","13:20:22",1712700
12400,50,200,"bu","13:20:22",1711900
12400,50,3000,"bu","13:20:05",1711700
12400,50,100,"bu","13:19:59",1708700
12400,50,100,"bu","13:19:52",1708600
12400,50,3000,"bu","13:19:32",1708500
12400,50,2000,"bu","13:19:29",1705500
12400,50,1700,"bu","13:19:28",1703500
12400,50,3300,"bu","13:19:28",1701800
12400,50,5000,"bu","13:19:19",1698500
12400,50,15000,"bu","13:18:55",1693500
12400,50,100,"bu","13:18:24",1678500
12350,0,400,"sd","13:18:16",1678400
12400,50,300,"bu","13:18:15",1678000
12400,50,500,"bu","13:18:04",1677700
12400,50,200,"bu","13:17:23",1677200
12400,50,100,"bu","13:17:00",1677000
12350,0,200,"sd","13:16:49",1676900
12350,0,500,"sd","13:16:49",1676700
12350,0,800,"sd","13:16:49",1676200
12400,50,1000,"bu","13:15:19",1675400
12400,50,100,"bu","13:13:56",1674400
12350,0,200,"sd","13:13:40",1674300
12350,0,200,"sd","13:13:40",1674100
12350,0,5000,"sd","13:13:40",1673900
12350,0,5000,"sd","13:13:40",1668900
12350,0,2000,"sd","13:13:40",1663900
12350,0,200,"sd","13:13:40",1661900
12350,0,1000,"sd","13:13:40",1661700
12350,0,100,"sd","13:13:40",1660700
12350,0,500,"sd","13:13:40",1660600
12350,0,5800,"sd","13:13:40",1660100
12400,50,200,"bu","13:13:35",1654300
12400,50,100,"bu","13:13:34",1654100
12350,0,200,"sd","13:13:26",1654000
12400,50,100,"bu","13:13:26",1653800
12350,0,300,"sd","13:13:11",1653700
12400,50,500,"bu","13:12:54",1653400
12400,50,100,"bu","13:12:53",1652900
12350,0,200,"sd","13:12:45",1652800
12400,50,100,"bu","13:12:36",1652600
12350,0,3500,"sd","13:12:27",1652500
12350,0,500,"sd","13:12:27",1649000
12350,0,400,"sd","13:12:27",1648500
12350,0,500,"sd","13:12:27",1648100
12350,0,2100,"sd","13:12:27",1647600
12400,50,100,"bu","13:12:24",1645500
12400,50,100,"bu","13:12:21",1645400
12350,0,900,"sd","13:11:56",1645300
12350,0,4100,"sd","13:11:56",1644400
12400,50,100,"bu","13:11:44",1640300
12350,0,5200,"sd","13:11:34",1640200
12350,0,700,"sd","13:11:18",1635000
12350,0,9300,"sd","13:11:18",1634300
12400,50,100,"bu","13:10:34",1625000
12400,50,100,"bu","13:09:16",1624900
12350,0,300,"bu","13:08:54",1624800
12350,0,800,"bu","13:08:54",1624500
12350,0,100,"bu","13:08:54",1623700
12350,0,10000,"bu","13:08:54",1623600
12350,0,2000,"bu","13:08:54",1613600
12350,0,2500,"bu","13:08:54",1611600
12350,0,200,"bu","13:08:48",1609100
12350,0,1000,"bu","13:08:42",1608900
12350,0,100,"bu","13:08:30",1607900
12350,0,500,"bu","13:08:20",1607800
12350,0,100,"bu","13:08:05",1607300
12350,0,200,"bu","13:07:13",1607200
12350,0,3000,"bu","13:07:04",1607000
12350,0,100,"bu","13:07:00",1604000
12350,0,200,"sd","13:06:57",1603900
12350,0,3000,"sd","13:06:57",1603700
12350,0,3000,"sd","13:06:57",1600700
12350,0,2000,"sd","13:06:57",1597700
12350,0,4100,"sd","13:06:57",1595700
12350,0,4000,"sd","13:06:57",1591600
12350,0,200,"bu","13:06:15",1587600
12350,0,1700,"bu","13:06:15",1587400
12350,0,200,"bu","13:06:11",1585700
12350,0,800,"bu","13:06:01",1585500
12350,0,300,"bu","13:05:55",1584700
12350,0,500,"bu","13:05:55",1584400
12350,0,200,"bu","13:05:55",1583900
12350,0,10000,"bu","13:05:53",1583700
12350,0,8800,"bu","13:05:53",1573700
12350,0,11200,"bu","13:05:53",1564900
12350,0,3800,"bu","13:05:52",1553700
12350,0,200,"bu","13:05:49",1549900
12350,0,300,"bu","13:05:42",1549700
12350,0,1500,"bu","13:05:41",1549400
12350,0,3400,"bu","13:05:33",1547900
12350,0,1000,"bu","13:05:31",1544500
12350,0,200,"bu","13:05:28",1543500
12350,0,400,"bu","13:05:25",1543300
12350,0,700,"bu","13:05:13",1542900
12350,0,10000,"bu","13:04:57",1542200
12350,0,400,"bu","13:04:37",1532200
12350,0,600,"bu","13:04:31",1531800
12350,0,7600,"bu","13:04:20",1531200
12350,0,700,"bu","13:04:16",1523600
12350,0,200,"bu","13:03:50",1522900
12350,0,16000,"bu","13:03:33",1522700
12350,0,400,"bu","13:03:25",1506700
12350,0,1400,"bu","13:03:24",1506300
12350,0,100,"bu","13:03:24",1504900
12350,0,500,"bu","13:03:24",1504800
12350,0,2000,"bu","13:03:18",1504300
12350,0,1000,"bu","13:03:06",1502300
12350,0,2000,"bu","13:03:06",1501300
12350,0,1500,"bu","13:03:00",1499300
12350,0,1000,"bu","13:02:58",1497800
12350,0,500,"bu","13:02:45",1496800
12350,0,2300,"bu","13:02:45",1496300
12350,0,300,"bu","13:01:57",1494000
12350,0,100,"sd","13:01:24",1493700
12350,0,800,"sd","13:01:24",1493600
12350,0,5500,"sd","13:01:24",1492800
12350,0,200,"sd","13:01:24",1487300
12350,0,200,"sd","13:01:24",1487100
12350,0,5000,"sd","13:01:24",1486900
12350,0,5000,"sd","13:01:24",1481900
12350,0,5400,"sd","13:01:24",1476900
12350,0,500,"sd","13:01:24",1471500
12350,0,600,"sd","13:01:24",1471000
12350,0,200,"sd","13:01:24",1470400
12350,0,13900,"sd","13:01:24",1470200
12400,50,100,"bu","13:00:06",1456300
12400,50,2000,"bu","13:00:02",1456200
12350,0,29100,"sd","13:00:02",1454200
12350,0,8800,"sd","13:00:02",1425100
12350,0,1000,"sd","13:00:02",1416300
12400,50,700,"bu","13:00:01",1415300
12400,50,1500,"bu","13:00:01",1414600
12400,50,200,"bu","13:00:01",1413100
12400,50,300,"bu","13:00:01",1412900
12400,50,1800,"bu","13:00:01",1412600
12400,50,500,"bu","13:00:00",1410800
12400,50,100,"bu","13:00:00",1410300
12400,50,3100,"bu","11:29:36",1410200
12400,50,5000,"bu","11:29:36",1407100
12400,50,5000,"bu","11:29:36",1402100
12400,50,100,"bu","11:29:36",1397100
12400,50,1000,"bu","11:29:36",1397000
12400,50,500,"bu","11:29:36",1396000
12400,50,100,"bu","11:29:36",1395500
12400,50,1500,"bu","11:29:36",1395400
12400,50,20000,"bu","11:29:36",1393900
12400,50,300,"bu","11:29:36",1373900
12400,50,1000,"bu","11:29:36",1373600
12400,50,500,"bu","11:29:36",1372600
12400,50,2000,"bu","11:29:36",1372100
12400,50,4000,"bu","11:29:36",1370100
12400,50,100,"bu","11:29:36",1366100
12400,50,3000,"bu","11:29:36",1366000
12400,50,2800,"bu","11:29:36",1363000
12350,0,5000,"sd","11:29:32",1360200
12350,0,200,"bu","11:28:45",1355200
12350,0,2000,"bu","11:28:45",1355000
12350,0,300,"bu","11:28:42",1353000
12350,0,500,"bu","11:27:37",1352700
12350,0,500,"sd","11:27:30",1352200
12350,0,1000,"sd","11:27:30",1351700
12350,0,700,"sd","11:27:30",1350700
12350,0,300,"bu","11:27:18",1350000
12350,0,200,"bu","11:27:18",1349700
12350,0,100,"sd","11:27:10",1349500
12350,0,100,"bu","11:26:59",1349400
12350,0,800,"bu","11:26:59",1349300
12350,0,300,"bu","11:26:55",1348500
12350,0,1300,"bu","11:26:55",1348200
12350,0,1000,"bu","11:25:42",1346900
12350,0,1000,"bu","11:25:41",1345900
12350,0,500,"bu","11:25:22",1344900
12350,0,200,"bu","11:24:36",1344400
12350,0,300,"bu","11:24:36",1344200
12350,0,10000,"bu","11:23:51",1343900
12350,0,300,"bu","11:23:41",1333900
12350,0,2000,"bu","11:23:26",1333600
12350,0,1500,"bu","11:23:21",1331600
12350,0,4700,"bu","11:23:20",1330100
12350,0,41200,"bu","11:23:14",1325400
12350,0,8800,"bu","11:23:14",1284200
12350,0,200,"bu","11:22:57",1275400
12350,0,400,"bu","11:22:16",1275200
12350,0,10000,"bu","11:22:16",1274800
12350,0,200,"bu","11:22:16",1264800
12350,0,2700,"bu","11:22:16",1264600
12350,0,6700,"bu","11:22:16",1261900
