"price","change","match_qtty","side","time","total_vol"
17450,-150,1000,"bu","14:08:34",4883500
17450,-150,500,"bu","14:08:34",4882500
17450,-150,700,"bu","14:08:34",4882000
17450,-150,100,"bu","14:08:33",4881300
17450,-150,2000,"bu","14:08:27",4881200
17450,-150,900,"bu","14:08:24",4879200
17450,-150,1000,"sd","14:08:23",4878300
17450,-150,1300,"sd","14:08:23",4877300
17450,-150,100,"sd","14:08:23",4876000
17450,-150,1400,"sd","14:08:23",4875900
17450,-150,1000,"sd","14:08:23",4874500
17450,-150,300,"sd","14:08:23",4873500
17450,-150,5000,"sd","14:08:23",4873200
17450,-150,500,"sd","14:08:23",4868200
17450,-150,200,"sd","14:08:23",4867700
17450,-150,300,"sd","14:08:23",4867500
17450,-150,1000,"sd","14:08:22",4867200
17450,-150,800,"sd","14:08:19",4866200
17450,-150,200,"sd","14:08:19",4865400
17450,-150,200,"sd","14:08:19",4865200
17450,-150,1000,"sd","14:08:19",4865000
17450,-150,1400,"sd","14:08:19",4864000
17450,-150,500,"sd","14:08:19",4862600
17450,-150,100,"sd","14:08:19",4862100
17450,-150,800,"sd","14:08:19",4862000
17500,-100,2000,"bu","14:08:17",4861200
17450,-150,200,"sd","14:08:16",4859200
17450,-150,5800,"sd","14:08:16",4859000
17450,-150,4200,"sd","14:08:14",4853200
17450,-150,100,"sd","14:08:14",4849000
17450,-150,2000,"sd","14:08:14",4848900
17450,-150,1700,"sd","14:08:14",4846900
17450,-150,2100,"sd","14:08:13",4845200
17450,-150,300,"sd","14:08:13",4843100
17450,-150,100,"sd","14:08:13",4842800
17450,-150,100,"sd","14:08:13",4842700
17450,-150,500,"sd","14:08:13",4842600
17450,-150,1000,"sd","14:08:13",4842100
17450,-150,900,"sd","14:08:13",4841100
17450,-150,1100,"sd","14:08:09",4840200
17450,-150,3000,"sd","14:08:09",4839100
17450,-150,1000,"sd","14:08:09",4836100
17450,-150,1600,"sd","14:08:09",4835100
17450,-150,1000,"sd","14:08:09",4833500
17450,-150,100,"sd","14:08:09",4832500
17450,-150,100,"sd","14:08:09",4832400
17450,-150,3000,"sd","14:08:09",4832300
17450,-150,100,"sd","14:08:09",4829300
17450,-150,200,"sd","14:08:09",4829200
17450,-150,1000,"sd","14:08:09",4829000
17450,-150,100,"sd","14:08:09",4828000
17450,-150,1000,"sd","14:08:09",4827900
17450,-150,300,"sd","14:08:09",4826900
17450,-150,200,"sd","14:08:09",4826600
17450,-150,400,"sd","14:08:09",4826400
17450,-150,500,"sd","14:08:09",4826000
17450,-150,2000,"sd","14:08:09",4825500
17450,-150,1000,"sd","14:08:09",4823500
17450,-150,100,"sd","14:08:09",4822500
17450,-150,100,"sd","14:08:09",4822400
17450,-150,300,"sd","14:08:09",4822300
17450,-150,1000,"sd","14:08:09",4822000
17450,-150,200,"sd","14:08:09",4821000
17450,-150,500,"sd","14:08:09",4820800
17450,-150,100,"sd","14:08:09",4820300
17450,-150,100,"sd","14:08:07",4820200
17450,-150,300,"sd","14:08:07",4820100
17450,-150,2000,"sd","14:08:07",4819800
17450,-150,300,"sd","14:08:07",4817800
17450,-150,500,"sd","14:08:07",4817500
17450,-150,100,"sd","14:08:07",4817000
17450,-150,100,"sd","14:08:07",4816900
17450,-150,400,"sd","14:08:07",4816800
17450,-150,300,"sd","14:08:07",4816400
17450,-150,500,"sd","14:08:07",4816100
17450,-150,1000,"sd","14:08:07",4815600
17450,-150,200,"sd","14:08:07",4814600
17450,-150,500,"sd","14:08:07",4814400
17450,-150,200,"sd","14:08:07",4813900
17450,-150,500,"sd","14:08:07",4813700
17450,-150,300,"sd","14:08:07",4813200
17450,-150,1000,"sd","14:08:07",4812900
17450,-150,100,"sd","14:08:07",4811900
17450,-150,1500,"sd","14:08:07",4811800
17450,-150,100,"sd","14:08:07",4810300
17500,-100,300,"bu","14:08:07",4810200
17450,-150,100,"sd","14:08:05",4809900
17450,-150,500,"sd","14:08:03",4809800
17450,-150,2300,"sd","14:07:57",4809300
17450,-150,300,"sd","14:07:57",4807000
17450,-150,300,"sd","14:07:57",4806700
17450,-150,200,"sd","14:07:57",4806400
17450,-150,300,"sd","14:07:57",4806200
17450,-150,600,"sd","14:07:57",4805900
17450,-150,500,"sd","14:07:52",4805300
17450,-150,200,"sd","14:07:51",4804800
17450,-150,6500,"sd","14:07:51",4804600
17450,-150,200,"sd","14:07:51",4798100
17450,-150,200,"sd","14:07:51",4797900
17450,-150,600,"sd","14:07:51",4797700
17450,-150,100,"sd","14:07:51",4797100
17450,-150,100,"sd","14:07:51",4797000
17450,-150,300,"sd","14:07:51",4796900
17450,-150,2000,"sd","14:07:51",4796600
17450,-150,300,"sd","14:07:51",4794600
17450,-150,100,"sd","14:07:51",4794300
17450,-150,200,"sd","14:07:51",4794200
17450,-150,1000,"sd","14:07:51",4794000
17450,-150,100,"sd","14:07:51",4793000
17450,-150,20100,"sd","14:07:51",4792900
17450,-150,200,"sd","14:07:51",4772800
17450,-150,200,"sd","14:07:51",4772600
17450,-150,1000,"sd","14:07:51",4772400
17450,-150,3500,"sd","14:07:51",4771400
17450,-150,400,"sd","14:07:51",4767900
17450,-150,5000,"sd","14:07:51",4767500
17450,-150,1600,"sd","14:07:51",4762500
17450,-150,100,"sd","14:07:51",4760900
17450,-150,1000,"sd","14:07:51",4760800
17500,-100,200,"bu","14:07:50",4759800
17500,-100,1000,"bu","14:07:49",4759600
17500,-100,100,"bu","14:07:38",4758600
17500,-100,200,"sd","14:07:37",4758500
17500,-100,500,"sd","14:07:37",4758300
17500,-100,100,"sd","14:07:37",4757800
17500,-100,1300,"sd","14:07:37",4757700
17500,-100,20000,"sd","14:07:37",4756400
17500,-100,1000,"sd","14:07:37",4736400
17500,-100,500,"sd","14:07:37",4735400
17500,-100,200,"sd","14:07:37",4734900
17500,-100,100,"sd","14:07:37",4734700
17500,-100,100,"sd","14:07:37",4734600
17500,-100,200,"sd","14:07:37",4734500
17500,-100,100,"sd","14:07:37",4734300
17500,-100,1000,"sd","14:07:37",4734200
17500,-100,3000,"sd","14:07:37",4733200
17500,-100,1000,"sd","14:07:35",4730200
17500,-100,1900,"sd","14:07:35",4729200
17500,-100,300,"sd","14:07:35",4727300
17500,-100,100,"sd","14:07:35",4727000
17500,-100,2000,"sd","14:07:35",4726900
17500,-100,100,"sd","14:07:35",4724900
17500,-100,3000,"sd","14:07:35",4724800
17500,-100,100,"sd","14:07:35",4721800
17500,-100,1500,"sd","14:07:35",4721700
17500,-100,500,"sd","14:07:32",4720200
17500,-100,2000,"sd","14:07:32",4719700
17500,-100,100,"sd","14:07:32",4717700
17500,-100,400,"sd","14:07:32",4717600
17500,-100,600,"sd","14:07:31",4717200
17500,-100,200,"sd","14:07:31",4716600
17500,-100,200,"sd","14:07:31",4716400
17500,-100,1800,"sd","14:07:26",4716200
17500,-100,800,"sd","14:07:26",4714400
17500,-100,1000,"sd","14:07:26",4713600
17500,-100,10000,"sd","14:07:26",4712600
17500,-100,5000,"sd","14:07:26",4702600
17500,-100,5000,"sd","14:07:26",4697600
17500,-100,1800,"sd","14:07:26",4692600
17500,-100,1000,"sd","14:07:26",4690800
17500,-100,1000,"sd","14:07:26",4689800
17500,-100,100,"sd","14:07:26",4688800
17500,-100,5000,"sd","14:07:26",4688700
17500,-100,2000,"sd","14:07:26",4683700
17500,-100,200,"sd","14:07:26",4681700
17500,-100,1000,"sd","14:07:26",4681500
17500,-100,100,"sd","14:07:26",4680500
17500,-100,2700,"sd","14:07:26",4680400
17500,-100,500,"sd","14:07:25",4677700
17500,-100,6800,"sd","14:07:24",4677200
17500,-100,300,"sd","14:07:24",4670400
17500,-100,1500,"sd","14:07:24",4670100
17500,-100,1400,"sd","14:07:24",4668600
17500,-100,300,"sd","14:07:24",4667200
17500,-100,600,"sd","14:07:21",4666900
17500,-100,2000,"sd","14:07:21",4666300
17500,-100,100,"sd","14:07:18",4664300
17500,-100,300,"sd","14:07:09",4664200
17500,-100,600,"sd","14:07:08",4663900
17550,-50,2000,"bu","14:07:03",4663300
17500,-100,500,"sd","14:06:55",4661300
17500,-100,200,"sd","14:06:55",4660800
17500,-100,4000,"sd","14:06:53",4660600
17500,-100,1000,"sd","14:06:53",4656600
17500,-100,500,"sd","14:06:51",4655600
17500,-100,3000,"sd","14:06:51",4655100
17500,-100,200,"sd","14:06:51",4652100
17500,-100,1000,"sd","14:06:51",4651900
17500,-100,200,"sd","14:06:51",4650900
17500,-100,100,"sd","14:06:51",4650700
17500,-100,500,"sd","14:06:50",4650600
17500,-100,500,"sd","14:06:50",4650100
17500,-100,3000,"sd","14:06:50",4649600
17500,-100,1000,"sd","14:06:49",4646600
17500,-100,500,"sd","14:06:48",4645600
17500,-100,500,"sd","14:06:45",4645100
17500,-100,100,"sd","14:06:45",4644600
17500,-100,4400,"sd","14:06:45",4644500
17500,-100,100,"sd","14:06:42",4640100
17500,-100,1000,"sd","14:06:42",4640000
17500,-100,1000,"sd","14:06:42",4639000
17500,-100,300,"sd","14:06:42",4638000
17500,-100,1000,"sd","14:06:42",4637700
17500,-100,200,"sd","14:06:42",4636700
17500,-100,600,"sd","14:06:42",4636500
17500,-100,5600,"sd","14:06:42",4635900
17500,-100,1500,"sd","14:06:42",4630300
17500,-100,10000,"sd","14:06:42",4628800
17500,-100,500,"sd","14:06:42",4618800
17500,-100,100,"sd","14:06:42",4618300
17500,-100,500,"sd","14:06:42",4618200
17500,-100,700,"sd","14:06:42",4617700
17500,-100,200,"sd","14:06:42",4617000
17500,-100,200,"sd","14:06:42",4616800
17500,-100,100,"sd","14:06:42",4616600
17500,-100,200,"sd","14:06:42",4616500
17500,-100,200,"sd","14:06:42",4616300
17500,-100,300,"sd","14:06:42",4616100
17500,-100,100,"sd","14:06:42",4615800
17500,-100,1000,"sd","14:06:42",4615700
17500,-100,300,"sd","14:06:42",4614700
17500,-100,300,"sd","14:06:42",4614400
17500,-100,4000,"sd","14:06:41",4614100
17550,-50,1000,"bu","14:06:41",4610100
17500,-100,1900,"sd","14:06:38",4609100
17500,-100,100,"sd","14:06:38",4607200
17500,-100,300,"sd","14:06:38",4607100
17500,-100,1900,"sd","14:06:38",4606800
17500,-100,500,"sd","14:06:38",4604900
17500,-100,100,"sd","14:06:38",4604400
17500,-100,500,"sd","14:06:38",4604300
17500,-100,1000,"sd","14:06:38",4603800
17500,-100,800,"sd","14:06:38",4602800
17500,-100,2900,"sd","14:06:38",4602000
17500,-100,1000,"sd","14:06:38",4599100
17500,-100,1900,"sd","14:06:25",4598100
17500,-100,4200,"sd","14:06:23",4596200
17500,-100,4000,"sd","14:06:23",4592000
17500,-100,5000,"sd","14:06:23",4588000
17500,-100,200,"sd","14:06:23",4583000
17500,-100,200,"sd","14:06:23",4582800
17500,-100,3000,"sd","14:06:23",4582600
17500,-100,100,"sd","14:06:23",4579600
17500,-100,3300,"sd","14:06:23",4579500
17500,-100,4500,"sd","14:06:22",4576200
17500,-100,900,"sd","14:06:16",4571700
17500,-100,5000,"sd","14:06:15",4570800
17500,-100,6300,"sd","14:06:13",4565800
17500,-100,1000,"sd","14:06:13",4559500
17500,-100,100,"sd","14:06:13",4558500
17500,-100,100,"sd","14:06:13",4558400
17500,-100,300,"sd","14:06:13",4558300
17500,-100,200,"sd","14:06:13",4558000
17500,-100,100,"sd","14:06:13",4557800
17500,-100,500,"sd","14:06:13",4557700
17500,-100,100,"sd","14:06:13",4557200
17500,-100,300,"sd","14:06:13",4557100
17500,-100,100,"sd","14:06:13",4556800
17500,-100,500,"sd","14:06:13",4556700
17500,-100,100,"sd","14:06:13",4556200
17500,-100,300,"sd","14:06:13",4556100
17500,-100,1000,"sd","14:06:09",4555800
17500,-100,1000,"sd","14:06:01",4554800
17500,-100,200,"sd","14:05:56",4553800
17500,-100,100,"sd","14:05:56",4553600
17500,-100,500,"sd","14:05:56",4553500
17500,-100,1000,"sd","14:05:56",4553000
17500,-100,2000,"sd","14:05:56",4552000
17500,-100,200,"sd","14:05:56",4550000
17500,-100,300,"sd","14:05:56",4549800
17500,-100,200,"sd","14:05:56",4549500
17500,-100,500,"sd","14:05:56",4549300
17500,-100,1000,"sd","14:05:56",4548800
17500,-100,300,"sd","14:05:56",4547800
17500,-100,2000,"sd","14:05:56",4547500
17500,-100,200,"sd","14:05:56",4545500
17500,-100,100,"sd","14:05:56",4545300
17500,-100,1000,"sd","14:05:56",4545200
17500,-100,200,"sd","14:05:56",4544200
17500,-100,200,"sd","14:05:56",4544000
17500,-100,1800,"sd","14:05:41",4543800
17500,-100,500,"sd","14:05:41",4542000
17550,-50,100,"bu","14:05:40",4541500
17550,-50,20000,"bu","14:05:30",4541400
17550,-50,5000,"sd","14:05:25",4521400
17550,-50,2000,"sd","14:05:25",4516400
17550,-50,100,"sd","14:05:22",4514400
17550,-50,400,"sd","14:05:22",4514300
17550,-50,1600,"sd","14:05:14",4513900
17550,-50,200,"sd","14:05:14",4512300
17550,-50,200,"sd","14:05:14",4512100
17550,-50,300,"sd","14:05:09",4511900
17550,-50,1000,"sd","14:05:09",4511600
17550,-50,300,"sd","14:05:09",4510600
17550,-50,2000,"sd","14:05:09",4510300
17550,-50,100,"sd","14:05:09",4508300
17550,-50,2000,"sd","14:05:09",4508200
17550,-50,300,"sd","14:05:09",4506200
17550,-50,1000,"sd","14:05:08",4505900
17550,-50,700,"sd","14:05:05",4504900
17550,-50,1000,"sd","14:05:05",4504200
17550,-50,100,"sd","14:05:05",4503200
17550,-50,1000,"sd","14:05:05",4503100
17550,-50,200,"sd","14:05:05",4502100
17550,-50,100,"sd","14:05:05",4501900
17550,-50,1900,"sd","14:05:05",4501800
17550,-50,1000,"sd","14:05:00",4499900
17550,-50,1000,"sd","14:04:24",4498900
17550,-50,800,"sd","14:04:21",4497900
17550,-50,1300,"sd","14:04:21",4497100
17550,-50,500,"sd","14:04:21",4495800
17550,-50,1400,"sd","14:04:21",4495300
17550,-50,3500,"sd","14:04:20",4493900
17600,0,100,"bu","14:04:19",4490400
17600,0,6300,"bu","14:04:15",4490300
17600,0,100,"bu","14:04:15",4484000
17600,0,100,"bu","14:04:15",4483900
17600,0,1000,"bu","14:04:15",4483800
17600,0,5000,"bu","14:04:15",4482800
17600,0,20000,"bu","14:04:15",4477800
17600,0,800,"bu","14:04:15",4457800
17600,0,1000,"bu","14:04:15",4457000
17600,0,500,"bu","14:04:15",4456000
17600,0,5200,"bu","14:04:15",4455500
17550,-50,100,"sd","14:04:13",4450300
17550,-50,1000,"sd","14:04:13",4450200
17550,-50,2000,"sd","14:04:13",4449200
17550,-50,100,"sd","14:04:13",4447200
17550,-50,800,"sd","14:04:13",4447100
17550,-50,500,"sd","14:04:04",4446300
17600,0,2000,"bu","14:04:01",4445800
17550,-50,600,"sd","14:03:56",4443800
17550,-50,6100,"sd","14:03:54",4443200
17550,-50,1000,"sd","14:03:54",4437100
17550,-50,100,"sd","14:03:54",4436100
17550,-50,100,"sd","14:03:54",4436000
17550,-50,3000,"sd","14:03:54",4435900
17550,-50,1000,"sd","14:03:54",4432900
17550,-50,1000,"sd","14:03:54",4431900
17550,-50,2000,"sd","14:03:54",4430900
17550,-50,200,"sd","14:03:54",4428900
17550,-50,400,"sd","14:03:54",4428700
17550,-50,200,"sd","14:03:54",4428300
17550,-50,500,"sd","14:03:54",4428100
17550,-50,1000,"sd","14:03:54",4427600
17550,-50,100,"sd","14:03:54",4426600
17550,-50,500,"sd","14:03:54",4426500
17550,-50,100,"sd","14:03:54",4426000
17550,-50,1000,"sd","14:03:54",4425900
17550,-50,40000,"sd","14:03:53",4424900
17550,-50,2000,"sd","14:03:53",4384900
17550,-50,3000,"sd","14:03:53",4382900
17550,-50,400,"sd","14:03:53",4379900
17550,-50,20000,"sd","14:03:53",4379500
17550,-50,1100,"sd","14:03:53",4359500
17550,-50,3500,"sd","14:03:53",4358400
17550,-50,100,"sd","14:03:53",4354900
17550,-50,10000,"sd","14:03:53",4354800
17550,-50,100,"sd","14:03:53",4344800
17550,-50,1000,"sd","14:03:53",4344700
17550,-50,500,"sd","14:03:53",4343700
17550,-50,100,"sd","14:03:53",4343200
17550,-50,200,"sd","14:03:53",4343100
17550,-50,500,"sd","14:03:53",4342900
17550,-50,5000,"sd","14:03:53",4342400
17550,-50,500,"sd","14:03:53",4337400
17550,-50,1000,"sd","14:03:53",4336900
17550,-50,10500,"sd","14:03:53",4335900
17550,-50,1100,"sd","14:03:53",4325400
17550,-50,900,"sd","14:03:53",4324300
17550,-50,3400,"sd","14:03:53",4323400
17550,-50,100,"sd","14:03:53",4320000
17550,-50,1000,"sd","14:03:53",4319900
17550,-50,500,"sd","14:03:53",4318900
17550,-50,15000,"sd","14:03:53",4318400
17550,-50,200,"sd","14:03:53",4303400
17550,-50,200,"sd","14:03:53",4303200
17550,-50,2000,"sd","14:03:53",4303000
17550,-50,300,"sd","14:03:53",4301000
17550,-50,1800,"sd","14:03:53",4300700
17550,-50,2000,"sd","14:03:53",4298900
17550,-50,5000,"sd","14:03:53",4296900
17550,-50,800,"sd","14:03:53",4291900
17550,-50,100,"sd","14:03:48",4291100
17600,0,1000,"bu","14:02:26",4291000
17600,0,100,"bu","14:01:58",4290000
17600,0,3000,"bu","14:01:57",4289900
17600,0,300,"sd","14:01:54",4286900
17600,0,1000,"sd","14:01:54",4286600
17600,0,100,"sd","14:01:54",4285600
17600,0,200,"sd","14:01:54",4285500
17600,0,100,"sd","14:01:54",4285300
17600,0,2000,"bu","14:01:38",4285200
17600,0,900,"bu","14:01:38",4283200
17600,0,100,"bu","14:01:34",4282300
17600,0,900,"bu","14:01:34",4282200
17600,0,500,"bu","14:01:33",4281300
17600,0,600,"bu","14:01:32",4280800
17600,0,500,"bu","14:01:32",4280200
17600,0,100,"bu","14:01:32",4279700
17600,0,800,"bu","14:01:32",4279600
17600,0,1000,"bu","14:01:31",4278800
17600,0,1000,"bu","14:01:28",4277800
17600,0,5000,"bu","14:01:25",4276800
17600,0,700,"bu","14:01:25",4271800
17600,0,800,"bu","14:01:22",4271100
17600,0,4000,"bu","14:01:19",4270300
17600,0,100,"bu","14:01:17",4266300
17600,0,5000,"bu","14:01:08",4266200
17600,0,1000,"bu","14:01:03",4261200
17600,0,4000,"bu","14:00:58",4260200
17600,0,500,"bu","14:00:58",4256200
17600,0,2000,"bu","14:00:54",4255700
17600,0,100,"bu","14:00:50",4253700
17600,0,1000,"bu","14:00:50",4253600
17600,0,900,"bu","14:00:50",4252600
17600,0,1600,"bu","14:00:41",4251700
17600,0,7100,"bu","14:00:41",4250100
17600,0,1300,"bu","14:00:41",4243000
17600,0,1700,"bu","14:00:33",4241700
17600,0,1300,"bu","14:00:33",4240000
17600,0,100,"bu","14:00:29",4238700
17600,0,5000,"bu","14:00:27",4238600
17600,0,2000,"bu","14:00:27",4233600
17600,0,1000,"bu","14:00:26",4231600
17600,0,100,"bu","14:00:13",4230600
17600,0,2000,"bu","13:59:58",4230500
17600,0,500,"bu","13:59:50",4228500
17600,0,2500,"bu","13:59:42",4228000
17600,0,200,"bu","13:59:42",4225500
17600,0,200,"bu","13:59:42",4225300
17600,0,2100,"bu","13:59:42",4225100
17600,0,200,"bu","13:59:42",4223000
17600,0,800,"bu","13:59:42",4222800
17600,0,300,"bu","13:59:37",4222000
17550,-50,100,"sd","13:59:36",4221700
17550,-50,1700,"sd","13:59:30",4221600
17600,0,900,"bu","13:59:24",4219900
17600,0,1100,"bu","13:59:24",4219000
17600,0,400,"bu","13:59:12",4217900
17600,0,300,"bu","13:59:12",4217500
17600,0,300,"bu","13:59:12",4217200
17600,0,2000,"bu","13:59:04",4216900
17600,0,200,"sd","13:59:01",4214900
17600,0,3000,"sd","13:59:01",4214700
17600,0,3000,"sd","13:59:01",4211700
17600,0,11500,"sd","13:59:01",4208700
17600,0,1000,"sd","13:58:58",4197200
17600,0,5000,"sd","13:58:57",4196200
17600,0,2500,"sd","13:58:52",4191200
17600,0,1000,"sd","13:58:52",4188700
17600,0,1000,"sd","13:58:52",4187700
17600,0,1000,"sd","13:58:52",4186700
17600,0,2500,"sd","13:58:43",4185700
17600,0,500,"sd","13:58:37",4183200
17600,0,1000,"bu","13:58:29",4182700
17600,0,1000,"sd","13:58:26",4181700
17600,0,500,"bu","13:58:25",4180700
17600,0,500,"bu","13:58:25",4180200
17600,0,1000,"bu","13:58:20",4179700
17600,0,1500,"bu","13:58:20",4178700
17600,0,500,"bu","13:58:20",4177200
17600,0,1000,"bu","13:58:13",4176700
17600,0,200,"bu","13:58:12",4175700
17600,0,300,"bu","13:58:11",4175500
17600,0,600,"bu","13:58:11",4175200
17600,0,100,"bu","13:58:11",4174600
17600,0,500,"bu","13:58:08",4174500
17600,0,4300,"bu","13:58:04",4174000
17600,0,100,"bu","13:58:00",4169700
17600,0,900,"bu","13:57:54",4169600
17600,0,1000,"bu","13:57:52",4168700
17600,0,1000,"bu","13:57:42",4167700
17600,0,500,"bu","13:57:41",4166700
17600,0,16100,"bu","13:57:37",4166200
17600,0,1000,"bu","13:57:27",4150100
17600,0,100,"bu","13:57:17",4149100
17600,0,500,"bu","13:57:04",4149000
17600,0,10000,"bu","13:56:57",4148500
17600,0,200,"sd","13:56:55",4138500
17600,0,1000,"sd","13:56:55",4138300
17600,0,300,"sd","13:56:55",4137300
17600,0,100,"sd","13:56:55",4137000
17600,0,100,"sd","13:56:55",4136900
17600,0,300,"sd","13:56:55",4136800
17600,0,500,"sd","13:56:55",4136500
17600,0,10000,"sd","13:56:55",4136000
17600,0,5000,"sd","13:56:55",4126000
17600,0,1500,"sd","13:56:55",4121000
17600,0,10000,"sd","13:56:55",4119500
17600,0,200,"sd","13:56:55",4109500
17600,0,3000,"sd","13:56:55",4109300
17600,0,900,"sd","13:56:55",4106300
17600,0,10800,"sd","13:56:55",4105400
17600,0,1800,"sd","13:56:55",4094600
17600,0,3200,"sd","13:56:55",4092800
17600,0,500,"sd","13:56:52",4089600
17600,0,1000,"sd","13:56:46",4089100
17600,0,300,"sd","13:56:42",4088100
17600,0,1700,"sd","13:56:42",4087800
17600,0,3000,"sd","13:56:42",4086100
17600,0,100,"sd","13:56:36",4083100
17600,0,1900,"sd","13:56:23",4083000
17600,0,800,"sd","13:56:23",4081100
17600,0,3000,"sd","13:56:14",4080300
17600,0,1200,"sd","13:56:13",4077300
17600,0,500,"sd","13:56:13",4076100
17600,0,300,"sd","13:56:13",4075600
17600,0,200,"sd","13:56:07",4075300
17600,0,500,"sd","13:56:07",4075100
17600,0,1000,"sd","13:56:07",4074600
17600,0,200,"sd","13:56:07",4073600
17600,0,1000,"sd","13:56:07",4073400
17600,0,2400,"sd","13:56:07",4072400
17600,0,9700,"sd","13:56:07",4070000
17600,0,5000,"sd","13:56:07",4060300
17600,0,2600,"sd","13:56:04",4055300
17600,0,800,"sd","13:56:04",4052700
17600,0,700,"sd","13:56:04",4051900
17600,0,6000,"sd","13:56:04",4051200
17600,0,2000,"sd","13:56:04",4045200
17600,0,500,"sd","13:56:04",4043200
17600,0,100,"sd","13:56:04",4042700
17600,0,2000,"sd","13:56:04",4042600
17600,0,100,"sd","13:56:04",4040600
17600,0,4500,"sd","13:56:04",4040500
17600,0,500,"sd","13:56:04",4036000
17600,0,200,"sd","13:56:04",4035500
17600,0,800,"sd","13:55:52",4035300
17600,0,300,"sd","13:55:52",4034500
17600,0,5000,"sd","13:55:52",4034200
17600,0,1000,"sd","13:55:52",4029200
17600,0,1500,"sd","13:55:52",4028200
17600,0,900,"sd","13:55:52",4026700
17600,0,10000,"sd","13:55:52",4025800
17600,0,500,"sd","13:55:52",4015800
17600,0,100,"sd","13:55:49",4015300
17600,0,100,"sd","13:55:49",4015200
17600,0,1000,"sd","13:55:49",4015100
17600,0,200,"sd","13:55:49",4014100
17600,0,20000,"sd","13:55:49",4013900
17600,0,200,"sd","13:55:49",3993900
17600,0,3000,"sd","13:55:49",3993700
17600,0,1000,"sd","13:55:49",3990700
17600,0,300,"sd","13:55:49",3989700
17600,0,100,"sd","13:55:49",3989400
17650,50,600,"bu","13:55:44",3989300
17600,0,1900,"sd","13:55:40",3988700
17600,0,100,"sd","13:55:40",3986800
17600,0,300,"sd","13:55:40",3986700
17600,0,1700,"sd","13:55:40",3986400
17600,0,100,"sd","13:55:34",3984700
17650,50,200,"bu","13:55:21",3984600
17600,0,300,"sd","13:55:15",3984400
17650,50,1000,"bu","13:55:11",3984100
17600,0,2600,"sd","13:55:02",3983100
17600,0,2000,"sd","13:54:56",3980500
17600,0,14100,"sd","13:54:51",3978500
17600,0,400,"sd","13:54:51",3964400
17600,0,100,"sd","13:54:51",3964000
17600,0,500,"sd","13:54:51",3963900
17600,0,200,"sd","13:54:51",3963400
17600,0,1000,"sd","13:54:51",3963200
17600,0,100,"sd","13:54:51",3962200
17600,0,300,"sd","13:54:51",3962100
17600,0,3300,"sd","13:54:51",3961800
17650,50,3000,"bu","13:54:45",3958500
17600,0,5000,"sd","13:54:40",3955500
17650,50,10000,"bu","13:54:19",3950500
17600,0,500,"sd","13:54:18",3940500
17600,0,11200,"sd","13:54:11",3940000
17600,0,5000,"sd","13:54:11",3928800
17600,0,2000,"sd","13:54:11",3923800
17600,0,1000,"sd","13:54:11",3921800
17600,0,100,"sd","13:54:11",3920800
17600,0,300,"sd","13:54:11",3920700
17600,0,5000,"sd","13:54:11",3920400
17600,0,8600,"sd","13:54:11",3915400
17600,0,400,"sd","13:54:11",3906800
17650,50,2000,"bu","13:54:04",3906400
17650,50,1500,"bu","13:54:00",3904400
17650,50,5000,"bu","13:53:57",3902900
17650,50,500,"bu","13:53:31",3897900
17600,0,500,"sd","13:52:55",3897400
17600,0,100,"sd","13:52:23",3896900
17600,0,1000,"sd","13:51:55",3896800
17600,0,400,"sd","13:51:55",3895800
17600,0,600,"sd","13:51:55",3895400
17600,0,300,"sd","13:51:22",3894800
17600,0,1000,"sd","13:51:13",3894500
17600,0,100,"sd","13:51:00",3893500
17600,0,3000,"sd","13:50:48",3893400
17600,0,500,"sd","13:50:48",3890400
17600,0,2000,"sd","13:50:48",3889900
17600,0,100,"sd","13:50:48",3887900
17600,0,300,"sd","13:50:23",3887800
17650,50,1300,"bu","13:50:10",3887500
17650,50,5000,"bu","13:50:10",3886200
17650,50,400,"bu","13:50:09",3881200
17650,50,2000,"bu","13:49:52",3880800
17650,50,5000,"bu","13:49:47",3878800
17650,50,2000,"bu","13:49:34",3873800
17650,50,100,"bu","13:49:25",3871800
17650,50,1000,"bu","13:49:15",3871700
17600,0,5000,"sd","13:49:09",3870700
17600,0,1000,"sd","13:49:00",3865700
17600,0,600,"sd","13:48:55",3864700
17600,0,2000,"sd","13:48:55",3864100
17600,0,200,"sd","13:48:55",3862100
17600,0,100,"sd","13:48:55",3861900
17600,0,100,"sd","13:48:55",3861800
17600,0,1500,"sd","13:48:38",3861700
17650,50,200,"bu","13:48:37",3860200
17600,0,400,"sd","13:48:27",3860000
17600,0,100,"sd","13:48:20",3859600
17600,0,2900,"sd","13:48:20",3859500
17600,0,100,"sd","13:48:08",3856600
17600,0,400,"sd","13:48:08",3856500
17600,0,1400,"sd","13:48:08",3856100
17600,0,100,"sd","13:48:08",3854700
17600,0,5000,"sd","13:48:08",3854600
17600,0,2000,"sd","13:48:08",3849600
17600,0,500,"sd","13:48:08",3847600
17600,0,50000,"sd","13:48:08",3847100
17600,0,300,"sd","13:48:08",3797100
17600,0,1000,"sd","13:48:08",3796800
17600,0,1900,"sd","13:48:08",3795800
17600,0,2000,"sd","13:48:08",3793900
17600,0,20000,"sd","13:48:08",3791900
17600,0,2000,"sd","13:48:08",3771900
17600,0,2500,"sd","13:48:08",3769900
17600,0,500,"sd","13:48:08",3767400
17600,0,500,"sd","13:48:08",3766900
17600,0,500,"sd","13:48:08",3766400
