"price","change","match_qtty","side","time","total_vol"
37250,100,400,"sd","14:04:12",644900
37250,100,800,"sd","14:04:12",644500
37250,100,100,"sd","14:04:12",643700
37250,100,400,"sd","14:04:12",643600
37250,100,100,"sd","14:03:39",643200
37250,100,500,"sd","14:03:32",643100
37250,100,100,"sd","14:03:32",642600
37250,100,1700,"sd","14:03:24",642500
37250,100,1000,"sd","14:03:09",640800
37250,100,800,"sd","14:03:01",639800
37250,100,700,"sd","14:03:01",639000
37250,100,100,"sd","14:03:01",638300
37250,100,2000,"sd","14:03:01",638200
37250,100,800,"sd","14:03:01",636200
37250,100,100,"sd","14:02:32",635400
37250,100,100,"sd","14:02:31",635300
37300,150,100,"bu","14:01:57",635200
37300,150,300,"sd","14:01:51",635100
37300,150,600,"sd","14:01:51",634800
37300,150,400,"sd","14:01:50",634200
37300,150,400,"sd","14:01:50",633800
37300,150,4400,"sd","14:01:50",633400
37300,150,100,"sd","14:01:50",629000
37300,150,500,"sd","14:01:50",628900
37300,150,2000,"sd","14:01:50",628400
37300,150,600,"sd","14:01:36",626400
37300,150,400,"sd","14:01:36",625800
37300,150,100,"sd","14:01:25",625400
37300,150,1700,"sd","14:01:25",625300
37300,150,2800,"sd","14:01:17",623600
37300,150,300,"sd","14:01:17",620800
37300,150,1000,"sd","14:01:17",620500
37300,150,500,"sd","14:01:17",619500
37300,150,400,"sd","14:01:17",619000
37300,150,100,"sd","14:01:11",618600
37300,150,300,"sd","14:01:11",618500
37300,150,1200,"sd","14:01:03",618200
37300,150,100,"sd","14:01:03",617000
37300,150,100,"sd","14:00:29",616900
37350,200,100,"bu","14:00:08",616800
37300,150,100,"sd","14:00:08",616700
37300,150,100,"sd","14:00:08",616600
37350,200,100,"bu","13:58:29",616500
37350,200,500,"bu","13:58:14",616400
37350,200,500,"bu","13:58:14",615900
37350,200,2000,"bu","13:58:14",615400
37350,200,200,"bu","13:58:14",613400
37350,200,300,"bu","13:58:14",613200
37350,200,200,"sd","13:58:14",612900
37350,200,3100,"sd","13:58:14",612700
37400,250,2000,"bu","13:58:12",609600
37350,200,1200,"sd","13:58:11",607600
37350,200,700,"sd","13:57:53",606400
37350,200,200,"sd","13:57:53",605700
37350,200,300,"sd","13:57:53",605500
37350,200,200,"sd","13:57:53",605200
37350,200,100,"sd","13:57:53",605000
37350,200,100,"sd","13:57:53",604900
37350,200,400,"sd","13:57:49",604800
37350,200,1300,"sd","13:57:49",604400
37350,200,100,"sd","13:57:19",603100
37400,250,100,"bu","13:56:43",603000
37400,250,100,"bu","13:56:37",602900
37400,250,300,"sd","13:55:56",602800
37400,250,5000,"sd","13:55:56",602500
37400,250,2000,"sd","13:55:56",597500
37400,250,200,"sd","13:55:56",595500
37400,250,200,"sd","13:55:56",595300
37400,250,5000,"sd","13:55:56",595100
37400,250,1100,"sd","13:55:56",590100
37450,300,1700,"bu","13:54:34",589000
37450,300,200,"bu","13:54:32",587300
37450,300,100,"bu","13:53:47",587100
37450,300,2800,"bu","13:51:16",587000
37450,300,200,"bu","13:51:16",584200
37400,250,1700,"sd","13:51:06",584000
37400,250,1000,"sd","13:50:12",582300
37400,250,1000,"sd","13:50:03",581300
37400,250,200,"sd","13:49:22",580300
37400,250,500,"sd","13:49:22",580100
37400,250,100,"sd","13:49:22",579600
37400,250,300,"sd","13:49:22",579500
37450,300,200,"bu","13:49:19",579200
37450,300,200,"bu","13:49:17",579000
37450,300,1000,"bu","13:49:15",578800
37450,300,100,"bu","13:49:06",577800
37450,300,100,"bu","13:49:06",577700
37450,300,700,"bu","13:48:51",577600
37450,300,1200,"bu","13:47:41",576900
37450,300,100,"bu","13:47:41",575700
37450,300,100,"bu","13:47:41",575600
37450,300,300,"bu","13:47:41",575500
37400,250,1000,"sd","13:47:32",575200
37400,250,1000,"sd","13:47:32",574200
37450,300,100,"bu","13:47:28",573200
37400,250,900,"sd","13:47:03",573100
37450,300,100,"bu","13:46:49",572200
37450,300,100,"bu","13:46:01",572100
37350,200,600,"sd","13:45:58",572000
37350,200,400,"sd","13:45:58",571400
37450,300,500,"bu","13:45:56",571000
37450,300,100,"bu","13:45:35",570500
37400,250,500,"bu","13:45:35",570400
37400,250,1500,"sd","13:45:29",569900
37400,250,500,"bu","13:44:54",568400
37400,250,2000,"bu","13:44:49",567900
37400,250,1000,"bu","13:44:47",565900
37400,250,500,"bu","13:44:34",564900
37400,250,300,"bu","13:44:29",564400
37400,250,500,"sd","13:44:28",564100
37400,250,1800,"sd","13:44:28",563600
37400,250,300,"sd","13:44:28",561800
37400,250,2100,"sd","13:44:28",561500
37450,300,1300,"bu","13:44:22",559400
37450,300,200,"bu","13:44:22",558100
37400,250,700,"sd","13:44:16",557900
37400,250,2200,"sd","13:44:09",557200
37400,250,300,"sd","13:44:09",555000
37450,300,3000,"bu","13:44:05",554700
37400,250,100,"sd","13:43:43",551700
37400,250,1000,"sd","13:43:42",551600
37400,250,100,"sd","13:43:21",550600
37400,250,500,"sd","13:43:16",550500
37400,250,1000,"sd","13:43:08",550000
37450,300,1800,"bu","13:42:55",549000
37450,300,1000,"bu","13:42:55",547200
37450,300,400,"bu","13:42:55",546200
37400,250,100,"sd","13:41:28",545800
37400,250,1700,"sd","13:40:40",545700
37350,200,1700,"sd","13:39:46",544000
37350,200,1700,"sd","13:39:37",542300
37350,200,1000,"sd","13:39:30",540600
37350,200,200,"sd","13:39:22",539600
37350,200,1500,"sd","13:39:22",539400
37350,200,100,"sd","13:38:27",537900
37450,300,1000,"bu","13:38:23",537800
37450,300,500,"bu","13:38:23",536800
37450,300,900,"bu","13:38:23",536300
37400,250,2600,"bu","13:38:23",535400
37400,250,500,"bu","13:38:21",532800
37400,250,100,"sd","13:37:24",532300
37400,250,1800,"sd","13:37:24",532200
37400,250,1200,"sd","13:36:40",530400
37400,250,100,"sd","13:36:40",529200
37400,250,1700,"sd","13:36:40",529100
37400,250,1000,"sd","13:35:23",527400
37400,250,300,"sd","13:35:20",526400
37400,250,100,"sd","13:35:20",526100
37400,250,200,"sd","13:35:15",526000
37400,250,100,"sd","13:34:28",525800
37400,250,100,"sd","13:34:27",525700
37400,250,400,"sd","13:34:27",525600
37400,250,600,"sd","13:33:46",525200
37400,250,300,"sd","13:33:38",524600
37400,250,500,"sd","13:33:29",524300
37450,300,100,"bu","13:33:28",523800
37450,300,100,"bu","13:33:28",523700
37400,250,4200,"sd","13:32:53",523600
37400,250,2100,"sd","13:32:53",519400
37400,250,3000,"sd","13:31:57",517300
37450,300,200,"sd","13:31:56",514300
37450,300,700,"bu","13:31:49",514100
37450,300,100,"bu","13:31:49",513400
37450,300,400,"sd","13:31:26",513300
37450,300,100,"sd","13:31:16",512900
37450,300,1600,"sd","13:31:05",512800
37450,300,100,"sd","13:30:29",511200
37450,300,4400,"sd","13:30:25",511100
37450,300,200,"sd","13:30:24",506700
37450,300,100,"sd","13:29:58",506500
37450,300,200,"sd","13:29:57",506400
37450,300,100,"sd","13:29:57",506200
37450,300,700,"sd","13:29:23",506100
37450,300,500,"sd","13:29:03",505400
37450,300,600,"sd","13:28:42",504900
37450,300,100,"sd","13:28:33",504300
37450,300,1000,"sd","13:28:33",504200
37450,300,1400,"sd","13:28:33",503200
37450,300,500,"sd","13:28:33",501800
37450,300,2000,"sd","13:28:33",501300
37450,300,600,"sd","13:28:17",499300
37450,300,2400,"sd","13:28:04",498700
37450,300,2600,"sd","13:28:04",496300
37450,300,400,"sd","13:27:46",493700
37450,300,100,"sd","13:27:46",493300
37450,300,500,"sd","13:27:26",493200
37500,350,200,"bu","13:26:40",492700
37500,350,1000,"bu","13:26:17",492500
37500,350,800,"bu","13:25:52",491500
37500,350,100,"bu","13:25:25",490700
37500,350,3000,"bu","13:24:59",490600
37450,300,300,"sd","13:24:28",487600
37450,300,400,"sd","13:24:28",487300
37450,300,800,"sd","13:23:58",486900
37450,300,2000,"sd","13:23:37",486100
37500,350,100,"bu","13:20:50",484100
37500,350,1100,"bu","13:20:46",484000
37500,350,1000,"bu","13:20:46",482900
37500,350,500,"bu","13:20:46",481900
37500,350,1000,"bu","13:20:46",481400
37500,350,200,"bu","13:20:46",480400
37500,350,100,"bu","13:20:46",480200
37450,300,400,"sd","13:20:07",480100
37450,300,300,"bu","13:19:46",479700
37450,300,100,"bu","13:19:46",479400
37450,300,1000,"bu","13:19:46",479300
37450,300,100,"bu","13:18:08",478300
37450,300,300,"bu","13:18:05",478200
37450,300,600,"bu","13:18:05",477900
37450,300,100,"bu","13:18:05",477300
37450,300,500,"bu","13:17:29",477200
37400,250,1000,"sd","13:17:18",476700
37400,250,600,"sd","13:17:12",475700
37350,200,400,"sd","13:14:42",475100
37350,200,1000,"sd","13:14:42",474700
37350,200,400,"sd","13:14:42",473700
37350,200,100,"sd","13:14:42",473300
37400,250,1000,"sd","13:14:42",473200
37400,250,2000,"sd","13:14:42",472200
37400,250,100,"sd","13:14:42",470200
37450,300,500,"bu","13:13:56",470100
37450,300,1000,"bu","13:13:23",469600
37450,300,500,"bu","13:13:09",468600
37450,300,200,"sd","13:12:26",468100
37450,300,2200,"sd","13:12:26",467900
37450,300,100,"sd","13:12:10",465700
37450,300,1300,"sd","13:11:55",465600
37500,350,500,"bu","13:11:55",464300
37450,300,200,"sd","13:11:21",463800
37450,300,400,"sd","13:10:35",463600
37450,300,100,"sd","13:09:54",463200
37450,300,200,"bu","13:09:50",463100
37450,300,600,"bu","13:09:50",462900
37450,300,1400,"bu","13:09:50",462300
37450,300,100,"bu","13:09:50",460900
37450,300,1000,"bu","13:09:50",460800
37450,300,100,"bu","13:09:50",459800
37450,300,1300,"bu","13:09:50",459700
37400,250,400,"sd","13:09:11",458400
37400,250,1500,"sd","13:08:40",458000
37450,300,1000,"bu","13:08:08",456500
37400,250,200,"bu","13:06:52",455500
37400,250,100,"bu","13:06:33",455300
37400,250,100,"sd","13:06:11",455200
37400,250,300,"sd","13:06:11",455100
37400,250,300,"sd","13:06:04",454800
37400,250,400,"sd","13:05:49",454500
37400,250,1000,"sd","13:05:49",454100
37400,250,200,"bu","13:05:36",453100
37400,250,700,"bu","13:05:36",452900
37400,250,100,"bu","13:05:36",452200
37350,200,500,"sd","13:04:52",452100
37350,200,300,"sd","13:04:36",451600
37350,200,100,"bu","13:03:35",451200
37350,200,100,"bu","13:03:35",451300
37300,150,200,"sd","13:01:55",451100
37300,150,200,"sd","13:01:55",450900
37300,150,300,"sd","13:00:23",450700
37300,150,1000,"sd","13:00:23",450400
37300,150,1700,"sd","13:00:22",449400
37300,150,100,"sd","13:00:15",447700
37300,150,200,"sd","13:00:05",447600
37300,150,500,"sd","13:00:05",447400
37300,150,100,"sd","13:00:05",446900
37300,150,100,"sd","13:00:00",446800
37300,150,100,"sd","11:27:43",446700
37300,150,100,"sd","11:27:43",446600
37300,150,2000,"sd","11:27:43",446500
37300,150,1000,"sd","11:27:43",444500
37300,150,4000,"sd","11:27:26",443500
37300,150,600,"sd","11:27:26",439500
37300,150,400,"sd","11:27:26",438900
37300,150,200,"sd","11:26:15",438500
37300,150,1400,"sd","11:24:16",438300
37350,200,100,"sd","11:23:41",436900
37350,200,200,"sd","11:23:41",436800
37350,200,100,"sd","11:23:41",436600
37350,200,200,"sd","11:23:41",436500
37350,200,100,"sd","11:23:41",436300
37350,200,300,"sd","11:23:41",436200
37350,200,500,"sd","11:23:41",435900
37350,200,1300,"sd","11:23:41",435400
37350,200,700,"sd","11:22:13",434100
37350,200,100,"sd","11:22:13",433400
37350,200,200,"sd","11:22:13",433300
37350,200,100,"sd","11:21:26",433100
37350,200,900,"sd","11:20:50",433000
37400,250,100,"sd","11:19:37",432100
37400,250,100,"bu","11:19:32",432000
37400,250,500,"bu","11:18:37",431900
37400,250,600,"bu","11:18:37",431400
37400,250,900,"bu","11:18:37",430800
37400,250,1100,"bu","11:18:31",429900
37400,250,900,"bu","11:18:31",428800
37350,200,1000,"sd","11:17:55",427900
37400,250,100,"bu","11:16:05",426900
37400,250,3500,"bu","11:10:26",426800
37400,250,500,"sd","11:09:59",423300
37400,250,100,"sd","11:09:21",422800
37400,250,300,"bu","11:08:09",422700
37400,250,600,"bu","11:08:09",422400
37400,250,2000,"bu","11:08:01",421800
37400,250,100,"sd","11:07:10",419800
37400,250,3000,"sd","11:07:10",419700
37400,250,2300,"sd","11:07:10",416700
37400,250,700,"sd","11:07:09",414400
37400,250,100,"sd","11:07:09",413700
37400,250,200,"sd","11:07:09",413600
37400,250,500,"sd","11:07:09",413400
37400,250,2000,"sd","11:06:47",412900
37400,250,3000,"sd","11:06:47",410900
37400,250,5000,"sd","11:05:20",407900
37400,250,500,"sd","11:04:20",402900
37400,250,400,"sd","11:03:50",402400
37400,250,100,"sd","11:02:21",402000
37400,250,800,"sd","11:01:43",401900
37400,250,100,"sd","11:00:28",401100
37400,250,10500,"sd","10:59:31",401000
37400,250,100,"sd","10:59:31",390500
37400,250,500,"sd","10:59:31",390400
37500,350,100,"sd","10:57:54",389900
37500,350,2000,"sd","10:57:54",389800
37500,350,400,"sd","10:57:54",387800
37500,350,2000,"sd","10:57:33",387400
37500,350,1000,"sd","10:57:17",385400
37500,350,2000,"sd","10:56:47",384400
37550,400,800,"bu","10:56:38",382400
37550,400,500,"bu","10:56:37",381600
37550,400,200,"bu","10:56:37",381100
37550,400,500,"bu","10:56:37",380900
37500,350,100,"sd","10:55:34",380400
37500,350,400,"bu","10:54:55",380300
37500,350,100,"bu","10:54:55",379900
37500,350,4900,"bu","10:54:49",379800
37500,350,500,"bu","10:54:49",374900
37500,350,2000,"bu","10:54:49",374400
37500,350,500,"bu","10:54:13",372400
37500,350,3000,"bu","10:53:47",371900
37500,350,2000,"bu","10:53:43",368900
37450,300,500,"sd","10:53:19",366900
37500,350,500,"bu","10:53:18",366400
37500,350,2000,"bu","10:52:35",365900
37450,300,2100,"bu","10:52:12",363900
37450,300,400,"bu","10:51:52",361800
37450,300,2600,"bu","10:51:52",361400
37450,300,400,"bu","10:51:28",358800
37450,300,100,"bu","10:51:28",358400
37400,250,500,"bu","10:51:12",358300
37400,250,100,"sd","10:50:40",357800
37400,250,900,"sd","10:50:40",357700
37400,250,100,"sd","10:50:23",356800
37400,250,100,"sd","10:50:23",356700
37400,250,100,"sd","10:50:23",356600
37400,250,1700,"sd","10:50:23",356500
37400,250,300,"sd","10:50:20",354800
37400,250,1000,"sd","10:50:20",354500
37400,250,2000,"sd","10:50:20",353500
37400,250,5000,"sd","10:50:20",351500
37400,250,1000,"sd","10:50:20",346500
37400,250,700,"sd","10:50:20",345500
37400,250,3400,"sd","10:50:03",344800
37400,250,1000,"sd","10:49:45",341400
37450,300,100,"bu","10:49:23",340400
37400,250,500,"sd","10:48:36",340300
37400,250,3400,"sd","10:47:49",339800
37450,300,100,"bu","10:47:17",336400
37400,250,2200,"sd","10:46:51",336300
37400,250,1200,"sd","10:46:51",334100
37450,300,1100,"bu","10:46:31",332900
37450,300,900,"bu","10:46:31",331800
37450,300,100,"sd","10:46:18",330900
37450,300,500,"sd","10:46:18",330800
37450,300,1900,"sd","10:46:18",330300
37450,300,1300,"bu","10:45:13",328400
37450,300,100,"sd","10:45:05",327100
37450,300,200,"sd","10:45:05",327000
37450,300,300,"sd","10:45:05",326800
37450,300,100,"sd","10:45:05",326500
37450,300,1000,"sd","10:45:05",326400
37450,300,600,"sd","10:43:55",325400
37450,300,100,"sd","10:43:17",324800
37500,350,100,"bu","10:42:43",324700
37500,350,1000,"sd","10:42:13",324600
37500,350,900,"sd","10:42:13",323600
37550,400,500,"bu","10:42:00",322700
37550,400,400,"bu","10:42:00",322200
37550,400,100,"bu","10:42:00",321800
37500,350,200,"sd","10:41:58",321700
37500,350,400,"sd","10:41:46",321500
37500,350,1000,"sd","10:41:37",321100
37500,350,2500,"sd","10:40:49",320100
37500,350,700,"sd","10:40:49",317600
37500,350,100,"sd","10:40:49",316900
37500,350,1000,"sd","10:40:49",316800
37500,350,1000,"sd","10:40:49",315800
37500,350,300,"sd","10:40:49",314800
37500,350,100,"sd","10:39:02",314500
37550,400,100,"bu","10:38:35",314400
37550,400,300,"sd","10:37:55",314300
37600,450,4500,"bu","10:37:48",314000
37600,450,500,"bu","10:37:48",309500
37550,400,700,"sd","10:37:02",309000
37550,400,200,"sd","10:37:02",308300
37550,400,100,"sd","10:37:02",308100
37550,400,100,"sd","10:36:56",308000
37600,450,500,"bu","10:36:28",307900
37550,400,800,"sd","10:35:29",307400
37550,400,200,"sd","10:35:29",306600
37600,450,100,"bu","10:35:16",306400
37600,450,500,"bu","10:35:16",306300
37600,450,200,"bu","10:35:16",305800
37550,400,1000,"sd","10:34:58",305600
37550,400,500,"sd","10:34:48",304600
37550,400,100,"sd","10:34:48",304100
37550,400,3200,"sd","10:32:45",304000
37550,400,7900,"sd","10:32:45",300800
37600,450,1900,"sd","10:32:45",292900
37600,450,400,"sd","10:32:18",291000
37600,450,500,"bu","10:31:58",290600
37600,450,200,"bu","10:31:58",290100
37650,500,300,"sd","10:31:33",289900
37650,500,1000,"sd","10:31:32",289600
37650,500,100,"bu","10:31:21",288600
37650,500,300,"bu","10:31:21",288500
37650,500,500,"bu","10:31:21",288200
37650,500,1000,"bu","10:31:21",287700
37650,500,1000,"bu","10:31:21",286700
37650,500,200,"bu","10:31:21",285700
37650,500,100,"bu","10:31:21",285500
37650,500,5000,"bu","10:31:21",285400
37650,500,500,"bu","10:31:21",280400
37600,450,700,"sd","10:31:18",279900
37600,450,300,"sd","10:31:05",279200
37600,450,200,"sd","10:31:05",278900
37600,450,100,"sd","10:31:05",278700
37600,450,100,"sd","10:31:02",278600
37600,450,700,"sd","10:30:51",278500
37600,450,100,"bu","10:30:51",277800
37600,450,400,"sd","10:30:47",277700
37600,450,200,"sd","10:30:25",277300
37600,450,100,"sd","10:30:25",277100
37600,450,400,"sd","10:30:13",277000
37600,450,1000,"sd","10:29:55",276600
37600,450,100,"sd","10:29:50",275600
37600,450,100,"bu","10:29:47",275500
37600,450,200,"bu","10:29:47",275400
37550,400,6000,"sd","10:29:18",275200
37600,450,500,"sd","10:29:18",269200
37600,450,3500,"sd","10:29:18",268700
37600,450,200,"bu","10:28:54",265200
37600,450,100,"bu","10:28:54",265000
37600,450,100,"bu","10:28:54",264900
37600,450,200,"bu","10:28:31",264800
37600,450,300,"bu","10:28:31",264600
37600,450,1700,"bu","10:28:24",264300
37600,450,1000,"bu","10:28:24",262600
37600,450,200,"bu","10:28:24",261600
37600,450,100,"bu","10:28:24",261400
37600,450,300,"bu","10:28:20",261300
37600,450,700,"bu","10:28:16",261000
37600,450,300,"bu","10:28:16",260300
37600,450,700,"bu","10:28:09",260000
37600,450,200,"bu","10:28:09",259300
37600,450,500,"bu","10:28:09",259100
37600,450,100,"bu","10:27:58",258600
37600,450,500,"bu","10:27:56",258500
37600,450,400,"bu","10:27:56",258000
37600,450,100,"bu","10:27:56",257600
37600,450,2000,"bu","10:27:56",257500
37600,450,400,"bu","10:27:49",255500
37600,450,1600,"bu","10:27:49",255100
37550,400,500,"sd","10:27:14",253500
37550,400,500,"bu","10:27:12",253000
37550,400,1500,"bu","10:27:12",252500
37550,400,1000,"bu","10:27:12",251000
37550,400,2000,"bu","10:27:12",250000
37550,400,2000,"bu","10:27:12",248000
37550,400,100,"bu","10:27:12",246000
37550,400,1000,"bu","10:27:12",245900
37550,400,100,"bu","10:27:12",244900
37550,400,2600,"bu","10:27:12",244800
37500,350,1000,"bu","10:27:12",242200
37500,350,2000,"bu","10:27:12",241200
37500,350,1000,"bu","10:27:12",239200
37500,350,100,"bu","10:27:12",238200
37500,350,700,"bu","10:27:12",238100
37500,350,6500,"bu","10:27:12",237400
37450,300,100,"sd","10:27:10",230900
37450,300,100,"sd","10:27:08",230800
37450,300,600,"sd","10:26:56",230700
37450,300,300,"sd","10:24:55",230100
37450,300,1000,"sd","10:24:39",229800
37450,300,2000,"sd","10:24:35",228800
37450,300,600,"sd","10:24:14",226800
37500,350,1000,"bu","10:23:49",226200
37450,300,2800,"sd","10:23:41",225200
37450,300,2000,"sd","10:23:17",222400
37450,300,100,"bu","10:23:11",220400
37450,300,900,"bu","10:23:11",220300
37450,300,100,"bu","10:22:46",219400
37450,300,500,"sd","10:21:18",219300
37500,350,5000,"bu","10:20:53",218800
37500,350,300,"sd","10:20:26",213800
37500,350,100,"sd","10:20:26",213500
37500,350,100,"sd","10:20:26",213400
37500,350,1000,"sd","10:20:26",213300
37500,350,600,"sd","10:20:26",212300
37500,350,100,"sd","10:20:26",211700
37500,350,100,"sd","10:20:26",211600
37550,400,500,"bu","10:20:01",211500
37500,350,100,"sd","10:19:56",211000
37550,400,1000,"bu","10:19:48",210900
37500,350,500,"sd","10:19:26",209900
37550,400,500,"bu","10:19:25",209400
37500,350,1300,"sd","10:17:35",208900
37500,350,100,"sd","10:17:35",207600
37500,350,100,"sd","10:17:35",207500
37500,350,400,"sd","10:16:43",207400
37550,400,200,"bu","10:16:41",207000
37550,400,100,"bu","10:16:30",206800
37550,400,100,"bu","10:16:30",206700
37500,350,100,"sd","10:16:30",206600
37500,350,100,"sd","10:16:30",206500
37500,350,400,"sd","10:16:09",206400
37500,350,100,"sd","10:16:09",206000
37500,350,100,"sd","10:15:33",205900
37500,350,300,"sd","10:15:15",205800
37500,350,100,"sd","10:15:15",205500
37500,350,100,"bu","10:15:13",205400
37500,350,100,"bu","10:15:13",205300
37500,350,200,"bu","10:15:13",205200
37500,350,300,"bu","10:15:07",205000
37500,350,200,"bu","10:15:07",204700
37500,350,800,"bu","10:15:02",204500
37500,350,500,"bu","10:15:02",203700
37500,350,100,"bu","10:15:02",203200
37500,350,2000,"bu","10:15:02",203100
37500,350,1100,"bu","10:15:02",201100
37500,350,400,"bu","10:15:02",200000
37500,350,100,"bu","10:15:02",199600
37450,300,100,"bu","10:14:58",199500
37450,300,1000,"bu","10:14:58",199400
37450,300,1000,"bu","10:14:58",198400
37450,300,200,"bu","10:14:58",197400
37450,300,300,"bu","10:14:58",197200
37400,250,500,"bu","10:14:32",196900
37400,250,100,"bu","10:14:32",196400
37400,250,500,"bu","10:14:32",196300
37400,250,100,"bu","10:14:11",195800
37400,250,100,"bu","10:14:04",195700
37400,250,100,"bu","10:14:04",195600
37400,250,300,"bu","10:14:04",195500
37400,250,400,"bu","10:14:03",195200
37400,250,300,"bu","10:13:59",194800
37400,250,500,"bu","10:13:59",194500
37400,250,1000,"bu","10:13:56",194000
37400,250,1000,"bu","10:13:56",193000
37400,250,2000,"bu","10:13:43",192000
37350,200,700,"bu","10:13:07",190000
37350,200,100,"bu","10:13:07",189300
37350,200,500,"bu","10:13:07",189200
37350,200,300,"bu","10:13:07",188700
37350,200,1000,"bu","10:13:07",188400
37350,200,200,"bu","10:13:07",187400
37350,200,5000,"bu","10:12:58",187200
37350,200,1000,"bu","10:11:50",182200
37300,150,100,"bu","10:09:51",181200
37300,150,500,"bu","10:09:51",181100
37300,150,200,"bu","10:09:51",180600
37300,150,800,"sd","10:08:58",180400
37300,150,200,"bu","10:08:47",179600
37300,150,100,"sd","10:08:21",179400
37300,150,200,"sd","10:08:08",179300
37300,150,2000,"bu","10:08:07",179100
37300,150,100,"bu","10:08:07",177100
37300,150,900,"bu","10:08:07",177000
37300,150,1700,"bu","10:08:07",176100
37300,150,2500,"bu","10:07:59",174400
37300,150,200,"bu","10:07:13",171900
37300,150,200,"sd","10:06:56",171700
37300,150,100,"sd","10:06:56",171500
37300,150,100,"sd","10:06:56",171400
37300,150,100,"sd","10:06:56",171300
37300,150,1000,"sd","10:06:21",171200
37300,150,100,"bu","10:06:18",170200
37300,150,2900,"bu","10:06:18",170100
37300,150,800,"bu","10:06:18",167200
37300,150,100,"bu","10:06:17",166400
37300,150,2500,"bu","10:05:49",166300
37300,150,2800,"bu","10:05:36",163800
37300,150,1000,"bu","10:05:36",161000
37300,150,100,"bu","10:05:36",160000
37300,150,6000,"bu","10:05:36",159900
37300,150,100,"bu","10:05:36",153900
37250,100,2000,"sd","10:05:25",153800
37250,100,200,"bu","10:05:20",151800
37250,100,300,"bu","10:05:20",151600
37250,100,200,"sd","10:04:09",151300
37250,100,1000,"sd","10:03:21",151100
37250,100,500,"sd","10:03:13",150100
37250,100,100,"bu","10:03:06",149600
37250,100,500,"bu","10:03:06",149500
37250,100,1000,"bu","10:03:06",149000
37250,100,500,"bu","10:03:06",148000
37200,50,700,"bu","10:03:06",147500
37200,50,500,"bu","10:03:06",146800
37200,50,500,"bu","10:02:44",146300
37100,-50,100,"sd","10:02:10",145800
37100,-50,10000,"sd","10:01:24",145700
37200,50,300,"bu","09:59:49",135700
37200,50,500,"bu","09:59:48",135400
37200,50,200,"bu","09:59:48",134900
37100,-50,1000,"sd","09:59:43",134700
37100,-50,700,"sd","09:59:43",133700
37100,-50,1200,"sd","09:59:00",133000
37100,-50,100,"sd","09:58:48",131800
37100,-50,200,"sd","09:57:59",131700
37100,-50,100,"sd","09:57:20",131500
37100,-50,1300,"sd","09:57:05",131400
37150,0,300,"sd","09:57:05",130100
37100,-50,1500,"sd","09:56:59",129800
37100,-50,100,"sd","09:56:21",128300
37100,-50,700,"sd","09:56:02",128200
37150,0,300,"sd","09:56:02",127500
37150,0,500,"bu","09:55:56",127200
37150,0,100,"bu","09:55:56",126700
37150,0,3000,"bu","09:55:56",126600
37150,0,100,"bu","09:55:56",123600
37150,0,300,"bu","09:55:56",123500
37150,0,100,"bu","09:55:56",123200
37150,0,600,"bu","09:55:56",123100
37150,0,1000,"bu","09:55:29",122500
37100,-50,100,"sd","09:54:46",121500
37100,-50,500,"sd","09:54:35",121400
37150,0,10000,"bu","09:54:31",120900
37150,0,1000,"sd","09:54:03",110900
37150,0,100,"sd","09:54:03",109900
37150,0,100,"sd","09:54:03",109800
37150,0,100,"sd","09:54:03",109700
37150,0,400,"sd","09:54:03",109600
37150,0,500,"sd","09:54:03",109200
37150,0,100,"sd","09:54:03",108700
37150,0,500,"sd","09:54:03",108600
37150,0,500,"sd","09:54:03",108100
37150,0,1000,"sd","09:54:03",107600
37150,0,3000,"sd","09:54:03",106600
37150,0,600,"sd","09:54:03",103600
37150,0,400,"sd","09:54:03",103000
37150,0,100,"sd","09:54:03",102600
37200,50,300,"bu","09:54:00",102500
37200,50,100,"bu","09:53:59",102200
37200,50,100,"sd","09:52:58",102100
37200,50,100,"sd","09:52:49",102000
37200,50,200,"sd","09:52:41",101900
37200,50,1000,"sd","09:52:32",101700
37200,50,1000,"sd","09:52:27",100700
37200,50,200,"sd","09:52:11",99700
37200,50,2500,"sd","09:51:49",99500
37200,50,100,"sd","09:51:49",97000
37200,50,400,"sd","09:51:49",96900
37200,50,600,"sd","09:51:31",96500
37200,50,1000,"sd","09:51:31",95900
37200,50,100,"sd","09:51:31",94900
37200,50,100,"sd","09:51:31",94800
37200,50,200,"sd","09:51:31",94700
37200,50,1000,"sd","09:51:03",94500
37200,50,1400,"sd","09:51:02",93500
37200,50,300,"sd","09:51:02",92100
37200,50,200,"sd","09:51:02",91800
37200,50,300,"sd","09:51:02",91600
37200,50,300,"sd","09:51:02",91300
37250,100,1000,"bu","09:50:57",91000
37250,100,5000,"sd","09:50:47",90000
37250,100,1000,"sd","09:50:47",85000
37250,100,1400,"sd","09:50:47",84000
37250,100,200,"sd","09:50:24",82600
37300,150,100,"bu","09:48:56",82400
37300,150,100,"bu","09:48:56",82300
37300,150,100,"bu","09:48:56",82200
37300,150,700,"bu","09:48:56",82100
37250,100,1000,"sd","09:48:48",81400
37250,100,700,"sd","09:48:45",80400
37250,100,1700,"sd","09:47:29",79700
37250,100,100,"sd","09:47:28",78000
37250,100,200,"sd","09:47:28",77900
37250,100,100,"sd","09:47:28",77700
37250,100,100,"sd","09:47:28",77600
