"price","change","match_qtty","side","time","total_vol"
4750,50,100,"bu","10:59:47",678500
4750,50,4100,"bu","10:59:47",678400
4750,50,500,"bu","10:59:47",674300
4750,50,400,"bu","10:59:47",673800
4750,50,1000,"bu","10:59:47",673400
4750,50,100,"bu","10:59:47",672400
4750,50,100,"bu","10:59:47",672300
4750,50,200,"bu","10:59:47",672200
4750,50,1000,"bu","10:59:47",672000
4750,50,100,"bu","10:56:47",671000
4750,50,1100,"sd","10:56:24",670900
4750,50,1000,"sd","10:56:24",669800
4750,50,3200,"sd","10:56:24",668800
4750,50,4700,"sd","10:56:05",665600
4750,50,200,"sd","10:55:59",660900
4750,50,100,"sd","10:55:59",660700
4750,50,100,"sd","10:55:37",660600
4750,50,100,"sd","10:55:32",660500
4750,50,200,"sd","10:55:25",660400
4750,50,100,"bu","10:54:58",660200
4750,50,500,"bu","10:54:58",660100
4750,50,300,"bu","10:54:58",659600
4750,50,3500,"bu","10:54:58",659300
4750,50,100,"bu","10:54:55",655800
4750,50,700,"bu","10:54:25",655700
4750,50,700,"bu","10:53:56",655000
4750,50,100,"bu","10:53:56",654300
4750,50,1200,"bu","10:53:56",654200
4750,50,200,"bu","10:53:49",653000
4750,50,3600,"bu","10:52:11",652800
4750,50,6400,"bu","10:52:11",649200
4750,50,1600,"sd","10:51:22",642800
4750,50,2400,"bu","10:50:52",641200
4750,50,500,"bu","10:50:52",638800
4750,50,100,"bu","10:50:52",638300
4750,50,500,"bu","10:50:30",638200
4750,50,200,"bu","10:50:22",637700
4740,40,1200,"sd","10:50:02",637500
4740,40,500,"sd","10:49:21",636300
4750,50,1000,"bu","10:49:11",635800
4750,50,5000,"bu","10:49:11",634800
4750,50,2000,"bu","10:49:11",629800
4750,50,5000,"bu","10:49:11",627800
4750,50,200,"bu","10:49:11",622800
4750,50,500,"bu","10:49:11",622600
4750,50,500,"bu","10:49:11",622100
4750,50,200,"bu","10:49:11",621600
4750,50,1000,"bu","10:49:11",621400
4750,50,500,"bu","10:49:11",620400
4750,50,2000,"bu","10:49:11",619900
4750,50,100,"bu","10:49:11",617900
4750,50,200,"bu","10:49:11",617800
4750,50,1200,"bu","10:49:11",617600
4750,50,5000,"bu","10:49:11",616400
4750,50,500,"bu","10:49:11",611400
4740,40,5000,"bu","10:48:59",610900
4740,40,100,"bu","10:48:59",605900
4740,40,2000,"bu","10:48:59",605800
4740,40,500,"bu","10:48:59",603800
4740,40,500,"bu","10:48:59",603300
4740,40,500,"bu","10:48:59",602800
4740,40,600,"bu","10:48:59",602300
4740,40,2800,"bu","10:48:50",601700
4740,40,4600,"bu","10:48:37",598900
4730,30,1000,"sd","10:46:12",594300
4730,30,1200,"sd","10:44:43",593300
4730,30,8800,"sd","10:44:43",592100
4730,30,1000,"sd","10:42:12",583300
4730,30,200,"sd","10:42:03",582300
4730,30,100,"sd","10:42:03",582100
4730,30,1000,"sd","10:41:28",582000
4730,30,1000,"sd","10:41:27",581000
4730,30,1000,"bu","10:40:03",580000
4730,30,4300,"bu","10:40:03",579000
4730,30,1100,"bu","10:40:03",574700
4730,30,400,"bu","10:40:03",573600
4730,30,100,"bu","10:40:03",573200
4730,30,100,"bu","10:40:03",573100
4730,30,500,"bu","10:40:03",573000
4730,30,400,"bu","10:40:03",572500
4720,20,1000,"sd","10:38:56",572100
4720,20,4000,"sd","10:38:42",571100
4730,30,1000,"bu","10:38:34",567100
4730,30,1000,"bu","10:37:53",566100
4720,20,1000,"sd","10:37:48",565100
4730,30,100,"bu","10:37:16",564100
4730,30,1000,"bu","10:36:59",564000
4720,20,100,"sd","10:36:50",563000
4730,30,1000,"sd","10:36:07",562900
4730,30,1000,"sd","10:34:26",561900
4730,30,600,"sd","10:34:26",560900
4730,30,100,"sd","10:34:10",560300
4730,30,100,"bu","10:33:39",560200
4730,30,200,"bu","10:33:39",560100
4730,30,200,"bu","10:33:39",559900
4730,30,300,"bu","10:33:02",559700
4730,30,500,"bu","10:33:02",559400
4730,30,1000,"bu","10:31:34",558900
4720,20,1000,"sd","10:30:15",557900
4730,30,500,"bu","10:30:01",556900
4730,30,13000,"bu","10:29:06",556400
4730,30,3300,"bu","10:29:06",543400
4730,30,100,"bu","10:29:06",540100
4730,30,200,"bu","10:29:06",540000
4730,30,3400,"bu","10:29:06",539800
4720,20,400,"sd","10:29:05",536400
4720,20,100,"sd","10:29:05",536000
4720,20,3500,"sd","10:29:05",535900
4720,20,2000,"sd","10:28:56",532400
4720,20,2000,"sd","10:27:55",530400
4720,20,900,"sd","10:27:42",528400
4720,20,3000,"sd","10:27:40",527500
4720,20,400,"sd","10:27:19",524500
4720,20,5000,"sd","10:26:37",524100
4720,20,3200,"sd","10:26:20",519100
4720,20,6800,"sd","10:26:20",515900
4720,20,200,"sd","10:26:15",509100
4720,20,200,"sd","10:25:16",508900
4720,20,1000,"sd","10:24:00",508700
4730,30,500,"bu","10:22:53",507700
4720,20,500,"sd","10:21:14",507200
4720,20,200,"sd","10:21:10",506700
4720,20,1000,"sd","10:20:50",506500
4720,20,5000,"sd","10:20:24",505500
4720,20,2000,"sd","10:20:21",500500
4720,20,100,"sd","10:20:01",498500
4720,20,3000,"sd","10:19:45",498400
4730,30,200,"bu","10:19:40",495400
4730,30,800,"bu","10:18:53",495200
4730,30,100,"bu","10:18:53",494400
4730,30,400,"bu","10:18:53",494300
4730,30,100,"bu","10:16:22",493900
4730,30,500,"bu","10:16:18",493800
4710,10,900,"sd","10:16:13",493300
4720,20,100,"sd","10:16:13",492400
4710,10,1200,"sd","10:15:29",492300
4730,30,1900,"bu","10:13:30",491100
4730,30,1000,"bu","10:13:30",489200
4730,30,500,"bu","10:13:30",488200
4730,30,6000,"bu","10:13:30",487700
4730,30,10600,"bu","10:13:30",481700
4700,0,400,"bu","10:13:00",471100
4720,20,100,"sd","10:12:35",470700
4720,20,100,"bu","10:12:30",470600
4730,30,200,"bu","10:11:20",470500
4730,30,100,"bu","10:11:18",470300
4720,20,100,"bu","10:11:07",470200
4730,30,9100,"bu","10:10:39",470100
4720,20,10000,"bu","10:10:39",461000
4720,20,900,"bu","10:10:39",451000
4700,0,40000,"sd","10:10:38",450100
4720,20,100,"bu","10:10:16",410100
4720,20,900,"sd","10:09:50",410000
4720,20,2000,"sd","10:09:41",409100
4720,20,2100,"bu","10:09:31",407100
4720,20,200,"bu","10:09:25",405000
4720,20,2700,"sd","10:09:21",404800
4720,20,1000,"sd","10:08:55",402100
4720,20,1000,"bu","10:08:26",401100
4720,20,10000,"bu","10:08:26",400100
4720,20,2900,"bu","10:08:26",390100
4700,0,100,"bu","10:08:26",387200
4700,0,1000,"bu","10:08:26",387100
4700,0,1300,"bu","10:08:26",386100
4700,0,6300,"bu","10:06:23",384800
4700,0,2000,"bu","10:06:23",378500
4700,0,1000,"bu","10:06:23",376500
4700,0,700,"bu","10:06:23",375500
4700,0,5000,"bu","10:06:04",374800
4700,0,100,"bu","10:05:41",369800
4700,0,1600,"bu","10:05:23",369700
4700,0,100,"bu","10:05:23",368100
4690,-10,500,"sd","10:04:33",368000
4690,-10,4900,"sd","10:04:31",367500
4690,-10,100,"sd","10:04:31",362600
4690,-10,900,"sd","10:03:55",362500
4690,-10,100,"sd","10:03:55",361600
4690,-10,2300,"bu","10:02:59",361500
4690,-10,100,"bu","10:02:59",359200
4690,-10,1000,"bu","10:02:59",359100
4690,-10,12000,"bu","10:02:59",358100
4690,-10,4500,"bu","10:02:59",346100
4680,-20,100,"sd","10:02:47",341600
4680,-20,300,"bu","10:02:38",341500
4680,-20,700,"bu","10:02:05",341200
4680,-20,1300,"bu","10:01:44",340500
4680,-20,700,"bu","10:01:44",339200
4680,-20,100,"bu","10:01:38",338500
4680,-20,200,"bu","10:01:27",338400
4680,-20,400,"bu","10:01:17",338200
4680,-20,100,"sd","10:01:06",337800
4680,-20,500,"sd","10:01:00",337700
4680,-20,3000,"bu","10:00:53",337200
4680,-20,1000,"bu","10:00:53",334200
4680,-20,400,"bu","10:00:53",333200
4670,-30,600,"sd","10:00:45",332800
4670,-30,2000,"sd","10:00:31",332200
4670,-30,1000,"sd","10:00:31",330200
4670,-30,6000,"sd","10:00:31",329200
4680,-20,300,"bu","10:00:20",323200
4680,-20,2000,"bu","10:00:12",322900
4680,-20,6000,"bu","10:00:12",320900
4680,-20,200,"bu","10:00:12",314900
4680,-20,1000,"sd","10:00:12",314700
4680,-20,500,"sd","10:00:12",313700
4680,-20,5000,"sd","10:00:12",313200
4680,-20,1000,"sd","09:59:36",308200
4680,-20,1000,"sd","09:59:04",307200
4690,-10,400,"bu","09:58:37",306200
4690,-10,1300,"bu","09:56:55",305800
4680,-20,1000,"sd","09:56:21",304500
4680,-20,1000,"sd","09:56:17",303500
4680,-20,1500,"sd","09:56:16",302500
4680,-20,2100,"sd","09:55:35",301000
4690,-10,300,"bu","09:55:35",298900
4690,-10,100,"bu","09:55:32",298600
4690,-10,1500,"bu","09:55:25",298500
4690,-10,2900,"sd","09:55:08",297000
4690,-10,100,"sd","09:55:06",294100
4680,-20,400,"sd","09:54:23",294000
4680,-20,1000,"sd","09:54:23",293600
4680,-20,500,"sd","09:54:23",292600
4680,-20,100,"sd","09:54:23",292100
4690,-10,200,"bu","09:54:15",292000
4700,0,100,"bu","09:54:08",291800
4680,-20,400,"sd","09:53:47",291700
4680,-20,100,"sd","09:53:31",291300
4690,-10,1000,"bu","09:53:12",291200
4690,-10,100,"bu","09:53:07",290200
4690,-10,2000,"bu","09:53:06",290100
4690,-10,400,"sd","09:52:41",288100
4690,-10,400,"sd","09:52:35",287700
4690,-10,200,"sd","09:52:08",287300
4690,-10,100,"sd","09:52:08",287100
4690,-10,1000,"sd","09:52:08",287000
4690,-10,500,"sd","09:52:08",286000
4700,0,1000,"sd","09:51:42",285500
4700,0,1000,"sd","09:51:42",284500
4700,0,400,"sd","09:51:42",283500
4700,0,600,"sd","09:51:40",283100
4700,0,400,"sd","09:51:40",282500
4700,0,600,"sd","09:51:29",282100
4710,10,100,"bu","09:51:07",281500
4700,0,2600,"sd","09:51:04",281400
4700,0,700,"sd","09:51:04",278800
4700,0,5000,"sd","09:51:04",278100
4700,0,1000,"sd","09:51:04",273100
4700,0,5000,"sd","09:51:04",272100
4700,0,1000,"sd","09:51:04",267100
4700,0,8000,"sd","09:51:04",266100
4700,0,5000,"sd","09:51:04",258100
4700,0,10000,"sd","09:51:04",253100
4700,0,1000,"sd","09:51:04",243100
4700,0,300,"sd","09:51:04",242100
4700,0,8000,"sd","09:51:04",241800
4700,0,2400,"sd","09:51:04",233800
4710,10,400,"sd","09:50:44",231400
4710,10,200,"sd","09:50:43",231000
4710,10,200,"sd","09:50:36",230800
4710,10,4200,"sd","09:50:11",230600
4710,10,500,"sd","09:50:11",226400
4710,10,1300,"sd","09:50:11",225900
4720,20,200,"bu","09:48:08",224600
4710,10,200,"bu","09:46:33",224400
4720,20,400,"bu","09:46:01",224200
4710,10,2500,"bu","09:45:52",223800
4710,10,1000,"bu","09:45:47",221300
4710,10,5000,"bu","09:45:43",220300
4710,10,400,"bu","09:45:32",215300
4710,10,300,"sd","09:45:26",214900
4710,10,800,"sd","09:45:26",214600
4720,20,100,"sd","09:45:23",213800
4720,20,3000,"unknown","09:45:10",213700
4720,20,1000,"bu","09:45:02",210700
4720,20,300,"bu","09:44:55",209700
4720,20,300,"sd","09:44:40",209400
4720,20,5000,"sd","09:44:40",209100
4720,20,400,"sd","09:44:40",204100
4720,20,100,"sd","09:44:11",203700
4730,30,200,"sd","09:44:11",203600
4730,30,200,"sd","09:44:11",203400
4730,30,900,"sd","09:43:57",203200
4740,40,800,"bu","09:42:25",202300
4740,40,200,"sd","09:41:53",201500
4740,40,300,"sd","09:41:46",201300
4740,40,500,"sd","09:41:46",201000
4740,40,2200,"sd","09:41:46",200500
4740,40,1000,"sd","09:41:33",198300
4740,40,100,"sd","09:41:25",197300
4740,40,2200,"sd","09:41:12",197200
4740,40,1000,"sd","09:41:08",195000
4740,40,3500,"sd","09:40:41",194000
4750,50,500,"sd","09:40:04",190500
4750,50,1500,"sd","09:40:04",190000
4750,50,10000,"sd","09:40:04",188500
4750,50,500,"sd","09:40:04",178500
4750,50,2000,"sd","09:38:49",178000
4750,50,2000,"sd","09:38:40",176000
4750,50,200,"sd","09:38:03",174000
4750,50,1500,"sd","09:38:03",173800
4750,50,500,"sd","09:37:31",172300
4760,60,200,"sd","09:37:14",171800
4760,60,500,"sd","09:37:14",171600
4760,60,1000,"sd","09:37:14",171100
4760,60,3000,"sd","09:37:14",170100
4760,60,7000,"sd","09:37:01",167100
4760,60,10000,"sd","09:36:35",160100
4760,60,1000,"sd","09:36:35",150100
4770,70,900,"sd","09:36:11",149100
4770,70,500,"sd","09:36:11",148200
4770,70,4400,"sd","09:36:11",147700
4770,70,8200,"bu","09:35:15",143300
4770,70,3500,"bu","09:35:15",135100
4770,70,3900,"bu","09:35:15",131600
4770,70,100,"bu","09:35:11",127700
4770,70,1000,"bu","09:34:42",127600
4770,70,4000,"bu","09:34:42",126600
4760,60,200,"sd","09:34:33",122600
4770,70,2000,"sd","09:34:00",122400
4770,70,3900,"sd","09:34:00",120400
4770,70,1000,"sd","09:33:33",116500
4770,70,500,"sd","09:33:21",115500
4770,70,100,"sd","09:33:19",115000
4770,70,2000,"sd","09:33:11",114900
4770,70,2000,"sd","09:32:42",112900
4770,70,1000,"sd","09:32:17",110900
4770,70,1000,"sd","09:32:00",109900
4770,70,400,"sd","09:31:54",108900
4770,70,2900,"bu","09:31:48",108500
4770,70,1000,"bu","09:31:48",105600
4770,70,500,"bu","09:31:48",104600
4770,70,13700,"bu","09:31:48",104100
4770,70,100,"bu","09:31:24",90400
4770,70,3000,"sd","09:30:45",90300
4770,70,1000,"sd","09:30:20",87300
4770,70,5000,"bu","09:30:19",86300
4770,70,100,"bu","09:30:19",81300
4770,70,1000,"bu","09:30:19",81200
4770,70,300,"bu","09:30:19",80200
4770,70,200,"bu","09:30:08",79900
4770,70,500,"bu","09:29:56",79700
4770,70,400,"bu","09:28:51",79200
4770,70,500,"bu","09:28:44",78800
4780,80,4600,"bu","09:27:57",78300
4770,70,2400,"sd","09:27:51",73700
4770,70,2600,"sd","09:27:51",71300
4780,80,1000,"bu","09:27:38",68700
4770,70,500,"sd","09:27:13",67700
4770,70,200,"sd","09:27:07",67200
4780,80,100,"bu","09:27:05",67000
4770,70,1700,"sd","09:26:53",66900
4770,70,100,"bu","09:26:36",65200
4770,70,1300,"bu","09:26:36",65100
4770,70,1000,"bu","09:26:36",63800
4770,70,2600,"bu","09:26:36",62800
4760,60,1000,"sd","09:26:32",60200
4760,60,200,"sd","09:26:28",59200
4770,70,2400,"bu","09:26:19",59000
4770,70,500,"bu","09:26:19",56600
4770,70,1900,"bu","09:26:19",56100
4770,70,200,"bu","09:26:19",54200
4760,60,200,"sd","09:26:19",54000
4760,60,200,"sd","09:26:06",53800
4770,70,100,"bu","09:26:00",53600
4770,70,100,"bu","09:26:00",53500
4770,70,900,"bu","09:24:47",53400
4770,70,100,"bu","09:24:47",52500
4770,70,100,"sd","09:23:41",52400
4780,80,200,"bu","09:23:39",52300
4780,80,9800,"bu","09:23:36",52100
4780,80,1000,"bu","09:23:36",42300
4780,80,300,"bu","09:23:36",41300
4780,80,300,"bu","09:23:36",41000
4780,80,200,"bu","09:23:36",40700
4780,80,100,"bu","09:23:36",40500
4780,80,500,"bu","09:23:36",40400
4780,80,300,"bu","09:23:36",39900
4780,80,100,"bu","09:23:32",39600
4770,70,100,"sd","09:23:03",39500
4770,70,200,"bu","09:23:02",39400
4770,70,700,"bu","09:23:02",39200
4770,70,1000,"bu","09:23:02",38500
4770,70,500,"bu","09:23:02",37500
4760,60,300,"sd","09:23:00",37000
4760,60,300,"sd","09:22:33",36700
4760,60,2000,"sd","09:22:04",36400
4760,60,900,"bu","09:21:58",34400
4750,50,200,"bu","09:21:58",33500
4750,50,3500,"bu","09:21:58",33300
4750,50,5000,"sd","09:21:53",29800
4750,50,1500,"sd","09:21:53",24800
4760,60,1000,"bu","09:21:41",23300
4750,50,2200,"sd","09:21:11",22300
4750,50,1000,"bu","09:21:08",20100
4750,50,500,"bu","09:21:08",19100
4750,50,300,"bu","09:21:08",18600
4750,50,1000,"bu","09:21:08",18300
4750,50,200,"bu","09:21:08",17300
4750,50,1000,"bu","09:21:08",17100
4750,50,2300,"bu","09:21:08",16100
4750,50,100,"bu","09:20:38",13800
4750,50,100,"bu","09:20:37",13700
4750,50,200,"bu","09:18:27",13600
4750,50,700,"bu","09:18:11",13400
4750,50,300,"bu","09:18:11",12700
4750,50,200,"bu","09:18:03",12400
4750,50,600,"bu","09:17:49",12200
4710,10,200,"sd","09:17:45",11600
4750,50,1100,"bu","09:16:58",11400
4750,50,100,"bu","09:16:41",10300
4780,80,100,"bu","09:16:11",10200
4700,0,100,"sd","09:15:02",10100
4700,0,10000,"sd","09:15:00",10000
