"price","change","match_qtty","side","time","total_vol"
12150,-250,3000,"sd","14:21:48",7271200
12200,-200,100,"bu","14:21:42",7268200
12150,-250,700,"sd","14:21:39",7268100
12150,-250,1900,"sd","14:21:39",7267400
12150,-250,1000,"sd","14:21:38",7265500
12150,-250,1000,"sd","14:21:36",7264500
12150,-250,200,"sd","14:21:32",7263500
12150,-250,500,"sd","14:21:26",7263300
12150,-250,400,"sd","14:21:24",7262800
12150,-250,1600,"sd","14:21:24",7262400
12150,-250,800,"sd","14:21:21",7260800
12150,-250,2600,"sd","14:21:14",7260000
12150,-250,2400,"sd","14:21:14",7257400
12150,-250,8000,"sd","14:21:14",7255000
12150,-250,39600,"sd","14:21:12",7247000
12150,-250,500,"sd","14:21:12",7207400
12150,-250,1000,"sd","14:21:12",7206900
12150,-250,300,"sd","14:21:12",7205900
12150,-250,4300,"sd","14:21:12",7205600
12150,-250,100,"sd","14:21:12",7201300
12150,-250,600,"sd","14:21:12",7201200
12150,-250,2000,"sd","14:21:12",7200600
12150,-250,3000,"sd","14:21:12",7198600
12150,-250,100,"sd","14:21:12",7195600
12150,-250,3500,"sd","14:21:12",7195500
12150,-250,500,"sd","14:21:12",7192000
12150,-250,100,"sd","14:21:12",7191500
12150,-250,1000,"sd","14:21:12",7191400
12150,-250,1000,"sd","14:21:12",7190400
12150,-250,100,"sd","14:21:12",7189400
12150,-250,1000,"sd","14:21:12",7189300
12150,-250,2000,"sd","14:21:12",7188300
12150,-250,400,"sd","14:21:12",7186300
12150,-250,100,"sd","14:21:12",7185900
12150,-250,10000,"sd","14:21:12",7185800
12150,-250,200,"sd","14:21:12",7175800
12150,-250,1000,"sd","14:21:12",7175600
12150,-250,1500,"sd","14:21:12",7174600
12150,-250,1000,"sd","14:21:12",7173100
12150,-250,500,"sd","14:21:12",7172100
12150,-250,1100,"sd","14:21:12",7171600
12150,-250,400,"sd","14:21:08",7170500
12150,-250,300,"sd","14:20:57",7170100
12150,-250,400,"sd","14:20:19",7169800
12200,-200,500,"bu","14:20:17",7169400
12150,-250,200,"sd","14:20:11",7168900
12150,-250,100,"sd","14:20:02",7168700
12150,-250,7000,"sd","14:19:37",7168600
12200,-200,500,"bu","14:19:31",7161600
12150,-250,4000,"sd","14:19:25",7161100
12150,-250,1000,"sd","14:19:16",7157100
12150,-250,14000,"sd","14:19:07",7156100
12150,-250,10000,"sd","14:19:06",7142100
12150,-250,2000,"sd","14:19:06",7132100
12150,-250,15000,"sd","14:18:51",7130100
12150,-250,300,"sd","14:18:45",7115100
12150,-250,900,"sd","14:18:37",7114800
12150,-250,1000,"sd","14:18:32",7113900
12150,-250,1300,"sd","14:18:28",7112900
12150,-250,1000,"sd","14:18:28",7111600
12150,-250,500,"sd","14:18:28",7110600
12150,-250,100,"sd","14:18:28",7110100
12150,-250,300,"sd","14:18:28",7110000
12150,-250,500,"sd","14:18:28",7109700
12150,-250,6300,"sd","14:18:28",7109200
12150,-250,500,"sd","14:18:12",7102900
12200,-200,900,"bu","14:17:58",7102400
12200,-200,1600,"bu","14:17:56",7101500
12200,-200,3100,"bu","14:17:56",7099900
12200,-200,300,"bu","14:17:56",7096800
12200,-200,2700,"bu","14:17:45",7096500
12200,-200,500,"bu","14:17:45",7093800
12200,-200,2500,"bu","14:17:45",7093300
12200,-200,2500,"bu","14:17:34",7090800
12200,-200,100,"bu","14:17:31",7088300
12200,-200,14900,"bu","14:17:25",7088200
12200,-200,5100,"bu","14:17:25",7073300
12200,-200,2400,"bu","14:17:16",7068200
12200,-200,500,"bu","14:17:16",7065800
12200,-200,2100,"bu","14:17:16",7065300
12200,-200,500,"bu","14:17:13",7063200
12200,-200,100,"bu","14:17:12",7062700
12200,-200,200,"bu","14:17:10",7062600
12200,-200,1400,"bu","14:17:02",7062400
12200,-200,1000,"sd","14:16:34",7061000
12200,-200,3700,"sd","14:16:34",7060000
12200,-200,1300,"sd","14:16:24",7056300
12200,-200,200,"sd","14:16:24",7055000
12250,-150,4600,"bu","14:16:23",7054800
12250,-150,500,"bu","14:16:23",7050200
12250,-150,100,"bu","14:16:23",7049700
12250,-150,10000,"bu","14:16:23",7049600
12250,-150,5000,"bu","14:16:23",7039600
12250,-150,900,"bu","14:16:23",7034600
12250,-150,1000,"bu","14:16:23",7033700
12250,-150,1700,"bu","14:16:23",7032700
12200,-200,1000,"sd","14:16:09",7031000
12200,-200,200,"sd","14:16:06",7030000
12200,-200,500,"bu","14:16:05",7029800
12200,-200,600,"bu","14:16:05",7029300
12200,-200,100,"bu","14:16:03",7028700
12200,-200,300,"bu","14:15:58",7028600
12200,-200,100,"bu","14:15:58",7028300
12200,-200,600,"bu","14:15:58",7028200
12200,-200,900,"bu","14:15:58",7027600
12200,-200,6900,"bu","14:15:58",7026700
12200,-200,300,"bu","14:15:48",7019800
12200,-200,5000,"bu","14:15:42",7019500
12200,-200,1100,"sd","14:15:39",7014500
12200,-200,1000,"sd","14:15:39",7013400
12200,-200,700,"sd","14:15:39",7012400
12250,-150,4300,"bu","14:15:39",7011700
12250,-150,5000,"bu","14:15:39",7007400
12250,-150,1000,"bu","14:15:39",7002400
12250,-150,100,"bu","14:15:39",7001400
12250,-150,500,"bu","14:15:39",7001300
12250,-150,10000,"bu","14:15:39",7000800
12250,-150,100,"bu","14:15:39",6990800
12250,-150,300,"bu","14:15:39",6990700
12250,-150,18700,"bu","14:15:39",6990400
12250,-150,10000,"bu","14:15:39",6971700
12200,-200,1000,"sd","14:15:31",6961700
12200,-200,500,"sd","14:15:26",6960700
12200,-200,900,"sd","14:15:25",6960200
12200,-200,3100,"sd","14:15:25",6959300
12200,-200,1900,"sd","14:15:19",6956200
12200,-200,100,"sd","14:15:19",6954300
12200,-200,100,"sd","14:15:00",6954200
12200,-200,500,"sd","14:14:41",6954100
12200,-200,300,"bu","14:14:41",6953600
12200,-200,1000,"bu","14:14:38",6953300
12200,-200,500,"bu","14:14:38",6952300
12200,-200,10000,"bu","14:14:38",6951800
12200,-200,8400,"bu","14:14:38",6941800
12200,-200,100,"bu","14:14:38",6933400
12200,-200,1900,"bu","14:14:35",6933300
12200,-200,8100,"bu","14:14:35",6931400
12150,-250,100,"sd","14:14:21",6923300
12200,-200,400,"bu","14:14:20",6923200
12200,-200,3500,"bu","14:14:20",6922800
12200,-200,700,"bu","14:14:20",6919300
12200,-200,300,"bu","14:14:16",6918600
12200,-200,10000,"bu","14:14:16",6918300
12200,-200,900,"bu","14:14:08",6908300
12200,-200,200,"bu","14:14:05",6907400
12200,-200,100,"bu","14:14:02",6907200
12200,-200,100,"bu","14:13:46",6907100
12200,-200,100,"bu","14:13:39",6907000
12200,-200,2000,"bu","14:13:33",6906900
12200,-200,5000,"bu","14:13:27",6904900
12200,-200,1000,"bu","14:13:20",6899900
12200,-200,100,"bu","14:13:11",6898900
12200,-200,3000,"bu","14:13:00",6898800
12200,-200,1000,"bu","14:12:59",6895800
12200,-200,4900,"bu","14:12:47",6894800
12200,-200,100,"bu","14:12:47",6889900
12150,-250,100,"sd","14:12:43",6889800
12200,-200,6000,"bu","14:12:39",6889700
12200,-200,5000,"bu","14:12:33",6883700
12200,-200,1500,"bu","14:12:10",6878700
12150,-250,1000,"sd","14:12:05",6877200
12150,-250,4000,"sd","14:12:05",6876200
12150,-250,1000,"sd","14:12:00",6872200
12150,-250,1000,"sd","14:12:00",6871200
12150,-250,900,"sd","14:12:00",6870200
12150,-250,2100,"sd","14:12:00",6869300
12150,-250,500,"sd","14:11:55",6867200
12200,-200,100,"bu","14:11:53",6866700
12150,-250,100,"sd","14:11:42",6866600
12200,-200,200,"bu","14:11:41",6866500
12150,-250,5000,"sd","14:11:30",6866300
12200,-200,300,"bu","14:11:28",6861300
12200,-200,6800,"bu","14:11:12",6861000
12200,-200,200,"bu","14:11:12",6854200
12200,-200,10600,"bu","14:11:12",6854000
12200,-200,500,"bu","14:11:11",6843400
12200,-200,3000,"bu","14:11:07",6842900
12150,-250,100,"sd","14:11:04",6839900
12200,-200,1200,"bu","14:11:02",6839800
12200,-200,200,"bu","14:11:00",6838600
12200,-200,1600,"bu","14:11:00",6838400
12200,-200,20200,"bu","14:10:56",6836800
12200,-200,2700,"bu","14:10:44",6816600
12200,-200,2700,"bu","14:10:44",6813900
12150,-250,200,"sd","14:10:40",6811200
12150,-250,800,"sd","14:10:40",6811000
12200,-200,2300,"bu","14:10:32",6810200
12200,-200,5000,"bu","14:10:32",6807900
12200,-200,2000,"bu","14:10:32",6802900
12200,-200,1000,"bu","14:10:32",6800900
12200,-200,2000,"bu","14:10:32",6799900
12200,-200,1000,"bu","14:10:32",6797900
12150,-250,1000,"sd","14:10:26",6796900
12150,-250,1000,"sd","14:10:21",6795900
12150,-250,100,"bu","14:10:07",6794900
12150,-250,1000,"bu","14:10:07",6794800
12150,-250,1100,"bu","14:10:07",6793800
12150,-250,900,"bu","14:10:06",6792700
12150,-250,1400,"bu","14:10:06",6791800
12150,-250,300,"bu","14:10:06",6790400
12150,-250,1000,"bu","14:10:06",6790100
12150,-250,6400,"bu","14:10:06",6789100
12150,-250,100,"bu","14:10:05",6782700
12150,-250,1000,"bu","14:10:00",6782600
12150,-250,100,"bu","14:09:54",6781600
12150,-250,1000,"bu","14:09:47",6781500
12150,-250,100,"bu","14:09:43",6780500
12150,-250,1000,"bu","14:09:40",6780400
12100,-300,3000,"sd","14:09:38",6779400
12150,-250,1000,"bu","14:09:32",6776400
12100,-300,5000,"sd","14:09:26",6775400
12100,-300,300,"sd","14:09:25",6770400
12100,-300,200,"sd","14:09:14",6770100
12100,-300,3000,"sd","14:09:13",6769900
12100,-300,500,"sd","14:09:07",6766900
12100,-300,600,"bu","14:09:02",6766400
12100,-300,200,"bu","14:09:02",6765800
12100,-300,1100,"bu","14:09:02",6765600
12100,-300,500,"bu","14:09:02",6764500
12100,-300,100,"bu","14:09:02",6764000
12100,-300,6000,"bu","14:09:02",6763900
12100,-300,1000,"bu","14:09:02",6757900
12100,-300,100,"bu","14:09:02",6756900
12100,-300,200,"bu","14:09:02",6756800
12100,-300,2500,"bu","14:09:02",6756600
12100,-300,1000,"bu","14:09:02",6754100
12100,-300,1200,"bu","14:09:02",6753100
12100,-300,200,"bu","14:09:02",6751900
12100,-300,1000,"bu","14:09:02",6751700
12100,-300,10000,"bu","14:09:00",6750700
12100,-300,2900,"bu","14:09:00",6740700
12050,-350,200,"sd","14:08:53",6737800
12050,-350,2000,"sd","14:08:53",6737600
12050,-350,800,"sd","14:08:53",6735600
12100,-300,100,"bu","14:08:45",6734800
12050,-350,2200,"sd","14:08:45",6734700
12050,-350,100,"sd","14:08:45",6732500
12050,-350,100,"sd","14:08:45",6732400
12050,-350,900,"sd","14:08:45",6732300
12050,-350,1700,"sd","14:08:45",6731400
12050,-350,800,"sd","14:08:43",6729700
12050,-350,9000,"sd","14:08:40",6728900
12100,-300,300,"bu","14:08:35",6719900
12100,-300,2000,"bu","14:08:35",6719600
12050,-350,1500,"sd","14:08:34",6717600
12050,-350,1100,"sd","14:08:34",6716100
12050,-350,1000,"sd","14:08:34",6715000
12050,-350,100,"sd","14:08:34",6714000
12050,-350,100,"sd","14:08:34",6713900
12050,-350,1000,"sd","14:08:34",6713800
12050,-350,2200,"sd","14:08:34",6712800
12050,-350,2800,"sd","14:08:28",6710600
12050,-350,100,"sd","14:08:28",6707800
12050,-350,100,"sd","14:08:28",6707700
12050,-350,1500,"sd","14:08:28",6707600
12050,-350,100,"sd","14:08:28",6706100
12050,-350,3000,"sd","14:08:28",6706000
12050,-350,9000,"sd","14:08:28",6703000
12050,-350,300,"sd","14:08:28",6694000
12050,-350,200,"sd","14:08:26",6693700
12050,-350,19800,"sd","14:08:26",6693500
12100,-300,1000,"bu","14:08:20",6673700
12050,-350,200,"sd","14:08:14",6672700
12050,-350,1500,"sd","14:08:14",6672500
12050,-350,400,"sd","14:08:14",6671000
12050,-350,100,"sd","14:08:14",6670600
12050,-350,1000,"sd","14:08:14",6670500
12050,-350,1100,"sd","14:08:14",6669500
12100,-300,2000,"bu","14:08:12",6668400
12050,-350,100,"sd","14:08:05",6666400
12050,-350,2500,"sd","14:08:05",6666300
12100,-300,100,"bu","14:08:03",6663800
12050,-350,900,"sd","14:07:55",6663700
12050,-350,500,"sd","14:07:55",6662800
12050,-350,1000,"sd","14:07:55",6662300
12050,-350,200,"sd","14:07:55",6661300
12050,-350,400,"sd","14:07:55",6661100
12050,-350,900,"sd","14:07:51",6660700
12050,-350,200,"sd","14:07:51",6659800
12050,-350,2000,"sd","14:07:51",6659600
12050,-350,1000,"sd","14:07:51",6657600
12050,-350,100,"sd","14:07:51",6656600
12050,-350,500,"sd","14:07:51",6656500
12050,-350,500,"sd","14:07:51",6656000
12050,-350,2800,"sd","14:07:51",6655500
12050,-350,200,"sd","14:07:50",6652700
12050,-350,100,"sd","14:07:50",6652500
12050,-350,100,"sd","14:07:50",6652400
12100,-300,100,"bu","14:07:49",6652300
12100,-300,300,"sd","14:07:47",6652200
12100,-300,100,"sd","14:07:47",6651900
12100,-300,100,"sd","14:07:47",6651800
12100,-300,100,"sd","14:07:47",6651700
12100,-300,800,"sd","14:07:47",6651600
12100,-300,100,"sd","14:07:47",6650800
12100,-300,500,"sd","14:07:47",6650700
12100,-300,1600,"sd","14:07:47",6650200
12100,-300,3100,"sd","14:07:47",6648600
12100,-300,300,"sd","14:07:47",6645500
12100,-300,25500,"sd","14:07:47",6645200
12100,-300,7000,"sd","14:07:47",6619700
12100,-300,2500,"sd","14:07:47",6612700
12100,-300,400,"sd","14:07:47",6610200
12100,-300,16000,"sd","14:07:47",6609800
12100,-300,30000,"sd","14:07:47",6593800
12100,-300,3200,"sd","14:07:47",6563800
12100,-300,100,"sd","14:07:47",6560600
12100,-300,300,"sd","14:07:47",6560500
12100,-300,1900,"sd","14:07:47",6560200
12100,-300,500,"sd","14:07:47",6558300
12100,-300,1000,"sd","14:07:47",6557800
12100,-300,5100,"sd","14:07:47",6556800
12100,-300,2000,"sd","14:07:47",6551700
12100,-300,1500,"sd","14:07:47",6549700
12100,-300,300,"sd","14:07:47",6548200
12100,-300,2000,"sd","14:07:47",6547900
12100,-300,200,"sd","14:07:47",6545900
12100,-300,7300,"sd","14:07:47",6545700
12100,-300,100,"sd","14:07:47",6538400
12100,-300,2000,"sd","14:07:47",6538300
12100,-300,400,"sd","14:07:47",6536300
12100,-300,100,"sd","14:07:47",6535900
12100,-300,100,"sd","14:07:47",6535800
12100,-300,1000,"sd","14:07:47",6535700
12100,-300,2000,"sd","14:07:47",6534700
12100,-300,300,"sd","14:07:47",6532700
12100,-300,1500,"sd","14:07:47",6532400
12100,-300,11600,"sd","14:07:47",6530900
12100,-300,100,"sd","14:07:47",6519300
12100,-300,10500,"sd","14:07:47",6519200
12100,-300,100,"sd","14:07:46",6508700
12100,-300,1000,"sd","14:07:46",6508600
12100,-300,100,"sd","14:07:46",6507600
12100,-300,100,"sd","14:07:46",6507500
12100,-300,1000,"sd","14:07:46",6507400
12100,-300,300,"sd","14:07:46",6506400
12100,-300,100,"sd","14:07:46",6506100
12100,-300,1400,"sd","14:07:46",6506000
12100,-300,500,"sd","14:07:46",6504600
12100,-300,1000,"sd","14:07:46",6504100
12100,-300,500,"sd","14:07:46",6503100
12100,-300,100,"sd","14:07:46",6502600
12100,-300,200,"sd","14:07:46",6502500
12100,-300,200,"sd","14:07:46",6502300
12100,-300,5000,"sd","14:07:46",6502100
12100,-300,100,"sd","14:07:46",6497100
12100,-300,5000,"sd","14:07:46",6497000
12100,-300,5100,"sd","14:07:46",6492000
12100,-300,500,"sd","14:07:46",6486900
12100,-300,100,"sd","14:07:46",6486400
12100,-300,200,"sd","14:07:46",6486300
12100,-300,100,"sd","14:07:46",6486100
12100,-300,500,"sd","14:07:46",6486000
12100,-300,500,"sd","14:07:46",6485500
12100,-300,500,"sd","14:07:46",6485000
12100,-300,500,"sd","14:07:46",6484500
12100,-300,100,"sd","14:07:46",6484000
12100,-300,1000,"sd","14:07:46",6483900
12100,-300,400,"sd","14:07:46",6482900
12100,-300,300,"sd","14:07:46",6482500
12100,-300,200,"sd","14:07:46",6482200
12100,-300,1000,"sd","14:07:46",6482000
12100,-300,2000,"sd","14:07:46",6481000
12100,-300,200,"sd","14:07:46",6479000
12100,-300,1000,"sd","14:07:46",6478800
12100,-300,500,"sd","14:07:46",6477800
12100,-300,1000,"sd","14:07:46",6477300
12100,-300,50000,"sd","14:07:46",6476300
12100,-300,100,"sd","14:07:46",6426300
12100,-300,3000,"sd","14:07:46",6426200
12100,-300,1000,"sd","14:07:46",6423200
12100,-300,100,"sd","14:07:46",6422200
12100,-300,100,"sd","14:07:46",6422100
12100,-300,10700,"sd","14:07:46",6422000
12100,-300,28000,"sd","14:07:46",6411300
12100,-300,100,"sd","14:07:46",6383300
12100,-300,1000,"sd","14:07:46",6383200
12100,-300,100,"sd","14:07:46",6382200
12100,-300,10200,"sd","14:07:46",6382100
12100,-300,3000,"sd","14:07:38",6371900
12150,-250,1500,"bu","14:07:34",6368900
12100,-300,100,"sd","14:07:33",6367400
12150,-250,5000,"sd","14:07:32",6367300
12150,-250,4600,"sd","14:07:32",6362300
12150,-250,5400,"sd","14:07:32",6357700
12150,-250,900,"sd","14:07:32",6352300
12150,-250,500,"sd","14:07:32",6351400
12150,-250,3000,"sd","14:07:32",6350900
12150,-250,100,"sd","14:07:32",6347900
12150,-250,5100,"sd","14:07:32",6347800
12150,-250,1400,"sd","14:07:31",6342700
12150,-250,100,"sd","14:07:31",6341300
12150,-250,900,"sd","14:07:26",6341200
12150,-250,200,"sd","14:07:26",6340300
12150,-250,200,"sd","14:07:26",6340100
12150,-250,200,"sd","14:07:26",6339900
12150,-250,2000,"sd","14:07:23",6339700
12200,-200,1900,"bu","14:07:23",6337700
12200,-200,100,"bu","14:07:23",6335800
12150,-250,47800,"sd","14:07:16",6335700
12150,-250,5000,"sd","14:07:16",6287900
12150,-250,5000,"sd","14:07:16",6282900
12150,-250,5000,"sd","14:07:16",6277900
12150,-250,1000,"sd","14:07:16",6272900
12150,-250,5000,"sd","14:07:16",6271900
12150,-250,20000,"sd","14:07:16",6266900
12150,-250,15000,"sd","14:07:16",6246900
12150,-250,100,"sd","14:07:16",6231900
12150,-250,5000,"sd","14:07:16",6231800
12150,-250,16000,"sd","14:07:16",6226800
12150,-250,300,"sd","14:07:16",6210800
12150,-250,1000,"sd","14:07:16",6210500
12150,-250,2000,"sd","14:07:16",6209500
12150,-250,400,"sd","14:07:16",6207500
12150,-250,9500,"sd","14:07:16",6207100
12150,-250,5000,"sd","14:07:16",6197600
12150,-250,2000,"sd","14:07:16",6192600
12150,-250,2000,"sd","14:07:16",6190600
12150,-250,20000,"sd","14:07:16",6188600
12150,-250,200,"sd","14:07:16",6168600
12150,-250,1000,"sd","14:07:16",6168400
12150,-250,10000,"sd","14:07:16",6167400
12150,-250,200,"sd","14:07:16",6157400
12150,-250,700,"sd","14:07:16",6157200
12150,-250,700,"sd","14:07:16",6156500
12150,-250,5000,"sd","14:07:16",6155800
12150,-250,12000,"sd","14:07:16",6150800
12150,-250,100,"sd","14:07:16",6138800
12150,-250,1600,"sd","14:07:16",6138700
12150,-250,100,"sd","14:07:16",6137100
12150,-250,600,"sd","14:07:16",6137000
12150,-250,200,"sd","14:07:16",6136400
12150,-250,500,"sd","14:07:16",6136200
12150,-250,9400,"sd","14:07:03",6135700
12150,-250,600,"sd","14:07:03",6126300
12150,-250,400,"sd","14:06:54",6125700
12150,-250,100,"sd","14:06:54",6125300
12150,-250,200,"sd","14:06:54",6125200
12150,-250,100,"sd","14:06:54",6125000
12150,-250,500,"sd","14:06:54",6124900
12150,-250,10000,"sd","14:06:54",6124400
12150,-250,200,"sd","14:06:54",6114400
12150,-250,100,"sd","14:06:54",6114200
12150,-250,100,"sd","14:06:54",6114100
12150,-250,500,"sd","14:06:54",6114000
12150,-250,200,"sd","14:06:54",6113500
12150,-250,1900,"sd","14:06:54",6113300
12200,-200,300,"unknown","14:06:54",6111400
12200,-200,800,"unknown","14:06:54",6111100
12200,-200,1000,"sd","14:06:54",6110300
12200,-200,300,"sd","14:06:54",6109300
12200,-200,14800,"sd","14:06:54",6109000
12200,-200,1000,"sd","14:06:54",6094200
12200,-200,7000,"sd","14:06:54",6093200
12200,-200,100,"sd","14:06:54",6086200
12200,-200,1000,"sd","14:06:54",6086100
12200,-200,1000,"sd","14:06:54",6085100
12200,-200,1000,"sd","14:06:54",6084100
12200,-200,1000,"sd","14:06:54",6083100
12200,-200,8500,"sd","14:06:54",6082100
12200,-200,100,"sd","14:06:54",6073600
12200,-200,500,"sd","14:06:54",6073500
12200,-200,300,"sd","14:06:54",6073000
12200,-200,5100,"sd","14:06:54",6072700
12200,-200,1000,"sd","14:06:54",6067600
12200,-200,2000,"sd","14:06:54",6066600
12200,-200,10000,"sd","14:06:54",6064600
12200,-200,500,"sd","14:06:54",6054600
12200,-200,3000,"sd","14:06:54",6054100
12200,-200,200,"sd","14:06:54",6051100
12200,-200,300,"sd","14:06:54",6050900
12200,-200,100,"sd","14:06:54",6050600
12200,-200,3000,"sd","14:06:54",6050500
12200,-200,100,"sd","14:06:54",6047500
12200,-200,1000,"sd","14:06:54",6047400
12200,-200,300,"sd","14:06:54",6046400
12200,-200,100,"sd","14:06:54",6046100
12200,-200,100,"sd","14:06:54",6046000
12200,-200,1600,"sd","14:06:54",6045900
12200,-200,200,"sd","14:06:54",6044300
12200,-200,30000,"sd","14:06:54",6044100
12200,-200,50000,"sd","14:06:54",6014100
12200,-200,29400,"sd","14:06:54",5964100
12200,-200,10000,"sd","14:06:50",5934700
12200,-200,200,"sd","14:06:44",5924700
12200,-200,10000,"sd","14:06:43",5924500
12200,-200,400,"sd","14:06:40",5914500
12200,-200,600,"sd","14:06:40",5914100
12200,-200,400,"sd","14:06:38",5913500
12200,-200,200,"sd","14:06:38",5913100
12200,-200,3400,"sd","14:06:38",5912900
12200,-200,300,"sd","14:06:34",5909500
12200,-200,300,"sd","14:06:24",5909200
12200,-200,1600,"sd","14:06:24",5908900
12200,-200,4400,"sd","14:06:18",5907300
12200,-200,5000,"sd","14:06:18",5902900
12200,-200,500,"sd","14:06:18",5897900
12200,-200,1500,"sd","14:06:18",5897400
12250,-150,2500,"bu","14:06:18",5895900
12250,-150,2000,"bu","14:06:18",5893400
12250,-150,1200,"bu","14:06:18",5891400
12250,-150,7700,"bu","14:06:18",5890200
12200,-200,300,"sd","14:06:16",5882500
12200,-200,800,"sd","14:06:13",5882200
12200,-200,2400,"sd","14:06:08",5881400
12200,-200,1800,"sd","14:06:08",5879000
12200,-200,300,"sd","14:06:08",5877200
12200,-200,1000,"sd","14:06:08",5876900
12200,-200,1000,"sd","14:06:08",5875900
12250,-150,5000,"sd","14:05:53",5874900
12250,-150,2000,"sd","14:05:53",5869900
12250,-150,5300,"sd","14:05:53",5867900
12250,-150,500,"sd","14:05:52",5862600
12250,-150,1300,"sd","14:05:51",5862100
12250,-150,600,"sd","14:05:50",5860800
12250,-150,1300,"sd","14:05:50",5860200
12250,-150,5000,"sd","14:05:46",5858900
12250,-150,3000,"sd","14:05:46",5853900
12250,-150,1000,"sd","14:05:46",5850900
12250,-150,900,"sd","14:05:46",5849900
12250,-150,100,"sd","14:05:46",5849000
12250,-150,10300,"sd","14:05:44",5848900
12250,-150,2200,"sd","14:05:40",5838600
12250,-150,100,"sd","14:05:40",5836400
12250,-150,9400,"sd","14:05:39",5836300
12250,-150,600,"sd","14:05:39",5826900
12250,-150,2400,"sd","14:05:39",5826300
12250,-150,700,"sd","14:05:35",5823900
12250,-150,5000,"sd","14:05:34",5823200
12250,-150,10000,"sd","14:05:34",5818200
12250,-150,600,"sd","14:05:27",5808200
12250,-150,300,"sd","14:05:27",5807600
12250,-150,100,"sd","14:05:26",5807300
12250,-150,100,"sd","14:05:10",5807200
12250,-150,800,"sd","14:05:09",5807100
12250,-150,100,"sd","14:05:06",5806300
12250,-150,3000,"sd","14:04:57",5806200
12250,-150,1200,"sd","14:04:57",5803200
12250,-150,300,"sd","14:04:46",5802000
12300,-100,800,"bu","14:04:30",5801700
12300,-100,500,"bu","14:04:09",5800900
12250,-150,300,"sd","14:03:32",5800400
12300,-100,100,"bu","14:03:28",5800100
12250,-150,2000,"sd","14:03:19",5800000
12250,-150,500,"sd","14:03:12",5798000
12250,-150,300,"sd","14:03:08",5797500
12250,-150,1000,"sd","14:03:07",5797200
12300,-100,100,"bu","14:02:50",5796200
12300,-100,100,"bu","14:02:34",5796100
12300,-100,200,"bu","14:02:13",5796000
12300,-100,19900,"bu","14:01:54",5795800
12300,-100,10000,"bu","14:01:54",5775900
12300,-100,100,"bu","14:01:54",5765900
12300,-100,500,"bu","14:01:54",5765800
12300,-100,39500,"bu","14:01:54",5765300
12300,-100,500,"bu","14:01:40",5725800
12250,-150,500,"sd","14:01:34",5725300
12250,-150,200,"sd","14:01:31",5724800
12250,-150,300,"sd","14:01:31",5724600
12250,-150,7600,"sd","14:01:31",5724300
12250,-150,300,"sd","14:01:31",5716700
12250,-150,100,"sd","14:01:31",5716400
12250,-150,1500,"sd","14:01:31",5716300
12250,-150,1000,"sd","14:01:05",5714800
12250,-150,17500,"sd","14:01:00",5713800
12250,-150,100,"sd","14:01:00",5696300
12250,-150,2000,"sd","14:01:00",5696200
12250,-150,100,"sd","14:01:00",5694200
12250,-150,100,"sd","14:01:00",5694100
12250,-150,200,"sd","14:01:00",5694000
12250,-150,100,"sd","14:00:55",5693800
12250,-150,2000,"sd","14:00:55",5693700
12250,-150,16900,"sd","14:00:55",5691700
12250,-150,2000,"sd","14:00:38",5674800
12250,-150,300,"sd","14:00:36",5672800
12250,-150,200,"sd","14:00:31",5672500
12250,-150,900,"sd","13:59:59",5672300
12250,-150,100,"sd","13:59:51",5671400
12250,-150,2000,"sd","13:59:37",5671300
12250,-150,5000,"sd","13:59:28",5669300
12300,-100,100,"bu","13:59:12",5664300
12250,-150,900,"sd","13:59:10",5664200
12300,-100,1000,"bu","13:59:07",5663300
12300,-100,200,"bu","13:58:38",5662300
12300,-100,200,"bu","13:58:07",5662100
12300,-100,200,"bu","13:57:51",5661900
12250,-150,100,"sd","13:57:40",5661700
12250,-150,1200,"sd","13:57:39",5661600
12250,-150,300,"sd","13:57:39",5660400
12250,-150,100,"sd","13:57:35",5660100
12250,-150,300,"sd","13:57:25",5660000
12250,-150,4300,"sd","13:57:25",5659700
12250,-150,4300,"sd","13:57:25",5655400
12300,-100,4000,"bu","13:57:16",5651100
12250,-150,5700,"sd","13:57:10",5647100
12250,-150,500,"sd","13:57:10",5641400
12250,-150,3800,"sd","13:57:10",5640900
12250,-150,1000,"sd","13:57:00",5637100
12250,-150,5000,"sd","13:56:56",5636100
12300,-100,100,"bu","13:56:56",5631100
12250,-150,8100,"sd","13:56:55",5631000
12250,-150,100,"sd","13:56:51",5622900
12250,-150,100,"sd","13:56:51",5622800
12250,-150,900,"sd","13:56:46",5622700
12250,-150,100,"sd","13:56:46",5621800
12250,-150,500,"sd","13:56:46",5621700
12250,-150,2000,"sd","13:56:18",5621200
12250,-150,1400,"sd","13:55:51",5619200
12250,-150,2000,"sd","13:55:51",5617800
12250,-150,300,"sd","13:55:51",5615800
12250,-150,300,"sd","13:55:51",5615500
12300,-100,500,"bu","13:55:46",5615200
12300,-100,200,"bu","13:55:32",5614700
12300,-100,200,"bu","13:55:27",5614500
12300,-100,500,"bu","13:55:27",5614300
12300,-100,1000,"bu","13:55:27",5613800
12300,-100,1800,"bu","13:55:27",5612800
12350,-50,200,"bu","13:55:23",5611000
12300,-100,1000,"sd","13:55:18",5610800
12300,-100,2000,"sd","13:55:17",5609800
12300,-100,5200,"sd","13:55:02",5607800
