"price","change","match_qtty","side","time","total_vol"
11750,250,3000,"bu","11:01:25",4045000
11750,250,5000,"sd","11:01:22",4042000
11750,250,200,"sd","11:01:22",4037000
11750,250,400,"sd","11:01:18",4036800
11750,250,400,"sd","11:01:05",4036400
11750,250,39600,"sd","11:01:05",4036000
11750,250,400,"sd","11:01:02",3996400
11750,250,100,"sd","11:01:02",3996000
11750,250,600,"sd","11:00:41",3995900
11750,250,200,"sd","11:00:29",3995300
11750,250,100,"sd","11:00:09",3995100
11750,250,500,"sd","11:00:05",3995000
11750,250,1000,"sd","11:00:05",3994500
11750,250,100,"sd","11:00:05",3993500
11750,250,300,"sd","11:00:05",3993400
11750,250,100,"sd","11:00:05",3993100
11800,300,100,"bu","11:00:00",3993000
11750,250,900,"sd","10:59:36",3992900
11750,250,3000,"sd","10:59:36",3992000
11750,250,1000,"sd","10:59:36",3989000
11750,250,15000,"sd","10:59:36",3988000
11750,250,1400,"sd","10:59:36",3973000
11750,250,1000,"sd","10:59:36",3971600
11750,250,5000,"sd","10:59:36",3970600
11750,250,5000,"sd","10:59:36",3965600
11750,250,5000,"sd","10:59:36",3960600
11750,250,3000,"sd","10:59:36",3955600
11750,250,4200,"sd","10:59:36",3952600
11750,250,400,"sd","10:59:36",3948400
11750,250,100,"sd","10:59:36",3948000
11750,250,13000,"sd","10:59:36",3947900
11750,250,100,"sd","10:59:36",3934900
11750,250,3000,"sd","10:59:36",3934800
11750,250,8400,"sd","10:59:36",3931800
11750,250,12500,"sd","10:59:36",3923400
11750,250,2000,"sd","10:59:36",3910900
11750,250,20000,"sd","10:59:36",3908900
11750,250,300,"sd","10:59:36",3888900
11750,250,100,"sd","10:59:36",3888600
11750,250,5000,"sd","10:59:36",3888500
11750,250,600,"sd","10:59:36",3883500
11750,250,300,"sd","10:59:10",3882900
11750,250,400,"sd","10:58:59",3882600
11750,250,700,"sd","10:58:58",3882200
11750,250,300,"sd","10:58:58",3881500
11750,250,1000,"sd","10:58:51",3881200
11800,300,300,"bu","10:58:26",3880200
11750,250,10000,"sd","10:58:21",3879900
11800,300,100,"bu","10:58:20",3869900
11750,250,200,"sd","10:58:17",3869800
11800,300,500,"bu","10:58:16",3869600
11750,250,100,"sd","10:58:13",3869100
11750,250,500,"sd","10:58:10",3869000
11750,250,1000,"sd","10:57:59",3868500
11750,250,300,"sd","10:57:54",3867500
11750,250,500,"sd","10:57:28",3867200
11800,300,500,"bu","10:57:14",3866700
11800,300,1700,"bu","10:56:52",3866200
11800,300,800,"bu","10:56:52",3864500
11800,300,500,"bu","10:56:52",3863700
11800,300,300,"bu","10:56:13",3863200
11800,300,200,"bu","10:56:13",3862900
11800,300,500,"bu","10:56:13",3862700
11800,300,200,"bu","10:56:08",3862200
11800,300,200,"bu","10:56:08",3862000
11800,300,500,"bu","10:56:08",3861800
11800,300,200,"bu","10:56:08",3861300
11800,300,2000,"bu","10:56:08",3861100
11800,300,100,"bu","10:56:08",3859100
11800,300,1000,"bu","10:56:08",3859000
11800,300,500,"bu","10:56:08",3858000
11800,300,100,"bu","10:56:08",3857500
11800,300,10000,"bu","10:56:08",3857400
11800,300,15200,"bu","10:56:08",3847400
11800,300,2200,"bu","10:55:48",3832200
11750,250,6100,"sd","10:55:48",3830000
11750,250,300,"sd","10:55:48",3823900
11750,250,200,"sd","10:55:48",3823600
11750,250,700,"sd","10:55:48",3823400
11750,250,1000,"sd","10:55:48",3822700
11750,250,1700,"sd","10:55:48",3821700
11800,300,1000,"bu","10:55:45",3820000
11800,300,300,"bu","10:55:29",3819000
11800,300,1000,"sd","10:55:27",3818700
11800,300,300,"sd","10:55:27",3817700
11800,300,200,"sd","10:55:22",3817400
11800,300,400,"sd","10:55:22",3817200
11800,300,1500,"sd","10:55:17",3816800
11800,300,1000,"sd","10:55:17",3815300
11800,300,100,"bu","10:55:04",3814300
11800,300,1000,"bu","10:55:04",3814200
11800,300,1000,"bu","10:55:04",3813200
11800,300,100,"bu","10:55:01",3812200
11800,300,100,"bu","10:55:01",3812100
11800,300,800,"bu","10:55:01",3812000
11800,300,100,"bu","10:55:00",3811200
11800,300,100,"bu","10:55:00",3811100
11800,300,200,"bu","10:55:00",3811000
11800,300,200,"bu","10:55:00",3810800
11800,300,1600,"bu","10:55:00",3810600
11800,300,300,"bu","10:55:00",3809000
11800,300,2600,"bu","10:55:00",3808700
11800,300,1000,"bu","10:55:00",3806100
11800,300,1800,"bu","10:55:00",3805100
11800,300,100,"bu","10:55:00",3803300
11800,300,10600,"bu","10:55:00",3803200
11800,300,1000,"bu","10:55:00",3792600
11800,300,300,"bu","10:55:00",3791600
11800,300,100,"bu","10:55:00",3791300
11800,300,500,"bu","10:54:44",3791200
11800,300,100,"bu","10:54:32",3790700
11800,300,10000,"bu","10:54:30",3790600
11750,250,2000,"sd","10:54:19",3780600
11800,300,500,"bu","10:54:02",3778600
11800,300,100,"bu","10:53:56",3778100
11800,300,28200,"bu","10:53:52",3778000
11800,300,300,"bu","10:53:52",3749800
11800,300,10000,"bu","10:53:52",3749500
11800,300,1600,"bu","10:53:52",3739500
11800,300,500,"bu","10:53:52",3737900
11800,300,100,"bu","10:53:52",3737400
11800,300,5000,"bu","10:53:52",3737300
11800,300,500,"bu","10:53:52",3732300
11800,300,100,"bu","10:53:52",3731800
11800,300,100,"bu","10:53:52",3731700
11800,300,20000,"bu","10:53:52",3731600
11800,300,300,"bu","10:53:52",3711600
11800,300,33300,"bu","10:53:52",3711300
11800,300,300,"sd","10:52:56",3678000
11800,300,800,"sd","10:52:56",3677700
11800,300,2000,"sd","10:52:56",3676900
11800,300,1000,"sd","10:52:56",3674900
11800,300,3900,"sd","10:52:56",3673900
11800,300,100,"sd","10:52:56",3670000
11800,300,5000,"sd","10:52:56",3669900
11800,300,500,"sd","10:52:56",3664900
11800,300,100,"sd","10:52:56",3664400
11800,300,1000,"sd","10:52:56",3664300
11800,300,400,"sd","10:52:56",3663300
11800,300,200,"sd","10:52:56",3662900
11800,300,6000,"sd","10:52:56",3662700
11800,300,1700,"sd","10:52:56",3656700
11800,300,20000,"sd","10:52:56",3655000
11800,300,300,"sd","10:52:56",3635000
11800,300,2600,"sd","10:52:56",3634700
11800,300,2000,"sd","10:52:56",3632100
11800,300,3800,"sd","10:52:56",3630100
11800,300,100,"sd","10:52:54",3626300
11800,300,1100,"sd","10:52:52",3626200
11800,300,2000,"sd","10:52:52",3625100
11800,300,3400,"sd","10:52:52",3623100
11800,300,1000,"sd","10:52:52",3619700
11800,300,100,"sd","10:52:52",3618700
11800,300,3000,"sd","10:52:52",3618600
11800,300,8500,"sd","10:52:52",3615600
11800,300,400,"sd","10:52:52",3607100
11800,300,500,"sd","10:52:52",3606700
11800,300,1500,"sd","10:52:52",3606200
11800,300,11500,"sd","10:52:52",3604700
11800,300,100,"sd","10:52:47",3593200
11800,300,200,"sd","10:52:38",3593100
11800,300,100,"sd","10:52:32",3592900
11800,300,10000,"sd","10:52:28",3592800
11800,300,500,"sd","10:52:08",3582800
11800,300,100,"sd","10:52:03",3582300
11800,300,100,"sd","10:52:01",3582200
11800,300,100,"sd","10:51:42",3582100
11850,350,4000,"bu","10:51:37",3582000
11800,300,100,"sd","10:51:32",3578000
11800,300,100,"sd","10:51:18",3577900
11800,300,100,"sd","10:51:18",3577800
11800,300,500,"sd","10:51:12",3577700
11800,300,700,"sd","10:51:10",3577200
11800,300,200,"sd","10:51:00",3576500
11800,300,300,"sd","10:50:50",3576300
11800,300,500,"sd","10:50:48",3576000
11850,350,5600,"bu","10:50:47",3575500
11850,350,400,"bu","10:50:47",3569900
11850,350,100,"bu","10:50:47",3569500
11850,350,100,"bu","10:50:47",3569400
11850,350,400,"bu","10:50:47",3569300
11850,350,200,"bu","10:50:47",3568900
11850,350,300,"bu","10:50:47",3568700
11800,300,100,"sd","10:50:45",3568400
11800,300,700,"sd","10:50:40",3568300
11800,300,3000,"sd","10:50:35",3567600
11800,300,100,"sd","10:50:34",3564600
11800,300,100,"sd","10:50:31",3564500
11800,300,100,"sd","10:50:22",3564400
11800,300,3000,"sd","10:50:21",3564300
11800,300,400,"sd","10:50:05",3561300
11800,300,100,"sd","10:50:03",3560900
11800,300,100,"sd","10:50:01",3560800
11800,300,100,"sd","10:49:53",3560700
11800,300,400,"sd","10:49:42",3560600
11800,300,10000,"sd","10:49:30",3560200
11800,300,1000,"bu","10:49:24",3550200
11800,300,10000,"bu","10:49:24",3549200
11800,300,200,"bu","10:49:24",3539200
11800,300,1000,"bu","10:49:24",3539000
11800,300,100,"bu","10:49:24",3538000
11800,300,200,"bu","10:49:24",3537900
11800,300,500,"bu","10:49:24",3537700
11800,300,100,"bu","10:49:24",3537200
11800,300,100,"bu","10:49:24",3537100
11800,300,100,"bu","10:49:24",3537000
11800,300,5000,"bu","10:49:24",3536900
11800,300,4000,"bu","10:49:24",3531900
11800,300,20000,"bu","10:49:24",3527900
11800,300,500,"bu","10:49:24",3507900
11800,300,5800,"bu","10:49:24",3507400
11800,300,100,"bu","10:49:24",3501600
11800,300,1200,"bu","10:49:24",3501500
11800,300,5000,"bu","10:49:24",3500300
11800,300,1000,"bu","10:49:24",3495300
11800,300,100,"bu","10:49:24",3494300
11800,300,100,"bu","10:49:24",3494200
11800,300,10100,"bu","10:49:24",3494100
11800,300,2000,"bu","10:49:24",3484000
11800,300,1000,"bu","10:49:24",3482000
11800,300,500,"bu","10:49:24",3481000
11800,300,300,"bu","10:49:24",3480500
11800,300,1000,"bu","10:49:24",3480200
11800,300,400,"bu","10:49:24",3479200
11800,300,5100,"bu","10:49:24",3478800
11800,300,100,"bu","10:49:24",3473700
11800,300,500,"bu","10:49:24",3473600
11800,300,500,"bu","10:49:24",3473100
11800,300,6700,"bu","10:49:24",3472600
11800,300,1100,"bu","10:49:24",3465900
11800,300,1000,"bu","10:49:24",3464800
11800,300,300,"bu","10:49:24",3463800
11800,300,100,"bu","10:49:24",3463500
11800,300,5000,"bu","10:49:24",3463400
11800,300,2000,"bu","10:49:24",3458400
11800,300,1500,"bu","10:49:24",3456400
11800,300,600,"bu","10:49:24",3454900
11800,300,500,"bu","10:49:24",3454300
11800,300,3000,"bu","10:49:24",3453800
11800,300,200,"bu","10:49:24",3450800
11800,300,5500,"bu","10:49:24",3450600
11800,300,100,"bu","10:49:24",3445100
11800,300,500,"bu","10:49:24",3445000
11800,300,100,"bu","10:49:24",3444500
11800,300,2000,"bu","10:49:24",3444400
11800,300,300,"bu","10:49:24",3442400
11800,300,100,"bu","10:49:24",3442100
11800,300,100,"bu","10:49:24",3442000
11800,300,500,"bu","10:49:24",3441900
11800,300,3000,"bu","10:49:24",3441400
11800,300,100,"bu","10:49:24",3438400
11800,300,200,"bu","10:49:24",3438300
11800,300,400,"bu","10:49:24",3438100
11800,300,200,"bu","10:49:24",3437700
11800,300,200,"bu","10:49:24",3437500
11800,300,4000,"bu","10:49:24",3437300
11800,300,1300,"bu","10:49:24",3433300
11800,300,5000,"bu","10:49:24",3432000
11800,300,200,"bu","10:49:24",3427000
11800,300,1000,"bu","10:49:24",3426800
11800,300,100,"bu","10:49:24",3425800
11800,300,600,"bu","10:49:24",3425700
11800,300,300,"bu","10:49:24",3425100
11800,300,100,"bu","10:49:24",3424800
11800,300,200,"bu","10:49:24",3424700
11800,300,10000,"bu","10:49:24",3424500
11800,300,4000,"bu","10:49:24",3414500
11800,300,1000,"bu","10:49:24",3410500
11800,300,200,"bu","10:49:24",3409500
11800,300,2500,"bu","10:49:24",3409300
11800,300,5000,"bu","10:49:24",3406800
11800,300,200,"bu","10:49:24",3401800
11800,300,2000,"bu","10:49:24",3401600
11800,300,200,"bu","10:49:24",3399600
11800,300,2000,"bu","10:49:24",3399400
11800,300,2800,"bu","10:49:24",3397400
11800,300,1000,"bu","10:49:24",3394600
11800,300,200,"bu","10:49:23",3393600
11800,300,200,"bu","10:49:23",3393400
11800,300,2000,"bu","10:49:23",3393200
11800,300,2000,"bu","10:49:23",3391200
11800,300,500,"bu","10:49:23",3389200
11800,300,3100,"bu","10:49:23",3388700
11800,300,1200,"bu","10:49:21",3385600
11800,300,200,"bu","10:49:21",3384400
11800,300,300,"bu","10:49:21",3384200
11800,300,200,"bu","10:49:21",3383900
11800,300,800,"bu","10:49:21",3383700
11800,300,200,"bu","10:49:12",3382900
11800,300,2000,"bu","10:49:12",3382700
11800,300,100,"bu","10:49:12",3380700
11800,300,100,"bu","10:49:12",3380600
11800,300,1000,"bu","10:49:12",3380500
11800,300,5000,"bu","10:49:12",3379500
11800,300,8700,"bu","10:49:12",3374500
11800,300,200,"bu","10:49:12",3365800
11800,300,1700,"bu","10:49:12",3365600
11800,300,2000,"bu","10:49:12",3363900
11800,300,700,"bu","10:49:12",3361900
11800,300,500,"bu","10:49:12",3361200
11800,300,6500,"bu","10:49:12",3360700
11800,300,1000,"bu","10:49:12",3354200
11800,300,300,"bu","10:49:12",3353200
11800,300,200,"bu","10:49:12",3352900
11800,300,200,"bu","10:49:12",3352700
11800,300,6500,"bu","10:49:12",3352500
11800,300,1000,"bu","10:49:12",3346000
11800,300,200,"bu","10:49:12",3345000
11800,300,16200,"bu","10:49:12",3344800
11800,300,500,"bu","10:49:01",3328600
11800,300,21200,"bu","10:49:00",3328100
11800,300,12100,"bu","10:48:59",3306900
11800,300,5000,"bu","10:48:59",3294800
11800,300,100,"bu","10:48:59",3289800
11800,300,1000,"bu","10:48:59",3289700
11800,300,100,"bu","10:48:59",3288700
11800,300,200,"bu","10:48:59",3288600
11800,300,100,"bu","10:48:59",3288400
11800,300,500,"bu","10:48:59",3288300
11800,300,900,"bu","10:48:59",3287800
11750,250,100,"sd","10:48:48",3286900
11800,300,1100,"bu","10:48:48",3286800
11800,300,100,"bu","10:48:48",3285700
11800,300,400,"bu","10:48:48",3285600
11800,300,300,"bu","10:48:48",3285200
11800,300,10000,"bu","10:48:48",3284900
11800,300,500,"bu","10:48:48",3274900
11800,300,500,"bu","10:48:48",3274400
11800,300,500,"bu","10:48:48",3273900
11800,300,500,"bu","10:48:48",3273400
11800,300,100,"bu","10:48:48",3272900
11800,300,100,"bu","10:48:48",3272800
11800,300,800,"bu","10:48:48",3272700
11800,300,1000,"bu","10:48:48",3271900
11800,300,300,"bu","10:48:48",3270900
11800,300,1000,"bu","10:48:48",3270600
11800,300,400,"bu","10:48:48",3269600
11800,300,500,"bu","10:48:48",3269200
11800,300,100,"bu","10:48:48",3268700
11800,300,100,"bu","10:48:48",3268600
11800,300,100,"bu","10:48:48",3268500
11800,300,200,"bu","10:48:48",3268400
11800,300,400,"bu","10:48:48",3268200
11800,300,1000,"bu","10:48:48",3267800
11800,300,100,"bu","10:48:48",3266800
11800,300,2900,"bu","10:48:44",3266700
11800,300,200,"bu","10:48:44",3263800
11800,300,6900,"bu","10:48:44",3263600
11800,300,1000,"bu","10:48:40",3256700
11800,300,6000,"bu","10:48:34",3255700
11800,300,11100,"bu","10:48:30",3249700
11800,300,8900,"bu","10:48:30",3238600
11800,300,400,"bu","10:48:19",3229700
11800,300,100,"bu","10:48:09",3229300
11800,300,600,"bu","10:48:02",3229200
11800,300,100,"bu","10:48:02",3228600
11800,300,1700,"bu","10:48:02",3228500
11750,250,6200,"sd","10:47:22",3226800
11750,250,3800,"sd","10:47:22",3220600
11800,300,100,"bu","10:47:21",3216800
11750,250,100,"sd","10:46:57",3216700
11750,250,1300,"bu","10:46:56",3216600
11750,250,1500,"bu","10:46:56",3215300
11750,250,100,"bu","10:46:56",3213800
11750,250,500,"bu","10:46:52",3213700
11750,250,1000,"sd","10:46:51",3213200
11750,250,300,"sd","10:46:51",3212200
11750,250,300,"sd","10:46:51",3211900
11750,250,100,"bu","10:46:50",3211600
11750,250,1000,"bu","10:46:50",3211500
11750,250,100,"bu","10:46:50",3210500
11750,250,100,"bu","10:46:50",3210400
11750,250,3400,"bu","10:46:50",3210300
11750,250,1600,"bu","10:46:49",3206900
11750,250,200,"bu","10:46:49",3205300
11750,250,300,"bu","10:46:49",3205100
11750,250,100,"bu","10:46:49",3204800
11750,250,100,"bu","10:46:49",3204700
11750,250,2700,"bu","10:46:49",3204600
11750,250,200,"bu","10:46:49",3201900
11750,250,1000,"bu","10:46:49",3201700
11750,250,1000,"bu","10:46:49",3200700
11750,250,400,"bu","10:46:49",3199700
11750,250,100,"bu","10:46:49",3199300
11750,250,7300,"bu","10:46:49",3199200
11750,250,100,"bu","10:46:47",3191900
11750,250,2600,"bu","10:46:44",3191800
11750,250,1000,"bu","10:46:44",3189200
11750,250,100,"bu","10:46:44",3188200
11750,250,6300,"bu","10:46:44",3188100
11750,250,1000,"bu","10:46:43",3181800
11750,250,4700,"bu","10:46:43",3180800
11750,250,100,"bu","10:46:43",3176100
11750,250,500,"bu","10:46:43",3176000
11750,250,100,"bu","10:46:43",3175500
11750,250,100,"bu","10:46:43",3175400
11750,250,500,"bu","10:46:43",3175300
11750,250,1500,"bu","10:46:43",3174800
11750,250,12000,"bu","10:46:43",3173300
11750,250,500,"bu","10:46:43",3161300
11750,250,500,"bu","10:46:40",3160800
11750,250,500,"bu","10:46:40",3160300
11750,250,200,"bu","10:46:40",3159800
11750,250,200,"bu","10:46:40",3159600
11750,250,10000,"bu","10:46:40",3159400
11750,250,200,"bu","10:46:40",3149400
11750,250,12000,"bu","10:46:40",3149200
11750,250,1000,"bu","10:46:40",3137200
11750,250,300,"bu","10:46:40",3136200
11750,250,1000,"bu","10:46:40",3135900
11750,250,100,"bu","10:46:40",3134900
11750,250,3000,"bu","10:46:40",3134800
11750,250,100,"bu","10:46:40",3131800
11750,250,200,"bu","10:46:40",3131700
11750,250,20000,"bu","10:46:40",3131500
11750,250,700,"bu","10:46:40",3111500
11750,250,1000,"bu","10:46:26",3110800
11750,250,100,"bu","10:46:22",3109800
11750,250,1100,"bu","10:46:22",3109700
11750,250,1000,"bu","10:46:02",3108600
11750,250,3500,"bu","10:45:58",3107600
11750,250,1600,"bu","10:45:40",3104100
11750,250,500,"bu","10:45:39",3102500
11750,250,300,"bu","10:45:35",3102000
11750,250,500,"bu","10:45:32",3101700
11750,250,2000,"bu","10:44:55",3101200
11750,250,41100,"bu","10:44:21",3099200
11750,250,1000,"bu","10:44:21",3058100
11750,250,300,"bu","10:44:21",3057100
11750,250,5000,"bu","10:44:21",3056800
11750,250,2600,"bu","10:44:21",3051800
11700,200,5000,"sd","10:44:03",3049200
11700,200,200,"sd","10:43:51",3044200
11700,200,100,"sd","10:43:48",3044000
11700,200,100,"sd","10:43:20",3043900
11750,250,700,"bu","10:43:10",3043800
11750,250,100,"bu","10:42:55",3043100
11750,250,1000,"bu","10:42:10",3043000
11700,200,1000,"bu","10:41:58",3042000
11700,200,200,"bu","10:41:58",3041000
11700,200,4800,"bu","10:41:58",3040800
11700,200,200,"bu","10:41:53",3036000
11700,200,1500,"bu","10:41:53",3035800
11700,200,200,"bu","10:41:53",3034300
11700,200,200,"bu","10:41:45",3034100
11700,200,100,"sd","10:41:44",3033900
11700,200,200,"sd","10:41:44",3033800
11700,200,100,"sd","10:41:42",3033600
11700,200,500,"sd","10:41:27",3033500
11750,250,500,"bu","10:41:27",3033000
11700,200,2000,"sd","10:41:23",3032500
11700,200,200,"sd","10:41:20",3030500
11700,200,100,"sd","10:41:20",3030300
11700,200,1700,"sd","10:41:20",3030200
11750,250,100,"bu","10:41:19",3028500
11700,200,1100,"sd","10:41:09",3028400
11700,200,1000,"sd","10:41:08",3027300
11700,200,300,"sd","10:41:08",3026300
11700,200,200,"sd","10:41:08",3026000
11700,200,100,"sd","10:41:08",3025800
11700,200,700,"sd","10:41:08",3025700
11700,200,3500,"sd","10:41:08",3025000
11700,200,5000,"sd","10:41:08",3021500
11700,200,500,"sd","10:41:08",3016500
11700,200,500,"sd","10:41:08",3016000
11700,200,200,"sd","10:41:08",3015500
11700,200,500,"sd","10:41:08",3015300
11700,200,100,"sd","10:41:08",3014800
11700,200,100,"sd","10:41:08",3014700
11700,200,5000,"sd","10:41:08",3014600
11700,200,5000,"sd","10:41:08",3009600
11750,250,500,"sd","10:40:25",3004600
11750,250,400,"sd","10:40:25",3004100
11750,250,100,"sd","10:40:25",3003700
11750,250,1000,"sd","10:40:25",3003600
11750,250,200,"sd","10:40:25",3002600
11750,250,24000,"sd","10:40:25",3002400
11750,250,1000,"sd","10:40:24",2978400
11750,250,100,"sd","10:40:24",2977400
11750,250,100,"sd","10:40:24",2977300
11750,250,1000,"sd","10:40:24",2977200
11750,250,100,"sd","10:40:24",2976200
11750,250,17700,"sd","10:40:24",2976100
11750,250,200,"sd","10:40:23",2958400
11750,250,100,"sd","10:40:18",2958200
11750,250,200,"sd","10:40:14",2958100
11750,250,2000,"sd","10:40:10",2957900
11750,250,100,"sd","10:40:02",2955900
11750,250,5000,"sd","10:40:01",2955800
11750,250,1000,"sd","10:39:58",2950800
11800,300,200,"bu","10:39:54",2949800
11800,300,300,"bu","10:39:54",2949600
11750,250,7000,"sd","10:39:44",2949300
11750,250,500,"sd","10:39:37",2942300
11750,250,100,"sd","10:39:37",2941800
11750,250,5000,"sd","10:39:30",2941700
11750,250,100,"sd","10:39:22",2936700
11750,250,500,"sd","10:39:21",2936600
11750,250,500,"sd","10:39:20",2936100
11750,250,500,"sd","10:39:16",2935600
11750,250,100,"sd","10:39:14",2935100
11750,250,700,"sd","10:39:11",2935000
11750,250,800,"sd","10:39:07",2934300
11750,250,1000,"sd","10:39:00",2933500
11750,250,500,"sd","10:38:44",2932500
11750,250,200,"sd","10:38:19",2932000
11750,250,1000,"sd","10:38:16",2931800
11750,250,100,"sd","10:37:59",2930800
11750,250,1400,"sd","10:37:56",2930700
11800,300,100,"bu","10:37:49",2929300
11750,250,100,"sd","10:37:47",2929200
11750,250,800,"sd","10:37:40",2929100
11750,250,200,"sd","10:37:33",2928300
11750,250,200,"sd","10:37:23",2928100
11800,300,2900,"bu","10:37:21",2927900
11800,300,500,"bu","10:37:21",2925000
11800,300,1600,"bu","10:37:21",2924500
11750,250,500,"sd","10:37:21",2922900
11750,250,300,"sd","10:37:17",2922400
11750,250,100,"bu","10:37:16",2922100
11750,250,200,"bu","10:37:16",2922000
11750,250,1000,"bu","10:37:16",2921800
11750,250,300,"bu","10:37:16",2920800
11750,250,5000,"bu","10:37:13",2920500
11750,250,10000,"bu","10:37:10",2915500
11750,250,200,"bu","10:37:09",2905500
11750,250,500,"bu","10:37:09",2905300
11700,200,100,"sd","10:37:06",2904800
11750,250,1000,"bu","10:37:06",2904700
11750,250,500,"bu","10:37:05",2903700
11750,250,500,"bu","10:37:02",2903200
11750,250,100,"bu","10:37:01",2902700
11750,250,1000,"bu","10:36:59",2902600
11700,200,300,"sd","10:36:59",2901600
11750,250,3000,"bu","10:36:53",2901300
11700,200,1000,"sd","10:36:48",2898300
11750,250,100,"bu","10:36:46",2897300
11750,250,300,"bu","10:36:45",2897200
11750,250,4000,"sd","10:36:44",2896900
11750,250,3000,"sd","10:36:44",2892900
11750,250,400,"sd","10:36:44",2889900
11750,250,100,"sd","10:36:44",2889500
11750,250,700,"sd","10:36:33",2889400
11750,250,100,"sd","10:36:32",2888700
11800,300,400,"bu","10:36:32",2888600
11800,300,600,"bu","10:36:32",2888200
11800,300,1400,"bu","10:36:32",2887600
11800,300,200,"bu","10:36:32",2886200
11750,250,100,"sd","10:36:31",2886000
11750,250,5000,"sd","10:36:31",2885900
11750,250,100,"sd","10:36:30",2880900
11750,250,1000,"sd","10:36:28",2880800
11750,250,2000,"bu","10:36:27",2879800
11750,250,600,"bu","10:36:27",2877800
11750,250,1400,"bu","10:36:26",2877200
11750,250,500,"bu","10:36:26",2875800
11750,250,100,"bu","10:36:26",2875300
11750,250,2400,"bu","10:36:26",2875200
11750,250,1000,"bu","10:36:26",2872800
11750,250,2000,"bu","10:36:26",2871800
11750,250,5000,"bu","10:36:26",2869800
11750,250,2000,"bu","10:36:26",2864800
11750,250,800,"bu","10:36:26",2862800
11750,250,1000,"bu","10:36:26",2862000
11750,250,100,"bu","10:36:26",2861000
11750,250,30000,"bu","10:36:26",2860900
11750,250,3700,"bu","10:36:26",2830900
11750,250,300,"bu","10:36:25",2827200
11750,250,200,"bu","10:36:25",2826900
11750,250,1000,"bu","10:36:24",2826700
11750,250,3800,"bu","10:36:18",2825700
11750,250,100,"bu","10:36:18",2821900
11750,250,500,"bu","10:36:18",2821800
11750,250,11000,"bu","10:36:18",2821300
11750,250,500,"bu","10:36:18",2810300
11750,250,400,"bu","10:36:18",2809800
11750,250,1500,"bu","10:36:18",2809400
11750,250,1500,"bu","10:36:18",2807900
11750,250,100,"bu","10:36:18",2806400
11750,250,10000,"bu","10:36:18",2806300
11750,250,10000,"bu","10:36:18",2796300
11750,250,1000,"bu","10:36:18",2786300
11750,250,200,"bu","10:36:18",2785300
11750,250,1000,"bu","10:36:18",2785100
11750,250,5000,"bu","10:36:18",2784100
11750,250,3500,"bu","10:36:18",2779100
11750,250,1000,"bu","10:36:18",2775600
11750,250,500,"bu","10:36:18",2774600
11750,250,500,"bu","10:36:18",2774100
11750,250,200,"bu","10:36:18",2773600
11750,250,2000,"bu","10:36:18",2773400
11750,250,500,"bu","10:36:18",2771400
11750,250,5000,"bu","10:36:18",2770900
11750,250,40200,"bu","10:36:18",2765900
11750,250,1000,"bu","10:36:18",2725700
11750,250,5000,"bu","10:36:18",2724700
11700,200,500,"sd","10:36:13",2719700
11750,250,75800,"bu","10:36:11",2719200
11750,250,5000,"bu","10:36:11",2643400
11750,250,100,"bu","10:36:11",2638400
11750,250,500,"bu","10:36:11",2638300
11750,250,1100,"bu","10:36:11",2637800
11750,250,100,"bu","10:36:11",2636700
11750,250,1700,"bu","10:36:11",2636600
11750,250,5000,"bu","10:36:11",2634900
11750,250,1000,"bu","10:36:11",2629900
11750,250,2000,"bu","10:36:11",2628900
11750,250,1200,"bu","10:36:11",2626900
11750,250,300,"bu","10:36:11",2625700
11750,250,1000,"bu","10:36:11",2625400
11750,250,1000,"bu","10:36:11",2624400
11750,250,2000,"bu","10:36:11",2623400
11750,250,800,"bu","10:36:11",2621400
11750,250,100,"bu","10:36:11",2620600
11750,250,700,"bu","10:36:11",2620500
11750,250,600,"bu","10:36:11",2619800
11750,250,4400,"bu","10:36:09",2619200
11750,250,600,"bu","10:36:09",2614800
11750,250,300,"bu","10:36:08",2614200
11750,250,100,"bu","10:36:02",2613900
11750,250,3000,"bu","10:36:02",2613800
11750,250,2000,"bu","10:36:02",2610800
11750,250,300,"bu","10:36:02",2608800
11750,250,1000,"bu","10:36:02",2608500
11750,250,1000,"bu","10:36:02",2607500
11750,250,400,"bu","10:36:02",2606500
11750,250,400,"bu","10:36:02",2606100
11750,250,1800,"bu","10:36:02",2605700
11750,250,200,"bu","10:35:58",2603900
11750,250,100,"bu","10:35:58",2603700
11750,250,100,"bu","10:35:58",2603600
11750,250,400,"bu","10:35:58",2603500
11750,250,500,"bu","10:35:58",2603100
11750,250,8700,"bu","10:35:58",2602600
11750,250,9200,"bu","10:35:55",2593900
11750,250,1000,"bu","10:35:55",2584700
11750,250,10000,"bu","10:35:55",2583700
11750,250,700,"bu","10:35:55",2573700
11750,250,12000,"bu","10:35:55",2573000
11750,250,100,"bu","10:35:55",2561000
11750,250,1000,"bu","10:35:55",2560900
11750,250,200,"bu","10:35:55",2559900
11750,250,500,"bu","10:35:55",2559700
11750,250,1000,"bu","10:35:55",2559200
11750,250,300,"bu","10:35:55",2558200
11750,250,700,"bu","10:35:53",2557900
11750,250,100,"bu","10:35:53",2557200
11750,250,100,"bu","10:35:53",2557100
11750,250,10000,"bu","10:35:53",2557000
11750,250,200,"bu","10:35:53",2547000
11750,250,100,"bu","10:35:53",2546800
11750,250,200,"bu","10:35:53",2546700
