"price","change","match_qtty","side","time","total_vol"
32550,-300,500,"sd","14:18:58",14005200
32550,-300,800,"sd","14:18:56",14004700
32550,-300,500,"sd","14:18:56",14003900
32550,-300,100,"sd","14:18:56",14003400
32550,-300,800,"sd","14:18:56",14003300
32550,-300,200,"sd","14:18:56",14002500
32550,-300,3600,"sd","14:18:56",14002300
32550,-300,2000,"sd","14:18:55",13998700
32550,-300,400,"sd","14:18:54",13996700
32550,-300,3000,"sd","14:18:49",13996300
32550,-300,7200,"sd","14:18:49",13993300
32550,-300,1000,"sd","14:18:49",13986100
32550,-300,500,"sd","14:18:49",13985100
32550,-300,8300,"sd","14:18:49",13984600
32550,-300,9000,"sd","14:18:46",13976300
32550,-300,2000,"sd","14:18:45",13967300
32550,-300,400,"sd","14:18:44",13965300
32600,-250,100,"bu","14:18:44",13964900
32550,-300,3000,"sd","14:18:41",13964800
32550,-300,900,"sd","14:18:41",13961800
32550,-300,3000,"sd","14:18:41",13960900
32550,-300,500,"sd","14:18:41",13957900
32550,-300,1000,"sd","14:18:41",13957400
32550,-300,300,"sd","14:18:41",13956400
32550,-300,100,"sd","14:18:41",13956100
32550,-300,100,"sd","14:18:41",13956000
32550,-300,35000,"sd","14:18:41",13955900
32550,-300,200,"sd","14:18:41",13920900
32550,-300,100,"sd","14:18:41",13920700
32550,-300,200,"sd","14:18:41",13920600
32550,-300,100,"sd","14:18:41",13920400
32550,-300,12300,"sd","14:18:41",13920300
32550,-300,1300,"sd","14:18:40",13908000
32550,-300,600,"sd","14:18:37",13906700
32600,-250,100,"bu","14:18:37",13906100
32600,-250,100,"bu","14:18:36",13906000
32600,-250,100,"bu","14:18:34",13905900
32550,-300,500,"sd","14:18:33",13905800
32600,-250,26400,"bu","14:18:31",13905300
32600,-250,1000,"sd","14:18:30",13878900
32600,-250,3000,"sd","14:18:30",13877900
32600,-250,300,"sd","14:18:30",13874900
32600,-250,1000,"sd","14:18:30",13874600
32600,-250,300,"sd","14:18:30",13873600
32600,-250,1000,"sd","14:18:30",13873300
32600,-250,100,"sd","14:18:30",13872300
32600,-250,1000,"sd","14:18:30",13872200
32600,-250,100,"sd","14:18:30",13871200
32600,-250,48100,"sd","14:18:30",13871100
32600,-250,500,"sd","14:18:26",13823000
32600,-250,100,"sd","14:18:26",13822500
32600,-250,100,"sd","14:18:26",13822400
32600,-250,500,"sd","14:18:26",13822300
32600,-250,1900,"sd","14:18:26",13821800
32600,-250,500,"sd","14:18:26",13819900
32600,-250,1000,"sd","14:18:26",13819400
32600,-250,200,"sd","14:18:26",13818400
32600,-250,40000,"sd","14:18:26",13818200
32600,-250,1000,"sd","14:18:26",13778200
32600,-250,104200,"sd","14:18:26",13777200
32600,-250,400,"sd","14:18:23",13673000
32600,-250,200,"sd","14:18:21",13672600
32600,-250,95200,"sd","14:18:20",13672400
32600,-250,1600,"sd","14:18:20",13577200
32600,-250,500,"sd","14:18:20",13575600
32600,-250,1000,"sd","14:18:20",13575100
32600,-250,100,"sd","14:18:20",13574100
32600,-250,1600,"sd","14:18:20",13574000
32600,-250,400,"sd","14:18:20",13572400
32600,-250,100,"sd","14:18:20",13572000
32600,-250,100,"sd","14:18:19",13571900
32600,-250,600,"sd","14:18:19",13571800
32600,-250,1000,"sd","14:18:19",13571200
32600,-250,500,"sd","14:18:19",13570200
32600,-250,1300,"sd","14:18:19",13569700
32600,-250,200,"sd","14:18:19",13568400
32600,-250,100,"sd","14:18:19",13568200
32600,-250,100,"sd","14:18:19",13568100
32600,-250,300,"sd","14:18:19",13568000
32600,-250,100,"sd","14:18:19",13567700
32600,-250,100,"sd","14:18:19",13567600
32600,-250,1000,"sd","14:18:19",13567500
32600,-250,3000,"sd","14:18:19",13566500
32600,-250,1000,"sd","14:18:19",13563500
32600,-250,100,"sd","14:18:19",13562500
32600,-250,5000,"sd","14:18:19",13562400
32600,-250,1000,"sd","14:18:19",13557400
32600,-250,100,"sd","14:18:19",13556400
32600,-250,100,"sd","14:18:19",13556300
32600,-250,100,"sd","14:18:19",13556200
32600,-250,200,"sd","14:18:19",13556100
32600,-250,2000,"sd","14:18:19",13555900
32600,-250,2000,"sd","14:18:19",13553900
32600,-250,500,"sd","14:18:12",13551900
32600,-250,2500,"sd","14:18:11",13551400
32600,-250,7500,"sd","14:18:11",13548900
32650,-200,500,"bu","14:18:09",13541400
32600,-250,100,"sd","14:18:08",13540900
32650,-200,100,"bu","14:18:03",13540800
32600,-250,400,"sd","14:18:02",13540700
32600,-250,300,"sd","14:17:58",13540300
32600,-250,31700,"sd","14:17:55",13540000
32600,-250,100,"sd","14:17:55",13508300
32600,-250,10000,"sd","14:17:55",13508200
32600,-250,2000,"sd","14:17:55",13498200
32600,-250,300,"sd","14:17:55",13496200
32600,-250,300,"sd","14:17:55",13495900
32600,-250,5000,"sd","14:17:55",13495600
32600,-250,200,"sd","14:17:55",13490600
32600,-250,400,"sd","14:17:55",13490400
32600,-250,500,"sd","14:17:52",13490000
32650,-200,100,"bu","14:17:51",13489500
32600,-250,1600,"sd","14:17:48",13489400
32600,-250,100,"sd","14:17:48",13487800
32600,-250,1000,"sd","14:17:48",13487700
32600,-250,300,"sd","14:17:48",13486700
32650,-200,1000,"bu","14:17:47",13486400
32650,-200,200,"bu","14:17:47",13485400
32650,-200,1000,"bu","14:17:47",13485200
32650,-200,100,"bu","14:17:44",13484200
32650,-200,1000,"bu","14:17:44",13484100
32650,-200,500,"bu","14:17:44",13483100
32650,-200,200,"bu","14:17:44",13482600
32650,-200,100,"bu","14:17:44",13482400
32650,-200,100,"bu","14:17:44",13482300
32650,-200,10000,"bu","14:17:44",13482200
32650,-200,200,"sd","14:17:44",13472200
32650,-200,200,"sd","14:17:44",13472000
32650,-200,19000,"sd","14:17:44",13471800
32650,-200,1000,"sd","14:17:44",13452800
32650,-200,200,"sd","14:17:44",13451800
32650,-200,100,"sd","14:17:44",13451600
32650,-200,100,"sd","14:17:44",13451500
32650,-200,500,"sd","14:17:44",13451400
32650,-200,1000,"sd","14:17:44",13450900
32650,-200,100,"sd","14:17:44",13449900
32650,-200,100,"sd","14:17:44",13449800
32650,-200,200,"sd","14:17:44",13449700
32650,-200,200,"sd","14:17:44",13449500
32650,-200,1000,"sd","14:17:43",13449300
32650,-200,400,"sd","14:17:41",13448300
32650,-200,5200,"sd","14:17:38",13447900
32650,-200,100,"sd","14:17:38",13442700
32650,-200,2000,"sd","14:17:38",13442600
32650,-200,500,"sd","14:17:38",13440600
32650,-200,1000,"sd","14:17:38",13440100
32650,-200,200,"sd","14:17:38",13439100
32650,-200,500,"sd","14:17:38",13438900
32650,-200,100,"sd","14:17:38",13438400
32650,-200,35000,"sd","14:17:38",13438300
32650,-200,500,"sd","14:17:38",13403300
32650,-200,30000,"sd","14:17:38",13402800
32650,-200,100,"sd","14:17:38",13372800
32650,-200,4300,"sd","14:17:38",13372700
32650,-200,1000,"sd","14:17:38",13368400
32650,-200,500,"sd","14:17:38",13367400
32650,-200,500,"sd","14:17:38",13366900
32650,-200,10000,"sd","14:17:38",13366400
32650,-200,1000,"sd","14:17:38",13356400
32650,-200,5000,"sd","14:17:38",13355400
32650,-200,200,"sd","14:17:38",13350400
32650,-200,40000,"sd","14:17:38",13350200
32650,-200,12300,"sd","14:17:38",13310200
32650,-200,2400,"sd","14:17:33",13297900
32650,-200,500,"sd","14:17:31",13295500
32650,-200,500,"sd","14:17:27",13295000
32650,-200,200,"sd","14:17:25",13294500
32650,-200,500,"sd","14:17:20",13294300
32650,-200,500,"sd","14:17:18",13293800
32650,-200,13100,"sd","14:17:13",13293300
32650,-200,16900,"sd","14:17:13",13280200
32650,-200,500,"sd","14:17:08",13263300
32650,-200,1500,"sd","14:17:06",13262800
32650,-200,5000,"sd","14:17:02",13261300
32650,-200,500,"sd","14:16:58",13256300
32700,-150,1800,"bu","14:16:57",13255800
32700,-150,500,"sd","14:16:49",13254000
32700,-150,3600,"sd","14:16:49",13253500
32700,-150,100,"sd","14:16:49",13249900
32700,-150,100,"sd","14:16:49",13249800
32700,-150,500,"sd","14:16:49",13249700
32700,-150,1300,"sd","14:16:49",13249200
32700,-150,1700,"sd","14:16:48",13247900
32700,-150,400,"sd","14:16:48",13246200
32700,-150,2000,"sd","14:16:44",13245800
32700,-150,4000,"sd","14:16:44",13243800
32700,-150,1000,"sd","14:16:44",13239800
32700,-150,43000,"sd","14:16:44",13238800
32700,-150,2000,"sd","14:16:39",13195800
32700,-150,400,"sd","14:16:38",13193800
32700,-150,10000,"sd","14:16:29",13193400
32700,-150,1000,"sd","14:16:27",13183400
32700,-150,500,"sd","14:16:27",13182400
32700,-150,6400,"sd","14:16:20",13181900
32700,-150,5000,"bu","14:16:19",13175500
32700,-150,1000,"bu","14:16:19",13170500
32700,-150,500,"bu","14:16:19",13169500
32700,-150,2000,"bu","14:16:19",13169000
32700,-150,28200,"bu","14:16:19",13167000
32650,-200,400,"sd","14:16:17",13138800
32650,-200,4000,"sd","14:16:16",13138400
32700,-150,19700,"bu","14:16:15",13134400
32700,-150,20300,"bu","14:16:15",13114700
32700,-150,300,"bu","14:16:09",13094400
32650,-200,400,"sd","14:16:07",13094100
32650,-200,100,"sd","14:16:05",13093700
32650,-200,20700,"sd","14:15:59",13093600
32650,-200,100,"sd","14:15:59",13072900
32650,-200,1000,"sd","14:15:59",13072800
32650,-200,5000,"sd","14:15:59",13071800
32650,-200,500,"sd","14:15:59",13066800
32650,-200,100,"sd","14:15:59",13066300
32650,-200,2600,"sd","14:15:59",13066200
32700,-150,4500,"bu","14:15:57",13063600
32650,-200,400,"sd","14:15:56",13059100
32700,-150,1000,"bu","14:15:56",13058700
32700,-150,5500,"bu","14:15:46",13057700
32650,-200,400,"sd","14:15:46",13052200
32650,-200,4000,"sd","14:15:45",13051800
32650,-200,400,"sd","14:15:36",13047800
32700,-150,100,"sd","14:15:34",13047400
32700,-150,500,"sd","14:15:34",13047300
32700,-150,1000,"sd","14:15:34",13046800
32700,-150,100,"sd","14:15:34",13045800
32700,-150,100,"sd","14:15:34",13045700
32700,-150,500,"sd","14:15:34",13045600
32700,-150,5500,"sd","14:15:34",13045100
32700,-150,200,"sd","14:15:34",13039600
32700,-150,5000,"sd","14:15:34",13039400
32700,-150,6800,"sd","14:15:34",13034400
32700,-150,200,"sd","14:15:34",13027600
32700,-150,4600,"sd","14:15:34",13027400
32700,-150,100,"sd","14:15:34",13022800
32700,-150,2300,"sd","14:15:34",13022700
32700,-150,500,"sd","14:15:34",13020400
32700,-150,500,"sd","14:15:34",13019900
32700,-150,5000,"sd","14:15:34",13019400
32700,-150,30000,"sd","14:15:34",13014400
32700,-150,2000,"sd","14:15:34",12984400
32700,-150,100,"sd","14:15:34",12982400
32700,-150,500,"sd","14:15:34",12982300
32700,-150,2000,"sd","14:15:34",12981800
32700,-150,500,"sd","14:15:34",12979800
32700,-150,200,"sd","14:15:34",12979300
32700,-150,20000,"sd","14:15:34",12979100
32700,-150,100,"sd","14:15:34",12959100
32700,-150,5000,"sd","14:15:34",12959000
32700,-150,100,"sd","14:15:34",12954000
32700,-150,200,"sd","14:15:34",12953900
32700,-150,24700,"sd","14:15:34",12953700
32750,-100,100,"bu","14:15:30",12929000
32750,-100,6000,"bu","14:15:28",12928900
32750,-100,100,"bu","14:15:26",12922900
32700,-150,400,"sd","14:15:26",12922800
32750,-100,1000,"bu","14:15:19",12922400
32750,-100,1000,"bu","14:15:19",12921400
32700,-150,500,"sd","14:15:15",12920400
32750,-100,500,"bu","14:15:09",12919900
32700,-150,500,"sd","14:15:08",12919400
32700,-150,500,"sd","14:15:06",12918900
32700,-150,400,"sd","14:15:04",12918400
32700,-150,400,"sd","14:14:55",12918000
32700,-150,400,"sd","14:14:54",12917600
32700,-150,500,"sd","14:14:53",12917200
32700,-150,100,"sd","14:14:48",12916700
32700,-150,400,"sd","14:14:44",12916600
32700,-150,100,"sd","14:14:41",12916200
32700,-150,8000,"sd","14:14:40",12916100
32750,-100,600,"bu","14:14:40",12908100
32750,-100,800,"bu","14:14:39",12907500
32700,-150,100,"sd","14:14:38",12906700
32750,-100,1000,"bu","14:14:37",12906600
32700,-150,400,"sd","14:14:33",12905600
32750,-100,4100,"bu","14:14:30",12905200
32700,-150,1000,"sd","14:14:29",12901100
32750,-100,900,"bu","14:14:25",12900100
32700,-150,500,"sd","14:14:22",12899200
32700,-150,400,"sd","14:14:12",12898700
32700,-150,5700,"sd","14:14:12",12898300
32750,-100,3000,"bu","14:14:11",12892600
32700,-150,400,"sd","14:14:02",12889600
32700,-150,4600,"bu","14:13:57",12889200
32700,-150,1000,"bu","14:13:57",12884600
32700,-150,1400,"bu","14:13:57",12883600
32700,-150,600,"bu","14:13:57",12882200
32700,-150,2000,"bu","14:13:54",12881600
32700,-150,100,"bu","14:13:53",12879600
32700,-150,1200,"bu","14:13:53",12879500
32650,-200,500,"sd","14:13:51",12878300
32700,-150,500,"sd","14:13:49",12877800
32750,-100,1700,"bu","14:13:45",12877300
32650,-200,1700,"sd","14:13:44",12875600
32650,-200,1800,"sd","14:13:44",12873900
32700,-150,10000,"sd","14:13:44",12872100
32700,-150,100,"sd","14:13:44",12862100
32700,-150,100,"sd","14:13:44",12862000
32700,-150,100,"sd","14:13:44",12861900
32700,-150,1000,"sd","14:13:44",12861800
32700,-150,500,"sd","14:13:44",12860800
32700,-150,100,"sd","14:13:44",12860300
32700,-150,300,"sd","14:13:44",12860200
32700,-150,800,"sd","14:13:41",12859900
32700,-150,500,"sd","14:13:41",12859100
32700,-150,500,"sd","14:13:30",12858600
32700,-150,17000,"sd","14:13:29",12858100
32700,-150,400,"sd","14:13:29",12841100
32700,-150,1000,"sd","14:13:29",12840700
32700,-150,500,"sd","14:13:29",12839700
32700,-150,500,"sd","14:13:29",12839200
32700,-150,500,"sd","14:13:29",12838700
32700,-150,1000,"sd","14:13:29",12838200
32700,-150,800,"sd","14:13:23",12837200
32700,-150,14200,"sd","14:13:21",12836400
32700,-150,1000,"sd","14:13:21",12822200
32700,-150,13400,"sd","14:13:21",12821200
32700,-150,1000,"sd","14:13:20",12807800
32700,-150,400,"sd","14:13:19",12806800
32700,-150,35200,"bu","14:13:13",12806400
32650,-200,500,"sd","14:13:09",12771200
32700,-150,2900,"bu","14:13:07",12770700
32700,-150,11900,"bu","14:13:05",12767800
32700,-150,10000,"bu","14:13:05",12755900
32700,-150,500,"bu","14:13:05",12745900
32700,-150,17600,"bu","14:13:05",12745400
32700,-150,100,"bu","14:13:04",12727800
32700,-150,600,"bu","14:13:04",12727700
32700,-150,100,"bu","14:13:02",12727100
32700,-150,20000,"bu","14:12:58",12727000
32650,-200,500,"sd","14:12:58",12707000
32700,-150,100,"bu","14:12:56",12706500
32700,-150,1000,"bu","14:12:55",12706400
32700,-150,200,"bu","14:12:49",12705400
32650,-200,500,"sd","14:12:47",12705200
32700,-150,1700,"bu","14:12:46",12704700
32700,-150,100,"bu","14:12:44",12703000
32700,-150,1800,"bu","14:12:43",12702900
32700,-150,100,"bu","14:12:43",12701100
32650,-200,1000,"sd","14:12:42",12701000
32700,-150,20000,"bu","14:12:42",12700000
32700,-150,5000,"bu","14:12:39",12680000
32700,-150,100,"bu","14:12:37",12675000
32650,-200,500,"sd","14:12:36",12674900
32700,-150,2000,"sd","14:12:34",12674400
32700,-150,300,"sd","14:12:34",12672400
32700,-150,1000,"sd","14:12:34",12672100
32700,-150,2500,"sd","14:12:34",12671100
32700,-150,42000,"sd","14:12:34",12668600
32700,-150,30000,"sd","14:12:34",12626600
32700,-150,100,"sd","14:12:34",12596600
32700,-150,1600,"sd","14:12:34",12596500
32700,-150,2000,"sd","14:12:34",12594900
32750,-100,500,"bu","14:12:31",12592900
32750,-100,500,"bu","14:12:30",12592400
32750,-100,500,"bu","14:12:30",12591900
32750,-100,500,"bu","14:12:30",12591400
32700,-150,500,"sd","14:12:26",12590900
32750,-100,5000,"bu","14:12:16",12590400
32700,-150,100,"sd","14:12:15",12585400
32700,-150,500,"sd","14:12:15",12585300
32700,-150,2000,"sd","14:12:12",12584800
32700,-150,1900,"bu","14:12:05",12582800
32650,-200,400,"sd","14:12:05",12580900
32700,-150,2000,"bu","14:12:05",12580500
32700,-150,2500,"bu","14:12:04",12578500
32700,-150,500,"bu","14:12:04",12576000
32700,-150,100,"sd","14:12:04",12575500
32700,-150,500,"sd","14:12:04",12575400
32700,-150,2000,"sd","14:12:03",12574900
32700,-150,200,"sd","14:12:03",12572900
32700,-150,500,"sd","14:12:03",12572700
32700,-150,2000,"sd","14:12:03",12572200
32700,-150,1800,"sd","14:12:03",12570200
32700,-150,100,"sd","14:12:03",12568400
32700,-150,7900,"sd","14:12:03",12568300
32750,-100,2000,"bu","14:11:55",12560400
32700,-150,500,"sd","14:11:54",12558400
32700,-150,41600,"sd","14:11:50",12557900
32700,-150,5000,"sd","14:11:50",12516300
32700,-150,500,"sd","14:11:50",12511300
32700,-150,300,"sd","14:11:50",12510800
32700,-150,2000,"sd","14:11:50",12510500
32700,-150,200,"sd","14:11:50",12508500
32700,-150,400,"sd","14:11:50",12508300
32750,-100,400,"bu","14:11:49",12507900
32750,-100,100,"bu","14:11:46",12507500
32750,-100,200,"bu","14:11:45",12507400
32750,-100,200,"bu","14:11:44",12507200
32700,-150,400,"sd","14:11:44",12507000
32750,-100,1000,"bu","14:11:40",12506600
32750,-100,100,"bu","14:11:35",12505600
32750,-100,2000,"bu","14:11:34",12505500
32700,-150,500,"sd","14:11:33",12503500
32750,-100,500,"sd","14:11:30",12503000
32750,-100,2900,"sd","14:11:30",12502500
32750,-100,5500,"sd","14:11:30",12499600
32750,-100,300,"sd","14:11:30",12494100
32750,-100,500,"sd","14:11:30",12493800
32750,-100,3400,"sd","14:11:30",12493300
32800,-50,400,"bu","14:11:29",12489900
32800,-50,100,"bu","14:11:29",12489500
32750,-100,400,"sd","14:11:23",12489400
32750,-100,100,"bu","14:11:22",12489000
32750,-100,200,"bu","14:11:22",12488900
32750,-100,1900,"bu","14:11:22",12488700
32700,-150,400,"sd","14:11:12",12486800
32750,-100,100,"bu","14:11:11",12486400
32750,-100,100,"bu","14:11:11",12486300
32750,-100,500,"bu","14:11:11",12486200
32750,-100,300,"bu","14:11:11",12485700
32750,-100,200,"bu","14:11:09",12485400
32700,-150,500,"sd","14:11:07",12485200
32700,-150,400,"sd","14:11:02",12484700
32750,-100,500,"bu","14:11:01",12484300
32750,-100,1800,"bu","14:11:01",12483800
32750,-100,200,"bu","14:11:01",12482000
32700,-150,17400,"sd","14:10:56",12481800
32700,-150,1000,"sd","14:10:56",12464400
32700,-150,31600,"sd","14:10:56",12463400
32700,-150,900,"sd","14:10:53",12431800
32700,-150,400,"sd","14:10:52",12430900
32700,-150,500,"sd","14:10:51",12430500
32700,-150,2000,"sd","14:10:48",12430000
32700,-150,500,"sd","14:10:48",12428000
32700,-150,400,"bu","14:10:46",12427500
32700,-150,1000,"bu","14:10:46",12427100
32700,-150,600,"bu","14:10:46",12426100
32700,-150,2100,"bu","14:10:46",12425500
32700,-150,100,"bu","14:10:46",12423400
32650,-200,300,"sd","14:10:44",12423300
32700,-150,500,"bu","14:10:42",12423000
32650,-200,500,"sd","14:10:41",12422500
32700,-150,1000,"bu","14:10:38",12422000
32700,-150,1400,"bu","14:10:35",12421000
32700,-150,3000,"bu","14:10:35",12419600
32700,-150,1100,"bu","14:10:35",12416600
32700,-150,1000,"bu","14:10:35",12415500
32700,-150,5000,"bu","14:10:35",12414500
32700,-150,100,"bu","14:10:35",12409500
32700,-150,5000,"bu","14:10:35",12409400
32700,-150,12000,"bu","14:10:35",12404400
32700,-150,100,"bu","14:10:35",12392400
32700,-150,100,"bu","14:10:35",12392300
32700,-150,7000,"bu","14:10:35",12392200
32700,-150,4200,"bu","14:10:35",12385200
32650,-200,1000,"sd","14:10:32",12381000
32650,-200,500,"sd","14:10:30",12380000
32650,-200,3000,"bu","14:10:29",12379500
32650,-200,500,"bu","14:10:29",12376500
32650,-200,100,"bu","14:10:29",12376000
32650,-200,100,"bu","14:10:29",12375900
32650,-200,100,"bu","14:10:29",12375800
32650,-200,2000,"bu","14:10:29",12375700
32650,-200,3000,"bu","14:10:29",12373700
32650,-200,1000,"bu","14:10:29",12370700
32650,-200,2000,"bu","14:10:29",12369700
32650,-200,1500,"bu","14:10:29",12367700
32650,-200,9200,"bu","14:10:29",12366200
32650,-200,400,"bu","14:10:24",12357000
32600,-250,500,"sd","14:10:19",12356600
32650,-200,600,"bu","14:10:19",12356100
32650,-200,300,"bu","14:10:17",12355500
32600,-250,2000,"sd","14:10:17",12355200
32600,-250,500,"sd","14:10:14",12353200
32600,-250,100,"sd","14:10:14",12352700
32600,-250,200,"sd","14:10:14",12352600
32600,-250,300,"sd","14:10:09",12352400
32600,-250,100,"sd","14:10:09",12352100
32600,-250,1000,"sd","14:10:05",12352000
32600,-250,3900,"sd","14:10:05",12351000
32600,-250,700,"sd","14:10:05",12347100
32600,-250,400,"sd","14:10:05",12346400
32600,-250,100,"sd","14:10:02",12346000
32600,-250,1500,"sd","14:10:00",12345900
32600,-250,200,"sd","14:10:00",12344400
32600,-250,1300,"sd","14:10:00",12344200
32600,-250,400,"sd","14:09:58",12342900
32600,-250,1000,"sd","14:09:54",12342500
32600,-250,1000,"sd","14:09:54",12341500
32650,-200,1000,"bu","14:09:53",12340500
32600,-250,100,"sd","14:09:53",12339500
32600,-250,400,"sd","14:09:48",12339400
32600,-250,300,"bu","14:09:47",12339000
32600,-250,500,"bu","14:09:47",12338700
32600,-250,100,"bu","14:09:46",12338200
32600,-250,100,"bu","14:09:45",12338100
32550,-300,25300,"sd","14:09:44",12338000
32550,-300,1000,"sd","14:09:44",12312700
32550,-300,1000,"sd","14:09:44",12311700
32550,-300,14500,"sd","14:09:44",12310700
32600,-250,100,"sd","14:09:41",12296200
32600,-250,9900,"sd","14:09:41",12296100
32600,-250,9600,"sd","14:09:39",12286200
32600,-250,100,"bu","14:09:38",12276600
32600,-250,400,"bu","14:09:38",12276500
32550,-300,500,"sd","14:09:37",12276100
32600,-250,200,"bu","14:09:36",12275600
32600,-250,200,"bu","14:09:36",12275400
32600,-250,500,"bu","14:09:34",12275200
32600,-250,100,"sd","14:09:33",12274700
32600,-250,300,"sd","14:09:33",12274600
32600,-250,5000,"sd","14:09:33",12274300
32600,-250,18300,"sd","14:09:33",12269300
32600,-250,100,"sd","14:09:30",12251000
32600,-250,400,"sd","14:09:27",12250900
32600,-250,1200,"sd","14:09:26",12250500
32600,-250,300,"sd","14:09:26",12249300
32600,-250,200,"sd","14:09:22",12249000
32600,-250,500,"sd","14:09:21",12248800
32550,-300,500,"sd","14:09:19",12248300
32550,-300,1900,"sd","14:09:19",12247800
32600,-250,100,"sd","14:09:19",12245900
32600,-250,100,"bu","14:09:18",12245800
32550,-300,4900,"sd","14:09:17",12245700
32600,-250,100,"sd","14:09:17",12240800
32600,-250,1900,"bu","14:09:17",12240700
32600,-250,1000,"bu","14:09:17",12238800
32550,-300,400,"sd","14:09:16",12237800
32600,-250,100,"bu","14:09:15",12237400
32550,-300,1000,"sd","14:09:15",12237300
32550,-300,1400,"sd","14:09:12",12236300
32600,-250,700,"bu","14:09:11",12234900
32600,-250,700,"bu","14:09:11",12234200
32600,-250,300,"bu","14:09:11",12233500
32600,-250,700,"bu","14:09:10",12233200
32600,-250,300,"bu","14:09:10",12232500
32600,-250,100,"bu","14:09:09",12232200
32600,-250,100,"bu","14:09:09",12232100
32600,-250,1000,"bu","14:09:09",12232000
32600,-250,200,"bu","14:09:08",12231000
32550,-300,700,"sd","14:09:07",12230800
32550,-300,800,"sd","14:09:07",12230100
32600,-250,100,"bu","14:09:07",12229300
32550,-300,500,"sd","14:09:05",12229200
32600,-250,1000,"bu","14:09:04",12228700
32550,-300,2100,"sd","14:09:00",12227700
32550,-300,500,"sd","14:08:54",12225600
32550,-300,300,"sd","14:08:53",12225100
32550,-300,200,"sd","14:08:53",12224800
32550,-300,1000,"sd","14:08:53",12224600
32550,-300,500,"sd","14:08:53",12223600
32550,-300,2900,"sd","14:08:50",12223100
32550,-300,100,"sd","14:08:50",12220200
32550,-300,100,"bu","14:08:46",12220100
32500,-350,100,"sd","14:08:46",12220000
32550,-300,300,"sd","14:08:44",12219900
32600,-250,1000,"bu","14:08:42",12219600
32550,-300,100,"sd","14:08:39",12218600
32500,-350,200,"sd","14:08:37",12218500
32500,-350,200,"sd","14:08:37",12218300
32600,-250,200,"bu","14:08:35",12218100
32500,-350,300,"sd","14:08:35",12217900
32550,-300,500,"unknown","14:08:35",12217600
32500,-350,400,"sd","14:08:34",12217100
32500,-350,1300,"sd","14:08:32",12216700
32500,-350,1700,"sd","14:08:32",12215400
32600,-250,1500,"bu","14:08:31",12213700
32600,-250,500,"bu","14:08:31",12212200
32500,-350,3400,"sd","14:08:31",12211700
32500,-350,44900,"sd","14:08:29",12208300
32500,-350,1000,"sd","14:08:29",12163400
32500,-350,100,"sd","14:08:29",12162400
32500,-350,100,"sd","14:08:29",12162300
32500,-350,100,"sd","14:08:29",12162200
32500,-350,500,"sd","14:08:29",12162100
32500,-350,2000,"sd","14:08:29",12161600
32500,-350,1300,"sd","14:08:29",12159600
32600,-250,1000,"bu","14:08:28",12158300
32500,-350,5500,"sd","14:08:28",12157300
32500,-350,100,"sd","14:08:28",12151800
32500,-350,5000,"sd","14:08:28",12151700
32500,-350,100,"sd","14:08:28",12146700
32500,-350,300,"sd","14:08:28",12146600
32500,-350,9000,"sd","14:08:28",12146300
32500,-350,1000,"sd","14:08:27",12137300
32500,-350,1000,"sd","14:08:27",12136300
32500,-350,100,"sd","14:08:27",12135300
32500,-350,600,"sd","14:08:27",12135200
32500,-350,100,"sd","14:08:27",12134600
32500,-350,300,"sd","14:08:25",12134500
32500,-350,300,"sd","14:08:25",12134200
32500,-350,400,"sd","14:08:24",12133900
32500,-350,1000,"bu","14:08:18",12133500
32500,-350,200,"bu","14:08:18",12132500
32500,-350,1000,"bu","14:08:18",12132300
32500,-350,1200,"bu","14:08:18",12131300
32500,-350,3000,"bu","14:08:18",12130100
32500,-350,2000,"bu","14:08:18",12127100
32500,-350,10900,"bu","14:08:18",12125100
32500,-350,50000,"bu","14:08:17",12114200
32500,-350,1000,"bu","14:08:15",12064200
32500,-350,1000,"bu","14:08:15",12063200
32450,-400,100,"sd","14:08:13",12062200
32500,-350,3000,"bu","14:08:13",12062100
32450,-400,500,"sd","14:08:13",12059100
32500,-350,2700,"bu","14:08:11",12058600
32500,-350,2100,"bu","14:08:11",12055900
32500,-350,200,"bu","14:08:11",12053800
32500,-350,200,"bu","14:08:11",12053600
32500,-350,100,"bu","14:08:11",12053400
32500,-350,4000,"bu","14:08:09",12053300
32500,-350,200,"bu","14:08:09",12049300
32500,-350,200,"bu","14:08:08",12049100
32500,-350,100,"bu","14:08:08",12048900
32500,-350,100,"bu","14:08:07",12048800
32450,-400,2500,"sd","14:08:05",12048700
32500,-350,500,"bu","14:08:05",12046200
32500,-350,100,"bu","14:08:04",12045700
32500,-350,5000,"bu","14:08:03",12045600
32450,-400,400,"sd","14:08:03",12040600
32450,-400,1000,"sd","14:08:02",12040200
32500,-350,5000,"bu","14:08:01",12039200
32500,-350,10000,"bu","14:08:01",12034200
32500,-350,10000,"bu","14:08:01",12024200
32500,-350,1000,"bu","14:08:00",12014200
32500,-350,1000,"bu","14:07:59",12013200
32500,-350,5000,"bu","14:07:59",12012200
32500,-350,400,"bu","14:07:55",12007200
32500,-350,3000,"bu","14:07:54",12006800
32450,-400,500,"sd","14:07:52",12003800
32500,-350,2600,"bu","14:07:51",12003300
32500,-350,1000,"bu","14:07:49",12000700
32500,-350,300,"bu","14:07:45",11999700
32450,-400,1500,"sd","14:07:45",11999400
