"price","change","match_qtty","side","time","total_vol"
23500,200,2900,"bu","14:08:48",10278500
23500,200,100,"bu","14:08:48",10275600
23500,200,300,"bu","14:08:48",10275500
23450,150,300,"sd","14:08:47",10275200
23500,200,300,"bu","14:08:47",10274900
23450,150,500,"sd","14:08:44",10274600
23500,200,1900,"bu","14:08:44",10274100
23500,200,1000,"bu","14:08:44",10272200
23500,200,100,"bu","14:08:44",10271200
23450,150,3000,"sd","14:08:43",10271100
23450,150,1800,"sd","14:08:36",10268100
23500,200,100,"bu","14:08:36",10266300
23500,200,1000,"bu","14:08:36",10266200
23500,200,300,"bu","14:08:36",10265200
23450,150,200,"sd","14:08:30",10264900
23500,200,200,"bu","14:08:29",10264700
23500,200,1800,"bu","14:08:29",10264500
23450,150,500,"sd","14:08:21",10262700
23450,150,3000,"sd","14:08:20",10262200
23450,150,50000,"sd","14:08:20",10259200
23450,150,4800,"sd","14:08:20",10209200
23450,150,200,"bu","14:08:19",10204400
23450,150,4800,"bu","14:08:19",10204200
23450,150,1000,"bu","14:08:15",10199400
23450,150,200,"bu","14:08:15",10198400
23450,150,1000,"bu","14:08:15",10198200
23450,150,1000,"bu","14:08:14",10197200
23400,100,200,"sd","14:08:11",10196200
23450,150,1000,"bu","14:08:08",10196000
23400,100,200,"sd","14:08:07",10195000
23400,100,400,"sd","14:08:04",10194800
23400,100,1000,"bu","14:08:01",10194400
23400,100,100,"bu","14:08:01",10193400
23400,100,500,"bu","14:08:01",10193300
23400,100,500,"bu","14:08:01",10192800
23400,100,1000,"bu","14:07:58",10192300
23350,50,200,"sd","14:07:58",10191300
23400,100,100,"bu","14:07:58",10191100
23400,100,400,"bu","14:07:56",10191000
23400,100,800,"bu","14:07:56",10190600
23400,100,800,"bu","14:07:56",10189800
23350,50,3000,"sd","14:07:54",10189000
23400,100,200,"bu","14:07:54",10186000
23350,50,100,"sd","14:07:53",10185800
23350,50,200,"sd","14:07:52",10185700
23350,50,1500,"sd","14:07:51",10185500
23350,50,100,"sd","14:07:51",10184000
23350,50,1900,"sd","14:07:51",10183900
23350,50,300,"sd","14:07:51",10182000
23400,100,1000,"bu","14:07:50",10181700
23400,100,1000,"bu","14:07:50",10180700
23350,50,200,"sd","14:07:47",10179700
23350,50,1000,"sd","14:07:46",10179500
23350,50,200,"sd","14:07:45",10178500
23350,50,200,"sd","14:07:45",10178300
23350,50,100,"sd","14:07:45",10178100
23350,50,400,"sd","14:07:45",10178000
23350,50,600,"sd","14:07:45",10177600
23350,50,100,"sd","14:07:45",10177000
23350,50,1400,"sd","14:07:44",10176900
23350,50,500,"sd","14:07:44",10175500
23350,50,1000,"sd","14:07:44",10175000
23350,50,2000,"sd","14:07:44",10174000
23350,50,100,"sd","14:07:44",10172000
23350,50,200,"sd","14:07:42",10171900
23350,50,100,"sd","14:07:42",10171700
23350,50,300,"sd","14:07:42",10171600
23350,50,100,"sd","14:07:42",10171300
23350,50,100,"sd","14:07:42",10171200
23350,50,100,"sd","14:07:42",10171100
23350,50,500,"sd","14:07:42",10171000
23350,50,100,"sd","14:07:42",10170500
23350,50,200,"sd","14:07:42",10170400
23350,50,2300,"sd","14:07:42",10170200
23350,50,100,"sd","14:07:41",10167900
23350,50,600,"sd","14:07:41",10167800
23350,50,400,"sd","14:07:41",10167200
23350,50,4600,"sd","14:07:40",10166800
23350,50,200,"sd","14:07:40",10162200
23350,50,200,"sd","14:07:40",10162000
23350,50,500,"sd","14:07:39",10161800
23350,50,1000,"sd","14:07:35",10161300
23350,50,1000,"sd","14:07:34",10160300
23350,50,200,"sd","14:07:33",10159300
23350,50,200,"sd","14:07:32",10159100
23350,50,1900,"sd","14:07:20",10158900
23350,50,100,"sd","14:07:20",10157000
23350,50,2000,"sd","14:07:20",10156900
23400,100,1000,"sd","14:07:20",10154900
23400,100,6600,"sd","14:07:20",10153900
23400,100,1500,"sd","14:07:20",10147300
23400,100,400,"sd","14:07:20",10145800
23400,100,500,"sd","14:07:18",10145400
23400,100,100,"sd","14:07:16",10144900
23350,50,400,"sd","14:07:11",10144800
23350,50,1000,"sd","14:07:11",10144400
23350,50,800,"sd","14:07:11",10143400
23350,50,200,"sd","14:07:11",10142600
23350,50,500,"sd","14:07:11",10142400
23350,50,100,"sd","14:07:11",10141900
23350,50,800,"sd","14:07:09",10141800
23350,50,100,"sd","14:07:09",10141000
23350,50,500,"sd","14:07:09",10140900
23400,100,1000,"sd","14:07:09",10140400
23400,100,100,"sd","14:07:09",10139400
23400,100,1000,"sd","14:07:09",10139300
23400,100,500,"sd","14:07:09",10138300
23400,100,200,"sd","14:07:09",10137800
23400,100,1800,"sd","14:07:09",10137600
23400,100,1200,"sd","14:07:04",10135800
23400,100,3000,"sd","14:07:04",10134600
23400,100,500,"sd","14:07:04",10131600
23400,100,700,"sd","14:07:04",10131100
23400,100,100,"sd","14:07:04",10130400
23400,100,1500,"sd","14:07:04",10130300
23500,200,600,"bu","14:07:04",10128800
23450,150,500,"bu","14:07:04",10128200
23450,150,900,"bu","14:07:04",10127700
23450,150,100,"sd","14:07:03",10126800
23450,150,200,"sd","14:07:03",10126700
23400,100,8500,"sd","14:07:00",10126500
23400,100,1000,"sd","14:07:00",10118000
23400,100,500,"sd","14:07:00",10117000
23400,100,4600,"sd","14:07:00",10116500
23400,100,300,"sd","14:07:00",10111900
23400,100,500,"sd","14:07:00",10111600
23400,100,5000,"sd","14:07:00",10111100
23400,100,100,"sd","14:07:00",10106100
23400,100,5000,"sd","14:07:00",10106000
23400,100,100,"sd","14:07:00",10101000
23400,100,2000,"sd","14:07:00",10100900
23400,100,100,"sd","14:07:00",10098900
23400,100,100,"sd","14:07:00",10098800
23400,100,1000,"sd","14:07:00",10098700
23400,100,1000,"sd","14:07:00",10097700
23400,100,5000,"sd","14:07:00",10096700
23400,100,900,"sd","14:07:00",10091700
23400,100,100,"sd","14:07:00",10089900
23450,150,900,"sd","14:07:00",10090800
23450,150,300,"sd","14:07:00",10089800
23450,150,100,"sd","14:07:00",10089500
23450,150,100,"sd","14:07:00",10089400
23450,150,4100,"sd","14:07:00",10089300
23450,150,1000,"sd","14:07:00",10085200
23450,150,7000,"sd","14:07:00",10084200
23450,150,200,"sd","14:07:00",10077200
23450,150,500,"sd","14:07:00",10077000
23450,150,300,"sd","14:06:59",10076500
23500,200,1400,"bu","14:06:57",10076200
23450,150,100,"sd","14:06:51",10074800
23450,150,500,"sd","14:06:51",10074700
23500,200,100,"bu","14:06:46",10074200
23500,200,1100,"bu","14:06:42",10074100
23500,200,100,"bu","14:06:42",10073000
23500,200,8800,"bu","14:06:42",10072900
23450,150,7000,"sd","14:06:38",10064100
23500,200,200,"bu","14:06:38",10057100
23500,200,1000,"sd","14:06:36",10056900
23450,150,100,"sd","14:06:34",10055900
23450,150,100,"sd","14:06:34",10055800
23450,150,2900,"sd","14:06:33",10055700
23450,150,1000,"sd","14:06:33",10052800
23450,150,100,"sd","14:06:33",10051800
23450,150,400,"sd","14:06:33",10051700
23500,200,1800,"sd","14:06:33",10051300
23500,200,200,"sd","14:06:33",10049500
23500,200,100,"sd","14:06:33",10049300
23500,200,1000,"sd","14:06:33",10049200
23500,200,100,"sd","14:06:33",10048200
23500,200,200,"sd","14:06:33",10048100
23500,200,200,"sd","14:06:33",10047900
23500,200,1000,"sd","14:06:33",10047700
23500,200,100,"sd","14:06:33",10046700
23500,200,100,"sd","14:06:33",10046600
23500,200,100,"sd","14:06:33",10046500
23500,200,900,"sd","14:06:33",10046400
23500,200,100,"sd","14:06:33",10045500
23500,200,400,"sd","14:06:33",10045400
23500,200,5000,"sd","14:06:33",10045000
23500,200,200,"sd","14:06:32",10040000
23500,200,500,"sd","14:06:32",10039800
23500,200,200,"sd","14:06:32",10039300
23500,200,1800,"sd","14:06:32",10039100
23500,200,200,"sd","14:06:32",10037300
23500,200,900,"sd","14:06:32",10037100
23500,200,200,"sd","14:06:32",10036200
23500,200,2000,"sd","14:06:32",10036000
23500,200,100,"sd","14:06:32",10034000
23500,200,100,"sd","14:06:32",10033900
23500,200,100,"sd","14:06:32",10033800
23500,200,500,"sd","14:06:32",10033700
23500,200,1000,"sd","14:06:32",10033200
23500,200,1000,"sd","14:06:32",10032200
23500,200,1600,"sd","14:06:32",10031200
23500,200,1000,"sd","14:06:32",10029600
23500,200,1300,"sd","14:06:32",10028600
23500,200,500,"sd","14:06:32",10027300
23500,200,500,"sd","14:06:32",10026800
23500,200,500,"sd","14:06:31",10026300
23500,200,2000,"sd","14:06:30",10025800
23500,200,200,"sd","14:06:29",10023800
23500,200,100,"sd","14:06:27",10023600
23500,200,1000,"sd","14:06:27",10023500
23500,200,1000,"sd","14:06:27",10022500
23500,200,500,"sd","14:06:27",10021500
23500,200,100,"sd","14:06:27",10021000
23500,200,200,"sd","14:06:27",10020900
23500,200,500,"sd","14:06:27",10020700
23500,200,100,"sd","14:06:27",10020200
23500,200,1000,"sd","14:06:27",10020100
23500,200,100,"sd","14:06:27",10019100
23500,200,900,"sd","14:06:26",10019000
23500,200,300,"sd","14:06:26",10018100
23500,200,2500,"sd","14:06:25",10017800
23500,200,900,"sd","14:06:25",10015300
23500,200,100,"sd","14:06:24",10014400
23500,200,5000,"sd","14:06:24",10014300
23500,200,1700,"sd","14:06:24",10009300
23500,200,300,"sd","14:06:23",10007600
23500,200,8000,"sd","14:06:23",10007300
23500,200,2500,"sd","14:06:23",9999300
23500,200,100,"sd","14:06:23",9996800
23500,200,2000,"sd","14:06:23",9996700
23500,200,1400,"sd","14:06:23",9994700
23500,200,500,"sd","14:06:20",9993300
23500,200,1100,"sd","14:06:20",9992800
23500,200,900,"sd","14:06:20",9991700
23500,200,600,"sd","14:06:19",9990800
23500,200,1900,"sd","14:06:19",9990200
23500,200,100,"sd","14:06:18",9988300
23500,200,2000,"sd","14:06:18",9988200
23500,200,900,"sd","14:06:18",9986200
23500,200,100,"sd","14:06:17",9985300
23500,200,200,"sd","14:06:17",9985200
23500,200,300,"sd","14:06:11",9985000
23500,200,3700,"sd","14:06:11",9984700
23500,200,1300,"sd","14:06:11",9981000
23500,200,200,"sd","14:06:11",9979700
23500,200,100,"sd","14:06:11",9979500
23500,200,400,"sd","14:06:11",9979400
23550,250,100,"bu","14:06:10",9979000
23550,250,200,"bu","14:06:10",9978900
23550,250,3600,"bu","14:06:10",9978700
23550,250,1000,"bu","14:06:10",9975100
23550,250,2000,"bu","14:06:10",9974100
23550,250,3000,"bu","14:06:10",9972100
23550,250,100,"bu","14:06:10",9969100
23550,250,100,"bu","14:06:07",9969000
23550,250,100,"sd","14:06:06",9968900
23550,250,200,"sd","14:06:06",9968800
23550,250,2000,"sd","14:06:06",9968600
23550,250,100,"sd","14:06:06",9966600
23550,250,400,"sd","14:06:06",9966500
23550,250,1000,"sd","14:06:05",9966100
23550,250,200,"sd","14:06:05",9965100
23550,250,500,"sd","14:06:04",9964900
23550,250,2500,"sd","14:06:03",9964400
23550,250,900,"sd","14:06:03",9961900
23550,250,600,"sd","14:06:03",9961000
23550,250,1000,"sd","14:06:03",9960400
23550,250,800,"sd","14:06:00",9959400
23550,250,1000,"sd","14:05:58",9958600
23550,250,2000,"sd","14:05:58",9957600
23550,250,4000,"sd","14:05:56",9955600
23550,250,600,"sd","14:05:56",9951600
23550,250,1000,"sd","14:05:56",9951000
23550,250,100,"sd","14:05:56",9950000
23550,250,100,"sd","14:05:56",9949900
23550,250,500,"sd","14:05:56",9949800
23550,250,3200,"sd","14:05:56",9949300
23550,250,200,"sd","14:05:52",9946100
23550,250,100,"sd","14:05:52",9945900
23550,250,1600,"sd","14:05:51",9945800
23550,250,100,"sd","14:05:46",9944200
23550,250,500,"sd","14:05:44",9944100
23550,250,2000,"sd","14:05:41",9943600
23600,300,1000,"sd","14:05:35",9941600
23600,300,1000,"sd","14:05:35",9940600
23550,250,14200,"sd","14:05:34",9939600
23600,300,1000,"sd","14:05:34",9925400
23600,300,14800,"sd","14:05:34",9924400
23600,300,2000,"sd","14:05:30",9909600
23600,300,2000,"sd","14:05:30",9907600
23600,300,200,"unknown","14:05:28",9905600
23600,300,1000,"unknown","14:05:28",9905400
23550,250,300,"sd","14:05:28",9904400
23550,250,500,"sd","14:05:28",9904100
23550,250,1000,"sd","14:05:28",9903600
23550,250,10000,"sd","14:05:28",9902600
23550,250,500,"sd","14:05:28",9892600
23550,250,10000,"sd","14:05:28",9892100
23550,250,1000,"sd","14:05:28",9882100
23550,250,1000,"sd","14:05:28",9881100
23550,250,200,"sd","14:05:28",9880100
23550,250,400,"sd","14:05:28",9879900
23550,250,300,"sd","14:05:28",9879500
23550,250,400,"sd","14:05:28",9879200
23550,250,28100,"sd","14:05:28",9878800
23550,250,500,"sd","14:05:28",9850700
23550,250,2400,"sd","14:05:28",9850200
23550,250,600,"sd","14:05:28",9847800
23550,250,5000,"sd","14:05:28",9847200
23600,300,200,"sd","14:05:28",9842200
23550,250,100,"sd","14:05:28",9842000
23600,300,100,"sd","14:05:28",9841900
23550,250,2000,"sd","14:05:28",9841800
23600,300,100,"sd","14:05:28",9839800
23600,300,1000,"sd","14:05:28",9839700
23600,300,300,"sd","14:05:28",9838700
23600,300,100,"sd","14:05:28",9838400
23600,300,200,"sd","14:05:28",9838300
23600,300,1000,"sd","14:05:28",9838100
23600,300,100,"sd","14:05:28",9837100
23600,300,2600,"sd","14:05:28",9837000
23600,300,1800,"sd","14:05:26",9834400
23600,300,600,"sd","14:05:25",9832600
23600,300,100,"sd","14:05:25",9832000
23600,300,100,"sd","14:05:25",9831900
23600,300,200,"sd","14:05:25",9831800
23600,300,300,"sd","14:05:23",9831600
23600,300,500,"sd","14:05:23",9831300
23600,300,100,"sd","14:05:23",9830800
23600,300,900,"sd","14:05:23",9830700
23600,300,1000,"sd","14:05:23",9829800
23600,300,2000,"sd","14:05:23",9828800
23600,300,100,"sd","14:05:23",9826800
23600,300,5000,"sd","14:05:23",9826700
23600,300,1000,"sd","14:05:23",9821700
23600,300,9000,"sd","14:05:23",9820700
23600,300,2000,"sd","14:05:22",9811700
23600,300,1000,"sd","14:05:22",9809700
23600,300,1500,"sd","14:05:20",9808700
23600,300,6500,"sd","14:05:18",9807200
23600,300,500,"sd","14:05:18",9800700
23600,300,1000,"sd","14:05:18",9800200
23600,300,100,"sd","14:05:18",9799200
23600,300,200,"sd","14:05:18",9799100
23600,300,100,"sd","14:05:18",9798900
23600,300,1000,"sd","14:05:18",9798800
23600,300,1900,"sd","14:05:18",9797800
23600,300,100,"sd","14:05:16",9795900
23600,300,400,"sd","14:05:16",9795800
23600,300,600,"sd","14:05:16",9795400
23600,300,1400,"sd","14:05:16",9794800
23600,300,600,"sd","14:05:15",9793400
23600,300,2400,"sd","14:05:15",9792800
23600,300,100,"sd","14:05:15",9790400
23600,300,100,"sd","14:05:14",9790300
23600,300,400,"sd","14:05:13",9790200
23600,300,600,"sd","14:05:13",9789800
23600,300,5300,"sd","14:05:09",9789200
23600,300,14100,"sd","14:05:04",9783900
23600,300,10000,"sd","14:05:04",9769800
23600,300,10000,"sd","14:05:04",9759800
23600,300,1000,"sd","14:05:04",9749800
23600,300,2000,"sd","14:05:04",9748800
23600,300,22900,"sd","14:05:04",9746800
23600,300,300,"sd","14:05:03",9723900
23650,350,100,"bu","14:05:02",9723600
23600,300,100,"sd","14:04:58",9723500
23650,350,2600,"bu","14:04:58",9723400
23650,350,200,"bu","14:04:58",9720800
23650,350,5500,"bu","14:04:58",9720600
23650,350,1100,"bu","14:04:58",9715100
23650,350,1000,"bu","14:04:58",9714000
23650,350,2800,"bu","14:04:58",9713000
23600,300,1000,"sd","14:04:53",9710200
23600,300,700,"sd","14:04:53",9709200
23600,300,1000,"sd","14:04:53",9708500
23600,300,300,"sd","14:04:53",9707500
23600,300,1000,"sd","14:04:53",9707200
23650,350,1200,"bu","14:04:49",9706200
23650,350,2100,"bu","14:04:49",9705000
23650,350,100,"bu","14:04:49",9702900
23650,350,100,"bu","14:04:43",9702800
23650,350,200,"sd","14:04:42",9702700
23650,350,100,"sd","14:04:39",9702500
23650,350,500,"sd","14:04:39",9702400
23650,350,500,"sd","14:04:39",9701900
23650,350,1000,"sd","14:04:39",9701400
23650,350,100,"sd","14:04:39",9700400
23650,350,1500,"sd","14:04:39",9700300
23650,350,600,"sd","14:04:38",9698800
23650,350,2900,"sd","14:04:35",9698200
23650,350,200,"sd","14:04:35",9695300
23650,350,1900,"sd","14:04:35",9695100
23650,350,100,"sd","14:04:33",9693200
23650,350,100,"sd","14:04:33",9693100
23650,350,100,"sd","14:04:33",9693000
23650,350,100,"sd","14:04:33",9692900
23650,350,100,"sd","14:04:33",9692800
23650,350,1600,"sd","14:04:33",9692700
23650,350,300,"sd","14:04:33",9691100
23650,350,1000,"sd","14:04:33",9690800
23650,350,1000,"sd","14:04:33",9689800
23650,350,1000,"sd","14:04:33",9688800
23650,350,100,"sd","14:04:33",9687800
23700,400,500,"bu","14:04:33",9687700
23700,400,100,"bu","14:04:21",9687200
23700,400,4000,"sd","14:04:18",9687100
23700,400,100,"sd","14:04:18",9683100
23700,400,100,"sd","14:04:18",9683000
23700,400,100,"sd","14:04:18",9682900
23700,400,600,"sd","14:04:18",9682800
23700,400,100,"sd","14:04:15",9682200
23700,400,200,"sd","14:04:15",9682100
23700,400,1800,"sd","14:04:15",9681900
23700,400,10000,"sd","14:04:15",9680100
23700,400,5000,"sd","14:04:15",9670100
23700,400,2000,"sd","14:04:15",9665100
23700,400,2000,"sd","14:04:15",9663100
23700,400,3800,"sd","14:04:15",9661100
23700,400,100,"sd","14:04:15",9657300
23700,400,200,"sd","14:04:15",9657200
23700,400,500,"sd","14:04:15",9657000
23700,400,2000,"sd","14:04:15",9656500
23700,400,100,"sd","14:04:15",9654500
23700,400,200,"sd","14:04:15",9654400
23700,400,1000,"sd","14:04:15",9654200
23700,400,500,"sd","14:04:15",9653200
23700,400,500,"sd","14:04:15",9652700
23700,400,300,"sd","14:04:15",9652200
23700,400,3000,"sd","14:04:10",9651900
23700,400,100,"sd","14:04:08",9648900
23700,400,1100,"sd","14:03:55",9648800
23700,400,500,"sd","14:03:55",9647700
23700,400,1000,"sd","14:03:55",9647200
23700,400,2400,"sd","14:03:55",9646200
23700,400,200,"sd","14:03:55",9643800
23700,400,2400,"sd","14:03:49",9643600
23700,400,400,"sd","14:03:49",9641200
23700,400,2000,"sd","14:03:49",9640800
23700,400,100,"sd","14:03:49",9638800
23700,400,500,"sd","14:03:49",9638700
23700,400,600,"sd","14:03:49",9638200
23750,450,100,"bu","14:03:46",9637600
23750,450,100,"bu","14:03:45",9637500
23750,450,7200,"bu","14:03:42",9637400
23750,450,800,"bu","14:03:42",9630200
23750,450,1000,"bu","14:03:37",9629400
23750,450,500,"bu","14:03:36",9628400
23750,450,1000,"bu","14:03:34",9627900
23700,400,4400,"sd","14:03:29",9626900
23700,400,5000,"sd","14:03:29",9622500
23700,400,500,"sd","14:03:29",9617500
23700,400,100,"sd","14:03:29",9617000
23700,400,10000,"sd","14:03:29",9616900
23700,400,1000,"sd","14:03:29",9606900
23700,400,500,"sd","14:03:29",9605900
23700,400,100,"sd","14:03:29",9605400
23700,400,2000,"sd","14:03:29",9605300
23700,400,15000,"sd","14:03:29",9603300
23750,450,1700,"bu","14:03:27",9588300
23750,450,300,"bu","14:03:27",9586600
23750,450,200,"bu","14:03:20",9586300
23750,450,1600,"bu","14:03:20",9586100
23750,450,200,"bu","14:03:20",9584500
23750,450,100,"bu","14:03:19",9584300
23750,450,400,"bu","14:03:19",9584200
23750,450,1500,"bu","14:03:16",9583800
23700,400,5000,"sd","14:03:15",9582300
23700,400,1000,"sd","14:03:15",9577300
23750,450,200,"bu","14:03:13",9576300
23750,450,100,"bu","14:03:07",9576100
23750,450,200,"bu","14:03:05",9576000
23750,450,2600,"sd","14:02:59",9575800
23750,450,200,"bu","14:02:59",9573200
23750,450,2000,"bu","14:02:59",9573000
23750,450,200,"bu","14:02:59",9571000
23750,450,200,"bu","14:02:57",9570800
23750,450,100,"bu","14:02:57",9570600
23750,450,100,"sd","14:02:57",9570500
23750,450,900,"sd","14:02:57",9570400
23750,450,100,"sd","14:02:57",9569500
23750,450,100,"sd","14:02:57",9569400
23750,450,2000,"sd","14:02:57",9569300
23750,450,2600,"sd","14:02:57",9567300
23750,450,1000,"sd","14:02:57",9564700
23750,450,100,"sd","14:02:57",9563700
23750,450,900,"sd","14:02:57",9563600
23750,450,200,"sd","14:02:57",9562700
23750,450,100,"sd","14:02:57",9562500
23750,450,200,"sd","14:02:57",9562400
23750,450,100,"sd","14:02:57",9562200
23750,450,100,"sd","14:02:57",9562100
23750,450,200,"sd","14:02:57",9562000
23750,450,15800,"sd","14:02:57",9561800
23750,450,1000,"sd","14:02:56",9546000
23750,450,2000,"sd","14:02:55",9545000
23750,450,10000,"sd","14:02:55",9543000
23750,450,500,"sd","14:02:49",9533000
23750,450,10000,"sd","14:02:46",9532500
23750,450,700,"sd","14:02:40",9522500
23750,450,100,"sd","14:02:37",9521800
23750,450,100,"sd","14:02:37",9521700
23750,450,200,"sd","14:02:37",9521600
23750,450,100,"sd","14:02:37",9521400
23750,450,300,"sd","14:02:37",9521300
23750,450,300,"sd","14:02:37",9521000
23750,450,100,"sd","14:02:36",9520700
23750,450,600,"sd","14:02:35",9520600
23750,450,2100,"sd","14:02:35",9520000
23750,450,300,"sd","14:02:35",9517900
23750,450,1700,"sd","14:02:33",9517600
23750,450,200,"sd","14:02:33",9515900
23750,450,100,"sd","14:02:33",9515700
23750,450,900,"sd","14:02:31",9515600
23750,450,2000,"sd","14:02:31",9514700
23750,450,4000,"sd","14:02:31",9512700
23750,450,800,"sd","14:02:31",9508700
23750,450,800,"sd","14:02:15",9507900
23750,450,1000,"sd","14:02:15",9507100
23750,450,200,"sd","14:02:15",9506100
23750,450,500,"sd","14:02:05",9505900
23750,450,300,"sd","14:01:47",9505400
23750,450,1000,"sd","14:01:47",9505100
23750,450,100,"sd","14:01:47",9504100
23750,450,600,"sd","14:01:47",9504000
23750,450,1000,"sd","14:01:47",9503400
23750,450,100,"sd","14:01:46",9502400
23750,450,100,"sd","14:01:44",9502300
23750,450,1100,"sd","14:01:30",9502200
23750,450,1000,"sd","14:01:23",9501100
23750,450,100,"sd","14:01:17",9500100
23750,450,300,"sd","14:01:02",9500000
23800,500,500,"bu","14:00:50",9499700
23750,450,700,"sd","14:00:42",9499200
23750,450,100,"sd","14:00:42",9498500
23800,500,5000,"bu","14:00:35",9498400
23800,500,1000,"bu","14:00:33",9493400
23800,500,500,"bu","14:00:32",9492400
23800,500,30800,"bu","14:00:24",9491900
23800,500,2000,"sd","14:00:23",9461100
23800,500,200,"bu","14:00:19",9459100
23800,500,300,"bu","14:00:19",9458900
23800,500,500,"bu","14:00:19",9458600
23800,500,100,"bu","14:00:15",9458100
23800,500,100,"bu","14:00:15",9458000
23800,500,2000,"bu","14:00:14",9457900
23800,500,500,"sd","14:00:05",9455900
23800,500,5000,"sd","14:00:05",9455400
23800,500,200,"sd","14:00:05",9450400
23800,500,200,"sd","14:00:05",9450200
23800,500,800,"sd","14:00:04",9450000
23800,500,100,"sd","14:00:04",9449200
23800,500,200,"sd","14:00:04",9449100
23800,500,100,"sd","14:00:04",9448900
23800,500,200,"sd","14:00:04",9448800
23800,500,1000,"sd","14:00:04",9448600
23800,500,200,"sd","14:00:04",9447600
23800,500,100,"sd","14:00:04",9447400
23800,500,300,"sd","14:00:04",9447300
23800,500,700,"sd","14:00:01",9447000
23800,500,200,"sd","14:00:01",9446300
23800,500,100,"sd","14:00:01",9446100
23800,500,200,"sd","14:00:01",9446000
23800,500,100,"sd","14:00:01",9445800
23800,500,200,"sd","14:00:01",9445700
23800,500,500,"sd","14:00:01",9445500
23800,500,200,"sd","14:00:01",9445000
23800,500,1000,"sd","14:00:01",9444800
23800,500,100,"sd","14:00:01",9443800
23800,500,300,"sd","14:00:01",9443700
23800,500,1000,"sd","14:00:01",9443400
23800,500,200,"sd","14:00:01",9442400
23800,500,200,"sd","14:00:01",9442200
23800,500,800,"sd","14:00:00",9442000
23800,500,500,"sd","14:00:00",9441200
23800,500,2700,"sd","14:00:00",9440700
23800,500,200,"sd","13:59:58",9438000
23800,500,2000,"sd","13:59:54",9437800
23800,500,600,"sd","13:59:47",9435800
23800,500,400,"sd","13:59:47",9435200
23800,500,1100,"sd","13:59:45",9434800
23800,500,2000,"sd","13:59:45",9433700
23800,500,200,"sd","13:59:45",9431700
23800,500,500,"sd","13:59:45",9431500
23800,500,100,"sd","13:59:45",9431000
23800,500,1000,"sd","13:59:45",9430900
23800,500,100,"sd","13:59:45",9429900
23800,500,200,"sd","13:59:41",9429800
23800,500,800,"sd","13:59:41",9429600
23800,500,200,"sd","13:59:41",9428800
23800,500,500,"sd","13:59:40",9428600
23800,500,300,"sd","13:59:34",9428100
23800,500,500,"sd","13:59:34",9427800
23800,500,1000,"sd","13:59:34",9427300
23800,500,3200,"sd","13:59:34",9426300
23800,500,400,"sd","13:59:34",9423100
23800,500,100,"sd","13:59:34",9422700
23800,500,500,"sd","13:59:34",9422600
23800,500,9000,"sd","13:59:34",9422100
23800,500,3000,"sd","13:59:34",9413100
23800,500,500,"sd","13:59:34",9410100
23800,500,2500,"sd","13:59:33",9409600
23800,500,800,"sd","13:59:33",9407100
23800,500,500,"sd","13:59:31",9406300
23800,500,5000,"sd","13:59:23",9405800
23800,500,2000,"sd","13:59:22",9400800
23800,500,2700,"sd","13:59:18",9398800
23800,500,1700,"sd","13:59:18",9396100
23800,500,200,"sd","13:59:16",9394400
23800,500,300,"sd","13:59:14",9394200
23800,500,100,"sd","13:59:12",9393900
23800,500,500,"sd","13:59:10",9393800
23800,500,2000,"sd","13:59:08",9393300
23800,500,500,"sd","13:59:06",9391300
23800,500,200,"sd","13:59:04",9390800
23800,500,1000,"sd","13:59:01",9390600
23800,500,8500,"sd","13:58:59",9389600
23800,500,100,"sd","13:58:59",9381100
23800,500,1000,"sd","13:58:59",9381000
23800,500,3900,"sd","13:58:59",9380000
23800,500,100,"sd","13:58:46",9376100
23800,500,5000,"sd","13:58:45",9376000
23850,550,1000,"bu","13:58:43",9371000
23800,500,1000,"sd","13:58:41",9370000
23800,500,6000,"sd","13:58:41",9369000
23800,500,5000,"sd","13:58:39",9363000
23800,500,900,"sd","13:58:39",9358000
23800,500,100,"sd","13:58:38",9357100
23800,500,100,"sd","13:58:38",9357000
23800,500,5000,"sd","13:58:34",9356900
23800,500,1000,"sd","13:58:32",9351900
23800,500,300,"sd","13:58:32",9350900
23800,500,100,"sd","13:58:27",9350600
23800,500,1500,"sd","13:58:25",9350500
23800,500,500,"sd","13:58:25",9349000
23800,500,500,"sd","13:58:20",9348500
23800,500,500,"sd","13:58:17",9348000
23800,500,1000,"sd","13:57:52",9347500
23800,500,300,"sd","13:57:42",9346500
23800,500,200,"sd","13:57:33",9346200
23800,500,5000,"sd","13:57:33",9346000
23800,500,100,"sd","13:57:33",9341000
23800,500,2000,"sd","13:57:33",9340900
23800,500,400,"sd","13:57:33",9338900
23800,500,1000,"sd","13:57:33",9338500
23800,500,1300,"sd","13:57:33",9337500
23800,500,700,"sd","13:57:29",9336200
23800,500,100,"sd","13:57:29",9335500
23800,500,200,"sd","13:57:29",9335400
23800,500,300,"sd","13:57:21",9335200
23800,500,2700,"sd","13:57:21",9334900
23800,500,100,"sd","13:57:20",9332200
23800,500,500,"sd","13:57:13",9332100
23800,500,5000,"sd","13:57:11",9331600
23800,500,500,"sd","13:57:06",9326600
23800,500,100,"sd","13:57:04",9326100
23800,500,1100,"sd","13:56:55",9326000
23800,500,100,"sd","13:56:55",9324900
23800,500,3800,"sd","13:56:55",9324800
23800,500,300,"sd","13:56:43",9321000
