"price","change","match_qtty","side","time","total_vol"
24300,-200,200,"sd","14:23:01",5020500
24300,-200,400,"sd","14:23:01",5020300
24300,-200,100,"sd","14:23:01",5019900
24300,-200,300,"sd","14:23:01",5019800
24300,-200,100,"sd","14:23:01",5019500
24300,-200,900,"sd","14:23:00",5019400
24300,-200,100,"sd","14:23:00",5018500
24300,-200,400,"sd","14:22:59",5018400
24300,-200,300,"sd","14:22:59",5018000
24300,-200,300,"sd","14:22:59",5017700
24300,-200,2400,"sd","14:22:57",5017400
24300,-200,2100,"sd","14:22:57",5015000
24300,-200,900,"sd","14:22:56",5012900
24300,-200,700,"sd","14:22:56",5012000
24300,-200,2300,"sd","14:22:55",5011300
24300,-200,500,"sd","14:22:55",5009000
24300,-200,300,"sd","14:22:55",5008500
24300,-200,1900,"sd","14:22:55",5008200
24300,-200,3800,"sd","14:22:53",5006300
24350,-150,500,"bu","14:22:49",5002500
24300,-200,100,"sd","14:22:48",5002000
24300,-200,500,"sd","14:22:46",5001900
24300,-200,3700,"sd","14:22:44",5001400
24300,-200,100,"sd","14:22:44",4997700
24300,-200,4500,"sd","14:22:44",4997600
24300,-200,200,"sd","14:22:44",4993100
24300,-200,1000,"sd","14:22:44",4992900
24300,-200,500,"sd","14:22:44",4991900
24350,-150,600,"bu","14:22:38",4991400
24300,-200,100,"sd","14:22:33",4990800
24300,-200,1400,"sd","14:22:31",4990700
24300,-200,600,"sd","14:22:31",4989300
24300,-200,400,"sd","14:22:26",4988700
24300,-200,200,"sd","14:22:26",4988300
24300,-200,900,"sd","14:22:26",4988100
24300,-200,6100,"sd","14:22:24",4987200
24300,-200,200,"sd","14:22:24",4981100
24300,-200,500,"sd","14:22:24",4980900
24300,-200,100,"sd","14:22:24",4980400
24300,-200,100,"sd","14:22:24",4980300
24300,-200,700,"sd","14:22:24",4980200
24300,-200,500,"sd","14:22:24",4979500
24300,-200,100,"sd","14:22:24",4979000
24300,-200,1700,"sd","14:22:24",4978900
24350,-150,700,"bu","14:22:21",4977200
24350,-150,100,"bu","14:22:21",4976500
24350,-150,100,"bu","14:22:21",4976400
24350,-150,100,"bu","14:22:21",4976300
24300,-200,100,"sd","14:22:18",4976200
24350,-150,1000,"bu","14:22:15",4976100
24350,-150,1000,"bu","14:22:15",4975100
24350,-150,2000,"bu","14:22:12",4974100
24350,-150,200,"bu","14:22:12",4972100
24350,-150,3000,"bu","14:22:12",4971900
24350,-150,3000,"bu","14:22:12",4968900
24350,-150,1000,"bu","14:22:12",4965900
24350,-150,800,"bu","14:22:12",4964900
24300,-200,100,"sd","14:22:10",4964100
24300,-200,4100,"sd","14:22:07",4964000
24300,-200,100,"sd","14:22:07",4959900
24300,-200,500,"sd","14:22:07",4959800
24300,-200,4300,"sd","14:22:07",4959300
24350,-150,200,"bu","14:22:07",4955000
24300,-200,500,"sd","14:22:04",4954800
24300,-200,700,"sd","14:22:04",4954300
24300,-200,300,"sd","14:22:04",4953600
24300,-200,300,"sd","14:22:04",4953300
24300,-200,100,"sd","14:22:04",4953000
24300,-200,1000,"sd","14:22:04",4952900
24300,-200,100,"sd","14:22:04",4951900
24300,-200,3000,"sd","14:22:04",4951800
24300,-200,100,"sd","14:22:04",4948800
24350,-150,100,"bu","14:22:00",4948700
24350,-150,100,"bu","14:22:00",4948600
24350,-150,3000,"bu","14:21:56",4948500
24300,-200,100,"sd","14:21:53",4945500
24300,-200,100,"sd","14:21:49",4945400
24300,-200,100,"sd","14:21:35",4945300
24300,-200,100,"sd","14:21:20",4945200
24350,-150,1000,"bu","14:21:16",4945100
24350,-150,1600,"bu","14:21:11",4944100
24300,-200,100,"sd","14:21:06",4942500
24350,-150,3100,"bu","14:21:00",4942400
24300,-200,400,"sd","14:20:54",4939300
24300,-200,100,"sd","14:20:54",4938900
24300,-200,100,"sd","14:20:52",4938800
24350,-150,1000,"bu","14:20:48",4938700
24300,-200,100,"sd","14:20:38",4937700
24300,-200,100,"sd","14:20:23",4937600
24350,-150,2000,"sd","14:20:13",4937500
24350,-150,1500,"sd","14:20:13",4935500
24350,-150,5000,"sd","14:20:13",4934000
24350,-150,100,"sd","14:20:13",4929000
24350,-150,1700,"sd","14:20:13",4928900
24350,-150,100,"sd","14:20:09",4927200
24400,-100,100,"bu","14:19:59",4927100
24350,-150,1000,"sd","14:19:56",4927000
24350,-150,100,"sd","14:19:55",4926000
24350,-150,100,"sd","14:19:41",4925900
24300,-200,500,"sd","14:19:34",4925800
24350,-150,100,"sd","14:19:27",4925300
24350,-150,500,"sd","14:19:26",4925200
24350,-150,1000,"bu","14:19:24",4924700
24350,-150,500,"bu","14:19:24",4923700
24350,-150,800,"bu","14:19:24",4923200
24350,-150,400,"bu","14:19:24",4922400
24350,-150,300,"bu","14:19:24",4922000
24350,-150,100,"bu","14:19:24",4921700
24300,-200,1100,"sd","14:19:21",4921600
24300,-200,100,"sd","14:19:21",4920500
24300,-200,100,"sd","14:19:13",4920400
24300,-200,100,"sd","14:18:59",4920300
24300,-200,200,"sd","14:18:51",4920200
24300,-200,100,"sd","14:18:51",4920000
24300,-200,100,"sd","14:18:51",4919900
24300,-200,100,"sd","14:18:51",4919800
24300,-200,100,"sd","14:18:51",4919700
24300,-200,200,"sd","14:18:51",4919600
24300,-200,100,"sd","14:18:51",4919400
24300,-200,1100,"sd","14:18:51",4919300
24300,-200,200,"sd","14:18:45",4918200
24300,-200,100,"sd","14:18:45",4918000
24300,-200,500,"sd","14:18:45",4917900
24300,-200,200,"sd","14:18:45",4917400
24300,-200,100,"sd","14:18:45",4917200
24300,-200,4700,"sd","14:18:35",4917100
24300,-200,500,"sd","14:18:35",4912400
24300,-200,400,"sd","14:18:35",4911900
24300,-200,1900,"sd","14:18:35",4911500
24350,-150,2000,"bu","14:18:34",4909600
24300,-200,100,"sd","14:18:32",4907600
24300,-200,800,"sd","14:18:28",4907500
24300,-200,100,"sd","14:18:28",4906700
24300,-200,1000,"sd","14:18:28",4906600
24300,-200,200,"sd","14:18:28",4905600
24300,-200,500,"sd","14:18:28",4905400
24300,-200,1000,"sd","14:18:28",4904900
24300,-200,10000,"sd","14:18:28",4903900
24300,-200,1000,"sd","14:18:28",4893900
24300,-200,5000,"sd","14:18:28",4892900
24300,-200,500,"sd","14:18:28",4887900
24300,-200,400,"sd","14:18:28",4887400
24300,-200,100,"sd","14:18:28",4887000
24300,-200,2000,"sd","14:18:28",4886900
24300,-200,10000,"sd","14:18:28",4884900
24300,-200,1800,"sd","14:18:28",4874900
24350,-150,500,"bu","14:18:27",4873100
24300,-200,100,"sd","14:18:18",4872600
24350,-150,1000,"bu","14:18:17",4872500
24350,-150,500,"bu","14:18:15",4871500
24350,-150,500,"bu","14:18:10",4871000
24300,-200,100,"sd","14:18:04",4870500
24300,-200,8000,"sd","14:18:01",4870400
24300,-200,2000,"sd","14:18:01",4862400
24300,-200,100,"sd","14:18:01",4860400
24300,-200,2000,"sd","14:18:01",4860300
24300,-200,100,"sd","14:18:01",4858300
24300,-200,500,"sd","14:18:01",4858200
24300,-200,600,"sd","14:18:01",4857700
24300,-200,300,"sd","14:18:01",4857100
24300,-200,500,"sd","14:18:01",4856800
24300,-200,100,"sd","14:18:01",4856300
24300,-200,500,"sd","14:18:01",4856200
24300,-200,1000,"sd","14:18:01",4855700
24300,-200,2000,"sd","14:18:01",4854700
24300,-200,100,"sd","14:18:01",4852700
24300,-200,200,"sd","14:18:01",4852600
24300,-200,200,"sd","14:18:01",4852400
24300,-200,200,"sd","14:18:01",4852200
24300,-200,10000,"sd","14:18:01",4852000
24300,-200,700,"sd","14:18:01",4842000
24300,-200,100,"sd","14:18:01",4841300
24300,-200,500,"sd","14:18:01",4841200
24350,-150,300,"sd","14:18:01",4840700
24350,-150,4300,"sd","14:18:01",4840400
24350,-150,700,"sd","14:18:01",4836100
24350,-150,400,"sd","14:18:00",4835400
24350,-150,300,"sd","14:18:00",4835000
24350,-150,200,"sd","14:18:00",4834700
24350,-150,300,"sd","14:18:00",4834500
24350,-150,100,"sd","14:17:59",4834200
24350,-150,700,"sd","14:17:59",4834100
24350,-150,2800,"sd","14:17:57",4833400
24350,-150,10000,"sd","14:17:57",4830600
24350,-150,1000,"sd","14:17:57",4820600
24350,-150,200,"sd","14:17:57",4819600
24350,-150,4000,"sd","14:17:57",4819400
24350,-150,1000,"sd","14:17:57",4815400
24350,-150,200,"sd","14:17:57",4814400
24350,-150,500,"sd","14:17:57",4814200
24350,-150,300,"sd","14:17:57",4813700
24350,-150,200,"sd","14:17:53",4813400
24350,-150,1000,"sd","14:17:53",4813200
24350,-150,1800,"sd","14:17:53",4812200
24350,-150,100,"sd","14:17:51",4810400
24350,-150,100,"sd","14:17:43",4810300
24350,-150,100,"sd","14:17:37",4810200
24350,-150,500,"sd","14:17:35",4810100
24350,-150,100,"sd","14:17:27",4809600
24350,-150,100,"sd","14:17:24",4809500
24350,-150,100,"sd","14:17:16",4809400
24350,-150,100,"sd","14:17:10",4809300
24350,-150,100,"sd","14:16:56",4809200
24400,-100,500,"bu","14:16:48",4809100
24350,-150,1300,"sd","14:16:48",4808600
24350,-150,100,"sd","14:16:43",4807300
24350,-150,8700,"sd","14:16:37",4807200
24350,-150,5000,"sd","14:16:37",4798500
24350,-150,500,"sd","14:16:37",4793500
24350,-150,300,"sd","14:16:37",4793000
24350,-150,200,"sd","14:16:37",4792700
24350,-150,500,"sd","14:16:37",4792500
24350,-150,200,"sd","14:16:37",4792000
24350,-150,100,"sd","14:16:36",4791800
24350,-150,500,"sd","14:16:36",4791700
24350,-150,100,"sd","14:16:36",4791200
24350,-150,1000,"sd","14:16:36",4791100
24350,-150,3000,"sd","14:16:36",4790100
24350,-150,500,"sd","14:16:36",4787100
24350,-150,500,"sd","14:16:36",4786600
24350,-150,1000,"sd","14:16:36",4786100
24350,-150,5000,"sd","14:16:36",4785100
24350,-150,1000,"sd","14:16:36",4780100
24350,-150,1000,"sd","14:16:36",4779100
24350,-150,900,"sd","14:16:36",4778100
24400,-100,1000,"bu","14:16:31",4777200
24350,-150,2200,"sd","14:16:30",4776200
24350,-150,100,"sd","14:16:29",4774000
24400,-100,600,"bu","14:16:25",4773900
24350,-150,100,"sd","14:16:16",4773300
24350,-150,100,"sd","14:16:02",4773200
24400,-100,1000,"sd","14:16:00",4773100
24400,-100,1500,"sd","14:16:00",4772100
24400,-100,300,"sd","14:16:00",4770600
24400,-100,500,"sd","14:16:00",4770300
24400,-100,100,"sd","14:16:00",4769800
24400,-100,5000,"sd","14:16:00",4769700
24400,-100,1200,"sd","14:16:00",4764700
24400,-100,200,"sd","14:16:00",4763500
24400,-100,100,"sd","14:16:00",4763300
24400,-100,1000,"sd","14:16:00",4763200
24400,-100,500,"sd","14:16:00",4762200
24400,-100,500,"sd","14:16:00",4761700
24400,-100,200,"sd","14:16:00",4761200
24400,-100,500,"sd","14:16:00",4761000
24400,-100,100,"sd","14:16:00",4760500
24400,-100,100,"sd","14:16:00",4760400
24400,-100,20000,"sd","14:16:00",4760300
24400,-100,3000,"sd","14:15:59",4740300
24400,-100,500,"sd","14:15:59",4737300
24400,-100,300,"sd","14:15:59",4736800
24400,-100,200,"sd","14:15:59",4736500
24400,-100,2000,"sd","14:15:59",4736300
24400,-100,2000,"sd","14:15:59",4734300
24400,-100,100,"sd","14:15:59",4732300
24400,-100,1300,"sd","14:15:59",4732200
24450,-50,500,"bu","14:15:51",4730900
24400,-100,100,"sd","14:15:49",4730400
24400,-100,100,"sd","14:15:36",4730300
24450,-50,2600,"sd","14:15:34",4730200
24450,-50,1000,"bu","14:15:31",4727600
24450,-50,1400,"bu","14:15:31",4726600
24400,-100,2200,"sd","14:15:29",4725200
24400,-100,100,"sd","14:15:29",4723000
24400,-100,500,"sd","14:15:29",4722900
24400,-100,100,"sd","14:15:29",4722400
24400,-100,100,"sd","14:15:29",4722300
24400,-100,200,"sd","14:15:29",4722200
24400,-100,1800,"sd","14:15:29",4722000
24450,-50,600,"bu","14:15:28",4720200
24450,-50,100,"bu","14:15:28",4719600
24450,-50,3000,"bu","14:15:28",4719500
24450,-50,1000,"bu","14:15:28",4716500
24450,-50,100,"bu","14:15:28",4715500
24450,-50,200,"bu","14:15:28",4715400
24400,-100,100,"sd","14:15:22",4715200
24400,-100,100,"sd","14:15:09",4715100
24450,-50,500,"bu","14:15:06",4715000
24450,-50,1000,"bu","14:15:05",4714500
24450,-50,500,"bu","14:15:04",4713500
24450,-50,1000,"sd","14:15:03",4713000
24450,-50,300,"sd","14:15:03",4712000
24450,-50,100,"sd","14:15:03",4711700
24450,-50,1000,"sd","14:15:03",4711600
24450,-50,400,"sd","14:15:03",4710600
24450,-50,100,"sd","14:14:56",4710200
24500,0,200,"bu","14:14:54",4710100
24450,-50,1000,"sd","14:14:48",4709900
24450,-50,5000,"sd","14:14:47",4708900
24500,0,2000,"bu","14:14:45",4703900
24500,0,2000,"bu","14:14:43",4701900
24450,-50,100,"sd","14:14:43",4699900
24450,-50,500,"sd","14:14:41",4699800
24450,-50,100,"sd","14:14:29",4699300
24450,-50,100,"sd","14:14:16",4699200
24450,-50,100,"bu","14:14:13",4699100
24400,-100,4000,"sd","14:14:13",4699000
24400,-100,400,"sd","14:14:05",4695000
24450,-50,1000,"bu","14:14:03",4694600
24400,-100,100,"sd","14:14:03",4693600
24400,-100,100,"sd","14:13:50",4693500
24500,0,6600,"bu","14:13:49",4693400
24450,-50,200,"unknown","14:13:49",4686800
24450,-50,300,"unknown","14:13:49",4686600
24450,-50,2900,"unknown","14:13:49",4686300
24400,-100,4000,"sd","14:13:46",4683400
24450,-50,4600,"bu","14:13:44",4679400
24450,-50,700,"bu","14:13:39",4674800
24450,-50,200,"bu","14:13:38",4674100
24400,-100,100,"sd","14:13:37",4673900
24450,-50,100,"bu","14:13:32",4673800
24450,-50,4800,"bu","14:13:27",4673700
24450,-50,500,"bu","14:13:27",4668900
24450,-50,1000,"bu","14:13:27",4668400
24450,-50,1000,"bu","14:13:27",4667400
24450,-50,6700,"bu","14:13:27",4666400
24400,-100,1000,"sd","14:13:25",4659700
24400,-100,100,"sd","14:13:24",4658700
24450,-50,500,"bu","14:13:19",4658600
24400,-100,2000,"sd","14:13:17",4658100
24400,-100,100,"sd","14:13:11",4656100
24400,-100,2000,"sd","14:13:11",4656000
24450,-50,800,"bu","14:13:07",4654000
24450,-50,2000,"bu","14:13:07",4653200
24450,-50,5000,"bu","14:13:07",4651200
24450,-50,1700,"bu","14:13:07",4646200
24400,-100,100,"sd","14:12:58",4644500
24400,-100,400,"sd","14:12:46",4644400
24400,-100,100,"sd","14:12:45",4644000
24400,-100,100,"sd","14:12:32",4643900
24400,-100,8400,"sd","14:12:19",4643800
24400,-100,1600,"sd","14:12:19",4635400
24400,-100,100,"sd","14:12:19",4633800
24400,-100,500,"sd","14:12:07",4633700
24400,-100,100,"sd","14:12:06",4633200
24450,-50,1500,"bu","14:12:02",4633100
24400,-100,11100,"sd","14:11:57",4631600
24400,-100,1000,"sd","14:11:56",4620500
24450,-50,1000,"bu","14:11:53",4619500
24400,-100,100,"sd","14:11:53",4618500
24450,-50,800,"bu","14:11:52",4618400
24450,-50,100,"bu","14:11:52",4617600
24450,-50,5000,"bu","14:11:52",4617500
24450,-50,500,"bu","14:11:52",4612500
24450,-50,500,"bu","14:11:52",4612000
24450,-50,1000,"bu","14:11:52",4611500
24450,-50,100,"bu","14:11:52",4610500
24400,-100,10000,"sd","14:11:49",4610400
24400,-100,4800,"sd","14:11:42",4600400
24400,-100,100,"sd","14:11:40",4595600
24400,-100,500,"bu","14:11:37",4595500
24400,-100,5000,"bu","14:11:37",4595000
24400,-100,1000,"bu","14:11:37",4590000
24400,-100,300,"bu","14:11:37",4589000
24400,-100,1000,"bu","14:11:37",4588700
24400,-100,100,"bu","14:11:37",4587700
24400,-100,1000,"bu","14:11:37",4587600
24400,-100,1000,"bu","14:11:37",4586600
24400,-100,10700,"bu","14:11:37",4585600
24350,-150,100,"sd","14:11:36",4574900
24400,-100,5000,"bu","14:11:35",4574800
24400,-100,1000,"bu","14:11:33",4569800
24350,-150,100,"sd","14:11:27",4568800
24350,-150,1000,"sd","14:11:24",4568700
24350,-150,3900,"bu","14:11:21",4567700
24350,-150,500,"bu","14:11:20",4563800
24350,-150,500,"bu","14:11:20",4563300
24350,-150,100,"bu","14:11:15",4562800
24350,-150,900,"bu","14:11:15",4562700
24300,-200,500,"sd","14:11:15",4561800
24300,-200,3000,"sd","14:11:15",4561300
24300,-200,500,"sd","14:11:15",4558300
24300,-200,500,"sd","14:11:15",4557800
24350,-150,1000,"bu","14:11:14",4557300
24300,-200,100,"sd","14:11:14",4556300
24350,-150,100,"bu","14:11:07",4556200
24350,-150,900,"bu","14:11:07",4556100
24350,-150,100,"bu","14:11:04",4555200
24350,-150,1000,"bu","14:11:02",4555100
24350,-150,1000,"bu","14:11:02",4554100
24300,-200,100,"sd","14:11:01",4553100
24300,-200,100,"sd","14:10:48",4553000
24300,-200,500,"sd","14:10:45",4552900
24300,-200,400,"sd","14:10:42",4552400
24300,-200,100,"sd","14:10:35",4552000
24300,-200,100,"sd","14:10:31",4551900
24300,-200,1000,"bu","14:10:29",4551800
24300,-200,100,"bu","14:10:29",4550800
24300,-200,400,"bu","14:10:29",4550700
24300,-200,200,"bu","14:10:29",4550300
24300,-200,500,"bu","14:10:29",4550100
24300,-200,2700,"bu","14:10:29",4549600
24300,-200,100,"bu","14:10:29",4546900
24300,-200,1000,"bu","14:10:25",4546800
24300,-200,200,"bu","14:10:25",4545800
24300,-200,100,"bu","14:10:25",4545600
24250,-250,100,"sd","14:10:23",4545500
24300,-200,2000,"bu","14:10:22",4545400
24300,-200,2000,"bu","14:10:22",4543400
24300,-200,1500,"bu","14:10:20",4541400
24250,-250,200,"sd","14:10:20",4539900
24300,-200,400,"bu","14:10:14",4539700
24250,-250,1500,"sd","14:10:12",4539300
24250,-250,3500,"sd","14:10:12",4537800
24250,-250,100,"sd","14:10:10",4534300
24250,-250,700,"sd","14:10:07",4534200
24250,-250,700,"sd","14:10:05",4533500
24250,-250,100,"sd","14:10:05",4532800
24250,-250,200,"sd","14:10:05",4532700
24250,-250,500,"sd","14:10:05",4532500
24250,-250,1000,"sd","14:10:05",4532000
24250,-250,100,"sd","14:09:57",4531000
24250,-250,600,"sd","14:09:55",4530900
24250,-250,200,"sd","14:09:54",4530300
24250,-250,1000,"sd","14:09:52",4530100
24250,-250,200,"sd","14:09:46",4529100
24250,-250,100,"sd","14:09:46",4528900
24250,-250,100,"sd","14:09:44",4528800
24200,-300,300,"sd","14:09:42",4528700
24200,-300,1000,"bu","14:09:34",4528400
24200,-300,2000,"bu","14:09:34",4527400
24200,-300,2500,"bu","14:09:34",4525400
24200,-300,1200,"bu","14:09:33",4522900
24200,-300,500,"bu","14:09:33",4521700
24200,-300,1000,"bu","14:09:33",4521200
24200,-300,1000,"bu","14:09:33",4520200
24200,-300,500,"bu","14:09:33",4519200
24200,-300,1000,"bu","14:09:33",4518700
24200,-300,300,"bu","14:09:33",4517700
24200,-300,3000,"bu","14:09:33",4517400
24200,-300,100,"bu","14:09:33",4514400
24200,-300,100,"bu","14:09:33",4514300
24200,-300,900,"unknown","14:09:33",4514200
24200,-300,100,"sd","14:09:33",4513300
24200,-300,500,"sd","14:09:33",4513200
24200,-300,3500,"sd","14:09:33",4512700
24200,-300,1100,"sd","14:09:33",4509200
24200,-300,500,"sd","14:09:33",4508100
24200,-300,700,"sd","14:09:33",4507600
24200,-300,800,"sd","14:09:33",4506900
24200,-300,4700,"sd","14:09:33",4506100
24200,-300,1000,"sd","14:09:33",4501400
24200,-300,4000,"sd","14:09:33",4500400
24200,-300,700,"sd","14:09:33",4496400
24200,-300,2000,"sd","14:09:33",4495700
24200,-300,1400,"sd","14:09:33",4493700
24200,-300,4000,"sd","14:09:33",4492300
24200,-300,500,"sd","14:09:33",4488300
24200,-300,1000,"sd","14:09:33",4487800
24200,-300,2000,"sd","14:09:33",4486800
24200,-300,300,"sd","14:09:33",4484800
24200,-300,100,"sd","14:09:33",4484500
24200,-300,100,"sd","14:09:33",4484400
24200,-300,100,"sd","14:09:33",4484300
24200,-300,2000,"sd","14:09:33",4484200
24200,-300,100,"sd","14:09:33",4482200
24200,-300,100,"sd","14:09:33",4482100
24200,-300,1100,"sd","14:09:33",4482000
24200,-300,200,"sd","14:09:33",4480900
24200,-300,200,"sd","14:09:33",4480700
24200,-300,100,"sd","14:09:33",4480500
24200,-300,200,"sd","14:09:33",4480400
24200,-300,200,"sd","14:09:33",4480200
24200,-300,500,"sd","14:09:33",4480000
24200,-300,5000,"sd","14:09:33",4479500
24200,-300,100,"sd","14:09:33",4474500
24200,-300,100,"sd","14:09:33",4474400
24200,-300,1000,"sd","14:09:33",4474300
24200,-300,500,"sd","14:09:33",4473300
24200,-300,2000,"sd","14:09:33",4472800
24200,-300,100,"sd","14:09:33",4470800
24200,-300,2200,"sd","14:09:33",4470700
24200,-300,1000,"sd","14:09:33",4468500
24200,-300,1000,"sd","14:09:33",4467500
24200,-300,100,"sd","14:09:33",4466500
24200,-300,2000,"sd","14:09:33",4466400
24200,-300,2100,"sd","14:09:33",4464400
24200,-300,1100,"sd","14:09:33",4462300
24200,-300,900,"sd","14:09:33",4461200
24200,-300,500,"sd","14:09:33",4460300
24200,-300,100,"sd","14:09:33",4459800
24200,-300,100,"sd","14:09:33",4459700
24250,-250,300,"sd","14:09:33",4459600
24250,-250,300,"sd","14:09:33",4459300
24250,-250,100,"sd","14:09:33",4459000
24250,-250,1000,"sd","14:09:33",4458900
24250,-250,300,"sd","14:09:33",4457900
24250,-250,500,"sd","14:09:33",4457600
24250,-250,300,"sd","14:09:33",4457100
24250,-250,100,"sd","14:09:33",4456800
24250,-250,5000,"sd","14:09:33",4456700
24250,-250,2000,"sd","14:09:33",4451700
24250,-250,2500,"sd","14:09:33",4449700
24250,-250,1000,"sd","14:09:33",4447200
24250,-250,100,"sd","14:09:33",4446200
24250,-250,2600,"sd","14:09:33",4446100
24250,-250,2000,"sd","14:09:33",4443500
24250,-250,500,"sd","14:09:33",4441500
24250,-250,200,"sd","14:09:33",4441000
24250,-250,600,"sd","14:09:33",4440800
24250,-250,200,"sd","14:09:33",4440200
24250,-250,2000,"sd","14:09:33",4440000
24250,-250,2000,"sd","14:09:33",4438000
24250,-250,1000,"sd","14:09:33",4436000
24250,-250,1000,"sd","14:09:33",4435000
24250,-250,1000,"sd","14:09:33",4434000
24250,-250,200,"sd","14:09:33",4433000
24250,-250,200,"sd","14:09:33",4432800
24250,-250,400,"sd","14:09:33",4432600
24250,-250,2000,"sd","14:09:33",4432200
24250,-250,4000,"sd","14:09:33",4430200
24250,-250,100,"sd","14:09:33",4426200
24250,-250,700,"sd","14:09:33",4426100
24250,-250,100,"sd","14:09:32",4425400
24250,-250,200,"sd","14:09:29",4425300
24250,-250,100,"sd","14:09:29",4425100
24250,-250,200,"sd","14:09:29",4425000
24250,-250,200,"sd","14:09:29",4424800
24250,-250,200,"sd","14:09:29",4424600
24250,-250,200,"sd","14:09:29",4424400
24250,-250,500,"sd","14:09:29",4424200
24250,-250,3000,"sd","14:09:29",4423700
24250,-250,100,"sd","14:09:29",4420700
24250,-250,200,"sd","14:09:29",4420600
24250,-250,1100,"sd","14:09:29",4420400
24250,-250,3900,"sd","14:09:28",4419300
24250,-250,500,"sd","14:09:28",4415400
24250,-250,100,"sd","14:09:28",4414900
24250,-250,500,"sd","14:09:28",4414800
24250,-250,700,"sd","14:09:22",4414300
24250,-250,100,"sd","14:09:19",4413600
24250,-250,400,"sd","14:09:16",4413500
24300,-200,900,"bu","14:09:10",4413100
24300,-200,100,"bu","14:09:09",4412200
24300,-200,200,"bu","14:09:09",4412100
24250,-250,100,"sd","14:09:06",4411900
24300,-200,100,"bu","14:09:04",4411800
24250,-250,3200,"sd","14:09:01",4411700
24250,-250,300,"sd","14:09:01",4408500
24250,-250,5700,"sd","14:09:01",4408200
24250,-250,100,"sd","14:08:54",4402500
24250,-250,1000,"sd","14:08:51",4402400
24300,-200,100,"bu","14:08:51",4401400
24250,-250,100,"sd","14:08:41",4401300
24300,-200,100,"sd","14:08:33",4401200
24250,-250,3100,"sd","14:08:30",4401100
24250,-250,500,"sd","14:08:30",4398000
24250,-250,1000,"sd","14:08:30",4397500
24250,-250,200,"sd","14:08:30",4396500
24250,-250,500,"sd","14:08:30",4396300
24250,-250,2000,"sd","14:08:30",4395800
24250,-250,1000,"sd","14:08:30",4393800
24300,-200,500,"sd","14:08:30",4392800
24300,-200,100,"sd","14:08:30",4392300
24300,-200,100,"sd","14:08:30",4392200
24300,-200,100,"sd","14:08:28",4392100
24300,-200,300,"sd","14:08:27",4392000
24300,-200,500,"sd","14:08:27",4391700
24300,-200,1200,"sd","14:08:27",4391200
24300,-200,300,"sd","14:08:21",4390000
24300,-200,100,"sd","14:08:21",4389700
24300,-200,1300,"sd","14:08:21",4389600
24300,-200,200,"sd","14:08:21",4388300
24300,-200,1000,"sd","14:08:21",4388100
24300,-200,300,"sd","14:08:21",4387100
24300,-200,200,"sd","14:08:21",4386800
24300,-200,3000,"sd","14:08:21",4386600
24300,-200,100,"sd","14:08:21",4383600
24300,-200,500,"sd","14:08:21",4383500
24300,-200,100,"sd","14:08:21",4383000
24300,-200,800,"sd","14:08:21",4382900
24300,-200,2000,"sd","14:08:21",4382100
24300,-200,1000,"sd","14:08:21",4380100
24300,-200,100,"sd","14:08:21",4379100
24300,-200,100,"sd","14:08:19",4379000
24300,-200,1000,"sd","14:08:19",4378900
24300,-200,200,"sd","14:08:19",4377900
24300,-200,1000,"sd","14:08:19",4377700
24300,-200,200,"sd","14:08:19",4376700
24300,-200,1000,"sd","14:08:19",4376500
24300,-200,500,"sd","14:08:19",4375500
24300,-200,100,"sd","14:08:16",4375000
24300,-200,400,"sd","14:08:16",4374900
24300,-200,100,"sd","14:08:16",4374500
24300,-200,100,"sd","14:08:16",4374400
24300,-200,200,"sd","14:08:16",4374300
24300,-200,500,"sd","14:08:16",4374100
24300,-200,500,"sd","14:08:12",4373600
24300,-200,500,"sd","14:08:12",4373100
24300,-200,300,"sd","14:08:08",4372600
24300,-200,500,"sd","14:08:08",4372300
24300,-200,500,"sd","14:08:04",4371800
24300,-200,100,"sd","14:08:03",4371300
24300,-200,4000,"sd","14:08:01",4371200
24300,-200,200,"sd","14:08:00",4367200
24300,-200,200,"sd","14:07:59",4367000
24300,-200,300,"sd","14:07:59",4366800
24300,-200,500,"sd","14:07:59",4366500
24300,-200,500,"sd","14:07:59",4366000
24300,-200,1000,"sd","14:07:59",4365500
24300,-200,1000,"sd","14:07:57",4364500
24300,-200,500,"sd","14:07:57",4363500
24300,-200,100,"sd","14:07:57",4363000
24300,-200,500,"sd","14:07:57",4362900
24300,-200,100,"sd","14:07:57",4362400
24300,-200,300,"sd","14:07:57",4362300
24300,-200,300,"sd","14:07:57",4362000
24300,-200,200,"sd","14:07:57",4361700
24300,-200,300,"sd","14:07:57",4361500
24300,-200,100,"sd","14:07:57",4361200
24300,-200,700,"sd","14:07:57",4361100
24300,-200,100,"sd","14:07:57",4360400
24300,-200,800,"sd","14:07:57",4360300
24300,-200,400,"sd","14:07:53",4359500
24300,-200,5500,"sd","14:07:52",4359100
24300,-200,200,"sd","14:07:52",4353600
24300,-200,500,"sd","14:07:52",4353400
24300,-200,200,"sd","14:07:52",4352900
24300,-200,100,"sd","14:07:52",4352700
24300,-200,100,"sd","14:07:52",4352600
24300,-200,300,"sd","14:07:52",4352500
24300,-200,200,"sd","14:07:52",4352200
24300,-200,5000,"sd","14:07:52",4352000
24300,-200,200,"sd","14:07:52",4347000
24300,-200,5000,"sd","14:07:52",4346800
