"price","change","match_qtty","side","time","total_vol"
26350,0,1000,"sd","11:23:11",1293200
26350,0,200,"bu","11:22:45",1292200
26350,0,600,"bu","11:22:45",1292000
26350,0,3400,"bu","11:22:45",1291400
26350,0,500,"bu","11:22:31",1288000
26350,0,2600,"bu","11:22:20",1287500
26300,-50,2000,"sd","11:22:12",1284900
26350,0,1000,"bu","11:21:58",1282900
26350,0,4500,"bu","11:21:41",1281900
26350,0,5000,"bu","11:21:00",1277400
26300,-50,1400,"sd","11:20:57",1272400
26350,0,200,"bu","11:20:45",1271000
26350,0,600,"bu","11:20:22",1270800
26350,0,1500,"bu","11:20:09",1270200
26350,0,1800,"bu","11:19:12",1268700
26300,-50,5000,"sd","11:19:06",1266900
26300,-50,200,"sd","11:18:06",1261900
26300,-50,1700,"sd","11:17:25",1261700
26300,-50,3300,"sd","11:17:25",1260000
26300,-50,1000,"sd","11:16:30",1256700
26300,-50,1200,"sd","11:16:28",1255700
26350,0,1500,"bu","11:15:31",1254500
26350,0,200,"bu","11:15:18",1253000
26300,-50,2400,"sd","11:14:56",1252800
26350,0,800,"bu","11:13:50",1250400
26350,0,400,"bu","11:13:41",1249600
26350,0,2200,"bu","11:13:41",1249200
26300,-50,2300,"sd","11:13:28",1247000
26350,0,1000,"bu","11:12:55",1244700
26350,0,1200,"bu","11:11:57",1243700
26300,-50,1200,"sd","11:11:43",1242500
26350,0,4000,"bu","11:11:33",1241300
26350,0,600,"bu","11:11:13",1237300
26350,0,1500,"bu","11:11:03",1236700
26350,0,1200,"bu","11:10:53",1235200
26300,-50,1000,"sd","11:10:38",1234000
26300,-50,1200,"sd","11:10:28",1233000
26300,-50,200,"sd","11:08:55",1231800
26300,-50,1200,"sd","11:08:19",1231600
26350,0,800,"bu","11:08:02",1230400
26350,0,700,"sd","11:07:54",1229600
26350,0,1000,"sd","11:07:54",1228900
26350,0,1000,"sd","11:07:54",1227900
26350,0,900,"sd","11:07:54",1226900
26350,0,1100,"sd","11:07:52",1226000
26350,0,100,"sd","11:07:52",1224900
26400,50,1600,"bu","11:07:48",1224800
26350,0,2200,"sd","11:07:46",1223200
26350,0,300,"sd","11:07:46",1221000
26350,0,500,"sd","11:07:46",1220700
26350,0,7000,"sd","11:07:46",1220200
26350,0,800,"sd","11:07:43",1213200
26350,0,12000,"sd","11:07:39",1212400
26400,50,1200,"bu","11:07:01",1200400
26400,50,800,"bu","11:06:43",1199200
26350,0,200,"sd","11:06:39",1198400
26350,0,8800,"sd","11:06:39",1198200
26400,50,1100,"bu","11:06:02",1189400
26350,0,2200,"sd","11:05:55",1188300
26350,0,2800,"sd","11:05:55",1186100
26400,50,300,"bu","11:05:54",1183300
26350,0,2400,"sd","11:05:53",1183000
26350,0,1200,"sd","11:05:12",1180600
26400,50,1500,"bu","11:04:56",1179400
26400,50,100,"bu","11:04:25",1177900
26400,50,2600,"bu","11:04:05",1177800
26350,0,2000,"sd","11:03:50",1175200
26350,0,2000,"sd","11:02:57",1173200
26400,50,1000,"sd","11:02:42",1171200
26400,50,400,"sd","11:02:42",1170200
26400,50,300,"sd","11:02:37",1169800
26450,100,500,"bu","11:02:34",1169500
26450,100,500,"bu","11:02:34",1169000
26400,50,300,"sd","11:02:28",1168500
26400,50,500,"sd","11:02:28",1168200
26400,50,600,"sd","11:02:28",1167700
26400,50,3600,"sd","11:02:28",1167100
26400,50,5000,"sd","11:02:21",1163500
26450,100,1100,"bu","11:02:03",1158500
26400,50,400,"sd","11:02:02",1157400
26400,50,1200,"sd","11:01:57",1157000
26400,50,1000,"sd","11:01:35",1155800
26400,50,500,"sd","11:00:52",1154800
26400,50,2200,"sd","11:00:21",1154300
26450,100,100,"bu","11:00:10",1152100
26400,50,2000,"sd","10:59:20",1152000
26400,50,2500,"sd","10:59:02",1150000
26450,100,100,"bu","10:58:49",1147500
26450,100,3200,"bu","10:58:44",1147400
26400,50,100,"sd","10:58:38",1144200
26450,100,1500,"bu","10:58:32",1144100
26400,50,100,"sd","10:58:30",1142600
26400,50,200,"sd","10:57:41",1142500
26400,50,1000,"sd","10:57:39",1142300
26400,50,2400,"sd","10:57:37",1141300
26450,100,800,"bu","10:57:22",1138900
26400,50,200,"sd","10:56:53",1138100
26450,100,1200,"bu","10:56:39",1137900
26400,50,2100,"sd","10:56:21",1136700
26450,100,500,"bu","10:56:02",1134600
26450,100,200,"bu","10:55:36",1134100
26450,100,1800,"bu","10:54:22",1133900
26450,100,8200,"bu","10:54:22",1132100
26450,100,6500,"bu","10:53:54",1123900
26450,100,500,"bu","10:53:39",1117400
26400,50,1200,"sd","10:53:37",1116900
26450,100,200,"bu","10:52:49",1115700
26450,100,1200,"bu","10:52:32",1115500
26400,50,1200,"sd","10:52:22",1114300
26450,100,300,"sd","10:52:19",1113100
26450,100,3100,"sd","10:52:19",1112800
26450,100,200,"sd","10:52:04",1109700
26450,100,1000,"bu","10:51:50",1109500
26450,100,500,"bu","10:51:50",1108500
26450,100,1000,"bu","10:51:50",1108000
26450,100,1500,"bu","10:51:50",1107000
26450,100,200,"bu","10:51:50",1105500
26450,100,500,"bu","10:51:50",1105300
26450,100,100,"bu","10:51:50",1104800
26450,100,11900,"bu","10:51:50",1104700
26400,50,1000,"sd","10:51:40",1092800
26400,50,1400,"sd","10:51:37",1091800
26400,50,1000,"sd","10:51:37",1090400
26450,100,2900,"bu","10:51:31",1089400
26450,100,1200,"bu","10:51:19",1086500
26450,100,900,"bu","10:50:21",1085300
26400,50,300,"bu","10:50:21",1084400
26400,50,500,"sd","10:50:17",1084100
26400,50,600,"sd","10:50:17",1083600
26400,50,900,"sd","10:50:17",1083000
26400,50,10000,"sd","10:50:17",1082100
26400,50,400,"sd","10:50:17",1072100
26400,50,5700,"sd","10:50:17",1071700
26450,100,2200,"bu","10:50:10",1066000
26450,100,1400,"bu","10:49:53",1063800
26450,100,500,"bu","10:49:30",1062400
26400,50,1200,"sd","10:49:29",1061900
26400,50,1200,"sd","10:48:43",1060700
26450,100,100,"bu","10:48:39",1059500
26450,100,5000,"bu","10:48:18",1059400
26400,50,2300,"sd","10:47:43",1054400
26450,100,1500,"bu","10:47:15",1052100
26400,50,2200,"sd","10:46:57",1050600
26400,50,2000,"bu","10:45:46",1048400
26400,50,5400,"bu","10:45:46",1046400
26400,50,1600,"bu","10:45:35",1041000
26400,50,500,"bu","10:45:35",1039400
26400,50,1000,"bu","10:45:23",1038900
26350,0,2100,"sd","10:45:21",1037900
26400,50,1200,"bu","10:45:21",1035800
26400,50,300,"bu","10:45:13",1034600
26400,50,700,"bu","10:45:13",1034300
26400,50,5000,"bu","10:45:07",1033600
26400,50,300,"bu","10:44:58",1028600
26400,50,1000,"bu","10:44:58",1028300
26400,50,3700,"bu","10:44:58",1027300
26350,0,2100,"sd","10:44:49",1023600
26350,0,1200,"sd","10:44:41",1021500
26400,50,2800,"bu","10:44:32",1020300
26350,0,5500,"sd","10:44:28",1017500
26400,50,1500,"bu","10:44:23",1012000
26400,50,13700,"bu","10:44:23",1010500
26400,50,2000,"bu","10:44:23",996800
26400,50,1200,"bu","10:44:23",994800
26400,50,100,"bu","10:44:23",993600
26350,0,1300,"sd","10:44:20",993500
26350,0,4200,"sd","10:44:16",992200
26400,50,2600,"bu","10:44:15",988000
26350,0,2000,"sd","10:44:00",985400
26350,0,1200,"sd","10:43:57",983400
26350,0,200,"sd","10:43:57",982200
26400,50,14600,"bu","10:43:47",982000
26350,0,900,"sd","10:43:42",967400
26400,50,1200,"bu","10:43:35",966500
26350,0,1400,"sd","10:43:31",965300
26350,0,8700,"bu","10:43:20",963900
26350,0,4900,"bu","10:43:19",955200
26350,0,1100,"bu","10:43:19",950300
26350,0,100,"bu","10:43:19",949200
26350,0,300,"bu","10:43:19",949100
26350,0,900,"bu","10:43:19",948800
26350,0,1400,"bu","10:43:19",947900
26350,0,300,"bu","10:43:19",946500
26350,0,300,"bu","10:43:01",946200
26350,0,400,"bu","10:43:01",945900
26350,0,100,"bu","10:43:01",945500
26350,0,700,"bu","10:43:01",945400
26350,0,1300,"bu","10:42:54",944700
26350,0,500,"bu","10:42:54",943400
26350,0,1000,"bu","10:42:54",942900
26350,0,100,"bu","10:42:54",941900
26350,0,2100,"bu","10:42:54",941800
26350,0,200,"bu","10:42:53",939700
26350,0,100,"bu","10:42:44",939500
26350,0,400,"bu","10:42:44",939400
26350,0,2300,"bu","10:42:44",939000
26350,0,400,"bu","10:42:44",936700
26350,0,800,"bu","10:42:44",936300
26350,0,2000,"bu","10:42:33",935500
26300,-50,900,"sd","10:42:31",933500
26350,0,15000,"bu","10:42:30",932600
26300,-50,1200,"sd","10:42:29",917600
26350,0,2200,"bu","10:42:11",916400
26350,0,2800,"bu","10:42:11",914200
26300,-50,1400,"sd","10:41:45",911400
26300,-50,100,"sd","10:41:42",910000
26300,-50,100,"sd","10:41:40",909900
26300,-50,100,"sd","10:41:29",909800
26300,-50,12000,"bu","10:41:28",909700
26250,-100,1000,"sd","10:41:24",897700
26300,-50,400,"bu","10:41:19",896700
26300,-50,1200,"bu","10:41:19",896300
26250,-100,4500,"sd","10:41:18",895100
26250,-100,3000,"sd","10:41:18",890600
26250,-100,200,"sd","10:41:18",887600
26250,-100,4300,"sd","10:41:18",887400
26300,-50,4000,"bu","10:40:56",883100
26250,-100,1200,"sd","10:40:11",879100
26250,-100,100,"sd","10:39:47",877900
26300,-50,1500,"bu","10:39:44",877800
26300,-50,2000,"bu","10:39:23",876300
26300,-50,1300,"bu","10:39:12",874300
26300,-50,500,"bu","10:39:12",873000
26300,-50,200,"bu","10:38:53",872500
26250,-100,1800,"sd","10:38:46",872300
26300,-50,1800,"bu","10:38:45",870500
26250,-100,2600,"sd","10:38:40",868700
26250,-100,4400,"sd","10:38:40",866100
26300,-50,1600,"bu","10:38:33",861700
26250,-100,5600,"sd","10:38:29",860100
26250,-100,300,"sd","10:38:29",854500
26250,-100,1200,"sd","10:38:26",854200
26300,-50,200,"bu","10:38:14",853000
26300,-50,5700,"unknown","10:38:10",852800
26300,-50,1000,"bu","10:37:58",847100
26300,-50,700,"bu","10:37:58",846100
26300,-50,100,"bu","10:37:58",845400
26300,-50,1000,"bu","10:37:58",845300
26300,-50,2700,"bu","10:37:58",844300
26300,-50,200,"bu","10:37:58",841600
26300,-50,3600,"bu","10:37:58",841400
26300,-50,1800,"bu","10:37:43",837800
26300,-50,3600,"bu","10:37:34",836000
26250,-100,500,"sd","10:37:17",832400
26250,-100,100,"sd","10:37:17",831900
26250,-100,500,"sd","10:37:17",831800
26250,-100,100,"sd","10:37:17",831300
26300,-50,600,"bu","10:36:22",831200
26300,-50,400,"bu","10:36:13",830600
26300,-50,1200,"bu","10:36:13",830200
26250,-100,100,"sd","10:35:48",829000
26250,-100,1000,"sd","10:35:48",828900
26250,-100,100,"sd","10:35:36",827900
26300,-50,2300,"bu","10:35:26",827800
26300,-50,500,"bu","10:35:26",825500
26250,-100,1200,"sd","10:34:49",825000
26250,-100,400,"sd","10:34:43",823800
26300,-50,1500,"bu","10:34:30",823400
26250,-100,500,"sd","10:34:22",821900
26250,-100,5000,"sd","10:33:54",821400
26250,-100,900,"sd","10:33:38",816400
26250,-100,2500,"sd","10:33:31",815500
26300,-50,2200,"bu","10:32:22",813000
26300,-50,2800,"bu","10:32:22",810800
26250,-100,900,"sd","10:32:09",808000
26250,-100,500,"sd","10:32:09",807100
26250,-100,1000,"sd","10:32:09",806600
26300,-50,1200,"bu","10:31:25",805600
26300,-50,1000,"bu","10:31:25",804400
26300,-50,400,"bu","10:31:25",803400
26250,-100,100,"sd","10:31:03",803000
26250,-100,1100,"sd","10:30:15",802900
26250,-100,1500,"sd","10:30:00",801800
26250,-100,900,"sd","10:30:00",800300
26300,-50,1600,"bu","10:29:38",799400
26250,-100,5000,"sd","10:28:14",797800
26250,-100,2500,"sd","10:28:00",792800
26300,-50,2200,"bu","10:27:05",790300
26250,-100,1200,"sd","10:26:38",788100
26250,-100,400,"sd","10:26:29",786900
26250,-100,500,"sd","10:26:29",786500
26300,-50,1400,"bu","10:26:28",786000
26300,-50,300,"bu","10:26:18",784600
26300,-50,2300,"bu","10:26:18",784300
26300,-50,700,"bu","10:25:58",782000
26300,-50,500,"bu","10:25:57",781300
26250,-100,2200,"sd","10:25:24",780800
26250,-100,1200,"sd","10:25:14",778600
26300,-50,1500,"bu","10:24:45",777400
26250,-100,800,"sd","10:24:34",775900
26250,-100,1000,"sd","10:24:26",775100
26250,-100,2300,"sd","10:23:15",774100
26250,-100,400,"sd","10:22:23",771800
26300,-50,5000,"bu","10:21:51",771400
26250,-100,1200,"sd","10:21:42",766400
26250,-100,900,"sd","10:21:39",765200
26300,-50,2600,"bu","10:21:33",764300
26300,-50,400,"bu","10:21:20",761700
26300,-50,600,"bu","10:21:20",761300
26300,-50,500,"bu","10:21:20",760700
26250,-100,100,"bu","10:20:50",760200
26250,-100,500,"bu","10:20:50",760100
26250,-100,8900,"bu","10:20:50",759600
26250,-100,1600,"bu","10:20:24",750700
26250,-100,800,"bu","10:20:08",749100
26200,-150,900,"sd","10:20:07",748300
26250,-100,700,"bu","10:20:03",747400
26250,-100,2200,"bu","10:20:03",746700
26250,-100,300,"bu","10:20:03",744500
26250,-100,2100,"bu","10:20:00",744200
26200,-150,500,"sd","10:19:58",742100
26200,-150,500,"sd","10:19:58",741600
26250,-100,1600,"bu","10:19:50",741100
26250,-100,1200,"bu","10:19:50",739500
26250,-100,1600,"bu","10:19:50",738300
26200,-150,1200,"sd","10:19:46",736700
26250,-100,1000,"bu","10:19:22",735500
26250,-100,2300,"bu","10:19:09",734500
26200,-150,2300,"sd","10:18:33",732200
26250,-100,100,"bu","10:18:08",729900
26250,-100,400,"bu","10:18:08",729800
26200,-150,900,"sd","10:18:03",729400
26200,-150,1000,"sd","10:18:00",728500
26250,-100,3600,"bu","10:17:59",727500
26200,-150,2500,"sd","10:17:04",723900
26250,-100,600,"bu","10:16:32",721400
26250,-100,2400,"bu","10:16:23",720800
26200,-150,900,"sd","10:16:18",718400
26200,-150,1000,"sd","10:16:00",717500
26250,-100,1200,"bu","10:15:28",716500
26200,-150,200,"bu","10:15:06",715300
26200,-150,9000,"bu","10:15:06",715100
26200,-150,500,"bu","10:15:06",706100
26200,-150,1500,"bu","10:14:57",705600
26200,-150,1100,"bu","10:14:57",704100
26200,-150,3900,"bu","10:14:49",703000
26200,-150,3000,"bu","10:14:49",699100
26200,-150,3100,"bu","10:14:49",696100
26150,-200,100,"sd","10:14:37",693000
26150,-200,900,"sd","10:14:37",692900
26150,-200,2000,"sd","10:14:37",692000
26200,-150,100,"bu","10:14:02",690000
26150,-200,1000,"bu","10:13:31",689900
26150,-200,5000,"bu","10:13:28",688900
26150,-200,1400,"bu","10:13:22",683900
26100,-250,100,"sd","10:12:16",682500
26150,-200,1000,"bu","10:11:28",682400
26150,-200,3600,"bu","10:11:23",681400
26150,-200,1400,"bu","10:11:23",677800
26150,-200,1800,"bu","10:11:03",676400
26150,-200,1600,"bu","10:10:51",674600
26150,-200,5000,"sd","10:10:12",673000
26150,-200,10200,"sd","10:10:12",668000
26200,-150,500,"bu","10:09:10",657800
26150,-200,2100,"sd","10:09:09",657300
26150,-200,3000,"bu","10:08:55",655200
26150,-200,4700,"bu","10:08:55",652200
26150,-200,1800,"bu","10:08:43",647500
26150,-200,2200,"bu","10:08:29",645700
26150,-200,1300,"bu","10:08:07",643500
26150,-200,3700,"bu","10:08:07",642200
26150,-200,2200,"bu","10:06:41",638500
26100,-250,1000,"sd","10:06:32",636300
26150,-200,2300,"bu","10:05:39",635300
26150,-200,2600,"bu","10:04:50",633000
26100,-250,100,"sd","10:04:49",630400
26100,-250,100,"sd","10:04:49",630300
26100,-250,100,"sd","10:04:49",630200
26100,-250,400,"sd","10:04:22",630100
26100,-250,600,"sd","10:04:22",629700
26100,-250,2300,"sd","10:04:03",629100
26150,-200,1100,"bu","10:03:51",626800
26150,-200,1200,"bu","10:03:13",625700
26100,-250,1000,"sd","10:03:02",624500
26100,-250,1200,"sd","10:02:55",623500
26100,-250,10000,"sd","10:02:08",622300
26100,-250,5000,"sd","10:01:47",612300
26150,-200,1600,"bu","10:01:40",607300
26100,-250,500,"sd","10:01:38",605700
26100,-250,900,"sd","10:01:38",605200
26100,-250,1000,"sd","10:01:38",604300
26150,-200,600,"sd","10:00:37",603300
26150,-200,4700,"sd","10:00:37",602700
26150,-200,5300,"sd","10:00:28",598000
26150,-200,500,"sd","10:00:28",592700
26150,-200,1200,"sd","10:00:28",592200
26150,-200,4200,"sd","10:00:20",591000
26200,-150,2600,"bu","10:00:10",586800
26200,-150,2600,"bu","09:59:29",584200
26150,-200,1100,"sd","09:59:25",581600
26150,-200,500,"sd","09:59:07",580500
26200,-150,1100,"bu","09:58:25",580000
26200,-150,400,"bu","09:58:25",578900
26150,-200,1200,"sd","09:58:18",578500
26150,-200,100,"sd","09:57:58",577300
26150,-200,1000,"sd","09:57:36",577200
26150,-200,700,"sd","09:57:33",576200
26150,-200,1400,"sd","09:57:33",575500
26150,-200,2000,"sd","09:57:17",574100
26200,-150,5000,"bu","09:57:14",572100
26200,-150,2200,"bu","09:56:45",567100
26150,-200,800,"sd","09:56:24",564900
26150,-200,800,"sd","09:56:12",564100
26150,-200,1700,"sd","09:56:12",563300
26150,-200,5000,"sd","09:55:53",561600
26150,-200,1000,"sd","09:55:24",556600
26150,-200,5000,"sd","09:55:15",555600
26150,-200,8900,"sd","09:54:39",550600
26150,-200,900,"sd","09:54:39",541700
26150,-200,100,"sd","09:54:39",540800
26150,-200,100,"sd","09:54:39",540700
26200,-150,2400,"sd","09:54:17",540600
26250,-100,1500,"bu","09:53:56",538200
26200,-150,5100,"sd","09:53:36",536700
26200,-150,4500,"bu","09:53:26",531600
26150,-200,1800,"sd","09:53:00",527100
26150,-200,1200,"sd","09:52:46",525300
26200,-150,2200,"sd","09:52:43",524100
26200,-150,500,"sd","09:52:43",521900
26200,-150,1000,"sd","09:52:43",521400
26200,-150,1800,"sd","09:52:43",520400
26200,-150,2300,"sd","09:52:38",518600
26200,-150,200,"sd","09:52:35",516300
26200,-150,1200,"sd","09:52:31",516100
26200,-150,4500,"sd","09:52:08",514900
26200,-150,500,"sd","09:52:08",510400
26200,-150,300,"sd","09:52:08",509900
26200,-150,12700,"sd","09:52:08",509600
26250,-100,1200,"bu","09:52:04",496900
26200,-150,1000,"sd","09:51:58",495700
26200,-150,1900,"sd","09:51:54",494700
26200,-150,100,"sd","09:51:53",492800
26200,-150,1000,"sd","09:51:32",492700
26200,-150,1000,"sd","09:51:04",491700
26200,-150,2300,"sd","09:51:00",490700
26200,-150,1200,"sd","09:50:38",488400
26200,-150,6200,"sd","09:50:19",487200
26200,-150,500,"sd","09:50:19",481000
26250,-100,200,"sd","09:50:19",480500
26250,-100,100,"sd","09:50:19",480300
26250,-100,100,"sd","09:50:19",480200
26250,-100,100,"sd","09:50:19",480100
26250,-100,100,"sd","09:50:19",480000
26250,-100,100,"sd","09:50:19",479900
26250,-100,5000,"sd","09:50:19",479800
26250,-100,500,"sd","09:50:19",474800
26250,-100,9300,"sd","09:50:19",474300
26300,-50,100,"bu","09:50:18",465000
26300,-50,1000,"bu","09:50:18",464900
26300,-50,100,"bu","09:50:18",463900
26300,-50,1000,"bu","09:50:18",463800
26300,-50,1000,"bu","09:50:18",462800
26300,-50,1800,"bu","09:50:18",461800
26300,-50,2200,"bu","09:49:48",460000
26250,-100,1200,"sd","09:49:11",457800
26300,-50,1500,"bu","09:49:10",456600
26250,-100,100,"sd","09:48:09",455100
26250,-100,200,"sd","09:48:04",455000
26300,-50,200,"bu","09:47:56",454800
26250,-100,2000,"sd","09:47:25",454600
26250,-100,2100,"sd","09:46:55",452600
26300,-50,3000,"bu","09:46:50",450500
26300,-50,300,"bu","09:46:20",447500
26300,-50,9700,"bu","09:46:20",447200
26250,-100,1100,"sd","09:46:20",437500
26250,-100,2000,"sd","09:46:15",436400
26300,-50,3600,"bu","09:45:40",434400
26300,-50,600,"bu","09:45:29",430800
26300,-50,1800,"bu","09:45:18",430200
26250,-100,1000,"sd","09:45:00",428400
26300,-50,5300,"bu","09:44:05",427400
26250,-100,2200,"sd","09:43:48",422100
26300,-50,1500,"bu","09:43:36",419900
26250,-100,3300,"sd","09:43:32",418400
26250,-100,800,"sd","09:42:26",415100
26250,-100,4200,"sd","09:42:26",414300
26250,-100,1000,"sd","09:42:23",410100
26250,-100,4100,"sd","09:42:19",409100
26250,-100,700,"sd","09:42:00",405000
26250,-100,1800,"sd","09:42:00",404300
26250,-100,1200,"sd","09:41:42",402500
26300,-50,2400,"bu","09:41:22",401300
26300,-50,100,"sd","09:41:18",398900
26300,-50,300,"sd","09:41:18",398800
26300,-50,4700,"sd","09:41:18",398500
26300,-50,100,"sd","09:41:14",393800
26300,-50,200,"sd","09:41:10",393700
26300,-50,100,"sd","09:41:10",393500
26300,-50,100,"sd","09:41:10",393400
26300,-50,1900,"sd","09:41:10",393300
26300,-50,2200,"sd","09:41:03",391400
26350,0,1800,"bu","09:40:59",389200
26300,-50,1400,"sd","09:40:44",387400
26300,-50,200,"sd","09:40:34",386000
26300,-50,2100,"sd","09:40:24",385800
26300,-50,2200,"sd","09:40:08",383700
26300,-50,100,"sd","09:40:08",381500
26300,-50,100,"sd","09:40:08",381400
26300,-50,600,"sd","09:40:08",381300
26300,-50,1000,"sd","09:39:45",380700
26300,-50,1100,"sd","09:39:16",379700
26350,0,1200,"bu","09:39:13",378600
26300,-50,2000,"sd","09:39:11",377400
26300,-50,400,"sd","09:38:47",375400
26300,-50,500,"sd","09:38:33",375000
26300,-50,1400,"sd","09:38:33",374500
26300,-50,600,"sd","09:38:20",373100
26300,-50,4400,"sd","09:38:20",372500
26350,0,5500,"bu","09:37:57",368100
26300,-50,1500,"sd","09:37:43",362600
26300,-50,2600,"sd","09:37:34",361100
26300,-50,1000,"sd","09:37:19",358500
26350,0,1500,"bu","09:36:48",357500
26300,-50,500,"sd","09:36:31",356000
26300,-50,1500,"sd","09:36:31",355500
26350,0,1100,"bu","09:35:59",354000
26350,0,2500,"bu","09:35:41",352900
26300,-50,500,"sd","09:35:30",350400
26300,-50,1000,"sd","09:35:27",349900
26300,-50,1000,"sd","09:34:56",348900
26350,0,3400,"bu","09:34:44",347900
26350,0,900,"bu","09:34:44",344500
26300,-50,100,"sd","09:34:08",343600
26300,-50,1500,"sd","09:33:21",343500
26300,-50,800,"sd","09:33:21",342000
26350,0,500,"bu","09:32:56",341200
26350,0,1500,"bu","09:32:47",340700
26300,-50,12300,"sd","09:32:42",339200
26350,0,300,"bu","09:31:30",326900
26350,0,2300,"bu","09:31:30",326600
26300,-50,2300,"sd","09:30:59",324300
26350,0,200,"bu","09:30:40",322000
26300,-50,200,"sd","09:30:40",321800
26350,0,100,"bu","09:30:35",321600
26350,0,700,"bu","09:30:27",321500
26350,0,300,"bu","09:30:27",320800
26350,0,100,"bu","09:30:09",320500
26300,-50,2500,"bu","09:30:09",320400
26300,-50,15400,"bu","09:30:09",317900
26250,-100,1200,"sd","09:30:01",302500
26300,-50,500,"bu","09:29:50",301300
26300,-50,1800,"bu","09:29:48",300800
26300,-50,2200,"bu","09:29:39",299000
26300,-50,3200,"bu","09:29:30",296800
26250,-100,2000,"sd","09:29:21",293600
26250,-100,900,"sd","09:29:00",291600
26250,-100,1200,"sd","09:28:55",290700
26250,-100,800,"sd","09:28:51",289500
26250,-100,2100,"bu","09:28:46",288700
26250,-100,700,"bu","09:28:46",286600
26250,-100,2300,"bu","09:28:46",285900
26250,-100,200,"bu","09:28:46",283600
26250,-100,6200,"bu","09:28:46",283400
26250,-100,5000,"bu","09:28:21",277200
26200,-150,2000,"sd","09:28:03",272200
26250,-100,2100,"bu","09:27:59",270200
26250,-100,1500,"bu","09:27:46",268100
26200,-150,1600,"sd","09:27:20",266600
26250,-100,1200,"bu","09:27:09",265000
26200,-150,900,"sd","09:27:06",263800
26200,-150,1000,"sd","09:27:03",262900
26200,-150,500,"bu","09:26:51",261900
26200,-150,200,"bu","09:26:51",261400
26200,-150,100,"bu","09:26:51",261200
26200,-150,100,"bu","09:26:51",261100
26200,-150,2200,"bu","09:26:51",261000
26200,-150,6300,"bu","09:26:51",258800
26150,-200,100,"sd","09:26:44",252500
26150,-200,2300,"sd","09:26:38",252400
26200,-150,7500,"bu","09:26:24",250100
26150,-200,1100,"sd","09:25:39",242600
26150,-200,500,"sd","09:25:39",241500
26150,-200,700,"sd","09:25:39",241000
26150,-200,200,"sd","09:25:33",240300
26200,-150,5000,"bu","09:25:22",240100
26150,-200,1000,"sd","09:25:08",235100
26200,-150,11200,"bu","09:25:06",234100
26200,-150,8800,"bu","09:25:06",222900
26150,-200,100,"bu","09:24:38",214100
26150,-200,8000,"bu","09:24:38",214000
26150,-200,1200,"bu","09:24:29",206000
26100,-250,2200,"sd","09:24:25",204800
26150,-200,400,"bu","09:24:24",202600
26150,-200,500,"bu","09:24:18",202200
26150,-200,14900,"sd","09:23:35",201700
26150,-200,100,"bu","09:23:32",186800
26150,-200,3700,"bu","09:23:24",186700
26150,-200,100,"bu","09:23:24",183000
26150,-200,1200,"bu","09:23:24",182900
26150,-200,1500,"bu","09:23:21",181700
26100,-250,1000,"sd","09:22:51",180200
26150,-200,2000,"bu","09:22:50",179200
26100,-250,500,"sd","09:22:19",177200
26100,-250,300,"sd","09:22:19",176700
26100,-250,200,"sd","09:22:19",176400
26100,-250,800,"sd","09:22:08",176200
26150,-200,200,"bu","09:21:58",175400
26100,-250,900,"sd","09:21:47",175200
26100,-250,2000,"sd","09:21:36",174300
26150,-200,600,"bu","09:21:29",172300
26150,-200,1000,"sd","09:21:23",171700
26150,-200,1100,"sd","09:21:10",170700
26150,-200,9900,"bu","09:21:03",169600
26150,-200,100,"bu","09:21:03",159700
26150,-200,900,"bu","09:21:03",159600
26150,-200,2000,"bu","09:21:03",158700
26100,-250,2000,"sd","09:20:54",156700
26100,-250,900,"sd","09:20:38",154700
26100,-250,1300,"sd","09:20:34",153800
26150,-200,5000,"bu","09:20:28",152500
26150,-200,2200,"bu","09:20:12",147500
26100,-250,1200,"sd","09:20:05",145300
26150,-200,800,"bu","09:19:59",144100
26150,-200,300,"bu","09:19:59",143300
26150,-200,1000,"bu","09:19:34",143000
26100,-250,900,"sd","09:19:20",142000
26100,-250,300,"sd","09:19:20",141100
26150,-200,2000,"bu","09:19:10",140800
26150,-200,1500,"bu","09:18:59",138800
26100,-250,1200,"bu","09:18:20",137300
26050,-300,5000,"sd","09:18:06",136100
26050,-300,2300,"bu","09:17:57",131100
26050,-300,200,"bu","09:17:57",128800
26050,-300,12800,"bu","09:17:57",128600
26000,-350,1200,"sd","09:17:49",115800
26050,-300,15000,"bu","09:17:49",114600
26050,-300,100,"bu","09:17:48",99600
26050,-300,100,"bu","09:17:32",99500
26050,-300,500,"bu","09:17:04",99400
26000,-350,5000,"sd","09:17:00",98900
26050,-300,2000,"sd","09:16:48",93900
26050,-300,10000,"sd","09:16:48",91900
26100,-250,100,"sd","09:16:48",81900
26150,-200,100,"sd","09:16:48",81800
26150,-200,9300,"sd","09:16:48",81700
26150,-200,1300,"sd","09:16:27",72400
26200,-150,300,"sd","09:16:13",71100
26200,-150,100,"sd","09:16:13",70800
26200,-150,800,"sd","09:16:13",70700
26250,-100,200,"bu","09:15:36",69900
26250,-100,300,"bu","09:15:15",69700
26200,-150,5000,"sd","09:15:07",69400
26200,-150,64400,"unknown","09:14:59",64400
