"price","change","match_qtty","side","time","total_vol"
19050,0,100,"sd","14:08:06",8467400
19050,0,1000,"sd","14:08:06",8467300
19050,0,1000,"sd","14:08:06",8466300
19050,0,100,"sd","14:08:06",8465300
19050,0,5700,"sd","14:08:06",8465200
19050,0,200,"sd","14:08:06",8459500
19050,0,4500,"sd","14:08:03",8459300
19050,0,4000,"sd","14:07:57",8454800
19050,0,1000,"sd","14:07:55",8450800
19050,0,200,"sd","14:07:55",8449800
19100,50,100,"bu","14:07:55",8449600
19100,50,5000,"bu","14:07:46",8449500
19100,50,1000,"bu","14:07:46",8444500
19100,50,300,"bu","14:07:46",8443500
19100,50,500,"bu","14:07:46",8443200
19100,50,800,"bu","14:07:46",8442700
19100,50,2400,"bu","14:07:46",8441900
19050,0,200,"sd","14:07:45",8439500
19050,0,3000,"sd","14:07:41",8439300
19100,50,600,"bu","14:07:37",8436300
19100,50,2000,"bu","14:07:37",8435700
19100,50,1500,"bu","14:07:37",8433700
19100,50,8400,"bu","14:07:37",8432200
19050,0,1200,"sd","14:07:35",8423800
19050,0,2000,"sd","14:07:35",8422600
19050,0,800,"sd","14:07:35",8420600
19050,0,200,"sd","14:07:35",8419800
19100,50,1600,"sd","14:07:25",8419600
19100,50,200,"sd","14:07:24",8418000
19100,50,8200,"sd","14:07:24",8417800
19100,50,100,"sd","14:07:24",8409600
19100,50,500,"sd","14:07:24",8409500
19100,50,500,"sd","14:07:24",8409000
19100,50,2000,"sd","14:07:24",8408500
19100,50,200,"sd","14:07:24",8406500
19100,50,1000,"sd","14:07:24",8406300
19100,50,5000,"sd","14:07:24",8405300
19100,50,500,"sd","14:07:24",8400300
19100,50,3000,"sd","14:07:23",8399800
19100,50,1000,"sd","14:07:23",8396800
19100,50,1000,"sd","14:07:23",8395800
19100,50,100,"sd","14:07:23",8394800
19100,50,100,"sd","14:07:23",8394700
19100,50,100,"sd","14:07:23",8394600
19100,50,4700,"sd","14:07:23",8394500
19100,50,500,"sd","14:07:22",8389800
19100,50,1000,"sd","14:07:22",8389300
19100,50,6800,"sd","14:07:19",8388300
19100,50,43800,"sd","14:07:19",8381500
19100,50,7300,"sd","14:07:19",8337700
19100,50,200,"sd","14:07:14",8330400
19100,50,1000,"sd","14:07:14",8330200
19100,50,1400,"sd","14:07:14",8329200
19100,50,200,"sd","14:07:14",8327800
19100,50,3400,"sd","14:07:07",8327600
19100,50,1100,"sd","14:07:07",8324200
19100,50,500,"sd","14:07:07",8323100
19150,100,100,"bu","14:07:05",8322600
19100,50,500,"sd","14:07:04",8322500
19100,50,1000,"sd","14:07:04",8322000
19100,50,2300,"sd","14:07:04",8321000
19100,50,100,"sd","14:07:04",8318700
19100,50,200,"sd","14:07:04",8318600
19100,50,500,"sd","14:07:04",8318400
19100,50,2600,"sd","14:07:04",8317900
19100,50,1000,"sd","14:07:04",8315300
19100,50,300,"sd","14:07:04",8314300
19100,50,5600,"sd","14:07:04",8314000
19100,50,500,"sd","14:07:04",8308400
19100,50,5000,"sd","14:07:04",8307900
19100,50,400,"sd","14:07:04",8302900
19100,50,200,"sd","14:07:03",8302500
19150,100,7700,"bu","14:06:55",8302300
19150,100,1300,"bu","14:06:55",8294600
19150,100,900,"bu","14:06:55",8293300
19150,100,1000,"bu","14:06:55",8292400
19150,100,1200,"bu","14:06:55",8291400
19100,50,200,"sd","14:06:52",8290200
19100,50,200,"sd","14:06:45",8290000
19100,50,4800,"sd","14:06:45",8289800
19150,100,100,"bu","14:06:44",8285000
19100,50,1000,"sd","14:06:44",8284900
19100,50,200,"sd","14:06:42",8283900
19100,50,2000,"sd","14:06:42",8283700
19100,50,3000,"sd","14:06:35",8281700
19100,50,1000,"sd","14:06:35",8278700
19100,50,2000,"sd","14:06:35",8277700
19100,50,200,"sd","14:06:32",8275700
19100,50,2000,"sd","14:06:31",8275500
19100,50,200,"sd","14:06:21",8273500
19150,100,700,"bu","14:06:14",8273300
19150,100,12000,"bu","14:06:14",8272600
19150,100,300,"bu","14:06:13",8260600
19100,50,200,"sd","14:06:11",8260300
19100,50,1400,"sd","14:06:06",8260100
19100,50,500,"sd","14:06:06",8258700
19100,50,200,"sd","14:06:06",8258200
19100,50,500,"sd","14:06:06",8258000
19100,50,500,"sd","14:06:06",8257500
19100,50,100,"sd","14:06:06",8257000
19100,50,1800,"sd","14:06:06",8256900
19100,50,200,"sd","14:06:00",8255100
19150,100,1900,"bu","14:05:56",8254900
19150,100,400,"sd","14:05:56",8253000
19150,100,7000,"sd","14:05:56",8252600
19150,100,1500,"sd","14:05:56",8245600
19150,100,22500,"sd","14:05:56",8244100
19150,100,900,"sd","14:05:56",8221600
19150,100,2000,"sd","14:05:56",8220700
19150,100,1200,"sd","14:05:56",8218700
19150,100,1000,"sd","14:05:56",8217500
19150,100,1000,"sd","14:05:56",8216500
19150,100,10500,"sd","14:05:56",8215500
19150,100,12000,"sd","14:05:56",8205000
19150,100,100,"sd","14:05:56",8193000
19150,100,1700,"sd","14:05:56",8192900
19150,100,4000,"sd","14:05:56",8191200
19150,100,1000,"sd","14:05:56",8187200
19150,100,9000,"sd","14:05:56",8186200
19150,100,1000,"sd","14:05:56",8177200
19150,100,1000,"sd","14:05:56",8176200
19150,100,100,"sd","14:05:56",8175200
19150,100,900,"sd","14:05:56",8175100
19150,100,100,"sd","14:05:56",8174200
19150,100,6900,"sd","14:05:56",8174100
19150,100,3100,"sd","14:05:54",8167200
19150,100,200,"sd","14:05:54",8164100
19150,100,200,"sd","14:05:50",8163900
19150,100,100,"sd","14:05:39",8163700
19150,100,100,"sd","14:05:39",8163600
19150,100,200,"sd","14:05:39",8163500
19150,100,4700,"sd","14:05:38",8163300
19150,100,2000,"sd","14:05:38",8158600
19150,100,100,"sd","14:05:38",8156600
19150,100,200,"sd","14:05:38",8156500
19150,100,300,"sd","14:05:32",8156300
19150,100,100,"sd","14:05:32",8156000
19150,100,2600,"sd","14:05:32",8155900
19200,150,13000,"bu","14:05:31",8153300
19150,100,200,"sd","14:05:28",8140300
19150,100,5000,"sd","14:05:28",8140100
19150,100,2000,"sd","14:05:26",8135100
19150,100,500,"sd","14:05:20",8133100
19150,100,200,"sd","14:05:18",8132600
19150,100,1600,"sd","14:05:15",8132400
19150,100,7000,"sd","14:05:13",8130800
19150,100,200,"sd","14:05:07",8123800
19150,100,300,"sd","14:05:06",8123600
19150,100,700,"sd","14:05:06",8123300
19150,100,700,"sd","14:05:01",8122600
19150,100,500,"sd","14:05:01",8121900
19150,100,100,"sd","14:05:01",8121400
19150,100,200,"sd","14:05:01",8121300
19150,100,200,"sd","14:05:01",8121100
19150,100,200,"sd","14:04:56",8120900
19200,150,2000,"bu","14:04:48",8120700
19200,150,900,"bu","14:04:48",8118700
19200,150,800,"bu","14:04:48",8117800
19200,150,2000,"bu","14:04:48",8117000
19200,150,1000,"unknown","14:04:48",8115000
19200,150,600,"sd","14:04:48",8114000
19200,150,4200,"sd","14:04:48",8113400
19200,150,1000,"sd","14:04:48",8109200
19200,150,800,"sd","14:04:48",8108200
19250,200,12500,"bu","14:04:47",8107400
19200,150,500,"sd","14:04:46",8094900
19200,150,200,"sd","14:04:46",8094400
19200,150,200,"sd","14:04:46",8094200
19200,150,2700,"sd","14:04:46",8094000
19200,150,100,"sd","14:04:46",8091300
19200,150,500,"sd","14:04:46",8091200
19200,150,100,"sd","14:04:46",8090700
19200,150,500,"sd","14:04:46",8090600
19200,150,200,"sd","14:04:46",8090100
19200,150,200,"sd","14:04:46",8089900
19200,150,8100,"sd","14:04:45",8089700
19200,150,1000,"sd","14:04:45",8081600
19200,150,1000,"sd","14:04:45",8080600
19200,150,300,"sd","14:04:45",8079600
19200,150,900,"sd","14:04:45",8079300
19200,150,500,"sd","14:04:45",8078400
19200,150,200,"sd","14:04:45",8077900
19200,150,3700,"sd","14:04:45",8077700
19200,150,1300,"sd","14:04:45",8074000
19200,150,700,"sd","14:04:44",8072700
19200,150,900,"sd","14:04:44",8072000
19200,150,100,"sd","14:04:44",8071100
19200,150,300,"sd","14:04:44",8071000
19200,150,3000,"sd","14:04:44",8070700
19200,150,2000,"sd","14:04:44",8067700
19200,150,1000,"sd","14:04:43",8065700
19200,150,9000,"sd","14:04:43",8064700
19200,150,5000,"sd","14:04:43",8055700
19200,150,5000,"sd","14:04:39",8050700
19200,150,21200,"sd","14:04:37",8045700
19200,150,200,"sd","14:04:35",8024500
19200,150,4000,"sd","14:04:28",8024300
19200,150,200,"sd","14:04:25",8020300
19200,150,6000,"sd","14:04:22",8020100
19200,150,200,"sd","14:04:15",8014100
19250,200,2800,"bu","14:04:13",8013900
19250,200,500,"sd","14:04:06",8011100
19250,200,1600,"sd","14:04:06",8010600
19250,200,10000,"sd","14:04:06",8009000
19250,200,10000,"sd","14:04:06",7999000
19250,200,4700,"sd","14:04:06",7989000
19250,200,1000,"sd","14:04:06",7984300
19300,250,12000,"bu","14:04:05",7983300
19250,200,200,"sd","14:04:03",7971300
19250,200,2100,"sd","14:03:58",7971100
19250,200,7900,"sd","14:03:58",7969000
19250,200,1000,"sd","14:03:55",7961100
19250,200,200,"sd","14:03:53",7960100
19250,200,200,"sd","14:03:50",7959900
19250,200,4800,"sd","14:03:50",7959700
19300,250,300,"bu","14:03:47",7954900
19250,200,1000,"sd","14:03:47",7954600
19250,200,1600,"sd","14:03:46",7953600
19250,200,5000,"sd","14:03:43",7952000
19250,200,200,"sd","14:03:42",7947000
19250,200,5000,"sd","14:03:40",7946800
19250,200,5000,"sd","14:03:37",7941800
19250,200,200,"sd","14:03:32",7936800
19250,200,2800,"sd","14:03:24",7936600
19300,250,12800,"bu","14:03:24",7933800
19250,200,3300,"sd","14:03:22",7921000
19250,200,200,"sd","14:03:22",7917700
19250,200,500,"sd","14:03:14",7917500
19250,200,200,"sd","14:03:11",7917000
19250,200,200,"sd","14:03:00",7916800
19250,200,5000,"sd","14:03:00",7916600
19300,250,1000,"bu","14:02:50",7911600
19200,150,200,"sd","14:02:50",7910600
19300,250,1800,"bu","14:02:42",7910400
19300,250,100,"bu","14:02:42",7908600
19300,250,9300,"bu","14:02:42",7908500
19250,200,200,"bu","14:02:42",7899200
19250,200,1000,"bu","14:02:42",7899000
19200,150,200,"sd","14:02:39",7898000
19250,200,600,"sd","14:02:38",7897800
19250,200,10000,"sd","14:02:38",7897200
19250,200,400,"sd","14:02:38",7887200
19250,200,5000,"sd","14:02:38",7886800
19250,200,50000,"sd","14:02:38",7881800
19250,200,700,"sd","14:02:38",7831800
19250,200,60000,"sd","14:02:38",7831100
19250,200,2000,"sd","14:02:38",7771100
19250,200,1000,"sd","14:02:38",7769100
19250,200,1000,"sd","14:02:38",7768100
19250,200,1000,"sd","14:02:38",7767100
19250,200,50000,"sd","14:02:38",7766100
19250,200,5000,"sd","14:02:38",7716100
19250,200,100,"sd","14:02:38",7711100
19250,200,5000,"sd","14:02:38",7711000
19250,200,7200,"sd","14:02:38",7706000
19300,250,5000,"bu","14:02:37",7698800
19250,200,600,"sd","14:02:33",7693800
19250,200,200,"sd","14:02:28",7693200
19250,200,200,"sd","14:02:18",7693000
19250,200,200,"sd","14:02:08",7692800
19250,200,11800,"sd","14:02:08",7692600
19300,250,8300,"bu","14:02:02",7680800
19300,250,100,"bu","14:02:02",7672500
19300,250,500,"bu","14:02:02",7672400
19300,250,1000,"bu","14:02:02",7671900
19300,250,100,"bu","14:02:02",7670900
19250,200,6800,"sd","14:02:01",7670800
19250,200,200,"sd","14:02:01",7664000
19300,250,400,"bu","14:02:00",7663800
19300,250,100,"bu","14:02:00",7663400
19300,250,500,"bu","14:02:00",7663300
19300,250,1000,"bu","14:02:00",7662800
19300,250,1000,"bu","14:02:00",7661800
19300,250,9400,"bu","14:02:00",7660800
19250,200,200,"sd","14:01:57",7651400
19250,200,200,"sd","14:01:46",7651200
19300,250,600,"bu","14:01:39",7651000
19300,250,200,"bu","14:01:39",7650400
19300,250,600,"bu","14:01:39",7650200
19300,250,8600,"bu","14:01:39",7649600
19250,200,400,"sd","14:01:38",7641000
19250,200,1000,"sd","14:01:38",7640600
19250,200,500,"sd","14:01:38",7639600
19250,200,100,"sd","14:01:38",7639100
19250,200,200,"sd","14:01:35",7639000
19300,250,400,"bu","14:01:33",7638800
19250,200,200,"sd","14:01:25",7638400
19250,200,100,"sd","14:01:20",7638200
19300,250,6000,"bu","14:01:18",7638100
19300,250,1000,"bu","14:01:18",7632100
19300,250,5300,"bu","14:01:18",7631100
19250,200,300,"sd","14:01:17",7625800
19300,250,1500,"bu","14:01:15",7625500
19300,250,500,"bu","14:01:15",7624000
19300,250,3000,"bu","14:01:15",7623500
19250,200,200,"sd","14:01:15",7620500
19300,250,5000,"bu","14:01:11",7620300
19250,200,200,"sd","14:01:04",7615300
19250,200,500,"sd","14:00:59",7615100
19250,200,200,"sd","14:00:53",7614600
19250,200,200,"sd","14:00:43",7614400
19300,250,12800,"bu","14:00:37",7614200
19300,250,1000,"bu","14:00:36",7601400
19250,200,1000,"sd","14:00:33",7600400
19250,200,200,"sd","14:00:33",7599400
19300,250,100,"bu","14:00:25",7599200
19250,200,200,"sd","14:00:22",7599100
19250,200,200,"sd","14:00:12",7598900
19250,200,3000,"sd","14:00:02",7598700
19250,200,50000,"sd","14:00:02",7595700
19250,200,200,"sd","14:00:01",7545700
19300,250,500,"bu","13:59:59",7545500
19250,200,900,"sd","13:59:57",7545000
19250,200,500,"sd","13:59:55",7544100
19300,250,7600,"bu","13:59:53",7543600
19300,250,2000,"bu","13:59:53",7536000
19300,250,3100,"bu","13:59:53",7534000
19250,200,200,"sd","13:59:51",7530900
19250,200,200,"sd","13:59:40",7530700
19250,200,200,"sd","13:59:36",7530500
19300,250,10000,"bu","13:59:36",7530300
19250,200,1900,"sd","13:59:35",7520300
19250,200,300,"sd","13:59:34",7518400
19250,200,100,"sd","13:59:32",7518100
19250,200,300,"sd","13:59:29",7518000
19250,200,200,"sd","13:59:29",7517700
19250,200,100,"sd","13:59:27",7517500
19250,200,1000,"bu","13:59:26",7517400
19250,200,1000,"bu","13:59:26",7516400
19250,200,500,"bu","13:59:26",7515400
19250,200,2000,"bu","13:59:26",7514900
19250,200,5000,"bu","13:59:26",7512900
19250,200,21600,"bu","13:59:26",7507900
19250,200,7100,"bu","13:59:26",7486300
19200,150,200,"sd","13:59:19",7479200
19250,200,3000,"bu","13:59:12",7479000
19250,200,12500,"bu","13:59:11",7476000
19250,200,5000,"sd","13:59:09",7463500
19250,200,500,"sd","13:59:09",7458500
19250,200,500,"sd","13:59:09",7458000
19250,200,1000,"sd","13:59:09",7457500
19250,200,100,"sd","13:59:09",7456500
19250,200,300,"sd","13:59:09",7456400
19250,200,200,"sd","13:59:08",7456100
19250,200,300,"sd","13:59:01",7455900
19250,200,200,"sd","13:59:01",7455600
19250,200,1500,"sd","13:59:01",7455400
19250,200,1000,"sd","13:59:00",7453900
19250,200,200,"sd","13:58:57",7452900
19250,200,800,"sd","13:58:56",7452700
19250,200,4200,"sd","13:58:56",7451900
19300,250,1000,"bu","13:58:54",7447700
19250,200,1300,"sd","13:58:51",7446700
19250,200,2000,"sd","13:58:51",7445400
19250,200,6700,"sd","13:58:51",7443400
19250,200,500,"sd","13:58:51",7436700
19250,200,200,"sd","13:58:47",7436200
19300,250,4000,"bu","13:58:46",7436000
19250,200,57600,"sd","13:58:45",7432000
19250,200,1000,"sd","13:58:45",7374400
19250,200,1200,"sd","13:58:45",7373400
19250,200,1000,"sd","13:58:45",7372200
19250,200,2000,"sd","13:58:45",7371200
19250,200,1000,"sd","13:58:45",7369200
19250,200,1200,"sd","13:58:45",7368200
19250,200,6000,"sd","13:58:45",7367000
19250,200,5000,"sd","13:58:45",7361000
19250,200,500,"sd","13:58:45",7356000
19250,200,100,"sd","13:58:45",7355500
19250,200,1000,"sd","13:58:45",7355400
19250,200,300,"sd","13:58:45",7354400
19250,200,3500,"sd","13:58:45",7354100
19250,200,200,"sd","13:58:36",7350600
19300,250,12300,"bu","13:58:28",7350400
19250,200,2900,"sd","13:58:27",7338100
19250,200,100,"sd","13:58:27",7335200
19250,200,500,"sd","13:58:27",7335100
19250,200,1500,"sd","13:58:27",7334600
19250,200,200,"sd","13:58:26",7333100
19300,250,25000,"bu","13:58:26",7332900
19250,200,2500,"sd","13:58:22",7307900
19250,200,800,"sd","13:58:19",7305400
19250,200,500,"sd","13:58:19",7304600
19250,200,3700,"sd","13:58:19",7304100
19250,200,200,"sd","13:58:16",7300400
19250,200,1100,"sd","13:58:16",7300200
19250,200,200,"sd","13:58:16",7299100
19250,200,6000,"sd","13:58:16",7298900
19250,200,42700,"sd","13:58:16",7292900
19250,200,100,"sd","13:58:15",7250200
19250,200,200,"sd","13:58:06",7250100
19250,200,200,"sd","13:58:04",7249900
19250,200,200,"sd","13:57:56",7249700
19300,250,12500,"bu","13:57:47",7249500
19250,200,200,"sd","13:57:45",7237000
19250,200,1000,"sd","13:57:35",7236800
19250,200,200,"sd","13:57:34",7235800
19250,200,200,"sd","13:57:24",7235600
19300,250,100,"bu","13:57:20",7235400
19300,250,32000,"sd","13:57:14",7235300
19300,250,2000,"sd","13:57:13",7203300
19300,250,200,"sd","13:57:13",7201300
19300,250,5000,"bu","13:57:11",7201100
19300,250,500,"bu","13:57:11",7196100
19300,250,500,"bu","13:57:11",7195600
19300,250,15000,"bu","13:57:11",7195100
19300,250,200,"bu","13:57:11",7180100
19300,250,5000,"bu","13:57:11",7179900
19300,250,2000,"bu","13:57:11",7174900
19300,250,500,"bu","13:57:11",7172900
19300,250,500,"bu","13:57:11",7172400
19300,250,5000,"bu","13:57:11",7171900
19300,250,1100,"bu","13:57:11",7166900
19300,250,500,"bu","13:57:11",7165800
19300,250,100,"bu","13:57:08",7165300
19300,250,5300,"bu","13:57:07",7165200
19300,250,3500,"bu","13:57:05",7159900
19300,250,5000,"bu","13:57:05",7156400
19300,250,2000,"bu","13:57:05",7151400
19300,250,500,"bu","13:57:05",7149400
19300,250,2200,"bu","13:57:05",7148900
19250,200,200,"sd","13:57:02",7146700
19300,250,2800,"bu","13:56:53",7146500
19300,250,17200,"bu","13:56:53",7143700
19250,200,200,"sd","13:56:52",7126500
19300,250,200,"bu","13:56:50",7126300
19250,200,200,"sd","13:56:41",7126100
19300,250,6900,"bu","13:56:36",7125900
19250,200,200,"sd","13:56:31",7119000
19250,200,300,"sd","13:56:29",7118800
19300,250,25700,"sd","13:56:27",7118500
19300,250,3000,"bu","13:56:22",7092800
19300,250,10000,"bu","13:56:22",7089800
19300,250,500,"bu","13:56:22",7079800
19300,250,800,"bu","13:56:22",7079300
19300,250,100,"bu","13:56:22",7078500
19300,250,3000,"bu","13:56:22",7078400
19300,250,3000,"bu","13:56:22",7075400
19300,250,500,"bu","13:56:22",7072400
19300,250,2000,"bu","13:56:22",7071900
19300,250,200,"bu","13:56:22",7069900
19300,250,200,"bu","13:56:22",7069700
19300,250,200,"bu","13:56:22",7069500
19300,250,1000,"bu","13:56:22",7069300
19300,250,4000,"bu","13:56:22",7068300
19300,250,25800,"bu","13:56:22",7064300
19250,200,200,"sd","13:56:20",7038500
19300,250,12500,"bu","13:56:20",7038300
19250,200,200,"sd","13:56:10",7025800
19300,250,500,"bu","13:56:10",7025600
19250,200,200,"sd","13:55:59",7025100
19300,250,1000,"bu","13:55:55",7024900
19300,250,5000,"bu","13:55:50",7023900
19250,200,200,"sd","13:55:49",7018900
19250,200,3000,"sd","13:55:46",7018700
19300,250,5200,"bu","13:55:45",7015700
19300,250,3700,"bu","13:55:45",7010500
19250,200,100,"sd","13:55:40",7006800
19250,200,100,"sd","13:55:40",7006700
19300,250,1300,"bu","13:55:38",7006600
19300,250,10000,"bu","13:55:38",7005300
19300,250,900,"bu","13:55:38",6995300
19300,250,200,"sd","13:55:37",6994400
19300,250,2100,"sd","13:55:37",6994200
19300,250,10000,"sd","13:55:35",6992100
19300,250,200,"sd","13:55:29",6982100
19300,250,500,"bu","13:55:28",6981900
19300,250,700,"bu","13:55:28",6981400
19300,250,500,"bu","13:55:28",6980700
19300,250,200,"bu","13:55:28",6980200
19300,250,35800,"bu","13:55:28",6980000
19300,250,6900,"bu","13:55:25",6944200
19300,250,2400,"sd","13:55:22",6937300
19300,250,1000,"sd","13:55:22",6934900
19300,250,3900,"sd","13:55:22",6933900
19350,300,5000,"bu","13:55:21",6930000
19300,250,100,"sd","13:55:21",6925000
19300,250,200,"sd","13:55:18",6924900
19300,250,2000,"sd","13:55:13",6924700
19350,300,10000,"bu","13:55:08",6922700
19300,250,200,"sd","13:55:08",6912700
19300,250,300,"bu","13:55:07",6912500
19300,250,27000,"bu","13:55:07",6912200
19300,250,5000,"bu","13:55:07",6885200
19250,200,5000,"sd","13:55:07",6880200
19300,250,6000,"sd","13:55:06",6875200
19300,250,700,"sd","13:55:06",6869200
19300,250,1000,"sd","13:55:06",6868500
19300,250,600,"sd","13:55:06",6867500
19300,250,1500,"sd","13:55:06",6866900
19300,250,2000,"sd","13:55:06",6865400
19300,250,2000,"sd","13:55:06",6863400
19300,250,4200,"sd","13:55:06",6861400
19300,250,800,"sd","13:55:02",6857200
19300,250,1000,"sd","13:55:02",6856400
19300,250,3200,"sd","13:55:02",6855400
19300,250,400,"sd","13:55:01",6852200
19300,250,200,"sd","13:54:58",6851800
19350,300,12400,"bu","13:54:57",6851600
19300,250,1000,"bu","13:54:53",6839200
19300,250,200,"bu","13:54:53",6838200
19300,250,4000,"bu","13:54:53",6838000
19300,250,20000,"bu","13:54:53",6834000
19300,250,1000,"bu","13:54:53",6814000
19300,250,9000,"bu","13:54:50",6813000
19300,250,2000,"bu","13:54:50",6804000
19300,250,500,"bu","13:54:50",6802000
19300,250,5500,"bu","13:54:50",6801500
19250,200,200,"sd","13:54:47",6796000
19300,250,4500,"bu","13:54:46",6795800
19300,250,5000,"bu","13:54:46",6791300
19300,250,1000,"bu","13:54:44",6786300
19300,250,14000,"bu","13:54:42",6785300
19300,250,6000,"bu","13:54:42",6771300
19250,200,200,"sd","13:54:37",6765300
19300,250,1000,"bu","13:54:36",6765100
19300,250,30000,"bu","13:54:36",6764100
19300,250,5000,"sd","13:54:32",6734100
19300,250,8000,"sd","13:54:32",6729100
19300,250,10000,"bu","13:54:30",6721100
19300,250,2200,"bu","13:54:30",6711100
19300,250,5300,"bu","13:54:30",6708900
19300,250,100,"bu","13:54:30",6703600
19300,250,100,"bu","13:54:30",6703500
19300,250,500,"bu","13:54:30",6703400
19300,250,2000,"bu","13:54:30",6702900
19300,250,5000,"bu","13:54:30",6700900
19300,250,200,"bu","13:54:30",6695900
19300,250,100,"bu","13:54:30",6695700
19300,250,23000,"bu","13:54:30",6695600
19300,250,2000,"bu","13:54:30",6672600
19300,250,500,"bu","13:54:30",6670600
19300,250,500,"bu","13:54:30",6670100
19300,250,300,"bu","13:54:30",6669600
19300,250,10000,"bu","13:54:30",6669300
19300,250,100,"bu","13:54:30",6659300
19300,250,5000,"bu","13:54:30",6659200
19300,250,500,"bu","13:54:30",6654200
19300,250,1000,"bu","13:54:30",6653700
19300,250,10000,"bu","13:54:30",6652700
19300,250,500,"bu","13:54:30",6642700
19300,250,5000,"bu","13:54:30",6642200
19300,250,1000,"bu","13:54:30",6637200
19300,250,12500,"bu","13:54:30",6636200
19300,250,500,"bu","13:54:30",6623700
19300,250,500,"bu","13:54:30",6623200
19300,250,300,"bu","13:54:30",6622700
19300,250,1000,"bu","13:54:30",6622400
19300,250,1000,"bu","13:54:30",6621400
19300,250,200,"bu","13:54:30",6620400
19300,250,100,"bu","13:54:30",6620200
19300,250,5000,"bu","13:54:30",6620100
19300,250,200,"bu","13:54:30",6615100
19300,250,4900,"bu","13:54:30",6614900
19300,250,30000,"bu","13:54:30",6610000
19300,250,900,"bu","13:54:30",6580000
19300,250,1000,"bu","13:54:28",6579100
19250,200,100,"sd","13:54:27",6578100
19250,200,200,"sd","13:54:27",6578000
19300,250,1000,"bu","13:54:23",6577800
19300,250,1000,"bu","13:54:23",6576800
19300,250,400,"bu","13:54:23",6575800
19300,250,200,"bu","13:54:23",6575400
19300,250,5000,"bu","13:54:23",6575200
19300,250,200,"bu","13:54:23",6570200
19300,250,500,"bu","13:54:23",6570000
19300,250,100,"bu","13:54:23",6569500
19300,250,500,"bu","13:54:23",6569400
19300,250,500,"bu","13:54:23",6568900
19300,250,200,"bu","13:54:23",6568400
19300,250,2000,"bu","13:54:23",6568200
19300,250,500,"bu","13:54:23",6566200
19300,250,100,"bu","13:54:23",6565700
19300,250,1000,"bu","13:54:23",6565600
19300,250,22000,"bu","13:54:23",6564600
19300,250,500,"bu","13:54:23",6542600
19300,250,500,"bu","13:54:23",6542100
19300,250,200,"bu","13:54:23",6541600
19300,250,500,"bu","13:54:23",6541400
19300,250,900,"bu","13:54:23",6540900
19300,250,500,"bu","13:54:23",6540000
19300,250,500,"bu","13:54:23",6539500
19300,250,1400,"bu","13:54:23",6539000
19300,250,1000,"bu","13:54:23",6537600
19300,250,12800,"bu","13:54:23",6536600
19250,200,10000,"sd","13:54:22",6523800
19300,250,2200,"bu","13:54:16",6513800
19250,200,200,"sd","13:54:16",6511600
19300,250,5000,"bu","13:54:15",6511400
19300,250,600,"bu","13:54:15",6506400
19300,250,1000,"bu","13:54:15",6505800
19300,250,100,"bu","13:54:15",6504800
19300,250,5800,"bu","13:54:15",6504700
19250,200,2000,"sd","13:54:10",6498900
19250,200,5300,"bu","13:54:05",6496900
19200,150,200,"sd","13:54:05",6491600
19250,200,100,"sd","13:54:02",6491400
19250,200,19000,"sd","13:54:02",6491300
19250,200,10000,"sd","13:54:02",6472300
19250,200,2700,"sd","13:54:02",6462300
19250,200,10000,"sd","13:54:02",6459600
19250,200,300,"sd","13:54:02",6449600
19250,200,2000,"sd","13:54:02",6449300
19250,200,500,"sd","13:54:02",6447300
19250,200,300,"sd","13:54:02",6446800
19250,200,100,"sd","13:54:02",6446500
19250,200,1800,"sd","13:54:02",6446400
19250,200,10000,"sd","13:54:02",6444600
19250,200,2500,"sd","13:54:01",6434600
19250,200,400,"sd","13:54:01",6432100
19250,200,500,"sd","13:54:01",6431700
19250,200,4500,"sd","13:54:01",6431200
19250,200,200,"sd","13:53:56",6426700
19300,250,800,"bu","13:53:55",6426500
19250,200,200,"sd","13:53:45",6425700
19300,250,2400,"bu","13:53:39",6425500
19250,200,1000,"sd","13:53:37",6423100
19250,200,200,"sd","13:53:34",6422100
19300,250,2000,"bu","13:53:34",6421900
19300,250,500,"bu","13:53:34",6419900
19300,250,2700,"bu","13:53:34",6419400
19300,250,100,"bu","13:53:34",6416700
19300,250,1000,"bu","13:53:34",6416600
19300,250,6400,"bu","13:53:34",6415600
19250,200,1000,"sd","13:53:25",6409200
19250,200,200,"sd","13:53:23",6408200
19250,200,200,"sd","13:53:12",6408000
19250,200,5000,"sd","13:53:11",6407800
19250,200,5000,"unknown","13:53:03",6402800
19300,250,23600,"bu","13:53:02",6397800
19300,250,100,"bu","13:53:02",6374200
19300,250,1100,"bu","13:53:02",6374100
19300,250,700,"bu","13:53:02",6373000
19300,250,10000,"bu","13:53:02",6372300
19300,250,200,"bu","13:53:02",6362300
19300,250,200,"bu","13:53:02",6362100
19300,250,500,"bu","13:53:02",6361900
19300,250,1300,"bu","13:53:02",6361400
19300,250,100,"bu","13:53:02",6360100
19300,250,1200,"bu","13:53:02",6360000
19300,250,1000,"bu","13:53:02",6358800
19300,250,1000,"bu","13:53:02",6357800
19300,250,100,"bu","13:53:02",6356800
19300,250,200,"bu","13:53:02",6356700
19300,250,3400,"bu","13:53:02",6356500
19250,200,500,"bu","13:53:02",6353100
19250,200,600,"bu","13:53:02",6352600
19250,200,4200,"bu","13:53:02",6352000
19200,150,200,"sd","13:53:02",6347800
