"price","change","match_qtty","side","time","total_vol"
65500,-200,100,"sd","13:32:32",435700
65500,-200,1000,"sd","13:32:32",435600
65500,-200,200,"sd","13:32:32",434600
65600,-100,2000,"sd","13:32:00",434400
65600,-100,600,"sd","13:32:00",432400
65700,0,100,"sd","13:32:00",431800
65700,0,100,"sd","13:31:49",431700
65800,100,700,"sd","13:31:32",431600
65800,100,300,"sd","13:31:22",430900
65800,100,200,"sd","13:31:20",430600
65800,100,500,"sd","13:31:16",430400
65800,100,300,"sd","13:31:07",429900
66000,300,100,"bu","13:29:37",429600
66000,300,200,"bu","13:29:37",429500
66000,300,1000,"bu","13:29:37",429300
66000,300,300,"bu","13:29:37",428300
66000,300,200,"bu","13:29:37",428000
65900,200,100,"bu","13:29:37",427800
65900,200,200,"bu","13:29:37",427700
65900,200,100,"bu","13:29:37",427500
65900,200,400,"bu","13:29:37",427400
65900,200,200,"bu","13:29:37",427000
65900,200,600,"bu","13:29:37",426800
65900,200,1000,"bu","13:29:37",426200
66000,300,100,"bu","13:29:37",425200
66000,300,500,"bu","13:29:37",425100
65900,200,3500,"bu","13:29:10",424600
65800,100,100,"bu","13:29:10",421100
65800,100,500,"bu","13:29:10",421000
65800,100,100,"bu","13:29:10",420500
65800,100,700,"bu","13:29:10",420400
65700,0,100,"bu","13:29:10",419700
65800,100,800,"bu","13:27:26",419600
65800,100,1200,"bu","13:27:18",418800
65800,100,3900,"bu","13:26:53",417600
65800,100,500,"bu","13:26:53",413700
65800,100,600,"bu","13:26:53",413200
65500,-200,200,"bu","13:26:36",412600
65500,-200,100,"bu","13:26:33",412400
65500,-200,1000,"bu","13:26:24",412300
65500,-200,1000,"bu","13:26:18",411300
65500,-200,100,"sd","13:26:05",410300
65500,-200,2400,"sd","13:26:05",410200
65600,-100,500,"sd","13:26:05",407800
65500,-200,100,"sd","13:25:32",407300
65500,-200,500,"sd","13:25:32",407200
65500,-200,200,"sd","13:25:32",406700
65500,-200,200,"sd","13:25:32",406500
65900,200,500,"bu","13:24:31",406300
66000,300,800,"bu","13:24:08",405800
66000,300,1000,"bu","13:24:08",405000
66000,300,300,"bu","13:24:08",404000
66000,300,100,"bu","13:24:08",403700
66000,300,100,"bu","13:24:08",403600
66000,300,100,"bu","13:24:08",403500
66000,300,100,"bu","13:24:08",403400
66000,300,100,"bu","13:24:08",403300
66000,300,200,"bu","13:24:08",403200
66000,300,1000,"bu","13:24:08",403000
66000,300,500,"bu","13:24:08",402000
66000,300,300,"bu","13:24:08",401500
66000,300,400,"bu","13:24:08",401200
66000,300,100,"bu","13:23:53",400800
65900,200,100,"bu","13:23:53",400700
65800,100,100,"bu","13:23:53",400600
66000,300,1000,"bu","13:23:41",400500
66000,300,700,"bu","13:23:41",399500
66000,300,300,"bu","13:23:41",398800
65900,200,100,"bu","13:23:41",398500
65800,100,100,"bu","13:23:41",398400
65800,100,200,"bu","13:23:41",398300
65800,100,400,"bu","13:23:41",398100
65700,0,100,"bu","13:23:41",397700
65700,0,100,"bu","13:23:41",397600
65700,0,200,"bu","13:23:41",397500
65600,-100,100,"bu","13:23:41",397300
65600,-100,100,"bu","13:23:41",397200
65600,-100,200,"bu","13:23:41",397100
65500,-200,300,"bu","13:23:41",396900
65500,-200,100,"bu","13:23:41",396600
65500,-200,500,"bu","13:23:41",396500
65500,-200,500,"bu","13:23:41",396000
65500,-200,1200,"bu","13:23:41",395500
65500,-200,300,"bu","13:23:32",394300
65500,-200,200,"bu","13:23:32",394000
65400,-300,100,"bu","13:23:09",393800
65400,-300,200,"bu","13:22:58",393700
65400,-300,200,"bu","13:22:46",393500
65400,-300,200,"bu","13:22:41",393300
65400,-300,300,"bu","13:22:27",393100
65400,-300,100,"bu","13:22:04",392800
65400,-300,1600,"bu","13:22:04",392700
65400,-300,200,"bu","13:22:04",391100
65300,-400,100,"bu","13:21:30",390900
65300,-400,100,"bu","13:21:30",390800
65300,-400,1000,"bu","13:21:29",390700
65300,-400,1000,"bu","13:21:26",389700
65300,-400,100,"bu","13:21:26",388700
65300,-400,4700,"bu","13:21:02",388600
65300,-400,500,"bu","13:20:54",383900
65300,-400,200,"bu","13:20:49",383400
65300,-400,200,"bu","13:20:48",383200
65300,-400,500,"bu","13:20:38",383000
65200,-500,100,"sd","13:20:21",382500
65200,-500,200,"sd","13:19:23",382400
65200,-500,400,"sd","13:19:23",382200
65200,-500,600,"bu","13:18:52",381800
65200,-500,300,"bu","13:18:46",381200
65200,-500,1900,"bu","13:18:42",380900
65200,-500,500,"bu","13:18:39",379000
65200,-500,100,"bu","13:18:39",378500
65200,-500,1000,"bu","13:18:38",378400
65200,-500,100,"bu","13:18:38",377400
65200,-500,500,"bu","13:18:35",377300
65200,-500,1500,"bu","13:18:35",376800
65200,-500,100,"bu","13:18:34",375300
65200,-500,1000,"bu","13:18:32",375200
65200,-500,100,"bu","13:18:25",374200
65200,-500,400,"bu","13:18:18",374100
65200,-500,700,"bu","13:18:13",373700
65200,-500,1200,"sd","13:16:00",373000
65200,-500,200,"sd","13:15:35",371800
65200,-500,100,"sd","13:15:35",371600
65200,-500,500,"sd","13:15:35",371500
65200,-500,3000,"sd","13:15:35",371000
65200,-500,200,"sd","13:15:35",368000
65200,-500,300,"sd","13:15:35",367800
65200,-500,700,"sd","13:15:35",367500
65200,-500,800,"bu","13:15:18",366800
65200,-500,700,"bu","13:15:16",366000
65200,-500,600,"bu","13:15:08",365300
65200,-500,300,"bu","13:15:08",364700
65200,-500,2600,"bu","13:15:04",364400
65200,-500,200,"bu","13:15:04",361800
65200,-500,100,"bu","13:15:00",361600
65100,-600,200,"sd","13:14:49",361500
65100,-600,1000,"sd","13:14:46",361300
65200,-500,100,"bu","13:14:33",360300
65200,-500,400,"bu","13:13:22",360200
65000,-700,500,"sd","13:12:59",359800
65000,-700,1300,"sd","13:11:53",359300
65000,-700,100,"sd","13:11:53",358000
65000,-700,300,"sd","13:11:53",357900
65000,-700,300,"sd","13:11:53",357600
65000,-700,100,"sd","13:11:53",357300
65000,-700,500,"sd","13:11:53",357200
65000,-700,300,"sd","13:11:53",356700
65000,-700,100,"sd","13:11:53",356400
65000,-700,500,"sd","13:11:53",356300
65000,-700,200,"sd","13:11:53",355800
65000,-700,300,"sd","13:11:53",355600
65000,-700,200,"sd","13:11:31",355300
65000,-700,200,"sd","13:11:31",355100
65000,-700,100,"sd","13:11:31",354900
65000,-700,100,"sd","13:11:31",354800
65000,-700,100,"sd","13:11:31",354700
65000,-700,1800,"sd","13:11:31",354600
65200,-500,1000,"bu","13:11:08",352800
65200,-500,300,"bu","13:10:59",351800
65200,-500,600,"bu","13:10:54",351500
65200,-500,600,"bu","13:10:49",350900
65100,-600,300,"sd","13:10:47",350300
65200,-500,500,"bu","13:10:44",350000
65100,-600,500,"unknown","13:10:33",349500
65100,-600,3400,"unknown","13:10:33",349000
65200,-500,1100,"bu","13:10:33",345600
65100,-600,100,"bu","13:10:29",344500
65100,-600,100,"bu","13:10:28",344400
65100,-600,1000,"sd","13:10:23",344300
65100,-600,300,"sd","13:10:23",343300
65100,-600,100,"sd","13:10:23",343000
65100,-600,400,"sd","13:10:14",342900
65100,-600,100,"sd","13:10:03",342500
65100,-600,1000,"sd","13:10:03",342400
65100,-600,900,"sd","13:10:03",341400
65100,-600,200,"sd","13:09:49",340500
65100,-600,500,"sd","13:09:43",340300
65200,-500,400,"bu","13:09:41",339800
65100,-600,600,"sd","13:09:28",339400
65200,-500,500,"bu","13:09:17",338800
65100,-600,500,"sd","13:08:12",338300
65300,-400,500,"bu","13:08:06",337800
65100,-600,2300,"sd","13:07:54",337300
65100,-600,100,"sd","13:07:54",335000
65100,-600,1500,"sd","13:07:41",334900
65100,-600,100,"sd","13:07:41",333400
65100,-600,500,"sd","13:07:41",333300
65100,-600,900,"sd","13:07:41",332800
65100,-600,100,"bu","13:07:22",331900
65100,-600,1000,"bu","13:07:12",331800
65100,-600,3000,"bu","13:06:46",330800
65000,-700,200,"sd","13:06:39",327800
65000,-700,100,"sd","13:06:39",327600
65000,-700,1000,"sd","13:06:39",327500
65100,-600,500,"sd","13:06:35",326500
65100,-600,500,"sd","13:06:35",326000
65200,-500,100,"bu","13:06:16",325500
65100,-600,100,"sd","13:06:15",325400
65100,-600,1000,"sd","13:06:15",325300
65100,-600,100,"sd","13:06:15",324300
65100,-600,100,"sd","13:06:15",324200
65100,-600,500,"sd","13:06:15",324100
65100,-600,100,"sd","13:06:15",323600
65200,-500,300,"bu","13:06:11",323500
65200,-500,100,"sd","13:06:01",323200
65200,-500,100,"sd","13:06:01",323100
65200,-500,100,"sd","13:06:01",323000
65200,-500,100,"sd","13:05:02",322900
65200,-500,100,"sd","13:05:02",322800
65200,-500,100,"sd","13:04:52",322700
65200,-500,200,"sd","13:04:52",322600
65200,-500,200,"sd","13:04:52",322400
65300,-400,600,"bu","13:04:23",322200
65200,-500,100,"sd","13:04:21",321600
65300,-400,100,"bu","13:03:53",321500
65300,-400,1200,"sd","13:03:25",321400
65300,-400,2000,"sd","13:02:15",320200
65300,-400,1800,"sd","13:02:10",318200
65300,-400,100,"sd","13:02:10",316400
65300,-400,500,"sd","13:02:10",316300
65300,-400,100,"sd","13:02:10",315800
65300,-400,2100,"sd","13:01:41",315700
65300,-400,400,"sd","13:01:41",313600
65300,-400,300,"sd","13:01:35",313200
65400,-300,100,"bu","13:00:24",312900
65300,-400,1000,"sd","13:00:11",312800
65300,-400,200,"sd","13:00:11",311800
65300,-400,100,"sd","13:00:11",311600
65300,-400,300,"sd","13:00:11",311500
65400,-300,700,"sd","13:00:08",311200
65500,-200,2000,"bu","13:00:04",310500
65500,-200,100,"bu","13:00:04",308500
65500,-200,500,"bu","13:00:04",308400
65500,-200,1500,"bu","13:00:04",307900
65500,-200,800,"bu","13:00:04",306400
65400,-300,300,"bu","13:00:03",305600
65300,-400,100,"sd","13:00:02",305300
65400,-300,200,"bu","13:00:01",305200
65500,-200,200,"bu","13:00:00",305000
65300,-400,600,"sd","13:00:00",304800
65300,-400,100,"sd","13:00:00",304200
65400,-300,1000,"sd","13:00:00",304100
65500,-200,500,"bu","13:00:00",303100
65400,-300,100,"sd","13:00:00",302600
65500,-200,300,"bu","13:00:00",302500
65500,-200,100,"sd","11:29:12",302200
65500,-200,1000,"sd","11:28:26",302100
65400,-300,200,"sd","11:28:21",301100
65400,-300,100,"sd","11:28:21",300900
65400,-300,100,"sd","11:28:21",300800
65400,-300,100,"sd","11:28:21",300700
65400,-300,1000,"sd","11:28:21",300600
65400,-300,2000,"sd","11:28:21",299600
65400,-300,400,"sd","11:28:21",297600
65500,-200,1000,"sd","11:28:04",297200
65500,-200,1500,"sd","11:28:04",296200
65500,-200,100,"sd","11:28:04",294700
65500,-200,2000,"sd","11:28:04",294600
65500,-200,500,"sd","11:28:04",292600
65600,-100,100,"bu","11:27:16",292100
65600,-100,500,"sd","11:27:04",292000
65600,-100,100,"sd","11:27:04",291500
65600,-100,300,"sd","11:27:04",291400
65700,0,300,"sd","11:26:41",291100
65700,0,100,"sd","11:26:41",290800
65700,0,600,"sd","11:26:41",290700
65700,0,100,"sd","11:26:41",290100
65700,0,1000,"sd","11:25:54",290000
65700,0,600,"sd","11:25:29",289000
65700,0,400,"sd","11:25:29",288400
65900,200,1000,"sd","11:23:25",288000
66000,300,300,"bu","11:23:02",287000
66000,300,100,"bu","11:23:02",286700
65900,200,400,"bu","11:21:18",286600
65900,200,500,"bu","11:21:18",286200
65900,200,100,"bu","11:21:18",285700
65800,100,100,"bu","11:21:08",285600
65800,100,100,"bu","11:21:08",285500
65700,0,100,"bu","11:19:13",285400
65700,0,100,"bu","11:19:13",285300
65600,-100,600,"sd","11:18:10",285200
65600,-100,500,"sd","11:16:46",284600
65600,-100,700,"sd","11:13:04",284100
65600,-100,1000,"bu","11:12:22",283400
65600,-100,1900,"bu","11:12:22",282400
65600,-100,600,"bu","11:12:11",280500
65600,-100,100,"bu","11:10:51",279900
65400,-300,300,"sd","11:07:20",279800
65400,-300,300,"sd","11:07:13",279500
65400,-300,100,"sd","11:07:13",279200
65400,-300,100,"sd","11:07:13",279100
65400,-300,300,"sd","11:06:56",279000
65500,-200,100,"sd","11:06:56",278700
65400,-300,1200,"sd","11:06:42",278600
65400,-300,300,"sd","11:06:42",277400
65400,-300,300,"sd","11:06:42",277100
65400,-300,1000,"sd","11:06:42",276800
65400,-300,100,"sd","11:06:42",275800
65500,-200,1000,"sd","11:06:42",275700
65500,-200,200,"sd","11:06:42",274700
65500,-200,200,"sd","11:06:42",274500
65600,-100,100,"sd","11:06:42",274300
65500,-200,800,"sd","11:06:17",274200
65500,-200,200,"sd","11:06:17",273400
65500,-200,800,"sd","11:06:17",273200
65500,-200,2000,"sd","11:06:17",272400
65500,-200,3000,"sd","11:06:17",270400
65500,-200,100,"sd","11:06:17",267400
65500,-200,2000,"sd","11:06:17",267300
65500,-200,100,"sd","11:06:17",265300
65600,-100,100,"sd","11:06:04",265200
65600,-100,2100,"sd","11:06:04",265100
65600,-100,2000,"sd","11:06:04",263000
65600,-100,400,"sd","11:06:04",261000
65600,-100,100,"sd","11:04:57",260600
65700,0,700,"sd","11:04:57",260500
65700,0,200,"sd","11:04:57",259800
65700,0,2800,"sd","11:04:47",259600
65700,0,2000,"sd","11:04:47",256800
65700,0,200,"sd","11:04:47",254800
65700,0,300,"sd","11:03:50",254600
65700,0,500,"sd","11:03:18",254300
65700,0,5900,"sd","11:02:51",253800
65700,0,400,"sd","11:02:51",247900
65700,0,2700,"sd","11:02:51",247500
65700,0,100,"sd","11:02:21",244800
65700,0,1000,"sd","11:01:39",244700
65700,0,500,"sd","11:01:38",243700
65700,0,400,"sd","11:01:06",243200
65700,0,300,"sd","11:00:56",242800
65700,0,200,"sd","11:00:56",242500
65700,0,300,"bu","11:00:07",242300
65700,0,800,"bu","11:00:04",242000
65700,0,500,"sd","10:59:59",241200
65700,0,300,"sd","10:58:58",240700
65700,0,200,"sd","10:58:58",240400
65700,0,300,"sd","10:58:58",240200
65700,0,100,"sd","10:58:58",239900
65700,0,200,"sd","10:58:58",239800
65700,0,1000,"sd","10:58:58",239600
65700,0,100,"sd","10:58:58",238600
65700,0,100,"sd","10:58:58",238500
65700,0,3800,"sd","10:58:58",238400
65800,100,200,"sd","10:58:45",234600
65800,100,300,"sd","10:58:45",234400
65700,0,1200,"sd","10:56:31",234100
65700,0,400,"sd","10:56:31",232900
65700,0,1200,"sd","10:56:31",232500
65800,100,100,"sd","10:56:31",231300
65800,100,100,"sd","10:56:31",231200
65800,100,500,"sd","10:56:31",231100
65900,200,1500,"sd","10:56:31",230600
66000,300,100,"bu","10:52:14",229100
65900,200,500,"bu","10:51:05",229000
65900,200,800,"bu","10:50:33",228500
65900,200,200,"bu","10:50:33",227700
65900,200,200,"bu","10:48:27",227500
66000,300,1600,"bu","10:45:34",227300
66000,300,200,"bu","10:45:34",225700
66000,300,100,"bu","10:45:34",225500
66000,300,100,"bu","10:45:34",225400
65900,200,1000,"bu","10:45:34",225300
65700,0,600,"sd","10:44:56",224300
65700,0,200,"sd","10:44:53",223700
65700,0,2000,"sd","10:44:53",223500
65700,0,100,"sd","10:44:53",221500
65700,0,200,"sd","10:44:53",221400
65700,0,200,"sd","10:44:53",221200
65700,0,1000,"sd","10:44:53",221000
65700,0,300,"sd","10:44:53",220000
65700,0,300,"sd","10:42:47",219700
65700,0,400,"sd","10:42:31",219400
65700,0,1000,"sd","10:42:31",219000
65700,0,100,"sd","10:42:31",218000
65800,100,400,"sd","10:40:37",217900
65900,200,2000,"sd","10:40:37",217500
65700,0,300,"sd","10:40:37",215500
65900,200,2000,"sd","10:40:37",215200
65700,0,100,"sd","10:40:37",213200
65900,200,100,"sd","10:40:37",213100
65700,0,2000,"sd","10:40:37",213000
65700,0,100,"sd","10:40:37",211000
65700,0,1000,"sd","10:40:37",210900
65700,0,400,"sd","10:40:37",209900
65800,100,400,"sd","10:40:37",209500
65800,100,1000,"sd","10:40:37",209100
65800,100,1000,"sd","10:40:37",208100
65800,100,1100,"sd","10:40:37",207100
65900,200,2000,"sd","10:40:37",206000
65800,100,1000,"sd","10:40:37",204000
65800,100,100,"sd","10:40:37",203000
66000,300,500,"bu","10:39:48",202900
66000,300,500,"sd","10:39:17",202400
66000,300,100,"sd","10:39:00",201900
66000,300,100,"sd","10:39:00",201800
66000,300,100,"sd","10:39:00",201700
66000,300,400,"sd","10:39:00",201600
66000,300,100,"bu","10:38:42",201200
66000,300,300,"bu","10:38:42",201100
66000,300,300,"bu","10:38:42",200800
66000,300,400,"bu","10:38:42",200500
66000,300,400,"bu","10:38:20",200100
66000,300,100,"bu","10:37:21",199700
66000,300,700,"bu","10:37:18",199600
66000,300,200,"bu","10:36:13",198900
66000,300,500,"bu","10:35:08",198700
66000,300,100,"bu","10:34:27",198200
66000,300,2600,"bu","10:34:03",198100
66000,300,300,"bu","10:34:03",195500
66000,300,500,"bu","10:33:30",195200
66000,300,100,"bu","10:33:19",194700
66000,300,100,"bu","10:33:19",194600
66000,300,400,"bu","10:33:19",194500
66000,300,900,"bu","10:33:19",194100
66000,300,5300,"bu","10:33:19",193200
66000,300,200,"bu","10:33:19",187900
66000,300,1600,"bu","10:33:10",187700
66000,300,300,"bu","10:33:10",186100
66000,300,100,"bu","10:33:10",185800
66000,300,1000,"bu","10:33:10",185700
66000,300,200,"bu","10:33:10",184700
66000,300,100,"bu","10:33:10",184500
66000,300,200,"bu","10:33:10",184400
66000,300,300,"bu","10:33:10",184200
66000,300,100,"bu","10:33:10",183900
66000,300,500,"bu","10:33:10",183800
66000,300,500,"bu","10:33:10",183300
66000,300,2000,"bu","10:33:10",182800
65900,200,500,"sd","10:33:05",180800
65900,200,100,"bu","10:32:28",180300
65900,200,400,"bu","10:32:28",180200
65900,200,200,"bu","10:30:53",179800
65900,200,200,"sd","10:30:11",179600
65900,200,100,"sd","10:29:48",179400
65900,200,400,"sd","10:29:16",179300
65900,200,600,"sd","10:29:16",178900
65900,200,200,"sd","10:28:46",178300
65900,200,500,"sd","10:28:27",178100
65900,200,1000,"sd","10:28:05",177600
65900,200,200,"sd","10:28:01",176600
65900,200,100,"sd","10:28:01",176400
65900,200,100,"sd","10:27:58",176300
65900,200,400,"sd","10:27:58",176200
65900,200,300,"bu","10:25:25",175800
65900,200,100,"bu","10:25:25",175500
65900,200,200,"bu","10:25:25",175400
65900,200,300,"bu","10:24:59",175200
65900,200,200,"bu","10:24:50",174900
65800,100,500,"sd","10:24:14",174700
65800,100,100,"sd","10:23:38",174200
65800,100,100,"sd","10:23:38",174100
66000,300,100,"bu","10:21:25",174000
66000,300,200,"bu","10:21:25",173900
66000,300,200,"bu","10:21:25",173700
66000,300,100,"bu","10:21:25",173500
65900,200,1400,"bu","10:21:25",173400
66000,300,100,"bu","10:21:07",172000
65900,200,1000,"sd","10:20:46",171900
65900,200,800,"sd","10:20:46",170900
65900,200,100,"sd","10:20:29",170100
66000,300,100,"bu","10:18:15",170000
65900,200,200,"bu","10:17:26",169900
65900,200,200,"bu","10:17:26",169700
65900,200,300,"sd","10:16:45",169500
65900,200,100,"sd","10:16:31",169200
65900,200,600,"sd","10:15:54",169100
65900,200,900,"sd","10:15:54",168500
65900,200,100,"sd","10:15:06",167600
65900,200,100,"sd","10:15:06",167500
65900,200,100,"sd","10:13:43",167400
65800,100,1000,"sd","10:10:56",167300
65800,100,100,"sd","10:10:13",166300
66000,300,300,"bu","10:10:09",166200
66000,300,300,"bu","10:10:09",165900
66000,300,700,"bu","10:10:09",165600
66000,300,200,"bu","10:10:09",164900
66000,300,600,"bu","10:10:09",164700
66000,300,5000,"bu","10:10:09",164100
66000,300,100,"bu","10:10:09",159100
66000,300,400,"bu","10:10:09",159000
66000,300,100,"bu","10:10:09",158600
65900,200,300,"bu","10:10:09",158500
65900,200,2000,"bu","10:10:09",158200
65800,100,500,"bu","10:09:43",156200
65800,100,100,"bu","10:09:43",155700
65800,100,200,"bu","10:09:43",155600
65800,100,700,"bu","10:09:03",155400
65800,100,300,"bu","10:08:27",154700
65700,0,200,"bu","10:07:36",154400
65700,0,100,"bu","10:06:50",154200
65600,-100,500,"sd","10:06:45",154100
65500,-200,900,"sd","10:06:12",153600
65500,-200,700,"sd","10:06:12",152700
65500,-200,200,"sd","10:05:03",152000
65500,-200,200,"sd","10:04:31",151800
65500,-200,900,"bu","10:02:25",151600
65400,-300,200,"sd","10:02:21",150700
65500,-200,100,"bu","10:01:53",150500
65500,-200,400,"bu","10:01:53",150400
65500,-200,900,"bu","10:01:44",150000
65500,-200,100,"bu","10:01:44",149100
65500,-200,100,"sd","10:01:39",149000
65500,-200,800,"sd","10:01:39",148900
65500,-200,100,"sd","10:01:39",148100
65500,-200,100,"sd","10:01:06",148000
65500,-200,100,"sd","10:01:06",147900
65500,-200,300,"sd","10:01:06",147800
65600,-100,200,"sd","10:00:03",147500
65600,-100,500,"sd","10:00:00",147300
65600,-100,300,"sd","10:00:00",146800
65700,0,1000,"bu","10:00:00",146500
65700,0,1000,"sd","09:59:34",145500
65700,0,2400,"sd","09:59:34",144500
65700,0,1000,"sd","09:59:34",142100
65700,0,500,"sd","09:59:34",141100
65700,0,2000,"sd","09:59:34",140600
65700,0,100,"sd","09:59:34",138600
65700,0,10000,"sd","09:59:34",138500
65700,0,3000,"sd","09:59:34",128500
65700,0,500,"sd","09:59:19",125500
65700,0,1000,"sd","09:59:08",125000
65700,0,500,"sd","09:58:53",124000
65700,0,500,"sd","09:57:55",123500
65800,100,500,"bu","09:57:37",123000
65700,0,1000,"sd","09:57:21",122500
65700,0,400,"sd","09:57:07",121500
65700,0,500,"sd","09:56:50",121100
65700,0,900,"sd","09:56:45",120600
65700,0,100,"sd","09:56:45",119700
65700,0,900,"sd","09:56:38",119600
65700,0,100,"sd","09:56:38",118700
65700,0,1000,"sd","09:56:36",118600
65700,0,4000,"sd","09:56:16",117600
65700,0,100,"sd","09:56:16",113600
65700,0,900,"sd","09:56:16",113500
65800,100,3300,"sd","09:56:06",112600
65800,100,500,"bu","09:55:52",109300
65800,100,500,"bu","09:55:52",108800
65800,100,500,"bu","09:55:52",108300
65800,100,200,"bu","09:55:52",107800
65800,100,200,"sd","09:55:39",107600
65800,100,5000,"sd","09:55:05",107400
65800,100,1000,"sd","09:55:04",102400
65800,100,1000,"sd","09:55:03",101400
65800,100,100,"sd","09:55:02",100400
65800,100,1000,"sd","09:55:01",100300
65800,100,3000,"sd","09:54:47",99300
65800,100,2000,"sd","09:54:41",96300
66000,300,100,"bu","09:51:50",94300
66000,300,500,"bu","09:51:50",94200
66000,300,1000,"bu","09:51:50",93700
66000,300,900,"bu","09:51:50",92700
65900,200,500,"bu","09:51:50",91800
65800,100,1000,"sd","09:51:47",91300
66000,300,100,"bu","09:50:00",90300
66000,300,100,"bu","09:49:46",90200
66000,300,100,"bu","09:49:46",90100
66000,300,100,"bu","09:49:46",90000
66000,300,1000,"bu","09:49:46",89900
66000,300,500,"bu","09:49:46",88900
66000,300,900,"bu","09:49:46",88400
65900,200,300,"bu","09:49:46",87500
65800,100,500,"sd","09:49:07",87200
65800,100,2000,"sd","09:48:55",86700
65700,0,100,"sd","09:48:45",84700
65700,0,1000,"sd","09:48:45",84600
65700,0,400,"sd","09:48:45",83600
65700,0,400,"sd","09:48:36",83200
65700,0,100,"sd","09:48:28",82800
65700,0,100,"sd","09:48:02",82700
65700,0,1000,"sd","09:46:50",82600
65700,0,2000,"sd","09:46:50",81600
65700,0,300,"sd","09:46:50",79600
65700,0,500,"sd","09:46:50",79300
65700,0,1200,"sd","09:46:50",78800
66000,300,100,"bu","09:46:41",77600
66000,300,100,"bu","09:46:41",77500
66000,300,300,"bu","09:46:10",77400
65700,0,1100,"sd","09:46:00",77100
65800,100,1000,"sd","09:46:00",76000
65800,100,200,"sd","09:46:00",75000
65800,100,1200,"sd","09:46:00",74800
66000,300,400,"bu","09:45:12",73600
66000,300,100,"bu","09:45:12",73200
66000,300,500,"bu","09:45:12",73100
66000,300,500,"bu","09:45:12",72600
66000,300,300,"bu","09:43:43",72100
66000,300,200,"bu","09:43:30",71800
66000,300,200,"bu","09:43:22",71600
66000,300,200,"bu","09:43:16",71400
66000,300,100,"bu","09:42:31",71200
66000,300,500,"sd","09:42:09",71100
66000,300,100,"sd","09:42:04",70600
66000,300,400,"sd","09:41:55",70500
66000,300,600,"sd","09:41:49",70100
66000,300,200,"bu","09:41:49",69500
66000,300,200,"bu","09:41:49",69300
66000,300,1000,"bu","09:41:49",69100
66000,300,700,"sd","09:40:23",68100
66000,300,500,"sd","09:40:19",67400
66000,300,100,"sd","09:39:51",66900
66000,300,1000,"sd","09:39:46",66800
66000,300,1000,"sd","09:39:45",65800
66000,300,2000,"sd","09:39:26",64800
66000,300,1000,"bu","09:38:42",62800
66000,300,1000,"bu","09:38:42",61800
66000,300,1000,"bu","09:38:42",60800
66000,300,500,"bu","09:38:42",59800
66000,300,1200,"bu","09:38:42",59300
65800,100,300,"sd","09:38:05",58100
65800,100,500,"sd","09:37:49",57800
65700,0,300,"sd","09:36:51",57300
65800,100,200,"sd","09:36:51",57000
65800,100,100,"sd","09:36:35",56800
65800,100,700,"bu","09:36:15",56700
65800,100,100,"sd","09:35:07",56000
65800,100,500,"sd","09:35:07",55900
65800,100,1000,"sd","09:35:07",55400
66000,300,700,"sd","09:34:41",54400
66000,300,800,"sd","09:34:32",53700
66000,300,300,"sd","09:34:32",52900
66000,300,100,"sd","09:34:32",52600
66000,300,300,"sd","09:34:32",52500
66000,300,400,"sd","09:32:28",52200
66000,300,100,"sd","09:32:28",51800
66000,300,400,"sd","09:32:28",51700
66000,300,100,"sd","09:32:28",51300
66000,300,100,"sd","09:32:10",51200
66000,300,100,"sd","09:31:40",51100
66100,400,200,"bu","09:31:34",51000
66100,400,300,"bu","09:30:35",50800
66000,300,300,"sd","09:30:27",50500
66100,400,100,"bu","09:30:23",50200
66100,400,800,"bu","09:29:34",50100
66100,400,200,"bu","09:29:34",49300
66100,400,300,"bu","09:29:23",49100
66100,400,2000,"bu","09:29:23",48800
66100,400,1700,"bu","09:29:23",46800
66100,400,300,"bu","09:29:12",45100
66000,300,200,"sd","09:28:54",44800
66000,300,300,"sd","09:28:46",44600
66000,300,100,"sd","09:28:14",44300
66000,300,100,"sd","09:27:36",44200
66000,300,100,"bu","09:27:31",44100
66000,300,400,"bu","09:27:31",44000
66000,300,200,"sd","09:27:12",43600
66000,300,200,"sd","09:27:12",43400
66000,300,200,"sd","09:27:12",43200
66000,300,200,"sd","09:26:22",43000
66000,300,100,"sd","09:25:56",42800
66000,300,200,"sd","09:25:50",42700
66000,300,1000,"sd","09:25:42",42500
66000,300,100,"sd","09:25:11",41500
66000,300,100,"sd","09:25:11",41400
66000,300,100,"sd","09:24:20",41300
66100,400,200,"bu","09:24:15",41200
66100,400,700,"sd","09:23:35",41000
66100,400,100,"sd","09:23:35",40300
66200,500,600,"bu","09:22:41",40200
66100,400,500,"bu","09:22:41",39600
66100,400,100,"bu","09:22:40",39100
66100,400,800,"bu","09:22:40",39000
66100,400,1000,"bu","09:22:37",38200
66100,400,100,"bu","09:22:26",37200
66100,400,1900,"sd","09:22:04",37100
66100,400,100,"sd","09:22:04",35200
66200,500,100,"bu","09:22:00",35100
66200,500,100,"bu","09:21:48",35000
66200,500,200,"bu","09:21:27",34900
66200,500,500,"bu","09:21:27",34700
66200,500,100,"bu","09:21:27",34200
66200,500,200,"bu","09:21:14",34100
66200,500,100,"sd","09:20:46",33900
66200,500,200,"sd","09:20:46",33800
66200,500,2000,"sd","09:20:34",33600
66200,500,500,"sd","09:20:20",31600
66200,500,100,"sd","09:20:06",31100
66200,500,300,"sd","09:19:54",31000
