"price","change","match_qtty","side","time","total_vol"
13700,50,5000,"bu","10:01:44",341000
13700,50,400,"bu","10:01:44",336000
13700,50,100,"bu","09:58:13",335600
13700,50,100,"bu","09:57:32",335500
13650,0,1000,"sd","09:56:19",335400
13700,50,400,"sd","09:51:58",334400
13700,50,200,"sd","09:51:53",334000
13700,50,400,"sd","09:51:42",333800
13700,50,700,"sd","09:51:42",333400
13700,50,100,"sd","09:51:42",332700
13700,50,800,"sd","09:51:42",332600
13700,50,500,"sd","09:51:37",331800
13700,50,1200,"sd","09:51:30",331300
13700,50,1000,"sd","09:50:21",330100
13750,100,100,"bu","09:48:48",329100
13700,50,5000,"bu","09:48:24",329000
13700,50,1500,"bu","09:48:24",324000
13700,50,1000,"bu","09:47:07",322500
13700,50,500,"sd","09:46:55",321500
13700,50,2000,"sd","09:46:25",321000
13700,50,900,"sd","09:46:25",319000
13700,50,2000,"sd","09:46:25",318100
13700,50,100,"sd","09:46:25",316100
13700,50,200,"sd","09:46:09",316000
13700,50,200,"bu","09:45:52",315800
13700,50,4800,"sd","09:45:46",315600
13750,100,800,"bu","09:45:43",310800
13750,100,1000,"bu","09:45:43",310000
13750,100,3200,"bu","09:45:43",309000
13700,50,5200,"bu","09:45:29",305800
13700,50,800,"sd","09:44:48",300600
13700,50,500,"sd","09:44:48",299800
13700,50,100,"sd","09:44:48",299300
13700,50,1500,"sd","09:44:48",299200
13700,50,1500,"sd","09:44:48",297700
13700,50,400,"sd","09:44:48",296200
13700,50,600,"sd","09:44:34",295800
13700,50,15000,"sd","09:44:34",295200
13700,50,4400,"sd","09:44:34",280200
13750,100,300,"bu","09:44:21",275800
13750,100,400,"bu","09:43:43",275500
13750,100,900,"bu","09:43:04",275100
13750,100,2600,"bu","09:42:52",274200
13750,100,200,"bu","09:42:48",271600
13750,100,100,"bu","09:42:44",271400
13700,50,600,"sd","09:42:41",271300
13700,50,100,"sd","09:42:41",270700
13750,100,1000,"bu","09:42:25",270600
13750,100,1300,"bu","09:41:25",269600
13750,100,3700,"bu","09:41:25",268300
13700,50,100,"sd","09:41:19",264600
13700,50,4900,"sd","09:41:19",264500
13750,100,300,"bu","09:41:15",259600
13750,100,200,"bu","09:40:42",259300
13750,100,2000,"bu","09:39:41",259100
13750,100,2000,"bu","09:39:40",257100
13750,100,1800,"sd","09:39:09",255100
13750,100,200,"sd","09:38:41",253300
13750,100,9800,"sd","09:38:41",253100
13750,100,1000,"sd","09:38:37",243300
13800,150,100,"bu","09:38:03",242300
13800,150,2000,"bu","09:37:57",242200
13750,100,9200,"bu","09:37:41",240200
13750,100,800,"bu","09:37:40",231000
13750,100,2200,"bu","09:37:40",230200
13750,100,5000,"bu","09:37:27",228000
13750,100,2800,"sd","09:36:05",223000
13750,100,2200,"bu","09:35:56",220200
13750,100,1000,"sd","09:35:44",218000
13750,100,100,"sd","09:35:44",217000
13750,100,6700,"sd","09:35:44",216900
13750,100,3300,"sd","09:34:57",210200
13750,100,300,"sd","09:34:57",206900
13750,100,1400,"sd","09:34:57",206600
13800,150,6000,"bu","09:34:38",205200
13800,150,5000,"bu","09:34:31",199200
13800,150,7000,"bu","09:34:07",194200
13800,150,300,"bu","09:34:07",187200
13800,150,1000,"bu","09:34:07",186900
13800,150,1700,"bu","09:34:07",185900
13750,100,6100,"sd","09:34:07",184200
13750,100,3900,"sd","09:34:07",178100
13750,100,1000,"sd","09:33:55",174200
13750,100,100,"bu","09:33:34",173200
13750,100,200,"bu","09:33:34",173100
13750,100,200,"bu","09:33:34",172900
13750,100,4600,"bu","09:33:34",172700
13750,100,5000,"bu","09:33:12",168100
13750,100,200,"bu","09:33:02",163100
13700,50,500,"sd","09:32:56",162900
13700,50,500,"sd","09:32:56",162400
13700,50,7000,"sd","09:32:56",161900
13700,50,2000,"sd","09:32:56",154900
13700,50,8000,"sd","09:32:37",152900
13700,50,700,"sd","09:32:37",144900
13700,50,1300,"sd","09:32:37",144200
13750,100,100,"bu","09:32:33",142900
13750,100,100,"sd","09:32:01",142800
13750,100,4500,"sd","09:31:48",142700
13750,100,400,"sd","09:31:48",138200
13750,100,3000,"sd","09:31:48",137800
13750,100,900,"sd","09:31:48",134800
13750,100,200,"sd","09:31:48",133900
13750,100,1000,"sd","09:31:48",133700
13800,150,2000,"bu","09:31:41",132700
13800,150,300,"bu","09:31:18",130700
13800,150,2400,"bu","09:31:18",130400
13800,150,500,"bu","09:31:08",128000
13750,100,500,"sd","09:31:06",127500
13750,100,500,"sd","09:30:08",127000
13800,150,3100,"bu","09:30:00",126500
13800,150,100,"bu","09:30:00",123400
13800,150,300,"bu","09:30:00",123300
13800,150,1000,"bu","09:30:00",123000
13800,150,500,"bu","09:29:59",122000
13800,150,3000,"bu","09:29:59",121500
13800,150,300,"bu","09:29:59",118500
13800,150,10000,"bu","09:29:59",118200
13800,150,1700,"bu","09:29:59",108200
13750,100,10000,"bu","09:29:59",106500
13700,50,900,"sd","09:29:57",96500
13750,100,500,"bu","09:29:50",95600
13750,100,200,"bu","09:29:45",95100
13750,100,100,"bu","09:29:45",94900
13750,100,1000,"bu","09:29:45",94800
13750,100,700,"bu","09:29:45",93800
13750,100,4500,"bu","09:29:35",93100
13750,100,500,"bu","09:29:23",88600
13750,100,600,"bu","09:29:17",88100
13750,100,2500,"bu","09:29:09",87500
13750,100,2000,"bu","09:28:59",85000
13750,100,200,"bu","09:28:08",83000
13700,50,1000,"bu","09:27:35",82800
13700,50,6800,"bu","09:27:35",81800
13700,50,200,"bu","09:27:27",75000
13700,50,200,"bu","09:27:05",74800
13700,50,100,"bu","09:27:03",74600
13700,50,100,"bu","09:26:51",74500
13700,50,2600,"bu","09:26:35",74400
13700,50,100,"bu","09:26:35",71800
13700,50,500,"bu","09:26:35",71700
13700,50,1800,"bu","09:26:35",71200
13700,50,5000,"bu","09:26:16",69400
13700,50,2000,"bu","09:25:51",64400
13700,50,9900,"bu","09:24:36",62400
13700,50,100,"bu","09:23:45",52500
13700,50,100,"bu","09:23:40",52400
13700,50,100,"bu","09:23:39",52300
13650,0,7300,"sd","09:23:31",52200
13650,0,100,"sd","09:23:31",44900
13650,0,1500,"sd","09:23:31",44800
13650,0,300,"sd","09:23:31",43300
13650,0,1300,"sd","09:23:31",43000
13650,0,200,"sd","09:23:31",41700
13650,0,100,"sd","09:23:31",41500
13650,0,100,"sd","09:23:31",41400
13650,0,100,"sd","09:23:31",41300
13700,50,700,"bu","09:23:27",41200
13700,50,200,"bu","09:23:03",40500
13700,50,100,"bu","09:22:22",40300
13700,50,300,"sd","09:21:27",40200
13700,50,4700,"sd","09:21:15",39900
13700,50,10000,"sd","09:21:15",35200
13700,50,200,"sd","09:21:15",25200
13700,50,7100,"sd","09:21:15",25000
13700,50,100,"sd","09:20:11",17900
13750,100,1700,"bu","09:19:56",17800
13700,50,300,"sd","09:19:08",16100
13700,50,100,"sd","09:19:08",15800
13700,50,8900,"sd","09:18:17",15700
13700,50,1100,"sd","09:18:17",6800
13700,50,100,"bu","09:17:03",5700
13700,50,400,"bu","09:17:03",5600
13700,50,300,"bu","09:17:03",5200
13700,50,4900,"bu","09:15:00",4900
