"price","change","match_qtty","side","time","total_vol"
14600,100,100,"sd","09:18:54",19400
14600,100,1200,"sd","09:18:54",19300
14650,150,1000,"bu","09:18:47",18100
14650,150,200,"bu","09:18:47",17100
14650,150,800,"bu","09:18:47",16900
14650,150,400,"bu","09:18:19",16100
14650,150,100,"bu","09:17:30",15700
14650,150,500,"bu","09:17:18",15600
14650,150,200,"sd","09:16:58",15100
14650,150,500,"bu","09:16:52",14900
14650,150,1000,"bu","09:16:52",14400
14650,150,2500,"bu","09:16:52",13400
14650,150,800,"bu","09:16:52",10900
14600,100,1000,"sd","09:16:01",10100
14600,100,2800,"bu","09:16:00",9100
14600,100,100,"sd","09:15:51",6300
14600,100,100,"sd","09:15:51",6200
14600,100,1000,"sd","09:15:23",6100
14600,100,1600,"sd","09:15:23",5100
14600,100,3500,"sd","09:15:00",3500
