"price","change","match_qtty","side","time","total_vol"
24000,600,200,"bu","09:25:42",232400
23900,500,1000,"sd","09:25:41",232200
23900,500,10000,"sd","09:25:38",231200
23900,500,200,"sd","09:25:31",221200
23900,500,500,"sd","09:25:27",221000
23900,500,300,"sd","09:25:10",220500
23900,500,5000,"sd","09:24:55",220200
23900,500,200,"sd","09:24:54",215200
24000,600,100,"bu","09:24:50",215000
23900,500,500,"sd","09:24:39",214900
24000,600,1400,"bu","09:24:36",214400
24000,600,2100,"bu","09:24:26",213000
24000,600,4300,"bu","09:24:23",210900
24000,600,2000,"bu","09:24:12",206600
23800,400,45000,"sd","09:24:06",204600
24000,600,10000,"bu","09:24:05",159600
23900,500,100,"sd","09:24:01",149600
23900,500,5400,"bu","09:23:54",149500
23900,500,1000,"bu","09:23:53",144100
23900,500,200,"bu","09:23:43",143100
23900,500,800,"bu","09:23:33",142900
23900,500,1000,"sd","09:23:27",142100
24000,600,2400,"bu","09:23:26",141100
23900,500,5500,"sd","09:23:24",138700
24000,600,2700,"bu","09:23:19",133200
23900,500,1000,"sd","09:23:08",130500
23900,500,1000,"sd","09:23:06",129500
24000,600,100,"bu","09:23:05",128500
24000,600,400,"bu","09:23:04",128400
24000,600,900,"bu","09:23:01",128000
24000,600,1500,"bu","09:22:56",127100
24000,600,3000,"sd","09:22:53",125600
24000,600,2400,"bu","09:22:52",122600
24000,600,10000,"bu","09:22:49",120200
23900,500,100,"sd","09:22:48",110200
23900,500,6900,"sd","09:22:44",110100
23800,400,400,"sd","09:22:41",103200
23800,400,300,"sd","09:22:29",102800
23800,400,100,"sd","09:22:17",102500
23800,400,2500,"sd","09:22:14",102400
23800,400,5400,"sd","09:22:08",99900
23800,400,100,"bu","09:21:50",94500
23800,400,1000,"bu","09:21:48",94400
23800,400,1600,"bu","09:21:36",93400
23700,300,2000,"bu","09:21:29",91800
23700,300,3000,"bu","09:21:26",89800
23700,300,500,"bu","09:21:24",86800
23700,300,5000,"bu","09:21:16",86300
23600,200,2000,"bu","09:21:15",81300
23600,200,800,"bu","09:21:09",79300
23600,200,1000,"bu","09:21:03",78500
23500,100,5000,"sd","09:20:56",77500
23500,100,1000,"bu","09:20:45",72500
23500,100,1900,"bu","09:20:40",71500
23400,0,200,"bu","09:20:25",69600
23400,0,1400,"bu","09:20:24",69400
23400,0,1500,"bu","09:20:22",68000
23400,0,3000,"bu","09:20:21",66500
23400,0,3500,"bu","09:20:20",63500
23400,0,2000,"bu","09:20:18",60000
23400,0,1000,"bu","09:20:17",58000
23400,0,12000,"bu","09:20:15",57000
23400,0,400,"bu","09:20:13",45000
23400,0,2000,"bu","09:20:07",44600
23400,0,900,"bu","09:20:03",42600
23400,0,2700,"bu","09:19:42",41700
23400,0,600,"sd","09:19:39",39000
23500,100,100,"bu","09:19:34",38400
23500,100,400,"bu","09:19:29",38300
23500,100,100,"bu","09:19:24",37900
23400,0,100,"sd","09:19:05",37800
23400,0,5900,"sd","09:18:55",37700
23400,0,200,"bu","09:18:54",31800
23400,0,100,"bu","09:18:52",31600
23400,0,2000,"bu","09:18:47",31500
23400,0,8000,"bu","09:18:42",29500
23400,0,4800,"bu","09:18:32",21500
23400,0,300,"bu","09:18:27",16700
23400,0,700,"bu","09:17:58",16400
23300,-100,3000,"sd","09:17:27",15700
23300,-100,500,"sd","09:16:28",12700
23300,-100,7000,"unknown","09:16:19",12200
23300,-100,500,"sd","09:15:43",5200
23300,-100,100,"bu","09:14:58",4700
23300,-100,1000,"bu","09:14:51",4600
23300,-100,400,"unknown","09:11:53",3600
23300,-100,100,"unknown","09:10:24",3200
23200,-200,500,"sd","09:10:16",3100
23300,-100,500,"sd","09:10:04",2600
23300,-100,400,"sd","09:09:00",2100
23400,0,300,"bu","09:05:58",1700
23300,-100,200,"unknown","09:04:10",1400
23300,-100,500,"sd","09:03:50",1200
23400,0,100,"bu","09:01:51",700
23400,0,600,"bu","09:00:33",600
