"price","change","match_qtty","side","time","total_vol"
22500,-100,500,"sd","10:58:56",941100
22500,-100,2000,"bu","10:58:31",940600
22500,-100,5000,"bu","10:58:28",938600
22500,-100,500,"bu","10:58:06",933600
22500,-100,7200,"sd","10:57:38",933100
22500,-100,500,"sd","10:57:36",925900
22500,-100,500,"sd","10:57:17",925400
22500,-100,2000,"sd","10:57:11",924900
22500,-100,2000,"sd","10:56:11",922900
22500,-100,5900,"bu","10:55:46",920900
22500,-100,4100,"sd","10:55:45",915000
22500,-100,2000,"sd","10:54:54",910900
22500,-100,500,"sd","10:54:38",908900
22500,-100,200,"sd","10:54:25",908400
22500,-100,400,"sd","10:53:24",908200
22500,-100,2800,"sd","10:53:07",907800
22500,-100,2000,"bu","10:51:39",905000
22500,-100,100,"bu","10:51:38",903000
22500,-100,6000,"bu","10:51:34",902900
22500,-100,1100,"bu","10:51:26",896900
22500,-100,7000,"bu","10:51:25",895800
22500,-100,2000,"bu","10:51:23",888800
22500,-100,4000,"bu","10:51:21",886800
22500,-100,5200,"bu","10:51:19",882800
22500,-100,2000,"bu","10:51:18",877600
22500,-100,1000,"bu","10:51:14",875600
22500,-100,800,"bu","10:51:10",874600
22500,-100,100,"bu","10:51:02",873800
22500,-100,500,"bu","10:50:52",873700
22500,-100,900,"bu","10:50:51",873200
22500,-100,200,"bu","10:50:47",872300
22500,-100,1500,"bu","10:50:44",872100
22500,-100,200,"bu","10:50:39",870600
22500,-100,2500,"bu","10:50:32",870400
22500,-100,1000,"bu","10:50:22",867900
22500,-100,300,"bu","10:50:19",866900
22500,-100,1000,"bu","10:50:15",866600
22500,-100,100,"bu","10:49:46",865600
22500,-100,9300,"bu","10:49:43",865500
22400,-200,43700,"sd","10:49:13",856200
22400,-200,5000,"sd","10:47:44",812500
22500,-100,100,"bu","10:47:29",807500
22500,-100,400,"bu","10:47:23",807400
22500,-100,100,"bu","10:47:07",807000
22500,-100,200,"bu","10:45:41",806900
22500,-100,100,"bu","10:43:48",806700
22400,-200,1000,"sd","10:43:24",806600
22400,-200,300,"sd","10:43:19",805600
22500,-100,8800,"bu","10:42:55",805300
22400,-200,1000,"sd","10:41:42",796500
22500,-100,500,"bu","10:40:19",795500
22500,-100,1000,"bu","10:39:51",795000
22500,-100,1000,"bu","10:39:07",794000
22500,-100,100,"bu","10:38:34",793000
22500,-100,7600,"bu","10:36:53",792900
22500,-100,1800,"bu","10:36:42",785300
22500,-100,400,"bu","10:35:43",783500
22500,-100,23800,"sd","10:35:09",783100
22600,0,2000,"bu","10:34:56",759300
22500,-100,2000,"sd","10:33:54",757300
22500,-100,900,"bu","10:33:33",755300
22500,-100,4900,"bu","10:33:09",754400
22500,-100,4000,"bu","10:32:37",749500
22500,-100,500,"bu","10:32:24",745500
22500,-100,1500,"bu","10:32:10",745000
22500,-100,500,"bu","10:31:51",743500
22500,-100,20000,"bu","10:31:18",743000
22400,-200,200,"sd","10:30:48",723000
22400,-200,1000,"sd","10:29:43",722800
22400,-200,2000,"sd","10:29:23",721800
22500,-100,1000,"sd","10:29:20",719800
22500,-100,700,"sd","10:29:10",718800
22500,-100,600,"sd","10:29:06",718100
22500,-100,5100,"bu","10:29:03",717500
22500,-100,1600,"bu","10:28:58",712400
22500,-100,500,"bu","10:28:50",710800
22500,-100,1500,"bu","10:28:33",710300
22500,-100,400,"bu","10:28:23",708800
22500,-100,3500,"bu","10:28:13",708400
22500,-100,300,"bu","10:27:49",704900
22500,-100,200,"bu","10:27:45",704600
22500,-100,500,"bu","10:27:22",704400
22500,-100,100,"bu","10:27:09",703900
22500,-100,1000,"bu","10:26:36",703800
22500,-100,500,"bu","10:25:35",702800
22500,-100,400,"bu","10:24:56",702300
22500,-100,300,"bu","10:24:41",701900
22400,-200,200,"sd","10:24:11",701600
22500,-100,1000,"bu","10:23:59",701400
22500,-100,900,"bu","10:23:03",700400
22500,-100,100,"bu","10:22:30",699500
22500,-100,4500,"bu","10:22:29",699400
22500,-100,2000,"bu","10:22:19",694900
22500,-100,1000,"bu","10:22:14",692900
22500,-100,5000,"bu","10:22:08",691900
22500,-100,4600,"bu","10:21:31",686900
22500,-100,200,"bu","10:20:48",682300
22500,-100,1000,"bu","10:20:31",682100
22500,-100,200,"bu","10:20:20",681100
22500,-100,300,"bu","10:20:00",680900
22400,-200,1000,"sd","10:19:41",680600
22500,-100,100,"bu","10:19:27",679600
22500,-100,1000,"bu","10:19:01",679500
22500,-100,1000,"bu","10:18:49",678500
22500,-100,100,"bu","10:18:45",677500
22500,-100,1900,"bu","10:18:41",677400
22500,-100,9500,"bu","10:18:30",675500
22600,0,200,"bu","10:18:08",666000
22600,0,100,"bu","10:17:20",665800
22500,-100,900,"sd","10:16:47",665700
22500,-100,14000,"bu","10:16:38",664800
22500,-100,500,"sd","10:16:00",650800
22500,-100,2100,"sd","10:15:13",650300
22500,-100,4000,"bu","10:15:09",648200
22500,-100,1000,"bu","10:14:45",644200
22500,-100,100,"bu","10:14:35",643200
22500,-100,5000,"bu","10:14:28",643100
22400,-200,5000,"sd","10:14:26",638100
22500,-100,20000,"bu","10:14:13",633100
22400,-200,500,"sd","10:13:35",613100
22400,-200,1200,"sd","10:12:03",612600
22400,-200,1000,"bu","10:11:58",611400
22400,-200,100,"bu","10:11:42",610400
22400,-200,5000,"bu","10:11:30",610300
22400,-200,1000,"bu","10:11:24",605300
22400,-200,100,"bu","10:11:23",604300
22400,-200,200,"bu","10:11:02",604200
22400,-200,1400,"sd","10:11:00",604000
22400,-200,3000,"sd","10:10:54",602600
22400,-200,700,"sd","10:10:07",599600
22400,-200,200,"bu","10:10:01",598900
22400,-200,1000,"bu","10:09:47",598700
22400,-200,500,"bu","10:09:25",597700
22400,-200,500,"bu","10:09:21",597200
22400,-200,3500,"bu","10:09:17",596700
22400,-200,2000,"bu","10:09:02",593200
22400,-200,2600,"bu","10:08:56",591200
22300,-300,28000,"sd","10:08:42",588600
22400,-200,2000,"unknown","10:08:22",560600
22400,-200,400,"bu","10:08:14",558600
22400,-200,500,"bu","10:08:09",558200
22400,-200,200,"bu","10:07:59",557700
22400,-200,16900,"bu","10:07:58",557500
22400,-200,200,"sd","10:07:38",540600
22400,-200,500,"sd","10:07:14",540400
22400,-200,400,"sd","10:07:06",539900
22400,-200,500,"sd","10:06:34",539500
22400,-200,500,"sd","10:04:20",539000
22300,-300,3100,"sd","10:04:17",538500
22400,-200,8400,"bu","10:04:15",535400
22400,-200,2000,"bu","10:03:46",527000
22400,-200,300,"bu","10:03:41",525000
22400,-200,100,"bu","10:03:39",524700
22400,-200,1000,"bu","10:03:38",524600
22300,-300,50000,"sd","10:03:33",523600
22400,-200,2000,"bu","10:03:27",473600
22400,-200,3000,"bu","10:03:24",471600
22400,-200,1600,"bu","10:03:23",468600
22400,-200,20000,"bu","10:03:21",467000
22400,-200,5000,"bu","10:03:19",447000
22400,-200,1000,"bu","10:03:10",442000
22400,-200,2500,"bu","10:02:59",441000
22400,-200,500,"bu","10:02:57",438500
22300,-300,500,"sd","10:02:43",438000
22400,-200,10000,"bu","10:02:39",437500
22400,-200,2000,"bu","10:01:50",427500
22400,-200,100,"bu","10:00:53",425500
22400,-200,300,"bu","10:00:47",425400
22400,-200,300,"bu","09:59:47",425100
22400,-200,2000,"bu","09:59:33",424800
22300,-300,2000,"sd","09:59:15",422800
22300,-300,600,"sd","09:59:13",420800
22300,-300,3000,"sd","09:59:08",420200
22300,-300,400,"sd","09:58:46",417200
22300,-300,1000,"sd","09:58:34",416800
22300,-300,2500,"sd","09:58:24",415800
22300,-300,5000,"sd","09:58:05",413300
22300,-300,300,"sd","09:58:02",408300
22400,-200,1000,"bu","09:57:59",408000
22300,-300,500,"sd","09:57:32",407000
22300,-300,100,"sd","09:57:22",406500
22300,-300,100,"sd","09:57:08",406400
22300,-300,500,"sd","09:57:01",406300
22400,-200,10000,"bu","09:56:53",405800
22400,-200,100,"bu","09:56:29",395800
22400,-200,29100,"bu","09:55:29",395700
22400,-200,300,"sd","09:55:21",366600
22400,-200,1100,"sd","09:55:12",366300
22400,-200,700,"sd","09:54:54",365200
22400,-200,6900,"sd","09:54:40",364500
22400,-200,1000,"sd","09:54:38",357600
22400,-200,500,"sd","09:54:27",356600
22400,-200,500,"sd","09:54:23",356100
22400,-200,1000,"sd","09:54:21",355600
22400,-200,500,"sd","09:54:20",354600
22400,-200,1000,"sd","09:54:12",354100
22400,-200,1500,"sd","09:54:08",353100
22400,-200,500,"sd","09:53:32",351600
22400,-200,30000,"sd","09:53:27",351100
22500,-100,10000,"bu","09:52:42",321100
22500,-100,300,"bu","09:52:19",311100
22500,-100,100,"bu","09:50:24",310800
22500,-100,100,"bu","09:50:23",310700
22500,-100,30000,"sd","09:50:19",310600
22500,-100,2000,"sd","09:49:38",280600
22500,-100,1300,"sd","09:49:25",278600
22500,-100,100,"sd","09:48:58",277300
22500,-100,500,"sd","09:48:50",277200
22500,-100,500,"sd","09:48:36",276700
22500,-100,5000,"sd","09:48:31",276200
22500,-100,300,"sd","09:47:58",271200
22500,-100,500,"sd","09:47:49",270900
22500,-100,1000,"sd","09:47:28",270400
22500,-100,200,"sd","09:47:27",269400
22500,-100,4900,"sd","09:47:25",269200
22500,-100,7000,"sd","09:47:13",264300
22500,-100,4000,"sd","09:46:55",257300
22500,-100,700,"sd","09:46:40",253300
22500,-100,10000,"sd","09:46:17",252600
22500,-100,100,"sd","09:45:59",242600
22500,-100,10000,"sd","09:45:58",242500
22600,0,100,"bu","09:45:09",232500
22600,0,5000,"bu","09:44:50",232400
22600,0,500,"bu","09:44:01",227400
22600,0,100,"bu","09:43:42",226900
22600,0,1000,"bu","09:43:16",226800
22600,0,1500,"bu","09:42:32",225800
22600,0,1000,"bu","09:42:17",224300
22600,0,500,"bu","09:41:27",223300
22600,0,3000,"bu","09:40:46",222800
22600,0,400,"bu","09:40:24",219800
22600,0,100,"bu","09:39:42",219400
22600,0,6800,"bu","09:39:17",219300
22600,0,1000,"sd","09:39:16",212500
22600,0,500,"sd","09:39:15",211500
22600,0,17800,"sd","09:39:14",211000
22600,0,500,"sd","09:39:11",193200
22600,0,600,"sd","09:39:09",192700
22600,0,5000,"sd","09:38:59",192100
22600,0,1400,"sd","09:38:58",187100
22600,0,600,"sd","09:38:55",185700
22600,0,3000,"sd","09:38:53",185100
22600,0,600,"sd","09:38:49",182100
22700,100,100,"bu","09:38:23",181500
22700,100,600,"bu","09:38:07",181400
22600,0,500,"sd","09:38:01",180800
22700,100,500,"bu","09:37:59",180300
22700,100,200,"bu","09:36:55",179800
22700,100,500,"bu","09:36:42",179600
22700,100,900,"bu","09:35:41",179100
22700,100,1200,"bu","09:35:25",178200
22600,0,100,"sd","09:35:23",177000
22600,0,6000,"sd","09:35:15",176900
22700,100,500,"bu","09:35:07",170900
22700,100,300,"bu","09:34:40",170400
22600,0,1000,"sd","09:34:02",170100
22600,0,1000,"sd","09:33:37",169100
22600,0,700,"bu","09:33:16",168100
22600,0,300,"bu","09:33:15",167400
22600,0,100,"bu","09:32:45",167100
22600,0,1700,"bu","09:32:37",167000
22600,0,300,"sd","09:32:32",165300
22600,0,700,"bu","09:32:30",165000
22600,0,2000,"bu","09:32:25",164300
22600,0,6000,"bu","09:32:24",162300
22600,0,1000,"bu","09:32:17",156300
22600,0,1000,"bu","09:32:12",155300
22600,0,10000,"bu","09:31:59",154300
22600,0,100,"bu","09:31:37",144300
22600,0,200,"bu","09:31:33",144200
22600,0,200,"bu","09:31:27",144000
22600,0,100,"bu","09:31:25",143800
22500,-100,4000,"sd","09:31:08",143700
22500,-100,300,"sd","09:31:00",139700
22500,-100,500,"sd","09:30:25",139400
22500,-100,5000,"sd","09:30:21",138900
22500,-100,2000,"sd","09:29:39",133900
22500,-100,4200,"sd","09:29:16",131900
22500,-100,2000,"bu","09:29:12",127700
22500,-100,100,"bu","09:29:05",125700
22500,-100,200,"bu","09:29:01",125600
22500,-100,300,"bu","09:28:55",125400
22500,-100,500,"bu","09:28:49",125100
22500,-100,22700,"sd","09:28:48",124600
22600,0,200,"bu","09:28:40",101900
22500,-100,1000,"sd","09:28:35",101700
22500,-100,1000,"sd","09:28:33",100700
22500,-100,1500,"sd","09:28:28",99700
22500,-100,300,"sd","09:28:21",98200
22500,-100,1000,"sd","09:28:17",97900
22500,-100,2000,"sd","09:25:20",96900
22500,-100,300,"sd","09:24:42",94900
22500,-100,100,"bu","09:23:33",94600
22500,-100,100,"bu","09:23:25",94500
22500,-100,300,"bu","09:23:24",94400
22600,0,10000,"bu","09:23:16",94100
22500,-100,4000,"bu","09:23:05",84100
22500,-100,100,"bu","09:22:55",80100
22500,-100,900,"sd","09:22:34",80000
22500,-100,4100,"sd","09:22:26",79100
22500,-100,300,"bu","09:22:23",75000
22500,-100,1700,"bu","09:21:27",74700
22500,-100,100,"bu","09:21:26",73000
22500,-100,500,"bu","09:21:19",72900
22500,-100,200,"sd","09:21:05",72400
22500,-100,200,"sd","09:20:55",72200
22500,-100,6400,"sd","09:20:52",72000
22500,-100,1000,"sd","09:20:23",65600
22500,-100,10000,"sd","09:20:20",64600
22500,-100,300,"sd","09:19:29",54600
22500,-100,500,"sd","09:19:01",54300
22500,-100,300,"sd","09:18:14",53800
22500,-100,800,"sd","09:18:06",53500
22600,0,500,"bu","09:18:05",52700
22600,0,100,"bu","09:18:04",52200
22500,-100,2500,"sd","09:17:49",52100
22500,-100,500,"sd","09:17:33",49600
22500,-100,1000,"sd","09:17:19",49100
22500,-100,300,"sd","09:17:14",48100
22500,-100,100,"sd","09:17:01",47800
22500,-100,500,"sd","09:16:53",47700
22500,-100,600,"bu","09:16:36",47200
22500,-100,500,"bu","09:16:08",46600
22500,-100,500,"bu","09:16:02",46100
22500,-100,100,"bu","09:16:01",45600
22500,-100,100,"bu","09:16:00",45500
22500,-100,500,"bu","09:15:45",45400
22500,-100,5000,"bu","09:15:41",44900
22500,-100,1500,"bu","09:15:31",39900
22500,-100,2000,"sd","09:15:06",38400
22500,-100,3100,"bu","09:14:01",36400
22500,-100,2000,"bu","09:14:00",33300
22500,-100,2000,"bu","09:13:47",31300
22500,-100,3000,"bu","09:13:41",29300
22400,-200,1500,"sd","09:13:21",26300
22400,-200,1000,"sd","09:13:08",24800
22500,-100,1000,"bu","09:12:19",23800
22400,-200,3200,"sd","09:11:41",22800
22400,-200,1000,"sd","09:11:30",19600
22400,-200,200,"sd","09:11:08",18600
22500,-100,200,"bu","09:11:05",18400
22500,-100,500,"bu","09:10:26",18200
22500,-100,400,"bu","09:09:56",17700
22500,-100,600,"sd","09:09:39",17300
22500,-100,1000,"sd","09:09:37",16700
22500,-100,5000,"sd","09:09:22",15700
22500,-100,200,"sd","09:08:51",10700
22500,-100,1000,"sd","09:06:52",10500
22600,0,100,"bu","09:06:22",9500
22600,0,1100,"bu","09:05:44",9400
22600,0,2000,"bu","09:04:47",8300
22600,0,400,"bu","09:04:00",6300
22600,0,100,"bu","09:02:35",5900
22600,0,100,"bu","09:02:18",5800
22600,0,800,"sd","09:02:13",5700
22600,0,100,"sd","09:01:37",4900
22600,0,100,"bu","09:01:06",4800
22600,0,3000,"unknown","09:00:38",4700
22600,0,500,"sd","09:00:21",1700
22600,0,400,"sd","09:00:16",1200
22600,0,300,"sd","09:00:15",800
22600,0,500,"bu","09:00:06",500
