"price","change","match_qtty","side","time","total_vol"
7050,-250,500,"sd","14:23:45",6761400
7050,-250,200,"sd","14:23:45",6760900
7050,-250,4000,"sd","14:23:45",6760700
7050,-250,900,"sd","14:23:45",6756700
7050,-250,100,"sd","14:23:45",6755800
7050,-250,2000,"sd","14:23:45",6755700
7050,-250,1100,"sd","14:23:45",6753700
7050,-250,2000,"sd","14:23:45",6752600
7050,-250,2000,"sd","14:23:45",6750600
7050,-250,500,"sd","14:23:45",6748600
7050,-250,5000,"sd","14:23:45",6748100
7050,-250,10000,"sd","14:23:45",6743100
7050,-250,300,"sd","14:23:45",6733100
7050,-250,500,"sd","14:23:45",6732800
7050,-250,1000,"sd","14:23:45",6732300
7050,-250,200,"sd","14:23:45",6731300
7050,-250,1500,"sd","14:23:45",6731100
7050,-250,1400,"sd","14:23:45",6729600
7050,-250,200,"sd","14:23:45",6728200
7050,-250,23900,"sd","14:23:45",6728000
7050,-250,1000,"sd","14:23:44",6704100
7060,-240,2000,"bu","14:23:41",6703100
7050,-250,100,"sd","14:23:39",6701100
7060,-240,1000,"bu","14:23:36",6701000
7060,-240,2000,"bu","14:23:35",6700000
7060,-240,2000,"bu","14:23:31",6698000
7060,-240,1000,"bu","14:23:31",6696000
7060,-240,100,"bu","14:23:31",6695000
7060,-240,500,"bu","14:23:31",6694900
7060,-240,1500,"bu","14:23:31",6694400
7060,-240,500,"bu","14:23:31",6692900
7060,-240,300,"bu","14:23:31",6692400
7060,-240,3900,"bu","14:23:31",6692100
7060,-240,1100,"sd","14:23:31",6688200
7060,-240,100,"sd","14:23:31",6687100
7060,-240,1000,"sd","14:23:31",6687000
7060,-240,100,"sd","14:23:31",6686000
7060,-240,800,"sd","14:23:31",6685900
7060,-240,200,"sd","14:23:31",6685100
7060,-240,2000,"sd","14:23:31",6684900
7060,-240,500,"sd","14:23:31",6682900
7060,-240,2900,"sd","14:23:31",6682400
7060,-240,16000,"sd","14:23:28",6679500
7060,-240,1100,"sd","14:23:27",6663500
7070,-230,2100,"sd","14:23:19",6662400
7070,-230,2000,"sd","14:23:19",6660300
7070,-230,500,"sd","14:23:19",6658300
7070,-230,200,"sd","14:23:19",6657800
7070,-230,300,"sd","14:23:19",6657600
7070,-230,100,"sd","14:23:19",6657300
7070,-230,1000,"sd","14:23:19",6657200
7070,-230,1000,"sd","14:23:19",6656200
7070,-230,2000,"sd","14:23:19",6655200
7070,-230,1000,"sd","14:23:19",6653200
7070,-230,100,"sd","14:23:19",6652200
7070,-230,3000,"sd","14:23:19",6652100
7070,-230,700,"sd","14:23:19",6649100
7070,-230,19200,"sd","14:23:19",6648400
7070,-230,500,"sd","14:23:18",6629200
7080,-220,10000,"bu","14:23:17",6628700
7080,-220,500,"bu","14:23:12",6618700
7070,-230,300,"sd","14:23:11",6618200
7070,-230,5000,"sd","14:23:11",6617900
7070,-230,100,"sd","14:23:11",6612900
7070,-230,2000,"sd","14:23:11",6612800
7070,-230,300,"sd","14:23:11",6610800
7070,-230,1000,"sd","14:23:11",6610500
7070,-230,5000,"sd","14:23:11",6609500
7070,-230,10000,"sd","14:23:11",6604500
7070,-230,1000,"sd","14:23:11",6594500
7070,-230,15000,"sd","14:23:11",6593500
7070,-230,500,"sd","14:23:11",6578500
7070,-230,2000,"sd","14:23:11",6578000
7070,-230,100,"sd","14:23:11",6576000
7070,-230,2000,"sd","14:23:11",6575900
7070,-230,500,"sd","14:23:11",6573900
7070,-230,1000,"sd","14:23:11",6573400
7070,-230,100,"sd","14:23:11",6572400
7070,-230,1100,"sd","14:23:11",6572300
7070,-230,200,"sd","14:23:11",6571200
7070,-230,100,"sd","14:23:11",6571000
7070,-230,2000,"sd","14:23:11",6570900
7070,-230,500,"sd","14:23:11",6568900
7070,-230,100,"sd","14:23:11",6568400
7070,-230,100,"sd","14:23:11",6568300
7080,-220,2400,"bu","14:23:09",6568200
7080,-220,100,"sd","14:23:08",6565800
7080,-220,200,"sd","14:23:08",6565700
7080,-220,500,"sd","14:23:08",6565500
7080,-220,500,"sd","14:23:08",6565000
7080,-220,3000,"sd","14:23:08",6564500
7080,-220,1000,"sd","14:23:08",6561500
7080,-220,3000,"sd","14:23:08",6560500
7080,-220,1000,"sd","14:23:08",6557500
7080,-220,400,"sd","14:23:08",6556500
7080,-220,1000,"sd","14:23:08",6556100
7080,-220,500,"sd","14:23:08",6555100
7080,-220,100,"sd","14:23:08",6554600
7080,-220,200,"sd","14:23:08",6554500
7080,-220,1000,"sd","14:23:08",6554300
7080,-220,1000,"sd","14:23:08",6553300
7090,-210,500,"bu","14:23:05",6552300
7080,-220,200,"sd","14:23:04",6551800
7080,-220,500,"sd","14:23:04",6551600
7080,-220,500,"sd","14:23:04",6551100
7080,-220,1700,"sd","14:23:04",6550600
7080,-220,500,"sd","14:23:04",6548900
7080,-220,100,"sd","14:23:04",6548400
7080,-220,200,"sd","14:23:04",6548300
7080,-220,200,"sd","14:23:04",6548100
7080,-220,500,"sd","14:23:04",6547900
7080,-220,200,"sd","14:23:04",6547400
7080,-220,400,"sd","14:23:04",6547200
7080,-220,100,"sd","14:23:04",6546800
7080,-220,3000,"sd","14:23:04",6546700
7080,-220,100,"sd","14:23:04",6543700
7080,-220,4100,"sd","14:23:04",6543600
7080,-220,15900,"sd","14:23:01",6539500
7080,-220,500,"sd","14:23:01",6523600
7080,-220,100,"sd","14:23:01",6523100
7080,-220,500,"sd","14:23:01",6523000
7080,-220,3000,"sd","14:23:01",6522500
7080,-220,200,"sd","14:23:01",6519500
7080,-220,10000,"sd","14:23:01",6519300
7080,-220,1000,"sd","14:23:01",6509300
7080,-220,8800,"sd","14:23:01",6508300
7080,-220,9000,"sd","14:23:00",6499500
7080,-220,20000,"sd","14:23:00",6490500
7080,-220,500,"sd","14:22:59",6470500
7080,-220,10000,"sd","14:22:57",6470000
7090,-210,1000,"bu","14:22:57",6460000
7090,-210,2000,"bu","14:22:54",6459000
7080,-220,8700,"sd","14:22:52",6457000
7090,-210,100,"bu","14:22:52",6448300
7090,-210,600,"bu","14:22:50",6448200
7090,-210,100,"bu","14:22:49",6447600
7080,-220,30000,"sd","14:22:47",6447500
7080,-220,5000,"sd","14:22:44",6417500
7090,-210,1000,"bu","14:22:43",6412500
7090,-210,2000,"bu","14:22:42",6411500
7090,-210,200,"bu","14:22:32",6409500
7080,-220,58000,"sd","14:22:29",6409300
7080,-220,2100,"sd","14:22:29",6351300
7080,-220,900,"sd","14:22:23",6349200
7080,-220,100,"sd","14:22:23",6348300
7080,-220,9000,"sd","14:22:23",6348200
7090,-210,1000,"bu","14:22:22",6339200
7090,-210,1700,"sd","14:22:22",6338200
7090,-210,200,"bu","14:22:13",6336500
7090,-210,500,"bu","14:22:06",6336300
7090,-210,300,"bu","14:22:04",6335800
7090,-210,1500,"bu","14:22:01",6335500
7090,-210,1500,"sd","14:22:01",6334000
7090,-210,100,"sd","14:22:01",6332500
7090,-210,100,"sd","14:22:01",6332400
7090,-210,2900,"sd","14:22:01",6332300
7090,-210,100,"bu","14:21:54",6329400
7090,-210,500,"bu","14:21:53",6329300
7090,-210,100,"bu","14:21:52",6328800
7090,-210,1000,"bu","14:21:49",6328700
7090,-210,100,"bu","14:21:48",6327700
7090,-210,500,"bu","14:21:47",6327600
7090,-210,1000,"bu","14:21:46",6327100
7090,-210,700,"sd","14:21:39",6326100
7090,-210,300,"bu","14:21:37",6325400
7090,-210,1000,"bu","14:21:36",6325100
7090,-210,1000,"bu","14:21:34",6324100
7090,-210,3000,"bu","14:21:34",6323100
7090,-210,2000,"sd","14:21:33",6320100
7090,-210,700,"sd","14:21:33",6318100
7090,-210,300,"sd","14:21:28",6317400
7090,-210,5700,"sd","14:21:28",6317100
7090,-210,100,"sd","14:21:25",6311400
7090,-210,100,"sd","14:21:25",6311300
7090,-210,1000,"bu","14:21:24",6311200
7090,-210,10000,"bu","14:21:24",6310200
7090,-210,3100,"bu","14:21:24",6300200
7090,-210,1000,"bu","14:21:23",6297100
7090,-210,100,"bu","14:21:20",6296100
7090,-210,10000,"bu","14:21:19",6296000
7090,-210,500,"bu","14:21:15",6286000
7090,-210,100,"bu","14:21:14",6285500
7090,-210,200,"bu","14:21:12",6285400
7090,-210,3000,"bu","14:21:11",6285200
7090,-210,600,"sd","14:21:09",6282200
7090,-210,5000,"sd","14:21:09",6281600
7090,-210,2000,"sd","14:21:09",6276600
7090,-210,4400,"sd","14:21:09",6274600
7090,-210,10000,"bu","14:21:04",6270200
7090,-210,1000,"bu","14:21:04",6260200
7090,-210,34600,"bu","14:21:04",6259200
7090,-210,2000,"bu","14:21:01",6224600
7090,-210,1800,"bu","14:21:01",6222600
7080,-220,1000,"sd","14:21:00",6220800
7090,-210,1500,"bu","14:21:00",6219800
7090,-210,2000,"bu","14:20:55",6218300
7090,-210,200,"bu","14:20:53",6216300
7090,-210,200,"bu","14:20:53",6216100
7090,-210,400,"bu","14:20:52",6215900
7090,-210,1000,"bu","14:20:50",6215500
7090,-210,1000,"bu","14:20:44",6214500
7090,-210,2000,"bu","14:20:40",6213500
7090,-210,100,"sd","14:20:37",6211500
7090,-210,4800,"sd","14:20:37",6211400
7090,-210,400,"sd","14:20:37",6206600
7090,-210,100,"sd","14:20:37",6206200
7090,-210,2000,"sd","14:20:37",6206100
7090,-210,300,"sd","14:20:37",6204100
7090,-210,500,"sd","14:20:37",6203800
7090,-210,1000,"sd","14:20:37",6203300
7090,-210,5000,"sd","14:20:37",6202300
7090,-210,1000,"sd","14:20:37",6197300
7090,-210,7000,"sd","14:20:37",6196300
7090,-210,100,"sd","14:20:37",6189300
7090,-210,500,"sd","14:20:37",6189200
7090,-210,500,"sd","14:20:37",6188700
7090,-210,900,"sd","14:20:30",6188200
7090,-210,1000,"sd","14:20:30",6187300
7090,-210,600,"sd","14:20:19",6186300
7090,-210,1400,"sd","14:20:19",6185700
7100,-200,200,"bu","14:20:18",6184300
7090,-210,5000,"sd","14:20:13",6184100
7090,-210,400,"bu","14:20:10",6179100
7090,-210,14000,"bu","14:20:10",6178700
7090,-210,100,"bu","14:20:09",6164700
7090,-210,1000,"bu","14:20:06",6164600
7090,-210,800,"bu","14:20:06",6163600
7090,-210,1000,"bu","14:20:02",6162800
7090,-210,2000,"bu","14:20:02",6161800
7090,-210,100,"bu","14:20:00",6159800
7090,-210,100,"bu","14:19:59",6159700
7090,-210,900,"bu","14:19:58",6159600
7090,-210,100,"bu","14:19:58",6158700
7090,-210,1000,"bu","14:19:58",6158600
7090,-210,500,"bu","14:19:57",6157600
7090,-210,3400,"bu","14:19:54",6157100
7090,-210,2000,"bu","14:19:54",6153700
7090,-210,4600,"bu","14:19:54",6151700
7090,-210,200,"bu","14:19:47",6147100
7090,-210,100,"bu","14:19:42",6146900
7090,-210,2000,"bu","14:19:42",6146800
7090,-210,4100,"bu","14:19:35",6144800
7090,-210,900,"bu","14:19:35",6140700
7090,-210,600,"bu","14:19:31",6139800
7090,-210,1000,"sd","14:19:29",6139200
7090,-210,300,"sd","14:19:29",6138200
7090,-210,700,"sd","14:19:25",6137900
7090,-210,500,"sd","14:19:25",6137200
7090,-210,200,"sd","14:19:25",6136700
7090,-210,100,"sd","14:19:25",6136500
7090,-210,3000,"sd","14:19:25",6136400
7090,-210,200,"sd","14:19:25",6133400
7090,-210,1500,"sd","14:19:25",6133200
7090,-210,5000,"sd","14:19:25",6131700
7090,-210,1000,"sd","14:19:12",6126700
7090,-210,2100,"sd","14:19:12",6125700
7090,-210,700,"sd","14:19:12",6123600
7090,-210,5000,"sd","14:19:03",6122900
7090,-210,300,"sd","14:19:03",6117900
7090,-210,100,"sd","14:19:03",6117600
7090,-210,100,"sd","14:19:03",6117500
7090,-210,100,"sd","14:19:03",6117400
7090,-210,300,"sd","14:19:03",6117300
7090,-210,100,"sd","14:19:03",6117000
7090,-210,1000,"sd","14:19:03",6116900
7090,-210,2000,"sd","14:19:03",6115900
7090,-210,1000,"sd","14:19:03",6113900
7090,-210,200,"sd","14:19:01",6112900
7100,-200,2000,"bu","14:18:56",6112700
7100,-200,100,"sd","14:18:45",6110700
7100,-200,800,"sd","14:18:45",6110600
7100,-200,2200,"sd","14:18:43",6109800
7100,-200,100,"sd","14:18:43",6107600
7100,-200,1000,"sd","14:18:43",6107500
7100,-200,2000,"sd","14:18:43",6106500
7100,-200,100,"sd","14:18:43",6104500
7100,-200,100,"sd","14:18:43",6104400
7100,-200,4500,"sd","14:18:43",6104300
7100,-200,1000,"sd","14:18:41",6099800
7100,-200,4500,"sd","14:18:37",6098800
7100,-200,200,"sd","14:18:37",6094300
7100,-200,1000,"sd","14:18:37",6094100
7100,-200,4600,"sd","14:18:37",6093100
7100,-200,6700,"sd","14:18:37",6088500
7100,-200,100,"sd","14:18:37",6081800
7100,-200,200,"sd","14:18:37",6081700
7100,-200,100,"sd","14:18:37",6081500
7100,-200,1900,"sd","14:18:37",6081400
7100,-200,200,"sd","14:18:37",6079500
7100,-200,500,"sd","14:18:37",6079300
7100,-200,6000,"sd","14:18:32",6078800
7100,-200,100,"sd","14:18:32",6072800
7110,-190,4000,"bu","14:18:30",6072700
7110,-190,4000,"bu","14:18:30",6068700
7110,-190,2900,"bu","14:18:30",6064700
7110,-190,100,"bu","14:18:30",6061800
7110,-190,500,"bu","14:18:29",6061700
7100,-200,37200,"sd","14:18:19",6061200
7110,-190,200,"bu","14:18:15",6024000
7110,-190,600,"bu","14:18:11",6023800
7110,-190,500,"bu","14:18:02",6023200
7110,-190,100,"sd","14:18:00",6022700
7110,-190,100,"sd","14:18:00",6022600
7110,-190,3500,"sd","14:18:00",6022500
7110,-190,5600,"sd","14:17:57",6019000
7110,-190,2000,"sd","14:17:57",6013400
7110,-190,2000,"sd","14:17:57",6011400
7110,-190,100,"sd","14:17:57",6009400
7110,-190,700,"sd","14:17:57",6009300
7110,-190,100,"sd","14:17:57",6008600
7110,-190,3000,"sd","14:17:57",6008500
7110,-190,3000,"sd","14:17:57",6005500
7110,-190,3500,"sd","14:17:57",6002500
7110,-190,1500,"sd","14:17:56",5999000
7110,-190,2000,"sd","14:17:56",5997500
7110,-190,2000,"sd","14:17:56",5995500
7120,-180,100,"bu","14:17:55",5993500
7120,-180,2900,"bu","14:17:55",5993400
7120,-180,1600,"sd","14:17:43",5990500
7120,-180,1300,"sd","14:17:41",5988900
7120,-180,500,"sd","14:17:41",5987600
7120,-180,100,"sd","14:17:41",5987100
7120,-180,10000,"sd","14:17:41",5987000
7120,-180,2000,"sd","14:17:41",5977000
7120,-180,2000,"sd","14:17:41",5975000
7120,-180,3000,"sd","14:17:41",5973000
7120,-180,1100,"sd","14:17:41",5970000
7120,-180,500,"sd","14:17:38",5968900
7120,-180,400,"sd","14:17:31",5968400
7120,-180,2000,"sd","14:17:31",5968000
7120,-180,1000,"sd","14:17:31",5966000
7120,-180,200,"sd","14:17:31",5965000
7120,-180,100,"sd","14:17:31",5964800
7120,-180,1000,"sd","14:17:31",5964700
7120,-180,100,"sd","14:17:31",5963700
7120,-180,200,"sd","14:17:31",5963600
7130,-170,2200,"bu","14:17:19",5963400
7130,-170,300,"bu","14:17:08",5961200
7130,-170,100,"sd","14:17:06",5960900
7130,-170,200,"sd","14:17:06",5960800
7130,-170,800,"sd","14:17:06",5960600
7130,-170,1000,"sd","14:17:06",5959800
7130,-170,200,"sd","14:17:06",5958800
7130,-170,500,"sd","14:16:58",5958600
7140,-160,100,"bu","14:16:54",5958100
7140,-160,1700,"bu","14:16:47",5958000
7140,-160,1500,"bu","14:16:47",5956300
7140,-160,300,"bu","14:16:47",5954800
7140,-160,300,"bu","14:16:15",5954500
7130,-170,4300,"sd","14:16:12",5954200
7130,-170,1800,"sd","14:16:12",5949900
7140,-160,300,"bu","14:15:47",5948100
7130,-170,200,"sd","14:15:45",5947800
7130,-170,2900,"sd","14:15:45",5947600
7130,-170,400,"sd","14:15:27",5944700
7130,-170,2000,"bu","14:15:17",5944300
7130,-170,1000,"bu","14:15:17",5942300
7130,-170,700,"bu","14:15:12",5941300
7130,-170,200,"bu","14:15:12",5940600
7130,-170,100,"bu","14:15:12",5940400
7130,-170,200,"bu","14:14:51",5940300
7130,-170,1000,"bu","14:14:50",5940100
7130,-170,100,"bu","14:14:38",5939100
7130,-170,2000,"bu","14:14:28",5939000
7130,-170,100,"sd","14:14:27",5937000
7130,-170,200,"sd","14:14:27",5936900
7130,-170,100,"sd","14:14:27",5936700
7140,-160,100,"bu","14:14:20",5936600
7140,-160,1000,"bu","14:14:06",5936500
7140,-160,1000,"bu","14:14:06",5935500
7140,-160,4000,"sd","14:13:19",5934500
7140,-160,1400,"sd","14:13:19",5930500
7140,-160,800,"sd","14:13:05",5929100
7140,-160,100,"sd","14:13:05",5928300
7140,-160,100,"sd","14:13:05",5928200
7140,-160,600,"sd","14:13:01",5928100
7140,-160,400,"sd","14:13:01",5927500
7140,-160,500,"sd","14:13:01",5927100
7140,-160,1100,"sd","14:12:48",5926600
7140,-160,1000,"sd","14:12:37",5925500
7140,-160,300,"sd","14:12:35",5924500
7140,-160,1200,"sd","14:11:54",5924200
7140,-160,100,"sd","14:11:54",5923000
7140,-160,200,"sd","14:11:54",5922900
7140,-160,100,"sd","14:11:44",5922700
7140,-160,500,"bu","14:11:23",5922600
7140,-160,2500,"bu","14:11:23",5922100
7130,-170,1000,"sd","14:11:22",5919600
7130,-170,10000,"sd","14:11:22",5918600
7140,-160,1500,"bu","14:11:16",5908600
7130,-170,200,"sd","14:11:14",5907100
7130,-170,300,"sd","14:11:14",5906900
7130,-170,1800,"sd","14:11:14",5906600
7130,-170,200,"sd","14:11:04",5904800
7120,-180,2800,"sd","14:11:00",5904600
7120,-180,2200,"sd","14:11:00",5901800
7120,-180,1000,"sd","14:10:44",5899600
7120,-180,1800,"bu","14:10:42",5898600
7110,-190,600,"sd","14:10:42",5896800
7110,-190,400,"sd","14:10:40",5896200
7110,-190,300,"sd","14:10:40",5895800
7110,-190,1000,"bu","14:10:31",5895500
7110,-190,700,"bu","14:10:31",5894500
7100,-200,5000,"sd","14:10:28",5893800
7110,-190,100,"bu","14:10:27",5888800
7110,-190,500,"bu","14:10:25",5888700
7100,-200,5000,"sd","14:10:25",5888200
7110,-190,2000,"sd","14:10:24",5883200
7110,-190,400,"sd","14:10:24",5881200
7110,-190,4700,"sd","14:10:24",5880800
7110,-190,100,"sd","14:10:24",5876100
7120,-180,1800,"sd","14:10:24",5876000
7120,-180,200,"bu","14:10:23",5874200
7110,-190,2000,"bu","14:10:14",5874000
7110,-190,8100,"bu","14:10:14",5872000
7100,-200,500,"bu","14:09:58",5863900
7100,-200,8000,"bu","14:09:58",5863400
7100,-200,500,"bu","14:09:58",5855400
7100,-200,700,"bu","14:09:58",5854900
7100,-200,7000,"bu","14:09:58",5854200
7100,-200,900,"bu","14:09:58",5847200
7090,-210,500,"bu","14:09:58",5846300
7090,-210,1000,"bu","14:09:58",5845800
7090,-210,100,"bu","14:09:58",5844800
7090,-210,22000,"bu","14:09:58",5844700
7090,-210,9000,"bu","14:09:58",5822700
7090,-210,100,"bu","14:09:57",5813700
7090,-210,1000,"bu","14:09:56",5813600
7090,-210,20000,"bu","14:09:55",5812600
7090,-210,1000,"bu","14:09:55",5792600
7090,-210,6000,"bu","14:09:55",5791600
7090,-210,4000,"bu","14:09:54",5785600
7090,-210,1000,"bu","14:09:52",5781600
7090,-210,12000,"bu","14:09:51",5780600
7080,-220,200,"sd","14:09:49",5768600
7080,-220,8000,"sd","14:09:44",5768400
7080,-220,200,"sd","14:09:44",5760400
7090,-210,5000,"bu","14:09:41",5760200
7080,-220,10000,"sd","14:09:39",5755200
7080,-220,1000,"bu","14:09:36",5745200
7080,-220,8600,"bu","14:09:36",5744200
7080,-220,2200,"bu","14:09:36",5735600
7080,-220,3000,"bu","14:09:35",5733400
7080,-220,2000,"bu","14:09:35",5730400
7080,-220,100,"bu","14:09:34",5728400
7080,-220,2000,"bu","14:09:31",5728300
7080,-220,300,"bu","14:09:30",5726300
7080,-220,1000,"bu","14:09:28",5726000
7080,-220,500,"bu","14:09:28",5725000
7080,-220,200,"bu","14:09:25",5724500
7080,-220,100,"sd","14:09:19",5724300
7080,-220,200,"bu","14:09:14",5724200
7070,-230,1000,"sd","14:09:13",5724000
7070,-230,900,"sd","14:09:09",5723000
7070,-230,1100,"sd","14:09:09",5722100
7070,-230,1000,"sd","14:09:09",5721000
7070,-230,1000,"sd","14:09:09",5720000
7070,-230,100,"sd","14:09:09",5719000
7070,-230,100,"sd","14:09:09",5718900
7070,-230,300,"sd","14:09:09",5718800
7070,-230,1900,"sd","14:09:09",5718500
7070,-230,2000,"sd","14:09:09",5716600
7070,-230,500,"sd","14:09:09",5714600
7070,-230,2100,"sd","14:09:09",5714100
7070,-230,600,"sd","14:09:09",5712000
7070,-230,1000,"sd","14:09:09",5711400
7070,-230,300,"sd","14:09:09",5710400
7070,-230,100,"sd","14:09:09",5710100
7070,-230,200,"sd","14:09:09",5710000
7070,-230,500,"sd","14:09:09",5709800
7070,-230,1000,"sd","14:09:09",5709300
7070,-230,2000,"sd","14:09:09",5708300
7070,-230,300,"sd","14:09:09",5706300
7070,-230,1000,"sd","14:09:09",5706000
7070,-230,1100,"sd","14:09:09",5705000
7070,-230,5000,"sd","14:09:09",5703900
7070,-230,1000,"sd","14:09:09",5698900
7070,-230,2500,"sd","14:09:09",5697900
7070,-230,700,"sd","14:09:09",5695400
7070,-230,700,"sd","14:09:09",5694700
7070,-230,1700,"sd","14:09:08",5694000
7080,-220,300,"sd","14:09:08",5692300
7080,-220,500,"sd","14:09:00",5692000
7080,-220,500,"sd","14:09:00",5691500
7090,-210,1000,"bu","14:08:55",5691000
7070,-230,400,"sd","14:08:50",5690000
7080,-220,100,"sd","14:08:50",5689600
7080,-220,500,"sd","14:08:50",5689500
7080,-220,1000,"sd","14:08:50",5689000
7090,-210,900,"bu","14:08:50",5688000
7080,-220,500,"sd","14:08:47",5687100
7080,-220,100,"sd","14:08:45",5686600
7080,-220,500,"sd","14:08:43",5686500
7090,-210,500,"bu","14:08:42",5686000
7080,-220,6900,"bu","14:08:42",5685500
7080,-220,500,"bu","14:08:41",5678600
7080,-220,2000,"bu","14:08:41",5678100
7080,-220,600,"bu","14:08:41",5676100
7080,-220,1700,"bu","14:08:41",5675500
7080,-220,700,"bu","14:08:41",5673800
7080,-220,3000,"bu","14:08:40",5673100
7070,-230,5000,"sd","14:08:39",5670100
7080,-220,1000,"bu","14:08:39",5665100
7080,-220,100,"bu","14:08:39",5664100
7080,-220,10000,"bu","14:08:37",5664000
7080,-220,1000,"bu","14:08:36",5654000
7080,-220,1100,"bu","14:08:31",5653000
7070,-230,500,"sd","14:08:30",5651900
7080,-220,100,"bu","14:08:29",5651400
7080,-220,2000,"sd","14:08:26",5651300
7080,-220,11000,"sd","14:08:26",5649300
7080,-220,100,"sd","14:08:19",5638300
7090,-210,100,"bu","14:08:15",5638200
7070,-230,100,"sd","14:07:58",5638100
7070,-230,2100,"sd","14:07:58",5638000
7080,-220,100,"sd","14:07:58",5635900
7080,-220,3000,"sd","14:07:58",5635800
7080,-220,1000,"sd","14:07:58",5632800
7080,-220,1300,"sd","14:07:58",5631800
7070,-230,1300,"sd","14:07:58",5630500
7070,-230,1100,"sd","14:07:58",5629200
7080,-220,3500,"sd","14:07:55",5628100
7080,-220,1000,"sd","14:07:55",5624600
7080,-220,500,"sd","14:07:55",5623600
7080,-220,5000,"sd","14:07:55",5623100
7090,-210,1400,"bu","14:07:50",5618100
7090,-210,2000,"bu","14:07:48",5616700
7090,-210,3000,"bu","14:07:41",5614700
7070,-230,900,"sd","14:07:38",5611700
7070,-230,2000,"sd","14:07:38",5610800
7070,-230,1000,"sd","14:07:38",5608800
7080,-220,1800,"sd","14:07:38",5607800
7070,-230,200,"sd","14:07:38",5606000
7070,-230,500,"sd","14:07:38",5605800
7070,-230,500,"sd","14:07:38",5605300
7070,-230,2000,"sd","14:07:38",5604800
7070,-230,1000,"sd","14:07:38",5602800
7080,-220,100,"sd","14:07:38",5601800
7080,-220,1000,"sd","14:07:38",5601700
7080,-220,200,"sd","14:07:36",5600700
7080,-220,200,"sd","14:07:36",5600500
7080,-220,300,"sd","14:07:35",5600300
7080,-220,100,"sd","14:07:35",5600000
7080,-220,500,"sd","14:07:34",5599900
7080,-220,400,"sd","14:07:32",5599400
7080,-220,100,"sd","14:07:32",5599000
7080,-220,400,"sd","14:07:30",5598900
7100,-200,5800,"bu","14:07:29",5598500
7090,-210,1000,"bu","14:07:29",5592700
7090,-210,1900,"bu","14:07:28",5591700
7080,-220,600,"sd","14:07:28",5589800
7080,-220,7900,"sd","14:07:25",5589200
7080,-220,2400,"sd","14:07:25",5581300
7080,-220,7600,"sd","14:07:23",5578900
7080,-220,1400,"sd","14:07:23",5571300
7090,-210,1000,"bu","14:07:22",5569900
7080,-220,500,"sd","14:07:11",5568900
7080,-220,3000,"sd","14:07:11",5568400
7080,-220,500,"sd","14:07:11",5565400
7080,-220,2000,"sd","14:07:11",5564900
7080,-220,1400,"sd","14:07:11",5562900
7080,-220,600,"sd","14:07:11",5561500
7080,-220,100,"sd","14:07:09",5560900
7080,-220,400,"sd","14:07:09",5560800
7080,-220,200,"sd","14:07:08",5560400
7080,-220,1500,"sd","14:07:08",5560200
7080,-220,900,"sd","14:07:05",5558700
7080,-220,1000,"sd","14:07:05",5557800
7080,-220,600,"sd","14:07:05",5556800
7080,-220,500,"sd","14:07:05",5556200
7080,-220,200,"sd","14:07:05",5555700
7080,-220,300,"sd","14:07:05",5555500
7080,-220,500,"sd","14:07:05",5555200
7080,-220,100,"sd","14:06:52",5554700
7080,-220,900,"sd","14:06:52",5554600
7080,-220,600,"sd","14:06:49",5553700
7080,-220,500,"sd","14:06:44",5553100
7080,-220,500,"sd","14:06:44",5552600
7090,-210,2000,"bu","14:06:42",5552100
7090,-210,1100,"bu","14:06:37",5550100
7090,-210,100,"sd","14:06:35",5549000
7090,-210,100,"sd","14:06:35",5548900
7090,-210,1000,"sd","14:06:35",5548800
7090,-210,500,"sd","14:06:35",5547800
7090,-210,200,"sd","14:06:35",5547300
7090,-210,500,"sd","14:06:35",5547100
7090,-210,200,"sd","14:06:35",5546600
7090,-210,400,"sd","14:06:35",5546400
7090,-210,7000,"sd","14:06:35",5546000
7090,-210,3000,"sd","14:06:28",5539000
7100,-200,500,"bu","14:06:28",5536000
7100,-200,300,"bu","14:06:26",5535500
7100,-200,2300,"bu","14:06:25",5535200
7100,-200,100,"sd","14:06:24",5532900
7100,-200,100,"sd","14:06:24",5532800
7100,-200,100,"sd","14:06:24",5532700
7110,-190,5400,"bu","14:06:24",5532600
7100,-200,100,"sd","14:06:24",5527200
7100,-200,300,"sd","14:06:23",5527100
7100,-200,100,"sd","14:06:21",5526800
7100,-200,100,"sd","14:06:21",5526700
7100,-200,2000,"sd","14:06:21",5526600
7100,-200,10000,"sd","14:06:21",5524600
7100,-200,5000,"sd","14:06:21",5514600
7100,-200,100,"sd","14:06:21",5509600
7100,-200,100,"sd","14:06:21",5509500
7100,-200,2000,"sd","14:06:21",5509400
7100,-200,200,"sd","14:06:21",5507400
7100,-200,5000,"sd","14:06:21",5507200
7100,-200,300,"sd","14:06:21",5502200
7100,-200,5000,"sd","14:06:21",5501900
7100,-200,100,"sd","14:06:21",5496900
7100,-200,400,"sd","14:06:21",5496800
7100,-200,500,"sd","14:06:19",5496400
7100,-200,1000,"sd","14:06:19",5495900
7100,-200,3400,"sd","14:06:19",5494900
7100,-200,3000,"sd","14:06:16",5491500
7100,-200,7600,"sd","14:06:15",5488500
7100,-200,100,"sd","14:06:15",5480900
7100,-200,100,"sd","14:06:15",5480800
7100,-200,500,"sd","14:06:15",5480700
