"price","change","match_qtty","side","time","total_vol"
42600,-150,600,"sd","14:06:59",861100
42600,-150,600,"sd","14:06:55",860500
42600,-150,700,"sd","14:06:55",859900
42600,-150,300,"sd","14:06:55",859200
42600,-150,100,"sd","14:06:55",858900
42600,-150,1900,"sd","14:06:54",858800
42600,-150,2000,"sd","14:06:54",856900
42600,-150,6100,"sd","14:06:54",854900
42600,-150,300,"sd","14:06:54",848800
42600,-150,3600,"sd","14:06:50",848500
42600,-150,1400,"sd","14:06:50",844900
42600,-150,600,"sd","14:06:49",843500
42600,-150,100,"sd","14:06:49",842900
42600,-150,4000,"sd","14:06:48",842800
42600,-150,500,"sd","14:06:45",838800
42600,-150,800,"sd","14:06:39",838300
42600,-150,200,"sd","14:06:35",837500
42600,-150,1000,"sd","14:06:35",837300
42600,-150,500,"sd","14:06:35",836300
42600,-150,1000,"sd","14:06:31",835800
42600,-150,1900,"sd","14:06:29",834800
42600,-150,100,"sd","14:06:29",832900
42600,-150,1000,"sd","14:06:26",832800
42600,-150,100,"sd","14:06:25",831800
42600,-150,700,"sd","14:06:16",831700
42650,-100,500,"sd","14:06:04",831000
42650,-100,300,"sd","14:06:04",830500
42650,-100,100,"sd","14:06:04",830200
42650,-100,100,"sd","14:06:00",830100
42650,-100,400,"sd","14:06:00",830000
42650,-100,1600,"sd","14:05:52",829600
42650,-100,3000,"sd","14:05:52",828000
42650,-100,500,"sd","14:05:52",825000
42650,-100,4000,"sd","14:05:52",824500
42650,-100,100,"sd","14:05:52",820500
42650,-100,500,"sd","14:05:52",820400
42650,-100,300,"sd","14:05:52",819900
42650,-100,500,"sd","14:05:47",819600
42650,-100,200,"sd","14:05:44",819100
42650,-100,200,"sd","14:05:44",818900
42650,-100,100,"sd","14:05:44",818700
42650,-100,200,"sd","14:05:44",818600
42650,-100,300,"sd","14:05:11",818400
42650,-100,400,"sd","14:05:11",818100
42650,-100,100,"sd","14:05:07",817700
42650,-100,600,"sd","14:05:03",817600
42650,-100,1000,"sd","14:04:55",817000
42650,-100,900,"sd","14:04:51",816000
42650,-100,100,"sd","14:04:51",815100
42650,-100,700,"sd","14:04:39",815000
42700,-50,300,"sd","14:04:22",814300
42700,-50,100,"sd","14:04:22",814000
42750,0,100,"bu","14:04:20",813900
42700,-50,500,"sd","14:04:17",813800
42700,-50,200,"sd","14:04:14",813300
42700,-50,700,"sd","14:04:07",813100
42700,-50,500,"sd","14:04:04",812400
42700,-50,1500,"sd","14:04:04",811900
42700,-50,500,"sd","14:03:59",810400
42700,-50,100,"sd","14:03:46",809900
42700,-50,100,"sd","14:03:46",809800
42750,0,900,"bu","14:03:45",809700
42750,0,100,"bu","14:03:45",808800
42700,-50,200,"sd","14:03:43",808700
42700,-50,200,"sd","14:03:40",808500
42700,-50,700,"sd","14:03:35",808300
42700,-50,200,"sd","14:03:34",807600
42700,-50,200,"sd","14:03:31",807400
42700,-50,300,"bu","14:03:15",807200
42650,-100,700,"sd","14:03:02",806900
42700,-50,200,"bu","14:03:00",806200
42700,-50,1500,"bu","14:03:00",806000
42700,-50,100,"bu","14:03:00",804500
42700,-50,100,"bu","14:03:00",804400
42700,-50,100,"bu","14:03:00",804300
42650,-100,500,"sd","14:02:48",804200
42650,-100,200,"sd","14:02:29",803700
42650,-100,600,"sd","14:02:29",803500
42700,-50,100,"sd","14:01:58",802900
42700,-50,100,"sd","14:01:58",802800
42700,-50,100,"sd","14:01:58",802700
42700,-50,100,"sd","14:01:58",802600
42700,-50,100,"sd","14:01:53",802500
42700,-50,700,"sd","14:01:51",802400
42700,-50,200,"sd","14:01:27",801700
42700,-50,700,"sd","14:01:19",801500
42700,-50,200,"sd","14:01:11",800800
42700,-50,200,"sd","14:01:03",800600
42700,-50,100,"sd","14:01:01",800400
42700,-50,100,"sd","14:00:58",800300
42700,-50,600,"sd","14:00:48",800200
42700,-50,300,"sd","14:00:46",799600
42700,-50,100,"sd","14:00:46",799300
42700,-50,300,"sd","14:00:46",799200
42700,-50,100,"sd","14:00:43",798900
42700,-50,2600,"sd","14:00:38",798800
42700,-50,100,"sd","14:00:38",796200
42700,-50,2300,"sd","14:00:38",796100
42700,-50,500,"sd","14:00:34",793800
42700,-50,100,"sd","14:00:33",793300
42700,-50,100,"sd","14:00:14",793200
42700,-50,200,"sd","14:00:14",793100
42700,-50,400,"sd","14:00:14",792900
42700,-50,100,"sd","13:59:55",792500
42700,-50,500,"sd","13:59:41",792400
42700,-50,200,"sd","13:59:41",791900
42700,-50,200,"sd","13:59:30",791700
42700,-50,100,"sd","13:59:09",791500
42700,-50,700,"sd","13:59:09",791400
42700,-50,800,"sd","13:59:01",790700
42700,-50,4200,"sd","13:59:01",789900
42700,-50,300,"sd","13:58:56",785700
42700,-50,700,"sd","13:58:35",785400
42750,0,500,"bu","13:58:27",784700
42750,0,100,"bu","13:58:27",784200
42750,0,100,"bu","13:58:27",784100
42750,0,100,"bu","13:58:27",784000
42750,0,200,"bu","13:58:27",783900
42700,-50,700,"sd","13:58:03",783700
42700,-50,600,"sd","13:57:31",783000
42700,-50,1000,"sd","13:57:15",782400
42700,-50,2000,"sd","13:57:06",781400
42750,0,1000,"bu","13:57:00",779400
42750,0,400,"bu","13:56:59",778400
42750,0,1600,"bu","13:56:59",778000
42750,0,5000,"bu","13:56:58",776400
42700,-50,600,"sd","13:56:58",771400
42700,-50,200,"sd","13:56:56",770800
42700,-50,4000,"sd","13:56:52",770600
42750,0,1000,"bu","13:56:52",766600
42750,0,1000,"bu","13:56:50",765600
42750,0,1000,"bu","13:56:45",764600
42700,-50,300,"sd","13:56:45",763600
42750,0,4700,"bu","13:56:43",763300
42700,-50,400,"sd","13:56:35",758600
42700,-50,100,"sd","13:56:35",758200
42700,-50,100,"sd","13:56:35",758100
42700,-50,400,"sd","13:56:35",758000
42750,0,2000,"bu","13:56:28",757600
42700,-50,600,"sd","13:56:25",755600
42750,0,2000,"bu","13:56:03",755000
42750,0,2000,"bu","13:55:58",753000
42750,0,2000,"bu","13:55:53",751000
42700,-50,600,"sd","13:55:53",749000
42750,0,2000,"bu","13:55:40",748400
42700,-50,400,"sd","13:55:21",746400
42700,-50,200,"sd","13:55:21",746000
42700,-50,600,"sd","13:54:48",745800
42750,0,400,"bu","13:54:32",745200
42700,-50,600,"sd","13:54:16",744800
42750,0,300,"bu","13:54:16",744200
42750,0,600,"bu","13:54:16",743900
42750,0,100,"bu","13:54:16",743300
42700,-50,1300,"sd","13:54:14",743200
42750,0,900,"bu","13:54:03",741900
42750,0,500,"bu","13:54:03",741000
42750,0,500,"bu","13:54:03",740500
42750,0,100,"bu","13:54:03",740000
42700,-50,200,"sd","13:53:48",739900
42700,-50,300,"sd","13:53:44",739700
42700,-50,300,"sd","13:53:44",739400
42700,-50,600,"sd","13:53:12",739100
42700,-50,300,"sd","13:52:45",738500
42700,-50,100,"sd","13:52:45",738200
42700,-50,100,"sd","13:52:45",738100
42700,-50,100,"sd","13:52:45",738000
42700,-50,2000,"sd","13:52:45",737900
42700,-50,1000,"sd","13:52:45",735900
42700,-50,100,"sd","13:52:45",734900
42700,-50,1300,"sd","13:52:45",734800
42700,-50,600,"sd","13:52:39",733500
42700,-50,300,"sd","13:52:38",732900
42700,-50,1000,"sd","13:52:35",732600
42750,0,300,"bu","13:52:09",731600
42750,0,100,"bu","13:52:07",731300
42700,-50,600,"sd","13:52:07",731200
42750,0,1000,"bu","13:51:52",730600
42700,-50,600,"sd","13:51:34",729600
42750,0,500,"bu","13:51:27",729000
42750,0,400,"bu","13:51:27",728500
42700,-50,600,"sd","13:51:02",728100
42700,-50,200,"bu","13:50:51",727500
42700,-50,100,"bu","13:50:48",727300
42700,-50,600,"bu","13:50:48",727200
42700,-50,100,"bu","13:50:48",726600
42700,-50,200,"bu","13:50:48",726500
42700,-50,400,"bu","13:50:39",726300
42700,-50,100,"bu","13:50:39",725900
42700,-50,1800,"bu","13:50:39",725800
42700,-50,2000,"bu","13:50:38",724000
42700,-50,6000,"bu","13:50:38",722000
42700,-50,1000,"bu","13:50:38",716000
42700,-50,300,"bu","13:50:38",715000
42700,-50,500,"bu","13:50:38",714700
42700,-50,17900,"bu","13:50:38",714200
42650,-100,600,"sd","13:50:30",696300
42700,-50,2000,"bu","13:50:29",695700
42700,-50,1000,"bu","13:50:27",693700
42700,-50,3000,"bu","13:50:16",692700
42650,-100,600,"sd","13:49:57",689700
42650,-100,200,"sd","13:49:55",689100
42650,-100,800,"sd","13:49:55",688900
42650,-100,600,"sd","13:49:25",688100
42700,-50,2000,"bu","13:49:24",687500
42700,-50,2000,"bu","13:49:18",685500
42700,-50,600,"bu","13:49:15",683500
42650,-100,100,"sd","13:49:04",682900
42650,-100,500,"sd","13:48:53",682800
42650,-100,100,"sd","13:48:53",682300
42650,-100,600,"sd","13:48:19",682200
42650,-100,600,"sd","13:47:46",681600
42700,-50,1000,"bu","13:47:43",681000
42650,-100,200,"sd","13:47:14",680000
42650,-100,300,"sd","13:47:14",679800
42650,-100,200,"sd","13:47:14",679500
42650,-100,400,"sd","13:47:14",679300
42650,-100,600,"sd","13:46:42",678900
42700,-50,1000,"bu","13:46:33",678300
42650,-100,500,"sd","13:46:31",677300
42650,-100,100,"sd","13:46:31",676800
42700,-50,1000,"bu","13:46:29",676700
42650,-100,600,"sd","13:46:09",675700
42650,-100,100,"sd","13:45:39",675100
42650,-100,600,"sd","13:45:37",675000
42650,-100,100,"sd","13:45:04",674400
42650,-100,200,"sd","13:45:04",674300
42650,-100,100,"sd","13:45:04",674100
42650,-100,200,"sd","13:45:04",674000
42650,-100,600,"sd","13:44:31",673800
42650,-100,600,"sd","13:43:58",673200
42650,-100,100,"sd","13:43:45",672600
42650,-100,500,"sd","13:43:26",672500
42650,-100,100,"sd","13:43:26",672000
42650,-100,600,"sd","13:42:52",671900
42650,-100,100,"sd","13:42:31",671300
42650,-100,600,"sd","13:42:20",671200
42650,-100,600,"sd","13:41:47",670600
42600,-150,100,"sd","13:41:25",670000
42650,-100,400,"sd","13:41:25",669900
42650,-100,1600,"bu","13:41:23",669500
42600,-150,600,"sd","13:41:15",667900
42650,-100,400,"bu","13:40:53",667300
42650,-100,1000,"bu","13:40:53",666900
42650,-100,600,"bu","13:40:53",665900
42650,-100,100,"bu","13:40:52",665300
42650,-100,600,"bu","13:40:46",665200
42600,-150,400,"sd","13:40:42",664600
42600,-150,200,"sd","13:40:42",664200
42600,-150,400,"sd","13:40:09",664000
42600,-150,200,"sd","13:40:09",663600
42600,-150,300,"sd","13:39:37",663400
42600,-150,100,"sd","13:39:37",663100
42600,-150,200,"sd","13:39:37",663000
42650,-100,300,"bu","13:39:31",662800
42650,-100,400,"bu","13:39:25",662500
42650,-100,300,"bu","13:39:25",662100
42650,-100,1300,"bu","13:39:25",661800
42600,-150,100,"sd","13:39:05",660500
42600,-150,500,"sd","13:39:05",660400
42650,-100,100,"bu","13:39:03",659900
42650,-100,200,"bu","13:38:56",659800
42650,-100,400,"bu","13:38:53",659600
42650,-100,600,"bu","13:38:53",659200
42600,-150,600,"sd","13:38:33",658600
42650,-100,2000,"bu","13:38:02",658000
42600,-150,600,"sd","13:38:01",656000
42600,-150,300,"sd","13:37:29",655400
42600,-150,300,"sd","13:37:29",655100
42600,-150,600,"sd","13:36:56",654800
42650,-100,100,"sd","13:36:51",654200
42650,-100,300,"sd","13:36:51",654100
42650,-100,500,"sd","13:36:50",653800
42650,-100,500,"sd","13:36:41",653300
42650,-100,600,"sd","13:36:24",652800
42650,-100,200,"sd","13:35:54",652200
42650,-100,600,"sd","13:35:52",652000
42650,-100,100,"sd","13:35:49",651400
42650,-100,100,"bu","13:35:33",651300
42600,-150,100,"sd","13:35:20",651200
42600,-150,500,"sd","13:35:20",651100
42600,-150,600,"sd","13:34:48",650600
42600,-150,600,"sd","13:34:16",650000
42600,-150,1300,"sd","13:34:09",649400
42600,-150,1800,"sd","13:34:00",648100
42600,-150,200,"sd","13:33:56",646300
42600,-150,200,"sd","13:33:56",646100
42600,-150,600,"sd","13:33:44",645900
42600,-150,600,"sd","13:33:11",645300
42600,-150,600,"sd","13:33:05",644700
42600,-150,400,"sd","13:33:05",644100
42600,-150,100,"sd","13:32:48",643700
42600,-150,200,"sd","13:32:39",643600
42600,-150,400,"sd","13:32:39",643400
42600,-150,600,"sd","13:32:06",643000
42700,-50,300,"bu","13:31:43",642400
42650,-100,500,"sd","13:31:38",642100
42650,-100,100,"sd","13:31:36",641600
42650,-100,400,"sd","13:31:34",641500
42650,-100,100,"sd","13:31:34",641100
42650,-100,100,"sd","13:31:34",641000
42650,-100,300,"sd","13:31:31",640900
42650,-100,100,"sd","13:31:26",640600
42650,-100,100,"sd","13:31:26",640500
42650,-100,100,"sd","13:31:26",640400
42650,-100,2000,"sd","13:31:19",640300
42650,-100,500,"sd","13:31:07",638300
42650,-100,2000,"sd","13:31:07",637800
42650,-100,100,"sd","13:31:07",635800
42650,-100,100,"sd","13:31:07",635700
42650,-100,300,"sd","13:31:07",635600
42650,-100,200,"sd","13:31:01",635300
42650,-100,400,"sd","13:31:01",635100
42650,-100,600,"sd","13:30:58",634700
42650,-100,500,"sd","13:30:58",634100
42650,-100,1900,"sd","13:30:58",633600
42650,-100,1000,"sd","13:30:48",631700
42650,-100,1000,"sd","13:30:45",630700
42650,-100,500,"sd","13:30:40",629700
42650,-100,3000,"sd","13:30:31",629200
42650,-100,600,"sd","13:30:29",626200
42650,-100,500,"sd","13:30:28",625600
42650,-100,1500,"sd","13:30:15",625100
42650,-100,700,"sd","13:30:15",623600
42650,-100,1000,"sd","13:30:15",622900
42650,-100,100,"sd","13:30:15",621900
42650,-100,500,"sd","13:30:15",621800
42650,-100,1000,"sd","13:30:15",621300
42650,-100,200,"sd","13:30:15",620300
42650,-100,200,"sd","13:29:57",620100
42650,-100,400,"sd","13:29:57",619900
42650,-100,500,"sd","13:29:35",619500
42650,-100,100,"sd","13:29:34",619000
42650,-100,100,"sd","13:29:34",618900
42650,-100,600,"sd","13:29:24",618800
42700,-50,500,"bu","13:29:13",618200
42700,-50,900,"bu","13:29:05",617700
42650,-100,600,"sd","13:28:52",616800
42700,-50,100,"bu","13:28:40",616200
42700,-50,100,"bu","13:28:32",616100
42650,-100,600,"sd","13:28:20",616000
42650,-100,600,"sd","13:27:47",615400
42650,-100,100,"sd","13:27:45",614800
42650,-100,1000,"sd","13:27:37",614700
42650,-100,400,"sd","13:27:15",613700
42650,-100,200,"sd","13:27:15",613300
42650,-100,500,"sd","13:26:43",613100
42650,-100,100,"sd","13:26:43",612600
42650,-100,500,"sd","13:26:12",612500
42650,-100,100,"sd","13:26:10",612000
42650,-100,400,"sd","13:26:10",611900
42650,-100,100,"sd","13:26:10",611500
42650,-100,600,"sd","13:25:37",611400
42650,-100,100,"sd","13:25:13",610800
42650,-100,200,"sd","13:25:04",610700
42650,-100,100,"sd","13:25:04",610500
42650,-100,300,"sd","13:25:04",610400
42650,-100,800,"sd","13:24:48",610100
42650,-100,600,"sd","13:24:31",609300
42650,-100,500,"sd","13:24:20",608700
42650,-100,2000,"sd","13:24:20",608200
42650,-100,100,"sd","13:24:20",606200
42650,-100,600,"sd","13:23:59",606100
42650,-100,300,"sd","13:23:27",605500
42650,-100,200,"sd","13:23:27",605200
42650,-100,100,"sd","13:23:27",605000
42700,-50,5100,"bu","13:23:17",604900
42650,-100,100,"sd","13:22:54",599800
42650,-100,500,"sd","13:22:54",599700
42650,-100,500,"bu","13:22:47",599200
42650,-100,500,"bu","13:22:43",598700
42650,-100,1000,"bu","13:22:43",598200
42650,-100,1500,"bu","13:22:43",597200
42650,-100,1000,"bu","13:22:32",595700
42600,-150,600,"sd","13:22:22",594700
42600,-150,100,"bu","13:22:07",594100
42600,-150,700,"bu","13:22:07",594000
42600,-150,900,"bu","13:21:58",593300
42550,-200,500,"sd","13:21:49",592400
42550,-200,300,"sd","13:21:49",591900
42600,-150,3000,"bu","13:21:45",591600
42600,-150,300,"bu","13:21:42",588600
42600,-150,2000,"bu","13:21:34",588300
42550,-200,500,"sd","13:21:17",586300
42550,-200,600,"sd","13:20:45",585800
42600,-150,1000,"bu","13:20:44",585200
42600,-150,400,"bu","13:20:14",584200
42600,-150,400,"bu","13:20:07",583800
42550,-200,500,"sd","13:20:06",583400
42550,-200,500,"sd","13:19:33",582900
42550,-200,100,"sd","13:19:21",582400
42550,-200,500,"sd","13:19:01",582300
42550,-200,4600,"sd","13:18:48",581800
42550,-200,500,"sd","13:18:48",577200
42550,-200,100,"sd","13:18:48",576700
42550,-200,1000,"sd","13:18:48",576600
42550,-200,3000,"sd","13:18:48",575600
42550,-200,400,"sd","13:18:48",572600
42550,-200,1000,"sd","13:18:48",572200
42550,-200,300,"sd","13:18:48",571200
42550,-200,500,"sd","13:18:29",570900
42650,-100,500,"bu","13:18:15",570400
42600,-150,300,"sd","13:18:14",569900
42600,-150,700,"bu","13:17:59",569600
42550,-200,100,"sd","13:17:59",568900
42550,-200,100,"sd","13:17:57",568800
42550,-200,100,"sd","13:17:57",568700
42550,-200,300,"sd","13:17:57",568600
42550,-200,500,"sd","13:17:25",568300
42600,-150,2000,"bu","13:17:22",567800
42600,-150,200,"bu","13:17:15",565800
42600,-150,500,"bu","13:17:13",565600
42600,-150,1000,"bu","13:17:04",565100
42550,-200,200,"sd","13:16:53",564100
42550,-200,100,"sd","13:16:53",563900
42550,-200,200,"sd","13:16:53",563800
42600,-150,500,"bu","13:16:53",563600
42600,-150,100,"bu","13:16:51",563100
42600,-150,1000,"bu","13:16:43",563000
42550,-200,1000,"sd","13:16:26",562000
42550,-200,200,"sd","13:16:21",561000
42550,-200,300,"sd","13:16:21",560800
42600,-150,300,"bu","13:16:01",560500
42550,-200,200,"sd","13:15:49",560200
42550,-200,100,"sd","13:15:49",560000
42550,-200,200,"sd","13:15:49",559900
42550,-200,500,"sd","13:15:17",559700
42550,-200,300,"sd","13:14:45",559200
42550,-200,200,"sd","13:14:45",558900
42550,-200,200,"sd","13:14:35",558700
42550,-200,100,"sd","13:14:22",558500
42550,-200,100,"sd","13:14:13",558400
42550,-200,400,"sd","13:14:13",558300
42550,-200,400,"sd","13:13:49",557900
42600,-150,200,"sd","13:13:49",557500
42550,-200,200,"sd","13:13:41",557300
42550,-200,300,"sd","13:13:41",557100
42600,-150,1000,"bu","13:13:39",556800
42550,-200,500,"sd","13:13:09",555800
42650,-100,600,"bu","13:13:03",555300
42650,-100,200,"bu","13:12:47",554700
42650,-100,200,"bu","13:12:37",554500
42650,-100,300,"bu","13:12:37",554300
42550,-200,200,"sd","13:12:36",554000
42600,-150,300,"sd","13:12:36",553800
42600,-150,100,"bu","13:12:12",553500
42600,-150,100,"bu","13:12:12",553400
42550,-200,500,"sd","13:12:04",553300
42550,-200,200,"sd","13:11:37",552800
42550,-200,500,"sd","13:11:32",552600
42550,-200,900,"bu","13:11:22",552100
42550,-200,1900,"bu","13:11:22",551200
42500,-250,500,"sd","13:10:59",549300
42550,-200,1000,"bu","13:10:52",548800
42550,-200,1000,"bu","13:10:41",547800
42550,-200,1500,"bu","13:10:31",546800
42500,-250,100,"sd","13:10:27",545300
42500,-250,400,"sd","13:10:27",545200
42500,-250,500,"sd","13:10:21",544800
42500,-250,500,"sd","13:10:17",544300
42500,-250,600,"sd","13:10:09",543800
42500,-250,500,"sd","13:09:55",543200
42500,-250,500,"sd","13:09:23",542700
42550,-200,100,"bu","13:08:53",542200
42500,-250,500,"sd","13:08:50",542100
42550,-200,300,"bu","13:08:32",541600
42550,-200,400,"sd","13:08:28",541300
42550,-200,2000,"sd","13:08:28",540900
42550,-200,600,"sd","13:08:28",538900
42550,-200,10000,"sd","13:08:28",538300
42550,-200,100,"sd","13:08:28",528300
42550,-200,100,"sd","13:08:28",528200
42550,-200,1000,"sd","13:08:28",528100
42550,-200,5000,"sd","13:08:28",527100
42550,-200,500,"sd","13:08:18",522100
42550,-200,500,"sd","13:07:46",521600
42550,-200,500,"sd","13:07:13",521100
42550,-200,500,"sd","13:06:41",520600
42550,-200,600,"sd","13:06:41",520100
42550,-200,2400,"sd","13:06:35",519500
42550,-200,100,"sd","13:06:35",517100
42650,-100,300,"bu","13:06:33",517000
42550,-200,100,"sd","13:06:10",516700
42550,-200,400,"sd","13:06:10",516600
42600,-150,100,"sd","13:06:05",516200
42600,-150,500,"sd","13:06:05",516100
42600,-150,200,"sd","13:05:45",515600
42600,-150,300,"sd","13:05:37",515400
42600,-150,200,"sd","13:05:37",515100
42600,-150,100,"sd","13:05:24",514900
42600,-150,500,"sd","13:05:05",514800
42600,-150,3000,"bu","13:05:04",514300
42600,-150,1000,"bu","13:05:04",511300
42600,-150,100,"bu","13:05:04",510300
42600,-150,100,"bu","13:05:04",510200
42550,-200,500,"sd","13:04:33",510100
42550,-200,100,"sd","13:04:01",509600
42550,-200,400,"sd","13:04:01",509500
42550,-200,2000,"sd","13:03:30",509100
42550,-200,500,"sd","13:03:29",507100
42550,-200,700,"sd","13:03:10",506600
42550,-200,500,"sd","13:02:57",505900
42550,-200,1900,"sd","13:02:46",505400
42550,-200,500,"sd","13:02:46",503500
42550,-200,300,"sd","13:02:46",503000
42550,-200,2200,"sd","13:02:46",502700
42550,-200,100,"sd","13:02:25",500500
42550,-200,100,"sd","13:02:25",500400
42550,-200,300,"sd","13:02:25",500300
42550,-200,200,"sd","13:01:54",500000
42550,-200,400,"sd","13:01:54",499800
42600,-150,100,"sd","13:01:42",499400
42600,-150,600,"sd","13:01:39",499300
42600,-150,100,"bu","13:01:21",498700
42600,-150,100,"bu","13:01:21",498600
42550,-200,100,"sd","13:01:02",498500
42550,-200,500,"sd","13:01:02",498400
42550,-200,200,"sd","13:00:56",497900
42550,-200,1400,"sd","13:00:56",497700
42550,-200,600,"sd","13:00:54",496300
42550,-200,400,"sd","13:00:54",495700
42550,-200,500,"sd","13:00:17",495300
42600,-150,100,"bu","13:00:16",494800
42600,-150,100,"bu","13:00:16",494700
42550,-200,500,"sd","13:00:15",494600
42550,-200,700,"sd","13:00:05",494100
42550,-200,1000,"sd","13:00:00",493400
42550,-200,1000,"sd","13:00:00",492400
42550,-200,5000,"sd","11:29:45",491400
42600,-150,100,"bu","11:27:38",486400
42550,-200,900,"sd","11:27:23",486300
42600,-150,300,"sd","11:27:19",485400
42600,-150,100,"sd","11:26:59",485100
42600,-150,100,"sd","11:26:54",485000
42600,-150,300,"sd","11:26:50",484900
42600,-150,500,"sd","11:26:50",484600
42600,-150,100,"sd","11:26:50",484100
42600,-150,900,"sd","11:26:19",484000
42600,-150,3000,"sd","11:26:06",483100
42600,-150,100,"sd","11:26:06",480100
42600,-150,100,"sd","11:26:06",480000
42600,-150,100,"sd","11:26:06",479900
42600,-150,300,"sd","11:26:06",479800
42600,-150,100,"sd","11:26:06",479500
42600,-150,200,"sd","11:26:06",479400
42600,-150,100,"sd","11:26:06",479200
42600,-150,700,"sd","11:26:06",479100
42600,-150,300,"sd","11:25:47",478400
42600,-150,100,"sd","11:25:47",478100
42600,-150,500,"sd","11:25:47",478000
42600,-150,500,"sd","11:25:26",477500
42650,-100,500,"bu","11:25:20",477000
42600,-150,900,"sd","11:25:14",476500
42600,-150,900,"sd","11:24:42",475600
42600,-150,900,"sd","11:24:09",474700
42600,-150,1000,"sd","11:23:44",473800
42600,-150,900,"sd","11:23:36",472800
42600,-150,900,"sd","11:23:04",471900
42600,-150,800,"sd","11:22:32",471000
42600,-150,1600,"sd","11:22:32",470200
42600,-150,800,"sd","11:22:00",468600
42600,-150,800,"sd","11:21:28",467800
42600,-150,500,"sd","11:21:12",467000
42600,-150,4500,"sd","11:21:12",466500
42600,-150,500,"sd","11:20:56",462000
42600,-150,100,"sd","11:20:56",461500
42600,-150,200,"sd","11:20:56",461400
42600,-150,800,"sd","11:20:45",461200
42600,-150,900,"sd","11:20:45",460400
42600,-150,200,"sd","11:20:24",459500
42600,-150,600,"sd","11:20:24",459300
42600,-150,600,"sd","11:20:21",458700
42600,-150,2400,"sd","11:20:21",458100
42600,-150,2600,"sd","11:20:20",455700
42600,-150,2400,"sd","11:20:20",453100
42600,-150,800,"sd","11:19:51",450700
42600,-150,1800,"sd","11:19:44",449900
42600,-150,1300,"sd","11:19:44",448100
42600,-150,100,"sd","11:19:44",446800
42600,-150,100,"sd","11:19:44",446700
42600,-150,4200,"sd","11:19:30",446600
42600,-150,300,"sd","11:19:26",442400
42600,-150,100,"sd","11:19:23",442100
42600,-150,900,"sd","11:19:20",442000
42600,-150,800,"sd","11:18:41",441100
42600,-150,5000,"sd","11:18:31",440300
42650,-100,500,"bu","11:18:23",435300
42600,-150,800,"sd","11:18:09",434800
42650,-100,400,"bu","11:17:56",434000
42650,-100,1000,"bu","11:17:56",433600
42650,-100,600,"bu","11:17:56",432600
42600,-150,800,"sd","11:17:37",432000
42600,-150,800,"sd","11:17:05",431200
42600,-150,5000,"sd","11:16:42",430400
42600,-150,500,"sd","11:16:42",425400
42600,-150,1000,"sd","11:16:42",424900
42600,-150,2500,"sd","11:16:42",423900
42600,-150,100,"sd","11:16:42",421400
42600,-150,900,"sd","11:16:42",421300
42600,-150,800,"sd","11:16:33",420400
42650,-100,100,"bu","11:16:12",419600
42600,-150,100,"sd","11:16:04",419500
42600,-150,800,"sd","11:16:01",419400
42600,-150,700,"sd","11:15:30",418600
42600,-150,700,"sd","11:14:57",417900
42600,-150,700,"sd","11:14:26",417200
42600,-150,5100,"sd","11:14:01",416500
42600,-150,100,"sd","11:14:01",411400
42600,-150,100,"sd","11:14:01",411300
42600,-150,4800,"sd","11:14:01",411200
42600,-150,700,"sd","11:13:53",406400
42650,-100,1800,"bu","11:13:50",405700
42600,-150,3000,"sd","11:13:30",403900
42600,-150,700,"sd","11:13:22",400900
42600,-150,700,"sd","11:12:49",400200
42650,-100,1000,"bu","11:12:42",399500
42600,-150,10000,"sd","11:12:32",398500
42600,-150,700,"sd","11:12:17",388500
42600,-150,500,"sd","11:11:49",387800
42600,-150,700,"sd","11:11:45",387300
42600,-150,700,"sd","11:11:13",386600
42600,-150,700,"sd","11:10:42",385900
42600,-150,700,"sd","11:10:09",385200
42600,-150,5000,"sd","11:09:53",384500
42600,-150,700,"sd","11:09:37",379500
42600,-150,1000,"sd","11:09:26",378800
42600,-150,700,"sd","11:09:05",377800
42600,-150,1500,"sd","11:08:36",377100
42600,-150,700,"sd","11:08:33",375600
42600,-150,500,"sd","11:08:13",374900
42600,-150,700,"sd","11:08:01",374400
42650,-100,1500,"bu","11:07:54",373700
42600,-150,700,"sd","11:07:28",372200
42600,-150,700,"sd","11:06:56",371500
42700,-50,500,"bu","11:06:39",370800
42600,-150,200,"sd","11:06:31",370300
42600,-150,700,"sd","11:06:24",370100
42600,-150,100,"sd","11:05:52",369400
42650,-100,600,"sd","11:05:52",369300
42600,-150,700,"sd","11:05:20",368700
42600,-150,700,"sd","11:04:49",368000
42700,-50,1000,"bu","11:04:33",367300
42600,-150,700,"sd","11:04:17",366300
42600,-150,300,"sd","11:03:45",365600
42650,-100,400,"sd","11:03:45",365300
42650,-100,100,"sd","11:03:24",364900
42650,-100,100,"sd","11:03:24",364800
42650,-100,700,"sd","11:03:13",364700
42650,-100,200,"sd","11:03:04",364000
42650,-100,1800,"sd","11:03:04",363800
42650,-100,700,"sd","11:02:41",362000
42650,-100,700,"sd","11:02:08",361300
42750,0,100,"bu","11:01:46",360600
42650,-100,700,"sd","11:01:36",360500
42650,-100,400,"sd","11:01:13",359800
42650,-100,700,"sd","11:01:05",359400
42650,-100,700,"bu","11:00:33",358700
42650,-100,2800,"bu","11:00:33",358000
42650,-100,2200,"sd","11:00:09",355200
42650,-100,100,"sd","11:00:04",353000
42650,-100,700,"sd","11:00:01",352900
