"price","change","match_qtty","side","time","total_vol"
10500,50,300,"sd","09:53:09",228000
10500,50,200,"sd","09:53:09",227700
10500,50,3600,"sd","09:53:09",227500
10500,50,100,"sd","09:52:59",223900
10550,100,200,"bu","09:52:54",223800
10500,50,100,"sd","09:51:26",223600
10500,50,200,"bu","09:51:17",223500
10500,50,6000,"bu","09:51:17",223300
10450,0,100,"sd","09:50:59",217300
10500,50,100,"bu","09:50:53",217200
10500,50,200,"bu","09:50:49",217100
10500,50,300,"bu","09:50:28",216900
10500,50,200,"bu","09:50:00",216600
10500,50,100,"bu","09:49:55",216400
10500,50,10000,"sd","09:49:21",216300
10500,50,3100,"sd","09:49:21",206300
10500,50,1900,"sd","09:49:19",203200
10500,50,300,"sd","09:49:19",201300
10500,50,700,"sd","09:49:05",201000
10500,50,5000,"sd","09:49:05",200300
10500,50,4300,"sd","09:49:05",195300
10500,50,100,"sd","09:48:59",191000
10550,100,300,"bu","09:48:21",190900
10550,100,200,"bu","09:48:08",190600
10500,50,100,"sd","09:46:59",190400
10500,50,500,"sd","09:45:58",190300
10500,50,100,"sd","09:45:47",189800
10500,50,100,"sd","09:44:59",189700
10500,50,4800,"sd","09:44:38",189600
10500,50,200,"sd","09:44:38",184800
10500,50,5000,"sd","09:44:38",184600
10500,50,2300,"sd","09:44:38",179600
10500,50,500,"sd","09:43:25",177300
10500,50,200,"sd","09:43:21",176800
10500,50,500,"sd","09:43:21",176600
10500,50,500,"sd","09:43:21",176100
10500,50,100,"sd","09:43:21",175600
10500,50,200,"sd","09:43:21",175500
10500,50,2000,"sd","09:43:21",175300
10500,50,100,"sd","09:43:21",173300
10500,50,200,"sd","09:43:21",173200
10500,50,500,"sd","09:43:21",173000
10500,50,1000,"sd","09:43:21",172500
10500,50,300,"sd","09:43:21",171500
10500,50,2000,"sd","09:43:21",171200
10500,50,100,"sd","09:43:21",169200
10500,50,500,"sd","09:43:21",169100
10500,50,100,"sd","09:43:21",168600
10500,50,1700,"sd","09:43:21",168500
10550,100,3900,"sd","09:43:09",166800
10550,100,100,"sd","09:42:59",162900
10550,100,1000,"sd","09:42:41",162800
10550,100,1000,"sd","09:42:41",161800
10550,100,500,"sd","09:42:41",160800
10550,100,100,"sd","09:42:41",160300
10550,100,300,"sd","09:42:41",160200
10550,100,500,"sd","09:42:41",159900
10550,100,1600,"sd","09:42:41",159400
10550,100,2200,"sd","09:42:21",157800
10600,150,500,"sd","09:42:06",155600
10600,150,1000,"sd","09:41:57",155100
10600,150,500,"sd","09:41:33",154100
10600,150,300,"sd","09:41:33",153600
10600,150,1600,"sd","09:41:23",153300
10600,150,200,"sd","09:41:23",151700
10600,150,100,"sd","09:41:23",151500
10600,150,100,"sd","09:40:59",151400
10650,200,200,"sd","09:40:03",151300
10650,200,3000,"sd","09:40:03",151100
10650,200,500,"sd","09:39:00",148100
10650,200,100,"sd","09:38:59",147600
10650,200,100,"bu","09:38:41",147500
10650,200,1300,"bu","09:38:41",147400
10650,200,300,"sd","09:38:17",146100
10650,200,500,"sd","09:38:17",145800
10650,200,500,"sd","09:38:17",145300
10650,200,2000,"sd","09:38:17",144800
10650,200,400,"sd","09:38:17",142800
10650,200,400,"sd","09:37:49",142400
10650,200,200,"sd","09:37:29",142000
10650,200,100,"sd","09:37:29",141800
10650,200,900,"sd","09:37:24",141700
10650,200,100,"sd","09:37:24",140800
10650,200,2000,"sd","09:37:24",140700
10650,200,100,"sd","09:36:59",138700
10650,200,2500,"sd","09:36:47",138600
10650,200,1400,"sd","09:36:44",136100
10650,200,100,"sd","09:34:59",134700
10650,200,300,"sd","09:34:40",134600
10650,200,3000,"sd","09:34:06",134300
10650,200,500,"sd","09:33:56",131300
10650,200,500,"sd","09:33:56",130800
10650,200,100,"sd","09:33:56",130300
10650,200,200,"sd","09:33:56",130200
10650,200,200,"sd","09:33:56",130000
10650,200,100,"sd","09:32:59",129800
10600,150,3900,"sd","09:31:31",129700
10650,200,100,"sd","09:31:31",125800
10650,200,200,"sd","09:31:31",125700
10650,200,400,"sd","09:31:31",125500
10650,200,100,"sd","09:30:59",125100
10650,200,20000,"sd","09:30:37",125000
10650,200,5000,"bu","09:29:26",105000
10650,200,400,"bu","09:29:26",100000
10650,200,100,"bu","09:29:26",99600
10600,150,900,"sd","09:29:11",99500
10600,150,100,"sd","09:29:10",98600
10600,150,100,"sd","09:28:59",98500
10550,100,1200,"sd","09:28:22",98400
10550,100,100,"sd","09:28:22",97200
10550,100,700,"sd","09:28:22",97100
10600,150,4600,"bu","09:28:18",96400
10600,150,300,"bu","09:27:46",91800
10550,100,100,"sd","09:26:59",91500
10600,150,200,"sd","09:26:41",91400
10600,150,100,"sd","09:26:41",91200
10600,150,1000,"sd","09:26:41",91100
10600,150,1000,"sd","09:26:41",90100
10600,150,100,"sd","09:26:41",89100
10600,150,700,"sd","09:26:41",89000
10600,150,8000,"sd","09:26:38",88300
10650,200,100,"bu","09:26:26",80300
10600,150,1300,"bu","09:25:30",80200
10550,100,100,"sd","09:24:59",78900
10600,150,300,"bu","09:24:58",78800
10550,100,1000,"sd","09:23:43",78500
10600,150,200,"bu","09:23:37",77500
10600,150,3200,"sd","09:23:12",77300
10600,150,6800,"bu","09:23:10",74100
10600,150,200,"sd","09:23:06",67300
10600,150,5000,"sd","09:23:06",67100
10600,150,100,"sd","09:22:59",62100
10600,150,6400,"sd","09:22:54",62000
10600,150,4900,"sd","09:22:54",55600
10600,150,700,"sd","09:22:54",50700
10600,150,3600,"bu","09:22:27",50000
10600,150,1600,"bu","09:22:27",46400
10600,150,600,"bu","09:22:14",44800
10600,150,500,"sd","09:22:04",44200
10600,150,100,"sd","09:22:04",43700
10600,150,2600,"sd","09:22:04",43600
10600,150,1000,"sd","09:22:04",41000
10700,250,900,"bu","09:21:45",40000
10700,250,100,"bu","09:21:45",39100
10700,250,100,"bu","09:21:45",39000
10700,250,300,"bu","09:21:22",38900
10700,250,300,"bu","09:21:22",38600
10650,200,400,"bu","09:21:22",38300
10650,200,400,"bu","09:21:19",37900
10650,200,4200,"sd","09:21:17",37500
10650,200,500,"bu","09:21:09",33300
10650,200,300,"bu","09:21:09",32800
10600,150,2000,"sd","09:21:04",32500
10600,150,100,"sd","09:20:59",30500
10650,200,1200,"bu","09:20:58",30400
10650,200,500,"bu","09:20:58",29200
10650,200,300,"bu","09:20:58",28700
10600,150,1800,"bu","09:20:09",28400
10600,150,100,"bu","09:20:08",26600
10600,150,2000,"sd","09:19:44",26500
10600,150,1000,"sd","09:19:44",24500
10600,150,100,"sd","09:19:44",23500
10600,150,400,"sd","09:19:24",23400
10600,150,100,"sd","09:19:24",23000
10600,150,200,"sd","09:19:19",22900
10600,150,100,"sd","09:18:59",22700
10700,250,200,"bu","09:18:34",22600
10700,250,200,"bu","09:18:04",22400
10700,250,300,"bu","09:18:01",22200
10700,250,1000,"bu","09:18:01",21900
10700,250,300,"bu","09:18:01",20900
10700,250,1000,"bu","09:18:01",20600
10700,250,7400,"bu","09:18:01",19600
10700,250,2000,"bu","09:17:42",12200
10700,250,1500,"bu","09:17:10",10200
10600,150,300,"bu","09:17:10",8700
10600,150,200,"bu","09:17:10",8400
10550,100,100,"sd","09:16:59",8200
10600,150,900,"bu","09:16:16",8100
10600,150,200,"bu","09:16:16",7200
10600,150,900,"bu","09:16:16",7000
10500,50,300,"bu","09:15:44",6100
10400,-50,5800,"sd","09:15:00",5800
