"price","change","match_qtty","side","time","total_vol"
46000,-500,500,"sd","13:43:43",489700
46000,-500,2300,"sd","13:43:43",489200
46000,-500,600,"sd","13:43:41",486900
46000,-500,3000,"sd","13:43:11",486300
46000,-500,4000,"bu","13:43:08",483300
46000,-500,100,"bu","13:43:08",479300
45950,-550,600,"sd","13:43:08",479200
46000,-500,2000,"sd","13:42:52",478600
46000,-500,100,"sd","13:42:52",476600
46000,-500,3000,"sd","13:42:52",476500
46000,-500,400,"sd","13:42:52",473500
46000,-500,600,"sd","13:42:52",473100
46000,-500,1000,"sd","13:42:52",472500
46000,-500,2000,"sd","13:42:52",471500
46000,-500,100,"sd","13:42:52",469500
46000,-500,700,"sd","13:42:52",469400
46000,-500,300,"sd","13:42:35",468700
46000,-500,300,"sd","13:42:35",468400
46000,-500,600,"sd","13:42:03",468100
46000,-500,400,"sd","13:41:43",467500
46000,-500,100,"sd","13:41:43",467100
46000,-500,200,"sd","13:41:30",467000
46000,-500,100,"sd","13:41:30",466800
46000,-500,100,"sd","13:41:30",466700
46000,-500,200,"sd","13:41:30",466600
46050,-450,2000,"bu","13:41:30",466400
46000,-500,800,"sd","13:41:24",464400
46000,-500,200,"sd","13:41:24",463600
46000,-500,600,"sd","13:40:58",463400
46000,-500,600,"sd","13:40:25",462800
46000,-500,500,"sd","13:39:58",462200
46000,-500,100,"sd","13:39:53",461700
46000,-500,100,"sd","13:39:53",461600
46000,-500,100,"sd","13:39:53",461500
46000,-500,300,"sd","13:39:53",461400
46000,-500,200,"sd","13:39:21",461100
46000,-500,400,"sd","13:39:21",460900
46000,-500,100,"sd","13:39:10",460500
46000,-500,300,"sd","13:38:55",460400
46050,-450,100,"sd","13:38:55",460100
46050,-450,1400,"bu","13:38:51",460000
46000,-500,200,"sd","13:38:49",458600
46000,-500,400,"sd","13:38:49",458400
46000,-500,100,"sd","13:38:47",458000
46000,-500,500,"sd","13:38:16",457900
46000,-500,100,"sd","13:38:16",457400
46000,-500,100,"sd","13:37:52",457300
46000,-500,300,"sd","13:37:44",457200
46000,-500,300,"sd","13:37:44",456900
46000,-500,600,"sd","13:37:11",456600
46000,-500,100,"sd","13:36:52",456000
46000,-500,600,"sd","13:36:39",455900
46050,-450,300,"bu","13:36:19",455300
46000,-500,400,"sd","13:36:07",455000
46000,-500,200,"sd","13:36:07",454600
46050,-450,200,"bu","13:36:00",454400
46050,-450,500,"bu","13:35:58",454200
46000,-500,100,"sd","13:35:47",453700
46000,-500,100,"sd","13:35:47",453600
46000,-500,300,"sd","13:35:47",453500
46000,-500,600,"sd","13:35:35",453200
46000,-500,500,"sd","13:35:18",452600
46000,-500,600,"sd","13:35:03",452100
46000,-500,600,"sd","13:34:29",451500
46050,-450,100,"bu","13:34:00",450900
46000,-500,600,"sd","13:33:57",450800
46000,-500,600,"sd","13:33:24",450200
46000,-500,100,"sd","13:33:12",449600
46000,-500,600,"sd","13:32:52",449500
46000,-500,600,"sd","13:32:20",448900
46050,-450,200,"sd","13:31:49",448300
46050,-450,1000,"sd","13:31:49",448100
46050,-450,100,"sd","13:31:49",447100
46050,-450,400,"sd","13:31:48",447000
46050,-450,200,"sd","13:31:48",446600
46050,-450,500,"sd","13:31:15",446400
46050,-450,100,"sd","13:31:15",445900
46050,-450,600,"sd","13:30:42",445800
46050,-450,2000,"sd","13:30:13",445200
46050,-450,600,"sd","13:30:11",443200
46050,-450,200,"sd","13:29:38",442600
46150,-350,300,"sd","13:29:38",442400
46150,-350,100,"sd","13:29:38",442100
46150,-350,100,"sd","13:29:16",442000
46150,-350,100,"sd","13:29:16",441900
46150,-350,200,"sd","13:29:06",441800
46150,-350,400,"sd","13:29:06",441600
46150,-350,600,"sd","13:28:34",441200
46150,-350,100,"sd","13:28:01",440600
46150,-350,200,"sd","13:28:01",440500
46150,-350,300,"sd","13:28:01",440300
46400,-100,100,"sd","13:27:53",440000
46400,-100,100,"sd","13:27:43",439900
46400,-100,600,"sd","13:27:29",439800
46400,-100,100,"sd","13:26:56",439200
46400,-100,100,"sd","13:26:56",439100
46400,-100,100,"sd","13:26:56",439000
46400,-100,100,"sd","13:26:56",438900
46400,-100,200,"sd","13:26:56",438800
46400,-100,600,"sd","13:26:24",438600
46400,-100,600,"sd","13:25:52",438000
46500,0,200,"bu","13:25:38",437400
46400,-100,600,"sd","13:25:20",437200
46500,0,1200,"bu","13:25:15",436600
46500,0,600,"bu","13:25:15",435400
46500,0,1500,"bu","13:25:15",434800
46450,-50,500,"bu","13:24:55",433300
46500,0,500,"bu","13:24:51",432800
46150,-350,300,"sd","13:24:47",432300
46200,-300,300,"sd","13:24:47",432000
46400,-100,500,"bu","13:24:42",431700
46400,-100,500,"bu","13:24:39",431200
46150,-350,3000,"sd","13:24:23",430700
46350,-150,500,"bu","13:24:23",427700
46150,-350,600,"sd","13:24:15",427200
46200,-300,2000,"bu","13:23:44",426600
46200,-300,1000,"bu","13:23:44",424600
46050,-450,300,"sd","13:23:43",423600
46100,-400,300,"sd","13:23:43",423300
46100,-400,700,"bu","13:23:39",423000
46100,-400,300,"bu","13:23:34",422300
46100,-400,2000,"bu","13:23:34",422000
46100,-400,700,"bu","13:23:34",420000
46000,-500,300,"sd","13:23:21",419300
46000,-500,600,"sd","13:23:11",419000
46100,-400,300,"bu","13:22:55",418400
46000,-500,200,"sd","13:22:38",418100
46000,-500,400,"sd","13:22:38",417900
46000,-500,600,"sd","13:22:06",417500
45950,-550,400,"sd","13:21:33",416900
45950,-550,200,"sd","13:21:33",416500
45950,-550,200,"sd","13:21:01",416300
46000,-500,200,"sd","13:21:01",416100
46000,-500,200,"sd","13:21:01",415900
46000,-500,800,"bu","13:20:46",415700
46000,-500,500,"bu","13:20:37",414900
45950,-550,600,"sd","13:20:29",414400
46000,-500,300,"bu","13:19:57",413800
45950,-550,300,"sd","13:19:56",413500
45950,-550,100,"sd","13:19:56",413200
46000,-500,200,"sd","13:19:56",413100
46000,-500,100,"sd","13:19:50",412900
46000,-500,400,"bu","13:19:32",412800
45950,-550,500,"sd","13:19:24",412400
46000,-500,1200,"bu","13:19:12",411900
46000,-500,500,"bu","13:19:12",410700
46000,-500,2000,"bu","13:19:12",410200
45950,-550,500,"sd","13:18:52",408200
45900,-600,500,"sd","13:18:19",407700
45900,-600,400,"sd","13:17:47",407200
45900,-600,100,"sd","13:17:47",406800
45900,-600,300,"sd","13:17:15",406700
45950,-550,100,"sd","13:17:15",406400
45950,-550,100,"sd","13:17:15",406300
46000,-500,100,"bu","13:16:45",406200
45900,-600,500,"sd","13:16:43",406100
46000,-500,300,"bu","13:16:18",405600
45900,-600,100,"sd","13:16:11",405300
45900,-600,400,"sd","13:16:11",405200
45900,-600,100,"sd","13:15:38",404800
45900,-600,200,"sd","13:15:38",404700
45950,-550,200,"sd","13:15:38",404500
46000,-500,100,"bu","13:15:26",404300
45900,-600,500,"sd","13:15:07",404200
45900,-600,100,"sd","13:14:34",403700
45950,-550,400,"sd","13:14:34",403600
45950,-550,100,"bu","13:14:23",403200
45950,-550,1000,"bu","13:14:18",403100
45950,-550,1000,"bu","13:14:10",402100
45900,-600,200,"sd","13:14:01",401100
45900,-600,100,"sd","13:14:01",400900
45900,-600,200,"sd","13:14:01",400800
45900,-600,100,"sd","13:13:32",400600
45900,-600,100,"sd","13:13:32",400500
45900,-600,100,"sd","13:13:28",400400
45900,-600,400,"sd","13:13:28",400300
45900,-600,500,"sd","13:12:57",399900
45900,-600,1100,"bu","13:12:37",399400
45900,-600,100,"bu","13:12:26",398300
45850,-650,200,"sd","13:12:24",398200
45850,-650,100,"sd","13:12:24",398000
45850,-650,100,"sd","13:12:24",397900
45850,-650,100,"sd","13:12:24",397800
45850,-650,100,"sd","13:12:18",397700
45850,-650,500,"sd","13:11:52",397600
45900,-600,600,"bu","13:11:38",397100
45900,-600,100,"bu","13:11:30",396500
45900,-600,400,"sd","13:11:29",396400
45900,-600,3000,"sd","13:11:29",396000
45900,-600,1300,"sd","13:11:29",393000
45900,-600,600,"sd","13:11:29",391700
45900,-600,500,"sd","13:11:20",391100
45900,-600,3900,"sd","13:11:19",390600
45900,-600,1000,"sd","13:11:19",386700
45900,-600,500,"sd","13:11:19",385700
45900,-600,100,"sd","13:11:19",385200
45900,-600,500,"sd","13:11:19",385100
45900,-600,700,"sd","13:11:19",384600
45900,-600,300,"sd","13:11:19",383900
46000,-500,1400,"bu","13:11:15",383600
45950,-550,300,"bu","13:11:15",382200
45950,-550,100,"bu","13:10:56",381900
45900,-600,500,"sd","13:10:48",381800
45950,-550,100,"bu","13:10:40",381300
45900,-600,200,"sd","13:10:33",381200
45900,-600,500,"sd","13:10:33",381000
45900,-600,100,"sd","13:10:33",380500
45900,-600,100,"sd","13:10:33",380400
45900,-600,100,"sd","13:10:32",380300
45900,-600,500,"sd","13:10:15",380200
45950,-550,400,"sd","13:10:15",379700
45900,-600,400,"sd","13:09:43",379300
45900,-600,100,"sd","13:09:43",378900
45900,-600,300,"sd","13:09:21",378800
45900,-600,100,"sd","13:09:11",378500
45950,-550,400,"sd","13:09:11",378400
45950,-550,200,"bu","13:08:59",378000
45900,-600,500,"sd","13:08:38",377800
45900,-600,500,"sd","13:08:06",377300
45900,-600,100,"sd","13:08:06",376800
45850,-650,300,"sd","13:07:28",376700
45850,-650,200,"sd","13:07:28",376400
45900,-600,100,"sd","13:07:26",376200
45850,-650,500,"sd","13:06:56",376100
45850,-650,100,"sd","13:06:49",375600
45850,-650,100,"sd","13:06:32",375500
45850,-650,100,"sd","13:06:25",375400
45850,-650,400,"sd","13:06:25",375300
45850,-650,100,"sd","13:05:53",374900
45850,-650,400,"sd","13:05:53",374800
45850,-650,100,"sd","13:05:20",374400
45850,-650,300,"sd","13:05:20",374300
45850,-650,100,"sd","13:05:20",374000
45800,-700,500,"sd","13:04:49",373900
45800,-700,700,"sd","13:04:43",373400
45800,-700,200,"sd","13:04:17",372700
45800,-700,300,"sd","13:04:17",372500
45850,-650,100,"sd","13:04:13",372200
45850,-650,100,"sd","13:03:58",372100
45850,-650,100,"sd","13:03:58",372000
45850,-650,3400,"sd","13:03:58",371900
45850,-650,100,"sd","13:03:58",368500
45850,-650,100,"sd","13:03:58",368400
45850,-650,2000,"sd","13:03:58",368300
45850,-650,100,"sd","13:03:58",366300
45850,-650,100,"sd","13:03:58",366200
45850,-650,100,"sd","13:03:45",366100
45850,-650,100,"sd","13:03:45",366000
45850,-650,300,"sd","13:03:45",365900
45900,-600,200,"sd","13:03:28",365600
45900,-600,400,"sd","13:03:28",365400
45900,-600,100,"sd","13:03:28",365000
45900,-600,500,"sd","13:03:28",364900
45900,-600,500,"sd","13:03:13",364400
45900,-600,100,"sd","13:03:07",363900
45900,-600,200,"sd","13:02:40",363800
45900,-600,300,"sd","13:02:40",363600
45900,-600,100,"sd","13:02:25",363300
45900,-600,1000,"sd","13:02:13",363200
45900,-600,600,"sd","13:02:08",362200
45900,-600,200,"sd","13:01:54",361600
45900,-600,100,"sd","13:01:54",361400
45900,-600,100,"sd","13:01:54",361300
45900,-600,200,"sd","13:01:54",361200
45900,-600,100,"sd","13:01:15",361000
45900,-600,500,"sd","13:01:15",360900
45950,-550,100,"bu","13:00:24",360400
45900,-600,300,"sd","13:00:17",360300
45950,-550,100,"bu","13:00:16",360000
45900,-600,200,"sd","13:00:00",359900
45900,-600,100,"sd","13:00:00",359700
45950,-550,200,"sd","13:00:00",359600
45950,-550,300,"bu","11:29:25",359400
45900,-600,900,"sd","11:29:25",359100
45900,-600,300,"sd","11:29:25",358200
45950,-550,200,"bu","11:29:15",357900
45900,-600,200,"sd","11:27:58",357700
45900,-600,200,"sd","11:26:34",357500
46000,-500,500,"bu","11:22:28",357300
46000,-500,100,"bu","11:22:19",356800
46000,-500,1000,"bu","11:22:15",356700
46000,-500,100,"bu","11:21:20",355700
46000,-500,1000,"bu","11:21:11",355600
45950,-550,100,"bu","11:21:06",354600
46000,-500,100,"bu","11:20:22",354500
46000,-500,1000,"bu","11:18:47",354400
45900,-600,200,"bu","11:18:09",353400
45900,-600,300,"bu","11:18:08",353200
45850,-650,4000,"sd","11:16:28",352900
45900,-600,600,"bu","11:15:20",348900
45900,-600,500,"bu","11:15:18",348300
45900,-600,100,"bu","11:14:29",347800
45900,-600,500,"bu","11:14:26",347700
45900,-600,900,"bu","11:14:20",347200
45850,-650,2000,"sd","11:13:45",346300
45850,-650,200,"sd","11:13:42",344300
45850,-650,300,"sd","11:12:49",344100
45850,-650,3000,"sd","11:12:34",343800
45900,-600,100,"bu","11:12:34",340800
45900,-600,2000,"bu","11:12:16",340700
45850,-650,200,"sd","11:11:53",338700
45850,-650,100,"sd","11:11:53",338500
45850,-650,1700,"sd","11:11:53",338400
45850,-650,100,"sd","11:11:29",336700
45850,-650,100,"sd","11:11:17",336600
45850,-650,100,"sd","11:11:07",336500
45850,-650,400,"sd","11:11:07",336400
45850,-650,1600,"bu","11:09:43",336000
45850,-650,400,"sd","11:09:41",334400
45850,-650,300,"sd","11:09:25",334000
45850,-650,100,"sd","11:09:25",333700
45850,-650,100,"sd","11:09:25",333600
45850,-650,700,"sd","11:09:01",333500
45850,-650,100,"sd","11:09:01",332800
45850,-650,100,"sd","11:09:01",332700
45850,-650,100,"sd","11:09:01",332600
45850,-650,100,"sd","11:08:20",332500
45850,-650,100,"sd","11:08:20",332400
45850,-650,100,"sd","11:08:20",332300
45850,-650,100,"sd","11:08:20",332200
45850,-650,500,"sd","11:08:20",332100
45850,-650,100,"sd","11:08:20",331600
45850,-650,400,"sd","11:07:51",331500
45850,-650,200,"sd","11:07:51",331100
45850,-650,400,"sd","11:07:51",330900
45850,-650,100,"sd","11:07:21",330500
45850,-650,400,"sd","11:07:21",330400
45850,-650,1500,"sd","11:07:21",330000
45850,-650,800,"sd","11:07:17",328500
45900,-600,1400,"sd","11:06:48",327700
45900,-600,1500,"sd","11:06:48",326300
45850,-650,800,"sd","11:05:51",324800
45850,-650,600,"sd","11:05:38",324000
45850,-650,200,"sd","11:05:13",323400
45900,-600,100,"sd","11:04:45",323200
45850,-650,6100,"sd","11:04:02",323100
45850,-650,100,"sd","11:04:02",317000
45850,-650,200,"sd","11:04:02",316900
45850,-650,2000,"sd","11:04:02",316700
45850,-650,500,"sd","11:04:02",314700
45850,-650,100,"sd","11:04:02",314200
45850,-650,500,"sd","11:04:02",314100
45850,-650,500,"sd","11:04:02",313600
45900,-600,100,"sd","11:03:32",313100
45900,-600,300,"sd","11:03:31",313000
45900,-600,200,"sd","11:03:31",312700
45900,-600,1000,"sd","11:03:31",312500
45900,-600,500,"sd","11:03:31",311500
45900,-600,100,"sd","11:03:31",311000
45950,-550,200,"sd","11:02:44",310900
45950,-550,100,"sd","11:02:44",310700
45950,-550,500,"sd","11:02:44",310600
45950,-550,1000,"sd","11:02:44",310100
45950,-550,100,"sd","11:02:44",309100
46000,-500,400,"bu","11:02:39",309000
46000,-500,100,"bu","11:02:39",308600
45950,-550,400,"sd","11:02:21",308500
46000,-500,100,"sd","11:00:13",308100
46000,-500,500,"sd","11:00:13",308000
46000,-500,300,"sd","10:59:41",307500
46050,-450,300,"sd","10:59:41",307200
46050,-450,200,"sd","10:59:13",306900
46000,-500,200,"sd","10:59:09",306700
46000,-500,600,"sd","10:59:09",306500
46000,-500,600,"sd","10:58:37",305900
46000,-500,200,"sd","10:58:05",305300
46000,-500,100,"sd","10:58:05",305100
46000,-500,300,"sd","10:58:05",305000
46000,-500,1000,"sd","10:58:04",304700
46000,-500,700,"sd","10:58:04",303700
46000,-500,300,"sd","10:57:54",303000
46000,-500,200,"sd","10:57:54",302700
46000,-500,100,"sd","10:57:39",302500
46000,-500,400,"sd","10:57:33",302400
46050,-450,200,"sd","10:57:33",302000
46000,-500,600,"sd","10:57:01",301800
46000,-500,600,"sd","10:56:29",301200
46000,-500,700,"sd","10:56:22",300600
46050,-450,1400,"sd","10:56:04",299900
46050,-450,600,"sd","10:55:57",298500
46000,-500,600,"sd","10:55:26",297900
46000,-500,100,"sd","10:55:25",297300
46000,-500,400,"sd","10:54:48",297200
46000,-500,200,"sd","10:54:48",296800
46000,-500,300,"sd","10:54:16",296600
46050,-450,300,"sd","10:54:16",296300
46050,-450,600,"sd","10:53:44",296000
46000,-500,500,"sd","10:53:12",295400
46000,-500,100,"sd","10:53:12",294900
46000,-500,400,"sd","10:52:40",294800
46000,-500,100,"sd","10:52:40",294400
46000,-500,100,"sd","10:52:40",294300
46000,-500,600,"sd","10:52:09",294200
46200,-300,1000,"bu","10:52:04",293600
46000,-500,300,"sd","10:51:36",292600
46000,-500,300,"sd","10:51:36",292300
46000,-500,600,"sd","10:51:04",292000
46000,-500,100,"sd","10:51:04",291400
46000,-500,1600,"sd","10:51:04",291300
46000,-500,200,"sd","10:51:04",289700
46000,-500,200,"sd","10:51:04",289500
46000,-500,100,"sd","10:51:04",289300
46000,-500,100,"sd","10:50:31",289200
46000,-500,500,"sd","10:50:31",289100
46000,-500,500,"sd","10:49:59",288600
46000,-500,100,"sd","10:49:59",288100
46000,-500,100,"bu","10:49:41",288000
46000,-500,300,"bu","10:49:34",287900
46000,-500,200,"sd","10:49:27",287600
46000,-500,1300,"sd","10:49:25",287400
46100,-400,200,"bu","10:49:08",286100
46000,-500,600,"sd","10:48:55",285900
46000,-500,600,"sd","10:48:23",285300
46000,-500,500,"sd","10:47:50",284700
46000,-500,200,"sd","10:47:50",284200
46000,-500,800,"sd","10:47:39",284000
46000,-500,100,"sd","10:47:39",283200
46000,-500,100,"sd","10:47:39",283100
46000,-500,600,"sd","10:47:36",283000
46000,-500,4000,"sd","10:47:19",282400
46000,-500,700,"bu","10:47:08",278400
46000,-500,1000,"bu","10:47:08",277700
46000,-500,1000,"bu","10:46:37",276700
45850,-650,900,"sd","10:45:02",275700
45850,-650,100,"sd","10:45:02",274800
45850,-650,300,"sd","10:45:02",274700
45850,-650,3000,"sd","10:45:02",274400
45850,-650,100,"sd","10:45:02",271400
45850,-650,100,"sd","10:45:02",271300
45850,-650,500,"sd","10:45:02",271200
45850,-650,200,"sd","10:45:02",270700
45900,-600,100,"sd","10:45:02",270500
45900,-600,4000,"sd","10:45:02",270400
45900,-600,200,"sd","10:45:02",266400
45900,-600,200,"sd","10:45:02",266200
45900,-600,900,"sd","10:45:02",266000
45900,-600,5000,"sd","10:45:02",265100
45900,-600,100,"sd","10:45:02",260100
45900,-600,100,"sd","10:45:02",260000
45900,-600,100,"sd","10:45:02",259900
45900,-600,100,"sd","10:45:02",259800
45900,-600,500,"sd","10:45:02",259700
45900,-600,1200,"sd","10:45:02",259200
45900,-600,300,"sd","10:45:02",258000
45900,-600,1000,"sd","10:45:02",257700
45900,-600,700,"sd","10:45:02",256700
45900,-600,200,"sd","10:45:02",256000
45950,-550,200,"sd","10:45:02",255800
45950,-550,500,"sd","10:45:02",255600
45950,-550,100,"sd","10:44:55",255100
45900,-600,100,"sd","10:38:50",255000
45900,-600,700,"bu","10:36:13",254900
45900,-600,100,"bu","10:36:05",254200
45900,-600,200,"bu","10:36:03",254100
45900,-600,100,"bu","10:35:57",253900
45900,-600,600,"bu","10:35:32",253800
45900,-600,100,"sd","10:35:16",253200
45900,-600,1000,"sd","10:35:16",253100
45900,-600,100,"sd","10:35:16",252100
45900,-600,100,"sd","10:35:16",252000
45900,-600,300,"sd","10:35:16",251900
45900,-600,100,"sd","10:35:16",251600
45900,-600,100,"sd","10:35:16",251500
45900,-600,200,"sd","10:35:16",251400
45950,-550,200,"sd","10:35:16",251200
46000,-500,900,"sd","10:35:16",251000
46000,-500,400,"sd","10:35:03",250100
46200,-300,300,"bu","10:35:02",249700
46000,-500,700,"sd","10:34:44",249400
46000,-500,1000,"sd","10:34:44",248700
46000,-500,1000,"sd","10:34:44",247700
46000,-500,100,"sd","10:34:34",246700
46000,-500,100,"sd","10:31:44",246600
46000,-500,500,"sd","10:31:44",246500
46000,-500,5000,"sd","10:31:44",246000
46000,-500,20000,"sd","10:31:44",241000
46000,-500,800,"sd","10:31:44",221000
46000,-500,600,"sd","10:31:44",220200
46000,-500,400,"sd","10:30:38",219600
46000,-500,100,"sd","10:30:38",219200
46000,-500,100,"sd","10:30:38",219100
46000,-500,300,"sd","10:30:38",219000
46000,-500,1000,"sd","10:30:38",218700
46000,-500,100,"sd","10:30:38",217700
46000,-500,100,"sd","10:30:38",217600
46050,-450,100,"sd","10:30:38",217500
46100,-400,500,"sd","10:30:38",217400
46100,-400,100,"sd","10:30:38",216900
46150,-350,100,"sd","10:30:38",216800
46200,-300,100,"sd","10:30:38",216700
46200,-300,500,"sd","10:30:27",216600
46200,-300,4000,"sd","10:30:21",216100
46200,-300,500,"sd","10:29:51",212100
46300,-200,5000,"sd","10:28:47",211600
46300,-200,7800,"sd","10:28:47",206600
46300,-200,1000,"sd","10:28:03",198800
46300,-200,1200,"sd","10:28:03",197800
46300,-200,1000,"bu","10:27:25",196600
46300,-200,800,"sd","10:26:57",195600
46300,-200,1000,"sd","10:26:51",194800
46300,-200,1000,"sd","10:26:47",193800
46300,-200,400,"sd","10:26:31",192800
46300,-200,10000,"sd","10:26:28",192400
46300,-200,1000,"sd","10:25:55",182400
46300,-200,600,"bu","10:25:54",181400
46300,-200,5000,"bu","10:25:54",180800
46300,-200,200,"bu","10:25:54",175800
46300,-200,1000,"bu","10:25:49",175600
46200,-300,4900,"sd","10:25:21",174600
46200,-300,300,"sd","10:25:21",169700
46200,-300,1200,"sd","10:25:21",169400
46200,-300,300,"sd","10:25:21",168200
46200,-300,4300,"sd","10:25:21",167900
46200,-300,5000,"sd","10:23:58",163600
46300,-200,200,"bu","10:23:22",158600
46200,-300,400,"bu","10:23:10",158400
46200,-300,100,"bu","10:23:10",158000
46200,-300,200,"bu","10:23:10",157900
46200,-300,500,"sd","10:21:21",157700
46200,-300,100,"sd","10:21:21",157200
46200,-300,200,"sd","10:21:21",157100
46200,-300,300,"sd","10:19:54",156900
46200,-300,200,"sd","10:19:36",156600
46200,-300,4000,"sd","10:19:36",156400
46200,-300,300,"sd","10:19:36",152400
46300,-200,1100,"bu","10:18:45",152100
46300,-200,500,"bu","10:18:20",151000
46300,-200,500,"bu","10:18:18",150500
46300,-200,500,"bu","10:18:18",150000
46300,-200,100,"bu","10:18:14",149500
46300,-200,200,"bu","10:18:04",149400
46200,-300,500,"bu","10:17:25",149200
46200,-300,100,"bu","10:17:23",148700
46200,-300,400,"bu","10:16:54",148600
46200,-300,100,"bu","10:16:54",148200
46200,-300,100,"bu","10:16:25",148100
46100,-400,400,"bu","10:16:08",148000
46100,-400,300,"bu","10:15:56",147600
46000,-500,100,"sd","10:15:28",147300
46100,-400,1000,"bu","10:15:23",147200
46000,-500,1900,"sd","10:14:29",146200
46000,-500,1100,"sd","10:14:29",144300
46000,-500,1500,"bu","10:14:14",143200
46000,-500,400,"bu","10:14:14",141700
46000,-500,5000,"bu","10:13:44",141300
46000,-500,9500,"bu","10:13:37",136300
46000,-500,500,"bu","10:13:37",126800
45900,-600,5000,"sd","10:13:34",126300
45950,-550,100,"bu","10:13:29",121300
46000,-500,500,"bu","10:13:10",121200
45900,-600,3500,"bu","10:12:51",120700
45900,-600,100,"bu","10:12:42",117200
45900,-600,200,"bu","10:12:41",117100
45900,-600,1000,"bu","10:12:38",116900
45900,-600,100,"bu","10:12:36",115900
45900,-600,2000,"bu","10:12:11",115800
45900,-600,500,"bu","10:12:10",113800
45900,-600,500,"bu","10:11:17",113300
45900,-600,1000,"bu","10:11:15",112800
45900,-600,1000,"bu","10:11:07",111800
45900,-600,100,"bu","10:10:23",110800
45900,-600,100,"bu","10:10:23",110700
45900,-600,100,"sd","10:09:57",110600
45900,-600,100,"sd","10:08:59",110500
45900,-600,500,"sd","10:08:59",110400
45900,-600,100,"sd","10:08:59",109900
45900,-600,100,"sd","10:08:59",109800
45900,-600,200,"sd","10:08:59",109700
46000,-500,1000,"bu","10:08:03",109500
45900,-600,800,"sd","10:07:51",108500
45900,-600,200,"sd","10:07:51",107700
45900,-600,300,"sd","10:07:40",107500
45900,-600,300,"sd","10:07:40",107200
45900,-600,900,"sd","10:07:40",106900
45900,-600,1100,"bu","10:07:01",106000
45900,-600,2000,"sd","10:06:39",104900
45900,-600,100,"sd","10:06:39",102900
45900,-600,300,"sd","10:06:39",102800
45900,-600,500,"sd","10:06:39",102500
45900,-600,500,"sd","10:06:39",102000
45900,-600,200,"sd","10:06:39",101500
45900,-600,300,"sd","10:06:39",101300
45900,-600,1700,"bu","10:05:57",101000
45800,-700,100,"sd","10:05:28",99300
45800,-700,500,"sd","10:05:28",99200
45900,-600,100,"bu","10:05:23",98700
45900,-600,300,"sd","10:05:20",98600
45900,-600,500,"sd","10:05:20",98300
45900,-600,300,"sd","10:05:20",97800
45900,-600,100,"sd","10:05:20",97500
45900,-600,400,"sd","10:04:58",97400
45900,-600,200,"sd","10:04:58",97000
45900,-600,100,"sd","10:04:58",96800
45900,-600,100,"sd","10:04:58",96700
45900,-600,200,"sd","10:04:58",96600
46000,-500,1000,"bu","10:03:11",96400
46000,-500,2900,"bu","10:02:42",95400
46000,-500,100,"bu","10:02:42",92500
46000,-500,900,"bu","10:02:32",92400
46000,-500,100,"bu","10:02:32",91500
46000,-500,300,"bu","10:01:57",91400
46000,-500,100,"bu","10:01:42",91100
46000,-500,100,"bu","10:00:26",91000
46000,-500,500,"sd","10:00:23",90900
46000,-500,100,"sd","10:00:23",90400
46000,-500,500,"sd","10:00:23",90300
46000,-500,100,"sd","10:00:23",89800
46000,-500,200,"sd","10:00:23",89700
46100,-400,300,"bu","10:00:17",89500
46100,-400,200,"bu","10:00:17",89200
46100,-400,100,"sd","10:00:03",89000
46100,-400,100,"sd","10:00:03",88900
46100,-400,2000,"sd","10:00:03",88800
46100,-400,600,"sd","10:00:03",86800
46100,-400,400,"sd","09:59:35",86200
46150,-350,100,"sd","09:59:35",85800
46200,-300,100,"sd","09:58:31",85700
46200,-300,1000,"sd","09:58:31",85600
46200,-300,300,"sd","09:58:31",84600
46200,-300,2100,"sd","09:58:31",84300
46200,-300,1000,"sd","09:58:12",82200
46200,-300,100,"sd","09:57:01",81200
46200,-300,100,"sd","09:55:46",81100
46200,-300,500,"sd","09:55:35",81000
46200,-300,1000,"sd","09:55:33",80500
46200,-300,3700,"sd","09:55:32",79500
46200,-300,200,"sd","09:55:17",75800
46200,-300,2000,"sd","09:54:54",75600
46200,-300,2000,"sd","09:54:38",73600
46300,-200,100,"sd","09:54:14",71600
46300,-200,100,"sd","09:54:14",71500
46300,-200,1000,"sd","09:54:14",71400
46300,-200,500,"sd","09:54:04",70400
46300,-200,100,"sd","09:53:52",69900
46300,-200,3000,"bu","09:53:10",69800
46300,-200,400,"bu","09:53:10",66800
46300,-200,1700,"bu","09:53:10",66400
46200,-300,2000,"sd","09:53:04",64700
46200,-300,1000,"sd","09:52:57",62700
46200,-300,2000,"sd","09:52:21",61700
46200,-300,2300,"sd","09:52:18",59700
46200,-300,100,"sd","09:52:18",57400
46200,-300,200,"sd","09:52:18",57300
46200,-300,100,"sd","09:52:18",57100
46200,-300,200,"sd","09:52:18",57000
46200,-300,100,"sd","09:52:18",56800
46200,-300,100,"sd","09:52:04",56700
46300,-200,100,"bu","09:52:04",56600
46300,-200,100,"bu","09:51:52",56500
46300,-200,100,"sd","09:50:57",56400
46300,-200,100,"sd","09:50:57",56300
46300,-200,400,"bu","09:50:40",56200
46300,-200,200,"sd","09:50:22",55800
46300,-200,400,"sd","09:50:22",55600
46300,-200,500,"sd","09:50:19",55200
46300,-200,100,"bu","09:50:00",54700
46300,-200,100,"sd","09:49:52",54600
46300,-200,200,"sd","09:49:52",54500
46300,-200,100,"sd","09:49:52",54300
46300,-200,100,"sd","09:49:26",54200
