"price","change","match_qtty","side","time","total_vol"
28700,-300,100,"bu","13:50:41",1030000
28650,-350,700,"sd","13:50:35",1029900
28700,-300,1500,"bu","13:50:12",1029200
28650,-350,700,"sd","13:50:04",1027700
28700,-300,600,"sd","13:50:03",1027000
28700,-300,400,"sd","13:49:31",1026400
28700,-300,300,"sd","13:49:31",1026000
28750,-250,500,"bu","13:49:14",1025700
28750,-250,100,"bu","13:49:14",1025200
28700,-300,700,"sd","13:48:59",1025100
28700,-300,700,"sd","13:48:26",1024400
28700,-300,700,"sd","13:47:54",1023700
28700,-300,700,"sd","13:47:21",1023000
28700,-300,300,"sd","13:47:14",1022300
28650,-350,700,"sd","13:46:49",1022000
28750,-250,5000,"bu","13:46:47",1021300
28750,-250,1800,"bu","13:46:47",1016300
28750,-250,2000,"bu","13:46:47",1014500
28750,-250,1000,"bu","13:46:47",1012500
28750,-250,3000,"bu","13:46:47",1011500
28700,-300,1000,"bu","13:46:47",1008500
28700,-300,1000,"bu","13:46:47",1007500
28700,-300,5200,"bu","13:46:47",1006500
28700,-300,500,"bu","13:46:23",1001300
28650,-350,600,"sd","13:46:17",1000800
28650,-350,100,"sd","13:46:17",1000200
28650,-350,100,"sd","13:46:17",1000100
28650,-350,200,"sd","13:46:02",1000000
28650,-350,200,"sd","13:45:38",999800
28650,-350,500,"sd","13:45:38",999600
28600,-400,1300,"sd","13:45:26",999100
28700,-300,500,"bu","13:45:12",997800
28600,-400,700,"sd","13:45:06",997300
28700,-300,3800,"bu","13:45:05",996600
28700,-300,1200,"bu","13:45:05",992800
28600,-400,200,"sd","13:44:33",991600
28650,-350,500,"sd","13:44:33",991400
28600,-400,700,"sd","13:44:01",990900
28600,-400,700,"sd","13:43:28",990200
28600,-400,300,"sd","13:42:55",989500
28600,-400,200,"sd","13:42:55",989200
28650,-350,200,"sd","13:42:55",989000
28600,-400,500,"sd","13:42:23",988800
28600,-400,100,"sd","13:42:23",988300
28600,-400,100,"sd","13:42:23",988200
28700,-300,300,"bu","13:42:19",988100
28600,-400,700,"sd","13:41:50",987800
28600,-400,1000,"sd","13:41:30",987100
28600,-400,700,"sd","13:41:30",986100
28650,-350,1300,"sd","13:41:30",985400
28650,-350,700,"sd","13:41:18",984100
28600,-400,700,"sd","13:40:45",983400
28700,-300,300,"bu","13:40:43",982700
28600,-400,600,"sd","13:40:13",982400
28600,-400,100,"sd","13:40:13",981800
28700,-300,200,"bu","13:39:43",981700
28600,-400,600,"sd","13:39:40",981500
28650,-350,100,"sd","13:39:40",980900
28650,-350,500,"bu","13:39:09",980800
28650,-350,4500,"bu","13:39:09",980300
28600,-400,300,"sd","13:39:08",975800
28600,-400,100,"sd","13:39:08",975500
28600,-400,300,"sd","13:39:08",975400
28650,-350,500,"bu","13:39:03",975100
28600,-400,700,"sd","13:38:36",974600
28650,-350,1700,"bu","13:38:18",973900
28650,-350,300,"bu","13:38:18",972200
28600,-400,800,"sd","13:38:02",971900
28600,-400,700,"sd","13:37:25",971100
28600,-400,3000,"sd","13:37:15",970400
28600,-400,3000,"bu","13:37:04",967400
28600,-400,1500,"bu","13:37:04",964400
28600,-400,500,"bu","13:36:55",962900
28550,-450,100,"sd","13:36:52",962400
28550,-450,200,"sd","13:36:52",962300
28550,-450,400,"sd","13:36:52",962100
28600,-400,300,"bu","13:36:32",961700
28550,-450,700,"sd","13:36:20",961400
28550,-450,1000,"sd","13:36:04",960700
28600,-400,200,"bu","13:35:53",959700
28550,-450,700,"sd","13:35:47",959500
28600,-400,100,"sd","13:35:36",958800
28600,-400,400,"sd","13:35:36",958700
28600,-400,600,"sd","13:35:18",958300
28600,-400,100,"sd","13:35:18",957700
28600,-400,100,"sd","13:35:18",957600
28600,-400,100,"sd","13:35:18",957500
28600,-400,1000,"sd","13:35:18",957400
28600,-400,500,"sd","13:35:18",956400
28600,-400,200,"sd","13:35:18",955900
28600,-400,200,"sd","13:35:18",955700
28600,-400,500,"sd","13:35:18",955500
28600,-400,100,"sd","13:35:18",955000
28600,-400,500,"sd","13:35:18",954900
28600,-400,200,"sd","13:35:18",954400
28600,-400,200,"sd","13:35:18",954200
28600,-400,300,"sd","13:35:18",954000
28600,-400,200,"sd","13:35:18",953700
28600,-400,2000,"sd","13:35:18",953500
28600,-400,200,"sd","13:35:18",951500
28600,-400,10000,"sd","13:35:18",951300
28600,-400,1000,"sd","13:35:18",941300
28600,-400,300,"sd","13:35:18",940300
28600,-400,200,"sd","13:35:18",940000
28600,-400,300,"sd","13:35:18",939800
28600,-400,100,"sd","13:35:18",939500
28600,-400,600,"sd","13:35:18",939400
28600,-400,500,"sd","13:35:18",938800
28600,-400,500,"sd","13:35:15",938300
28600,-400,200,"sd","13:35:15",937800
28600,-400,100,"sd","13:35:06",937600
28600,-400,200,"sd","13:35:06",937500
28600,-400,100,"sd","13:35:06",937300
28600,-400,100,"sd","13:35:06",937200
28600,-400,100,"sd","13:34:53",937100
28600,-400,100,"sd","13:34:53",937000
28600,-400,200,"sd","13:34:53",936900
28600,-400,200,"sd","13:34:53",936700
28600,-400,700,"sd","13:34:42",936500
28600,-400,700,"sd","13:34:10",935800
28650,-350,1000,"sd","13:34:08",935100
28650,-350,1000,"sd","13:34:08",934100
28650,-350,400,"sd","13:34:08",933100
28650,-350,700,"sd","13:33:38",932700
28650,-350,2000,"sd","13:33:28",932000
28650,-350,700,"sd","13:33:05",930000
28650,-350,500,"sd","13:32:55",929300
28650,-350,700,"sd","13:32:33",928800
28600,-400,500,"sd","13:32:01",928100
28600,-400,200,"sd","13:32:01",927600
28700,-300,100,"bu","13:31:42",927400
28650,-350,300,"bu","13:31:40",927300
28650,-350,500,"bu","13:31:38",927000
28650,-350,400,"bu","13:31:36",926500
28650,-350,300,"bu","13:31:34",926100
28650,-350,200,"sd","13:31:33",925800
28650,-350,100,"sd","13:31:33",925600
28650,-350,200,"sd","13:31:33",925500
28650,-350,700,"sd","13:31:28",925300
28650,-350,300,"sd","13:31:24",924600
28650,-350,300,"sd","13:31:24",924300
28650,-350,1000,"sd","13:31:24",924000
28650,-350,200,"sd","13:31:24",923000
28650,-350,100,"sd","13:31:24",922800
28700,-300,200,"bu","13:31:23",922700
28650,-350,1000,"sd","13:31:11",922500
28650,-350,5000,"sd","13:31:02",921500
28650,-350,1100,"sd","13:31:01",916500
28650,-350,700,"sd","13:30:56",915400
28650,-350,2100,"sd","13:30:34",914700
28650,-350,200,"sd","13:30:33",912600
28650,-350,200,"sd","13:30:33",912400
28650,-350,500,"sd","13:30:33",912200
28650,-350,400,"sd","13:30:33",911700
28650,-350,800,"sd","13:30:33",911300
28650,-350,600,"sd","13:30:33",910500
28700,-300,200,"sd","13:30:33",909900
28700,-300,300,"bu","13:30:30",909700
28650,-350,400,"sd","13:30:24",909400
28650,-350,300,"sd","13:30:24",909000
28700,-300,200,"bu","13:30:22",908700
28650,-350,200,"sd","13:30:20",908500
28650,-350,100,"sd","13:30:20",908300
28700,-300,500,"bu","13:30:03",908200
28700,-300,100,"sd","13:30:01",907700
28700,-300,100,"sd","13:30:01",907600
28700,-300,100,"bu","13:29:53",907500
28650,-350,300,"sd","13:29:53",907400
28650,-350,200,"sd","13:29:53",907100
28650,-350,100,"sd","13:29:53",906900
28650,-350,100,"sd","13:29:53",906800
28700,-300,500,"bu","13:29:51",906700
28700,-300,1000,"sd","13:29:45",906200
28700,-300,500,"sd","13:29:45",905200
28700,-300,300,"sd","13:29:45",904700
28700,-300,5000,"sd","13:29:45",904400
28700,-300,1000,"sd","13:29:45",899400
28700,-300,9900,"sd","13:29:45",898400
28750,-250,300,"sd","13:29:45",888500
28750,-250,1200,"sd","13:29:45",888200
28700,-300,200,"sd","13:29:45",887000
28750,-250,300,"bu","13:29:21",886800
28700,-300,700,"sd","13:29:20",886500
28750,-250,1000,"bu","13:29:13",885800
28750,-250,100,"bu","13:29:09",884800
28750,-250,300,"bu","13:29:04",884700
28700,-300,1100,"sd","13:29:01",884400
28700,-300,700,"sd","13:28:48",883300
28750,-250,300,"bu","13:28:42",882600
28700,-300,700,"sd","13:28:16",882300
28700,-300,1200,"sd","13:28:01",881600
28700,-300,700,"sd","13:27:44",880400
28700,-300,400,"sd","13:27:11",879700
28750,-250,300,"sd","13:27:11",879300
28750,-250,1100,"sd","13:27:02",879000
28750,-250,600,"bu","13:26:45",877900
28700,-300,700,"sd","13:26:40",877300
28750,-250,500,"bu","13:26:20",876600
28700,-300,700,"sd","13:26:07",876100
28750,-250,500,"bu","13:25:38",875400
28700,-300,700,"sd","13:25:34",874900
28750,-250,700,"sd","13:25:02",874200
28750,-250,700,"sd","13:25:02",873500
28750,-250,100,"bu","13:24:59",872800
28750,-250,200,"sd","13:24:53",872700
28750,-250,100,"sd","13:24:52",872500
28750,-250,400,"sd","13:24:52",872400
28750,-250,600,"sd","13:24:29",872000
28750,-250,100,"sd","13:24:29",871400
28750,-250,200,"bu","13:24:06",871300
28750,-250,100,"sd","13:24:02",871100
28750,-250,800,"sd","13:24:02",871000
28750,-250,400,"sd","13:23:57",870200
28750,-250,300,"sd","13:23:57",869800
28750,-250,700,"sd","13:23:24",869500
28800,-200,300,"sd","13:23:02",868800
28800,-200,700,"sd","13:22:52",868500
28800,-200,500,"bu","13:22:49",867800
28800,-200,1100,"bu","13:22:49",867300
28800,-200,1000,"bu","13:22:49",866200
28800,-200,500,"bu","13:22:49",865200
28800,-200,1100,"bu","13:22:49",864700
28800,-200,1000,"bu","13:22:49",863600
28800,-200,400,"bu","13:22:49",862600
28800,-200,500,"bu","13:22:49",862200
28800,-200,1000,"bu","13:22:49",861700
28800,-200,1000,"bu","13:22:49",860700
28800,-200,100,"bu","13:22:49",859700
28750,-250,800,"bu","13:22:49",859600
28750,-250,300,"bu","13:22:40",858800
28700,-300,700,"sd","13:22:20",858500
28750,-250,8000,"bu","13:22:20",857800
28750,-250,900,"bu","13:22:18",849800
28750,-250,100,"bu","13:22:18",848900
28750,-250,1000,"bu","13:22:16",848800
28750,-250,100,"sd","13:22:02",847800
28750,-250,400,"sd","13:21:47",847700
28750,-250,300,"sd","13:21:47",847300
28750,-250,100,"sd","13:21:31",847000
28750,-250,600,"bu","13:21:19",846900
28750,-250,400,"sd","13:21:15",846300
28750,-250,700,"sd","13:21:15",845900
28750,-250,900,"bu","13:21:15",845200
28750,-250,300,"sd","13:21:02",844300
28750,-250,200,"bu","13:20:55",844000
28750,-250,300,"bu","13:20:52",843800
28700,-300,5900,"sd","13:20:51",843500
28700,-300,200,"sd","13:20:51",837600
28700,-300,500,"sd","13:20:51",837400
28700,-300,10000,"sd","13:20:51",836900
28700,-300,1000,"sd","13:20:51",826900
28700,-300,200,"sd","13:20:51",825900
28700,-300,1600,"sd","13:20:51",825700
28700,-300,8400,"sd","13:20:51",824100
28750,-250,1000,"bu","13:20:47",815700
28700,-300,700,"sd","13:20:43",814700
28750,-250,5000,"bu","13:20:43",814000
28700,-300,700,"sd","13:20:10",809000
28750,-250,500,"sd","13:20:09",808300
28750,-250,3000,"sd","13:20:09",807800
28750,-250,1200,"sd","13:20:02",804800
28750,-250,3000,"sd","13:19:46",803600
28800,-200,300,"bu","13:19:41",800600
28750,-250,700,"sd","13:19:38",800300
28750,-250,100,"sd","13:19:36",799600
28750,-250,700,"sd","13:19:06",799500
28800,-200,600,"bu","13:18:44",798800
28750,-250,700,"sd","13:18:34",798200
28750,-250,600,"bu","13:18:14",797500
28750,-250,500,"sd","13:18:02",796900
28750,-250,100,"sd","13:18:02",796400
28750,-250,700,"sd","13:18:01",796300
28750,-250,700,"sd","13:17:29",795600
28750,-250,3000,"bu","13:17:08",794900
28750,-250,1000,"bu","13:17:08",791900
28750,-250,100,"bu","13:17:08",790900
28700,-300,200,"sd","13:17:02",790800
28700,-300,1000,"sd","13:17:02",790600
28700,-300,700,"sd","13:16:57",789600
28700,-300,700,"sd","13:16:25",788900
28750,-250,200,"bu","13:16:10",788200
28750,-250,200,"bu","13:16:08",788000
28750,-250,4000,"bu","13:16:04",787800
28700,-300,1100,"sd","13:16:02",783800
28700,-300,700,"sd","13:15:53",782700
28750,-250,500,"bu","13:15:53",782000
28700,-300,700,"sd","13:15:21",781500
28700,-300,400,"sd","13:15:02",780800
28750,-250,300,"sd","13:15:02",780400
28750,-250,500,"sd","13:15:02",780100
28700,-300,700,"sd","13:14:49",779600
28750,-250,300,"bu","13:14:48",778900
28750,-250,700,"bu","13:14:37",778600
28750,-250,5000,"bu","13:14:37",777900
28750,-250,1000,"bu","13:14:37",772900
28750,-250,1200,"bu","13:14:37",771900
28750,-250,100,"bu","13:14:37",770700
28700,-300,700,"sd","13:14:16",770600
28700,-300,1200,"sd","13:14:02",769900
28700,-300,700,"sd","13:13:44",768700
28700,-300,1400,"sd","13:13:23",768000
28700,-300,200,"sd","13:13:23",766600
28700,-300,700,"sd","13:13:13",766400
28700,-300,1100,"sd","13:13:02",765700
28700,-300,100,"sd","13:13:02",764600
28700,-300,500,"sd","13:12:59",764500
28700,-300,400,"sd","13:12:40",764000
28700,-300,300,"sd","13:12:40",763600
28700,-300,400,"sd","13:12:09",763300
28700,-300,200,"sd","13:12:08",762900
28700,-300,100,"sd","13:12:08",762700
28700,-300,100,"sd","13:12:02",762600
28700,-300,200,"sd","13:12:02",762500
28700,-300,100,"sd","13:12:02",762300
28700,-300,800,"sd","13:12:02",762200
28700,-300,1000,"sd","13:11:55",761400
28700,-300,700,"sd","13:11:36",760400
28700,-300,100,"sd","13:11:32",759700
28700,-300,700,"sd","13:11:04",759600
28750,-250,200,"sd","13:10:38",758900
28750,-250,1000,"sd","13:10:38",758700
28750,-250,700,"sd","13:10:38",757700
28750,-250,600,"sd","13:10:33",757000
28750,-250,3000,"sd","13:10:16",756400
28750,-250,1200,"sd","13:10:02",753400
28750,-250,600,"sd","13:10:00",752200
28750,-250,600,"sd","13:09:28",751600
28750,-250,1200,"sd","13:09:02",751000
28750,-250,600,"sd","13:08:56",749800
28750,-250,600,"sd","13:08:24",749200
28750,-250,1300,"sd","13:08:02",748600
28750,-250,600,"sd","13:07:51",747300
28700,-300,600,"sd","13:07:19",746700
28700,-300,600,"sd","13:06:47",746100
28700,-300,300,"sd","13:06:15",745500
28700,-300,200,"sd","13:06:15",745200
28700,-300,100,"sd","13:06:15",745000
28700,-300,300,"sd","13:05:42",744900
28750,-250,300,"sd","13:05:42",744600
28750,-250,200,"sd","13:05:11",744300
28750,-250,100,"sd","13:05:11",744100
28750,-250,300,"sd","13:05:11",744000
28800,-200,4700,"bu","13:05:02",743700
28750,-250,500,"sd","13:04:48",739000
28800,-200,1300,"bu","13:04:45",738500
28750,-250,600,"sd","13:04:38",737200
28750,-250,600,"sd","13:04:06",736600
28750,-250,100,"sd","13:03:59",736000
28750,-250,1200,"bu","13:03:54",735900
28750,-250,5400,"bu","13:03:54",734700
28750,-250,600,"bu","13:03:54",729300
28750,-250,200,"bu","13:03:54",728700
28750,-250,500,"bu","13:03:54",728500
28700,-300,600,"sd","13:03:34",728000
28700,-300,600,"sd","13:03:02",727400
28700,-300,700,"sd","13:02:30",726800
28700,-300,300,"sd","13:01:55",726100
28700,-300,700,"sd","13:01:53",725800
28700,-300,100,"sd","13:01:35",725100
28700,-300,700,"sd","13:01:15",725000
28700,-300,700,"sd","13:01:02",724300
28700,-300,3000,"sd","13:00:55",723600
28700,-300,1100,"sd","13:00:54",720600
28700,-300,1500,"bu","13:00:20",719500
28700,-300,500,"bu","13:00:17",718000
28650,-350,300,"sd","13:00:03",717500
28700,-300,200,"sd","13:00:03",717200
28650,-350,500,"sd","13:00:02",717000
28650,-350,1000,"sd","13:00:02",716500
28650,-350,1000,"sd","13:00:02",715500
28650,-350,300,"sd","13:00:02",714500
28650,-350,1400,"sd","13:00:02",714200
28650,-350,600,"sd","13:00:02",712800
28650,-350,100,"sd","13:00:00",712200
28650,-350,300,"sd","13:00:00",712100
28650,-350,400,"sd","13:00:00",711800
28700,-300,1100,"bu","11:28:38",711400
28700,-300,700,"bu","11:28:38",710300
28700,-300,500,"bu","11:28:10",709600
28700,-300,100,"bu","11:26:47",709100
28700,-300,10000,"bu","11:26:47",709000
28700,-300,2000,"bu","11:26:47",699000
28700,-300,200,"bu","11:26:47",697000
28700,-300,1000,"unknown","11:26:47",696800
28700,-300,1000,"sd","11:26:47",695800
28700,-300,2100,"sd","11:26:47",694800
28700,-300,5000,"sd","11:26:47",692700
28750,-250,300,"sd","11:26:47",687700
28700,-300,200,"sd","11:26:47",687400
28750,-250,100,"sd","11:26:47",687200
28700,-300,6000,"sd","11:26:47",687100
28750,-250,100,"sd","11:26:47",681100
28750,-250,600,"sd","11:26:47",681000
28800,-200,100,"sd","11:26:47",680400
28800,-200,4000,"sd","11:24:24",680300
28900,-100,100,"bu","11:20:07",676300
28750,-250,100,"bu","11:20:01",676200
28750,-250,1300,"bu","11:20:01",676100
28750,-250,700,"sd","11:18:04",674800
28750,-250,300,"sd","11:16:36",674100
28750,-250,500,"sd","11:16:36",673800
28750,-250,300,"sd","11:16:36",673300
28750,-250,2800,"sd","11:16:36",673000
28750,-250,200,"sd","11:16:03",670200
28750,-250,5000,"sd","11:13:54",670000
28700,-300,1000,"sd","11:09:35",665000
28700,-300,1800,"sd","11:09:02",664000
28700,-300,5400,"bu","11:06:44",662200
28650,-350,200,"sd","11:06:18",656800
28700,-300,1000,"bu","11:05:45",656600
28650,-350,100,"sd","11:05:25",655600
28650,-350,400,"sd","11:05:13",655500
28700,-300,1600,"sd","11:05:01",655100
28700,-300,1400,"sd","11:04:55",653500
28700,-300,100,"sd","11:04:55",652100
28700,-300,200,"sd","11:04:55",652000
28700,-300,1000,"sd","11:04:55",651800
28700,-300,1000,"sd","11:04:55",650800
28700,-300,200,"sd","11:04:55",649800
28700,-300,2600,"sd","11:04:55",649600
28700,-300,100,"sd","11:04:13",647000
28700,-300,200,"sd","11:02:21",646900
28700,-300,1000,"sd","11:01:58",646700
28700,-300,6100,"bu","11:00:19",645700
28700,-300,200,"sd","10:59:18",639600
28700,-300,200,"sd","10:59:18",639400
28700,-300,200,"sd","10:59:18",639200
28700,-300,500,"sd","10:59:18",639000
28700,-300,100,"sd","10:59:18",638500
28700,-300,9900,"sd","10:59:18",638400
28750,-250,300,"sd","10:59:18",628500
28750,-250,500,"sd","10:59:18",628200
28750,-250,2000,"sd","10:59:18",627700
28700,-300,11100,"sd","10:56:35",625700
28800,-200,2000,"sd","10:56:35",614600
28800,-200,1900,"sd","10:56:35",612600
28800,-200,100,"sd","10:55:04",610700
28800,-200,100,"sd","10:55:04",610600
28800,-200,200,"bu","10:54:35",610500
28800,-200,200,"sd","10:54:34",610300
28800,-200,1800,"bu","10:54:26",610100
28800,-200,200,"sd","10:54:01",608300
28800,-200,100,"sd","10:54:01",608100
28800,-200,2900,"sd","10:54:01",608000
28800,-200,100,"bu","10:52:02",605100
28700,-300,9000,"sd","10:51:45",605000
28750,-250,100,"sd","10:51:45",596000
28750,-250,500,"sd","10:51:45",595900
28750,-250,200,"sd","10:51:45",595400
28750,-250,100,"sd","10:51:45",595200
28750,-250,100,"sd","10:51:45",595100
28750,-250,500,"sd","10:51:45",595000
28800,-200,200,"bu","10:50:20",594500
28800,-200,200,"sd","10:50:16",594300
28800,-200,1000,"sd","10:50:16",594100
28800,-200,8000,"sd","10:50:16",593100
28800,-200,10000,"sd","10:50:16",585100
28800,-200,100,"sd","10:50:16",575100
28800,-200,200,"sd","10:50:05",575000
28800,-200,200,"sd","10:50:05",574800
28800,-200,4600,"sd","10:50:05",574600
28900,-100,200,"bu","10:49:59",570000
28800,-200,200,"sd","10:48:28",569800
28800,-200,3800,"sd","10:48:10",569600
28800,-200,100,"sd","10:48:05",565800
28800,-200,1300,"bu","10:47:57",565700
28800,-200,200,"sd","10:47:22",564400
28800,-200,500,"sd","10:47:22",564200
28800,-200,3400,"sd","10:47:22",563700
28800,-200,4600,"sd","10:47:22",560300
28800,-200,5400,"bu","10:46:22",555700
28800,-200,100,"bu","10:45:27",550300
28800,-200,300,"bu","10:45:26",550200
28750,-250,10000,"sd","10:45:26",549900
28800,-200,100,"bu","10:45:19",539900
28800,-200,200,"sd","10:44:31",539800
28800,-200,300,"bu","10:44:27",539600
28800,-200,300,"bu","10:44:27",539300
28800,-200,100,"bu","10:44:18",539000
28800,-200,100,"bu","10:44:18",538900
28800,-200,2000,"bu","10:44:17",538800
28800,-200,100,"bu","10:44:03",536800
28800,-200,100,"bu","10:43:57",536700
28800,-200,6700,"sd","10:43:04",536600
28800,-200,1000,"sd","10:43:04",529900
28800,-200,9600,"sd","10:43:04",528900
28800,-200,2400,"bu","10:41:49",519300
28800,-200,600,"bu","10:41:22",516900
28800,-200,100,"bu","10:41:07",516300
28800,-200,5000,"sd","10:40:46",516200
28800,-200,20000,"sd","10:40:46",511200
28800,-200,1000,"sd","10:40:46",491200
28800,-200,300,"sd","10:40:46",490200
28800,-200,200,"sd","10:40:46",489900
28800,-200,1000,"sd","10:40:46",489700
28800,-200,4000,"sd","10:40:46",488700
28800,-200,500,"sd","10:40:46",484700
28800,-200,1800,"sd","10:40:46",484200
28850,-150,1800,"sd","10:40:46",482400
28900,-100,1300,"sd","10:40:46",480600
28900,-100,700,"sd","10:39:51",479300
28900,-100,300,"sd","10:39:51",478600
28800,-200,28200,"sd","10:37:18",478300
28800,-200,200,"sd","10:37:18",450100
28800,-200,400,"sd","10:37:18",449900
28800,-200,400,"sd","10:37:18",449500
28800,-200,100,"sd","10:37:18",449100
28900,-100,500,"sd","10:37:18",449000
28900,-100,200,"sd","10:37:18",448500
28900,-100,900,"sd","10:36:40",448300
28900,-100,20000,"sd","10:36:40",447400
28900,-100,500,"sd","10:36:40",427400
28950,-50,400,"sd","10:36:40",426900
28950,-50,4500,"sd","10:35:54",426500
28950,-50,18500,"sd","10:35:54",422000
28950,-50,10000,"sd","10:35:18",403500
28950,-50,1000,"sd","10:34:28",393500
28950,-50,500,"sd","10:32:34",392500
29000,0,500,"bu","10:31:40",392000
29000,0,200,"sd","10:28:21",391500
29000,0,2500,"sd","10:28:21",391300
29000,0,600,"sd","10:28:15",388800
29000,0,19400,"sd","10:28:15",388200
29000,0,400,"sd","10:27:20",368800
29000,0,900,"sd","10:27:06",368400
29000,0,3300,"sd","10:27:03",367500
29000,0,6700,"sd","10:27:03",364200
29000,0,200,"sd","10:26:29",357500
29050,50,500,"bu","10:25:26",357300
29000,0,500,"sd","10:24:43",356800
29000,0,300,"sd","10:24:12",356300
29050,50,2800,"bu","10:23:58",356000
29050,50,2200,"bu","10:21:48",353200
29050,50,100,"bu","10:21:47",351000
29050,50,200,"bu","10:21:47",350900
29000,0,1000,"sd","10:21:36",350700
29000,0,1100,"sd","10:21:29",349700
29000,0,2400,"sd","10:21:29",348600
29000,0,900,"sd","10:21:08",346200
29000,0,100,"sd","10:21:08",345300
29000,0,200,"sd","10:20:39",345200
29000,0,2500,"sd","10:19:44",345000
29000,0,100,"sd","10:18:41",342500
29000,0,100,"sd","10:17:56",342400
29000,0,1000,"sd","10:17:46",342300
29000,0,100,"sd","10:17:43",341300
29000,0,200,"sd","10:17:36",341200
29000,0,100,"sd","10:17:28",341000
29000,0,10000,"sd","10:17:24",340900
29000,0,2000,"sd","10:17:22",330900
29000,0,200,"sd","10:17:11",328900
29000,0,200,"sd","10:16:55",328700
29000,0,6400,"sd","10:16:55",328500
29000,0,13400,"sd","10:16:55",322100
29000,0,1000,"sd","10:16:48",308700
29000,0,100,"sd","10:13:25",307700
29000,0,100,"sd","10:13:20",307600
29000,0,200,"sd","10:13:07",307500
29000,0,600,"bu","10:12:58",307300
29000,0,100,"bu","10:12:58",306700
29000,0,200,"bu","10:12:58",306600
29000,0,500,"bu","10:12:58",306400
29000,0,500,"bu","10:12:58",305900
29000,0,200,"bu","10:12:58",305400
29000,0,100,"bu","10:12:58",305200
29000,0,500,"bu","10:12:50",305100
29000,0,400,"bu","10:12:40",304600
29000,0,100,"bu","10:12:40",304200
29000,0,100,"bu","10:12:40",304100
29000,0,200,"bu","10:12:40",304000
29000,0,300,"bu","10:12:36",303800
29000,0,200,"bu","10:12:36",303500
29000,0,200,"bu","10:12:36",303300
29000,0,500,"bu","10:12:36",303100
29000,0,3100,"bu","10:12:36",302600
29000,0,1000,"bu","10:12:36",299500
29000,0,700,"bu","10:12:20",298500
29000,0,200,"bu","10:12:11",297800
29000,0,1000,"bu","10:12:11",297600
29000,0,100,"bu","10:12:11",296600
29000,0,500,"bu","10:12:11",296500
29000,0,100,"bu","10:12:11",296000
29000,0,500,"bu","10:12:11",295900
29000,0,300,"bu","10:12:08",295400
29000,0,100,"bu","10:12:07",295100
28900,-100,6000,"sd","10:10:34",295000
28900,-100,2400,"sd","10:10:34",289000
29000,0,100,"bu","10:09:54",286600
28950,-50,200,"bu","10:09:54",286500
28950,-50,100,"bu","10:09:54",286300
28950,-50,400,"bu","10:09:54",286200
28950,-50,200,"bu","10:09:54",285800
28950,-50,300,"bu","10:09:27",285600
28950,-50,1000,"bu","10:09:27",285300
28900,-100,400,"bu","10:09:00",284300
28900,-100,27200,"bu","10:09:00",283900
28900,-100,300,"sd","10:07:41",256700
28900,-100,2500,"sd","10:07:41",256400
28900,-100,7000,"sd","10:07:18",253900
28900,-100,16200,"sd","10:06:18",246900
28950,-50,16800,"sd","10:06:18",230700
28950,-50,200,"sd","10:06:10",213900
28950,-50,200,"sd","10:05:29",213700
28950,-50,400,"sd","10:05:08",213500
28950,-50,200,"sd","10:04:59",213100
28950,-50,1000,"bu","10:04:18",212900
28950,-50,4000,"bu","10:04:18",211900
28950,-50,4400,"bu","10:04:18",207900
28950,-50,500,"bu","10:04:18",203500
28950,-50,100,"bu","10:04:18",203000
28950,-50,1000,"bu","10:04:18",202900
28950,-50,1200,"bu","10:04:18",201900
28900,-100,100,"bu","10:03:57",200700
28900,-100,1000,"bu","10:03:57",200600
28900,-100,300,"bu","10:03:57",199600
28900,-100,2300,"bu","10:03:57",199300
28900,-100,500,"bu","10:03:57",197000
28900,-100,100,"bu","10:03:57",196500
28900,-100,400,"bu","10:03:47",196400
28900,-100,500,"bu","10:03:13",196000
28900,-100,500,"bu","10:03:13",195500
28900,-100,200,"bu","10:03:04",195000
28900,-100,100,"sd","10:01:41",194800
28900,-100,4200,"sd","10:01:41",194700
28900,-100,10000,"sd","10:01:09",190500
28900,-100,1000,"sd","09:59:56",180500
28900,-100,500,"sd","09:59:52",179500
28900,-100,2500,"sd","09:59:49",179000
28950,-50,300,"bu","09:59:28",176500
28900,-100,3000,"sd","09:59:15",176200
28900,-100,500,"sd","09:59:13",173200
28900,-100,300,"sd","09:59:11",172700
28900,-100,100,"sd","09:58:49",172400
28950,-50,500,"sd","09:58:07",172300
28950,-50,10000,"sd","09:58:00",171800
28950,-50,1000,"sd","09:57:54",161800
28950,-50,1000,"sd","09:57:48",160800
28950,-50,600,"sd","09:57:36",159800
28950,-50,500,"sd","09:57:36",159200
28950,-50,2600,"sd","09:57:36",158700
28950,-50,500,"sd","09:57:28",156100
28950,-50,6900,"sd","09:56:17",155600
28950,-50,100,"sd","09:56:17",148700
28950,-50,5000,"sd","09:55:28",148600
28950,-50,800,"sd","09:55:18",143600
28950,-50,2000,"sd","09:54:55",142800
28950,-50,2100,"sd","09:54:51",140800
28950,-50,1900,"sd","09:54:51",138700
28950,-50,5000,"sd","09:54:33",136800
28950,-50,3000,"sd","09:54:28",131800
28950,-50,1000,"sd","09:54:22",128800
28950,-50,100,"sd","09:54:18",127800
28950,-50,5000,"bu","09:54:14",127700
28900,-100,100,"sd","09:53:35",122700
28950,-50,2500,"sd","09:53:35",122600
28950,-50,2000,"bu","09:53:35",120100
28950,-50,1000,"bu","09:53:35",118100
