"price","change","match_qtty","side","time","total_vol"
7920,30,100,"sd","09:40:19",93100
7920,30,500,"sd","09:40:19",93000
7920,30,500,"sd","09:40:19",92500
7920,30,100,"sd","09:40:19",92000
7920,30,5000,"sd","09:40:19",91900
7920,30,1000,"sd","09:40:19",86900
7920,30,500,"sd","09:40:19",85900
7950,60,400,"bu","09:38:45",85400
7920,30,1000,"sd","09:38:37",85000
7950,60,400,"bu","09:37:35",84000
7940,50,200,"sd","09:37:32",83600
7950,60,200,"bu","09:37:30",83400
7940,50,100,"bu","09:37:20",83200
7950,60,100,"bu","09:34:33",83100
7940,50,100,"bu","09:34:33",83000
7940,50,100,"bu","09:34:33",82900
7940,50,100,"sd","09:34:10",82800
7940,50,100,"sd","09:34:10",82700
7940,50,200,"sd","09:34:10",82600
7950,60,100,"bu","09:31:57",82400
7950,60,100,"sd","09:31:32",82300
7970,80,800,"bu","09:29:51",82200
7950,60,1200,"bu","09:29:51",81400
7950,60,900,"sd","09:29:41",80200
7950,60,900,"sd","09:29:41",79300
7950,60,100,"bu","09:29:19",78400
7950,60,2000,"bu","09:27:59",78300
7950,60,100,"sd","09:27:49",76300
7950,60,500,"sd","09:27:49",76200
7950,60,500,"sd","09:27:49",75700
7950,60,500,"sd","09:27:49",75200
7950,60,300,"sd","09:27:49",74700
7950,60,100,"sd","09:27:49",74400
7950,60,1000,"sd","09:27:49",74300
7980,90,100,"bu","09:27:35",73300
7980,90,800,"bu","09:26:36",73200
7980,90,100,"bu","09:26:36",72400
7980,90,100,"bu","09:26:36",72300
7990,100,1100,"bu","09:25:40",72200
7980,90,1000,"bu","09:25:40",71100
7980,90,100,"bu","09:25:40",70100
7980,90,3000,"bu","09:25:40",70000
7980,90,200,"bu","09:25:40",67000
7980,90,2000,"bu","09:25:40",66800
7980,90,300,"bu","09:25:40",64800
7970,80,1000,"bu","09:25:40",64500
7960,70,500,"bu","09:25:40",63500
7960,70,100,"bu","09:25:40",63000
7960,70,700,"bu","09:25:40",62900
7960,70,500,"bu","09:23:36",62200
7960,70,100,"sd","09:22:51",61700
7960,70,100,"sd","09:22:51",61600
7960,70,300,"sd","09:22:51",61500
7960,70,200,"sd","09:22:51",61200
7960,70,100,"sd","09:22:51",61000
7970,80,100,"bu","09:21:31",60900
7960,70,100,"bu","09:20:50",60800
7960,70,2000,"bu","09:20:35",60700
7960,70,500,"sd","09:20:13",58700
7960,70,2400,"sd","09:20:13",58200
7960,70,100,"sd","09:19:49",55800
7960,70,100,"sd","09:19:41",55700
7960,70,400,"sd","09:19:24",55600
7960,70,100,"sd","09:19:24",55200
7960,70,200,"sd","09:18:52",55100
8000,110,500,"bu","09:18:50",54900
7990,100,100,"bu","09:18:50",54400
7990,100,1000,"bu","09:18:50",54300
7990,100,1400,"bu","09:18:50",53300
7960,70,2700,"sd","09:18:43",51900
7990,100,1100,"bu","09:17:40",49200
7990,100,200,"bu","09:17:40",48100
7990,100,100,"bu","09:17:40",47900
7990,100,1000,"bu","09:17:40",47800
7950,60,3500,"bu","09:17:40",46800
7950,60,100,"bu","09:17:40",43300
7950,60,200,"bu","09:17:40",43200
7950,60,1800,"bu","09:17:40",43000
7950,60,2000,"bu","09:17:40",41200
7950,60,100,"bu","09:17:25",39200
7940,50,200,"bu","09:17:16",39100
7940,50,400,"bu","09:16:17",38900
7940,50,500,"bu","09:16:04",38500
7940,50,100,"bu","09:16:04",38000
7940,50,300,"bu","09:16:04",37900
7940,50,100,"bu","09:15:27",37600
7900,10,18000,"sd","09:15:21",37500
7950,60,19500,"unknown","09:14:59",19500
