"price","change","match_qtty","side","time","total_vol"
22300,-150,100,"bu","14:08:38",13465500
22300,-150,6000,"bu","14:08:38",13465400
22300,-150,2000,"bu","14:08:35",13459400
22300,-150,1000,"bu","14:08:35",13457400
22300,-150,500,"bu","14:08:34",13456400
22250,-200,200,"sd","14:08:33",13455900
22300,-150,500,"bu","14:08:33",13455700
22300,-150,1400,"bu","14:08:33",13455200
22300,-150,100,"bu","14:08:33",13453800
22250,-200,200,"sd","14:08:32",13453700
22250,-200,1000,"sd","14:08:32",13453500
22300,-150,500,"bu","14:08:29",13452500
22250,-200,400,"sd","14:08:24",13452000
22250,-200,300,"sd","14:08:24",13451600
22250,-200,100,"sd","14:08:24",13451300
22250,-200,100,"sd","14:08:24",13451200
22250,-200,3300,"sd","14:08:24",13451100
22250,-200,200,"sd","14:08:23",13447800
22300,-150,400,"bu","14:08:23",13447600
22250,-200,100,"sd","14:08:22",13447200
22250,-200,1000,"sd","14:08:21",13447100
22250,-200,200,"sd","14:08:18",13446100
22250,-200,500,"sd","14:08:17",13445900
22250,-200,100,"sd","14:08:12",13445400
22250,-200,100,"bu","14:08:11",13445300
22250,-200,8900,"bu","14:08:11",13445200
22250,-200,200,"bu","14:08:11",13436300
22250,-200,200,"bu","14:08:11",13436100
22250,-200,2200,"bu","14:08:11",13435900
22250,-200,800,"bu","14:08:11",13433700
22250,-200,1000,"bu","14:08:11",13432900
22250,-200,400,"bu","14:08:10",13431900
22250,-200,2000,"bu","14:08:10",13431500
22250,-200,100,"bu","14:08:06",13429500
22250,-200,2000,"bu","14:08:03",13429400
22250,-200,1000,"bu","14:08:03",13427400
22200,-250,3500,"sd","14:08:03",13426400
22250,-200,1000,"bu","14:08:01",13422900
22200,-250,100,"sd","14:08:01",13421900
22250,-200,300,"bu","14:08:01",13421800
22250,-200,500,"bu","14:08:01",13421500
22250,-200,1000,"bu","14:08:01",13421000
22250,-200,500,"bu","14:08:00",13420000
22250,-200,2000,"bu","14:07:59",13419500
22250,-200,200,"bu","14:07:59",13417500
22250,-200,100,"bu","14:07:57",13417300
22250,-200,600,"bu","14:07:57",13417200
22250,-200,300,"bu","14:07:57",13416600
22200,-250,1000,"sd","14:07:56",13416300
22250,-200,100,"bu","14:07:55",13415300
22250,-200,200,"bu","14:07:54",13415200
22250,-200,400,"bu","14:07:54",13415000
22250,-200,500,"bu","14:07:54",13414600
22250,-200,100,"bu","14:07:54",13414100
22250,-200,4800,"bu","14:07:54",13414000
22200,-250,1500,"sd","14:07:54",13409200
22250,-200,4200,"bu","14:07:53",13407700
22250,-200,800,"bu","14:07:53",13403500
22250,-200,100,"bu","14:07:53",13402700
22250,-200,900,"bu","14:07:53",13402600
22250,-200,100,"bu","14:07:53",13401700
22250,-200,100,"bu","14:07:52",13401600
22250,-200,200,"bu","14:07:52",13401500
22200,-250,200,"sd","14:07:52",13401300
22200,-250,100,"sd","14:07:51",13401100
22250,-200,100,"bu","14:07:51",13401000
22250,-200,100,"bu","14:07:51",13400900
22250,-200,3600,"bu","14:07:48",13400800
22250,-200,5000,"bu","14:07:48",13397200
22250,-200,500,"bu","14:07:48",13392200
22250,-200,900,"bu","14:07:48",13391700
22250,-200,1000,"bu","14:07:48",13390800
22200,-250,100,"sd","14:07:47",13389800
22250,-200,100,"bu","14:07:47",13389700
22250,-200,1000,"bu","14:07:46",13389600
22200,-250,2000,"sd","14:07:46",13388600
22200,-250,5000,"sd","14:07:45",13386600
22250,-200,400,"bu","14:07:44",13381600
22250,-200,5000,"bu","14:07:43",13381200
22250,-200,1000,"bu","14:07:42",13376200
22200,-250,100,"sd","14:07:41",13375200
22200,-250,500,"sd","14:07:40",13375100
22250,-200,100,"bu","14:07:40",13374600
22200,-250,3000,"sd","14:07:40",13374500
22200,-250,800,"sd","14:07:39",13371500
22200,-250,200,"sd","14:07:38",13370700
22250,-200,500,"bu","14:07:38",13370500
22250,-200,3000,"bu","14:07:38",13370000
22250,-200,100,"bu","14:07:38",13367000
22250,-200,900,"bu","14:07:38",13366900
22200,-250,1000,"sd","14:07:36",13366000
22250,-200,100,"bu","14:07:35",13365000
22200,-250,10000,"sd","14:07:33",13364900
22250,-200,4100,"bu","14:07:33",13354900
22250,-200,300,"bu","14:07:33",13350800
22250,-200,500,"bu","14:07:33",13350500
22250,-200,100,"bu","14:07:33",13350000
22200,-250,100,"sd","14:07:31",13349900
22200,-250,400,"sd","14:07:31",13349800
22250,-200,300,"bu","14:07:28",13349400
22200,-250,100,"sd","14:07:27",13349100
22200,-250,15000,"sd","14:07:27",13349000
22200,-250,10000,"sd","14:07:24",13334000
22200,-250,3900,"sd","14:07:24",13324000
22200,-250,5400,"sd","14:07:23",13320100
22200,-250,7900,"sd","14:07:23",13314700
22200,-250,10000,"sd","14:07:22",13306800
22200,-250,2000,"sd","14:07:22",13296800
22200,-250,3000,"sd","14:07:21",13294800
22200,-250,100,"sd","14:07:20",13291800
22200,-250,100,"sd","14:07:20",13291700
22200,-250,200,"sd","14:07:19",13291600
22200,-250,100,"sd","14:07:18",13291400
22200,-250,1400,"bu","14:07:18",13291300
22150,-300,2000,"sd","14:07:17",13289900
22200,-250,500,"bu","14:07:16",13287900
22200,-250,8100,"bu","14:07:14",13287400
22200,-250,1000,"bu","14:07:14",13279300
22200,-250,900,"bu","14:07:14",13278300
22200,-250,100,"bu","14:07:12",13277400
22150,-300,6000,"sd","14:07:12",13277300
22150,-300,200,"sd","14:07:12",13271300
22150,-300,400,"sd","14:07:12",13271100
22150,-300,200,"sd","14:07:12",13270700
22200,-250,5100,"sd","14:07:12",13270500
22200,-250,77400,"sd","14:07:12",13265400
22200,-250,1000,"sd","14:07:12",13188000
22200,-250,500,"sd","14:07:12",13187000
22200,-250,1300,"sd","14:07:10",13186500
22200,-250,100,"sd","14:07:10",13185200
22200,-250,2900,"sd","14:07:09",13185100
22200,-250,1000,"sd","14:07:09",13182200
22200,-250,5000,"sd","14:07:08",13181200
22200,-250,500,"sd","14:07:07",13176200
22200,-250,300,"bu","14:07:07",13175700
22200,-250,1500,"bu","14:07:07",13175400
22200,-250,10000,"bu","14:07:07",13173900
22200,-250,100,"bu","14:07:07",13163900
22200,-250,100,"bu","14:07:05",13163800
22200,-250,100,"bu","14:07:04",13163700
22200,-250,4700,"sd","14:07:02",13163600
22200,-250,300,"sd","14:07:02",13158900
22200,-250,100,"sd","14:07:02",13158600
22200,-250,500,"sd","14:07:02",13158500
22200,-250,100,"sd","14:07:02",13158000
22200,-250,100,"sd","14:07:02",13157900
22200,-250,100,"sd","14:07:02",13157800
22200,-250,1000,"sd","14:07:02",13157700
22200,-250,100,"sd","14:07:02",13156700
22200,-250,100,"sd","14:07:02",13156600
22200,-250,500,"sd","14:07:02",13156500
22200,-250,100,"sd","14:07:02",13156000
22200,-250,1000,"sd","14:07:02",13155900
22200,-250,2700,"sd","14:07:02",13154900
22200,-250,300,"sd","14:07:02",13152200
22200,-250,300,"sd","14:07:01",13151900
22200,-250,1500,"sd","14:07:00",13151600
22200,-250,2900,"sd","14:07:00",13150100
22200,-250,500,"sd","14:07:00",13147200
22200,-250,1000,"sd","14:07:00",13146700
22200,-250,500,"sd","14:07:00",13145700
22200,-250,100,"sd","14:07:00",13145200
22200,-250,100,"sd","14:06:59",13145100
22200,-250,400,"sd","14:06:59",13145000
22200,-250,200,"sd","14:06:59",13144600
22200,-250,400,"sd","14:06:59",13144400
22250,-200,600,"bu","14:06:56",13144000
22200,-250,500,"sd","14:06:55",13143400
22200,-250,500,"sd","14:06:53",13142900
22200,-250,600,"sd","14:06:53",13142400
22200,-250,2000,"sd","14:06:53",13141800
22200,-250,400,"sd","14:06:53",13139800
22250,-200,100,"bu","14:06:51",13139400
22200,-250,100,"sd","14:06:50",13139300
22200,-250,600,"sd","14:06:50",13139200
22200,-250,100,"sd","14:06:50",13138600
22200,-250,2000,"sd","14:06:50",13138500
22200,-250,200,"sd","14:06:50",13136500
22200,-250,100,"sd","14:06:50",13136300
22200,-250,1000,"sd","14:06:50",13136200
22200,-250,500,"sd","14:06:50",13135200
22200,-250,2000,"sd","14:06:50",13134700
22200,-250,100,"sd","14:06:50",13132700
22200,-250,300,"sd","14:06:50",13132600
22200,-250,1000,"sd","14:06:50",13132300
22200,-250,3900,"sd","14:06:50",13131300
22200,-250,5000,"sd","14:06:50",13127400
22200,-250,100,"sd","14:06:50",13122400
22200,-250,1000,"sd","14:06:50",13122300
22200,-250,2200,"sd","14:06:50",13121300
22200,-250,1000,"sd","14:06:50",13119100
22200,-250,100,"sd","14:06:50",13118100
22200,-250,1000,"sd","14:06:50",13118000
22200,-250,100,"sd","14:06:50",13117000
22200,-250,100,"sd","14:06:50",13116900
22200,-250,100,"sd","14:06:48",13116800
22200,-250,200,"sd","14:06:44",13116700
22200,-250,800,"sd","14:06:42",13116500
22200,-250,500,"sd","14:06:42",13115700
22200,-250,400,"sd","14:06:42",13115200
22200,-250,200,"sd","14:06:42",13114800
22200,-250,200,"sd","14:06:42",13114600
22200,-250,300,"sd","14:06:42",13114400
22200,-250,100,"sd","14:06:42",13114100
22200,-250,100,"sd","14:06:42",13114000
22200,-250,100,"sd","14:06:42",13113900
22200,-250,200,"sd","14:06:42",13113800
22200,-250,100,"sd","14:06:42",13113600
22200,-250,500,"sd","14:06:42",13113500
22200,-250,300,"sd","14:06:42",13113000
22250,-200,100,"bu","14:06:40",13112700
22250,-200,500,"bu","14:06:39",13112600
22200,-250,600,"sd","14:06:38",13112100
22200,-250,100,"sd","14:06:38",13111500
22250,-200,2000,"sd","14:06:36",13111400
22250,-200,100,"sd","14:06:36",13109400
22250,-200,100,"sd","14:06:36",13109300
22250,-200,100,"sd","14:06:36",13109200
22250,-200,300,"sd","14:06:36",13109100
22250,-200,100,"sd","14:06:36",13108800
22250,-200,600,"sd","14:06:36",13108700
22250,-200,400,"sd","14:06:36",13108100
22250,-200,1000,"sd","14:06:36",13107700
22250,-200,100,"sd","14:06:36",13106700
22250,-200,100,"sd","14:06:36",13106600
22250,-200,2000,"sd","14:06:36",13106500
22250,-200,500,"sd","14:06:36",13104500
22250,-200,100,"sd","14:06:36",13104000
22250,-200,7800,"sd","14:06:36",13103900
22300,-150,100,"bu","14:06:35",13096100
22250,-200,200,"sd","14:06:33",13096000
22250,-200,10000,"sd","14:06:32",13095800
22250,-200,2000,"sd","14:06:30",13085800
22300,-150,1700,"bu","14:06:30",13083800
22300,-150,200,"bu","14:06:30",13082100
22300,-150,300,"bu","14:06:30",13081900
22300,-150,1200,"bu","14:06:30",13081600
22300,-150,1600,"bu","14:06:30",13080400
22250,-200,100,"sd","14:06:27",13078800
22300,-150,500,"bu","14:06:24",13078700
22250,-200,100,"sd","14:06:23",13078200
22300,-150,200,"bu","14:06:21",13078100
22300,-150,700,"bu","14:06:20",13077900
22300,-150,300,"bu","14:06:20",13077200
22300,-150,700,"sd","14:06:17",13076900
22300,-150,4300,"sd","14:06:17",13076200
22300,-150,1000,"sd","14:06:17",13071900
22300,-150,500,"sd","14:06:17",13070900
22300,-150,100,"sd","14:06:17",13070400
22300,-150,4100,"sd","14:06:17",13070300
22300,-150,1000,"sd","14:06:16",13066200
22300,-150,100,"sd","14:06:16",13065200
22300,-150,100,"sd","14:06:15",13065100
22300,-150,1500,"sd","14:06:14",13065000
22300,-150,400,"sd","14:06:12",13063500
22300,-150,1700,"sd","14:06:11",13063100
22300,-150,1100,"sd","14:06:10",13061400
22300,-150,100,"sd","14:06:10",13060300
22300,-150,300,"sd","14:06:10",13060200
22300,-150,900,"sd","14:06:10",13059900
22300,-150,100,"sd","14:06:10",13059000
22300,-150,500,"sd","14:06:10",13058900
22300,-150,300,"sd","14:06:10",13058400
22300,-150,2300,"sd","14:06:10",13058100
22300,-150,500,"sd","14:06:10",13055800
22300,-150,2700,"sd","14:06:10",13055300
22300,-150,900,"sd","14:06:10",13052600
22300,-150,1500,"sd","14:06:10",13051700
22300,-150,2000,"sd","14:06:10",13050200
22300,-150,200,"sd","14:06:10",13048200
22300,-150,1300,"sd","14:06:10",13048000
22300,-150,3000,"sd","14:06:10",13046700
22300,-150,1600,"sd","14:06:10",13043700
22300,-150,100,"sd","14:06:10",13042100
22300,-150,500,"sd","14:06:10",13042000
22300,-150,500,"sd","14:06:10",13041500
22300,-150,3000,"sd","14:06:10",13041000
22300,-150,500,"sd","14:06:10",13038000
22300,-150,500,"sd","14:06:10",13037500
22300,-150,1000,"sd","14:06:10",13037000
22300,-150,200,"sd","14:06:10",13036000
22300,-150,200,"sd","14:06:10",13035800
22300,-150,5000,"sd","14:06:10",13035600
22300,-150,1000,"sd","14:06:10",13030600
22300,-150,100,"sd","14:06:10",13029600
22300,-150,100,"sd","14:06:10",13029500
22300,-150,200,"sd","14:06:10",13029400
22300,-150,100,"sd","14:06:10",13029200
22300,-150,200,"sd","14:06:10",13029100
22300,-150,200,"sd","14:06:10",13028900
22300,-150,100,"sd","14:06:10",13028700
22300,-150,1000,"sd","14:06:10",13028600
22300,-150,100,"sd","14:06:10",13027600
22300,-150,100,"sd","14:06:10",13027500
22300,-150,2000,"sd","14:06:10",13027400
22300,-150,200,"sd","14:06:10",13025400
22300,-150,100,"sd","14:06:10",13025200
22300,-150,17000,"sd","14:06:10",13025100
22350,-100,100,"bu","14:06:08",13008100
22350,-100,2000,"bu","14:06:07",13008000
22300,-150,100,"sd","14:06:06",13006000
22300,-150,18100,"sd","14:06:01",13005900
22300,-150,5000,"sd","14:06:00",12987800
22300,-150,9800,"sd","14:05:59",12982800
22300,-150,400,"sd","14:05:59",12973000
22300,-150,4800,"sd","14:05:59",12972600
22300,-150,2000,"sd","14:05:55",12967800
22300,-150,100,"sd","14:05:55",12965800
22300,-150,400,"sd","14:05:55",12965700
22300,-150,200,"sd","14:05:55",12965300
22300,-150,1000,"sd","14:05:55",12965100
22300,-150,100,"sd","14:05:55",12964100
22300,-150,100,"sd","14:05:55",12964000
22300,-150,1000,"sd","14:05:55",12963900
22300,-150,200,"sd","14:05:55",12962900
22350,-100,200,"bu","14:05:53",12962700
22350,-100,100,"bu","14:05:53",12962500
22350,-100,1000,"bu","14:05:53",12962400
22350,-100,2000,"bu","14:05:53",12961400
22350,-100,200,"bu","14:05:53",12959400
22350,-100,100,"bu","14:05:53",12959200
22350,-100,1000,"bu","14:05:53",12959100
22350,-100,100,"bu","14:05:53",12958100
22350,-100,100,"bu","14:05:53",12958000
22350,-100,1000,"bu","14:05:53",12957900
22350,-100,2000,"bu","14:05:53",12956900
22350,-100,200,"bu","14:05:53",12954900
22350,-100,800,"bu","14:05:53",12954700
22350,-100,100,"bu","14:05:53",12953900
22350,-100,100,"bu","14:05:53",12953800
22350,-100,400,"bu","14:05:53",12953700
22350,-100,500,"bu","14:05:53",12953300
22350,-100,100,"bu","14:05:53",12952800
22350,-100,1000,"bu","14:05:53",12952700
22350,-100,3000,"bu","14:05:53",12951700
22350,-100,3900,"sd","14:05:53",12948700
22350,-100,1900,"sd","14:05:51",12944800
22350,-100,1200,"sd","14:05:51",12942900
22350,-100,2000,"sd","14:05:51",12941700
22350,-100,500,"sd","14:05:51",12939700
22350,-100,1000,"sd","14:05:51",12939200
22350,-100,100,"sd","14:05:51",12938200
22350,-100,100,"sd","14:05:51",12938100
22350,-100,7100,"sd","14:05:51",12938000
22350,-100,3000,"sd","14:05:50",12930900
22350,-100,28100,"sd","14:05:46",12927900
22350,-100,2000,"sd","14:05:45",12899800
22350,-100,4000,"sd","14:05:45",12897800
22350,-100,100,"sd","14:05:44",12893800
22350,-100,500,"sd","14:05:43",12893700
22350,-100,500,"sd","14:05:42",12893200
22350,-100,4700,"sd","14:05:39",12892700
22350,-100,500,"sd","14:05:39",12888000
22350,-100,100,"sd","14:05:39",12887500
22350,-100,100,"sd","14:05:39",12887400
22350,-100,1500,"sd","14:05:39",12887300
22350,-100,100,"sd","14:05:39",12885800
22350,-100,500,"sd","14:05:39",12885700
22350,-100,300,"sd","14:05:39",12885200
22350,-100,500,"sd","14:05:39",12884900
22350,-100,1000,"sd","14:05:39",12884400
22350,-100,300,"sd","14:05:39",12883400
22350,-100,500,"sd","14:05:39",12883100
22350,-100,1000,"sd","14:05:39",12882600
22350,-100,200,"sd","14:05:39",12881600
22350,-100,300,"sd","14:05:39",12881400
22350,-100,500,"sd","14:05:39",12881100
22350,-100,100,"sd","14:05:39",12880600
22350,-100,9200,"sd","14:05:39",12880500
22400,-50,1000,"bu","14:05:35",12871300
22350,-100,800,"sd","14:05:34",12870300
22350,-100,9200,"sd","14:05:34",12869500
22350,-100,100,"sd","14:05:34",12860300
22350,-100,700,"sd","14:05:31",12860200
22350,-100,1000,"sd","14:05:31",12859500
22350,-100,1000,"sd","14:05:31",12858500
22350,-100,200,"sd","14:05:31",12857500
22350,-100,100,"sd","14:05:31",12857300
22350,-100,100,"sd","14:05:23",12857200
22400,-50,500,"bu","14:05:17",12857100
22400,-50,2000,"bu","14:05:17",12856600
22400,-50,5000,"bu","14:05:17",12854600
22400,-50,500,"bu","14:05:17",12849600
22400,-50,2000,"bu","14:05:17",12849100
22350,-100,100,"sd","14:05:16",12847100
22350,-100,100,"sd","14:05:16",12847000
22400,-50,1000,"bu","14:05:15",12846900
22400,-50,500,"bu","14:05:15",12845900
22350,-100,200,"sd","14:05:14",12845400
22350,-100,100,"sd","14:05:12",12845200
22400,-50,2000,"bu","14:05:10",12845100
22400,-50,4600,"bu","14:05:10",12843100
22400,-50,300,"bu","14:05:07",12838500
22400,-50,100,"bu","14:05:07",12838200
22400,-50,700,"bu","14:05:06",12838100
22400,-50,400,"bu","14:05:06",12837400
22400,-50,100,"bu","14:05:06",12837000
22400,-50,1000,"bu","14:05:06",12836900
22400,-50,100,"bu","14:05:06",12835900
22400,-50,2000,"bu","14:05:06",12835800
22400,-50,1200,"sd","14:05:06",12833800
22400,-50,100,"sd","14:05:06",12832600
22400,-50,20000,"sd","14:05:06",12832500
22400,-50,200,"sd","14:05:06",12812500
22400,-50,100,"sd","14:05:06",12812300
22400,-50,100,"sd","14:05:06",12812200
22400,-50,500,"sd","14:05:06",12812100
22400,-50,100,"sd","14:05:06",12811600
22400,-50,100,"sd","14:05:06",12811500
22400,-50,10000,"sd","14:05:06",12811400
22400,-50,500,"sd","14:05:06",12801400
22400,-50,200,"sd","14:05:06",12800900
22400,-50,400,"sd","14:05:06",12800700
22400,-50,9700,"sd","14:05:06",12800300
22400,-50,2000,"sd","14:05:06",12790600
22400,-50,500,"sd","14:05:06",12788600
22400,-50,100,"sd","14:05:02",12788100
22400,-50,200,"sd","14:04:55",12788000
22400,-50,100,"sd","14:04:52",12787800
22400,-50,300,"sd","14:04:45",12787700
22400,-50,1000,"sd","14:04:43",12787400
22400,-50,100,"sd","14:04:42",12786400
22400,-50,200,"sd","14:04:41",12786300
22400,-50,500,"sd","14:04:32",12786100
22400,-50,1500,"sd","14:04:32",12785600
22400,-50,100,"sd","14:04:32",12784100
22450,0,200,"bu","14:04:31",12784000
22400,-50,400,"sd","14:04:24",12783800
22400,-50,100,"sd","14:04:24",12783400
22400,-50,100,"sd","14:04:24",12783300
22400,-50,500,"sd","14:04:23",12783200
22400,-50,100,"sd","14:04:21",12782700
22400,-50,300,"sd","14:04:19",12782600
22400,-50,100,"sd","14:04:19",12782300
22400,-50,200,"sd","14:04:19",12782200
22400,-50,100,"sd","14:04:19",12782000
22400,-50,300,"sd","14:04:19",12781900
22400,-50,200,"sd","14:04:16",12781600
22400,-50,500,"sd","14:04:15",12781400
22400,-50,100,"sd","14:04:15",12780900
22400,-50,4400,"sd","14:04:15",12780800
22400,-50,500,"sd","14:04:15",12776400
22400,-50,100,"sd","14:04:15",12775900
22400,-50,100,"sd","14:04:15",12775800
22400,-50,1100,"sd","14:04:15",12775700
22400,-50,100,"sd","14:04:15",12774600
22400,-50,200,"sd","14:04:15",12774500
22400,-50,2900,"sd","14:04:15",12774300
22400,-50,1000,"sd","14:04:15",12771400
22400,-50,1100,"sd","14:04:14",12770400
22400,-50,400,"sd","14:04:14",12769300
22400,-50,200,"sd","14:04:14",12768900
22400,-50,200,"sd","14:04:13",12768700
22400,-50,100,"sd","14:04:13",12768500
22400,-50,100,"sd","14:04:11",12768400
22400,-50,200,"sd","14:04:09",12768300
22400,-50,100,"sd","14:04:09",12768100
22400,-50,100,"sd","14:04:09",12768000
22400,-50,100,"sd","14:04:09",12767900
22400,-50,400,"sd","14:04:06",12767800
22400,-50,100,"sd","14:04:06",12767400
22400,-50,200,"sd","14:04:06",12767300
22400,-50,200,"sd","14:04:06",12767100
22400,-50,100,"sd","14:04:06",12766900
22400,-50,200,"sd","14:04:06",12766800
22400,-50,1100,"sd","14:04:06",12766600
22400,-50,100,"sd","14:04:00",12765500
22400,-50,200,"sd","14:03:58",12765400
22400,-50,3600,"sd","14:03:57",12765200
22400,-50,500,"sd","14:03:57",12761600
22400,-50,900,"sd","14:03:57",12761100
22400,-50,200,"sd","14:03:55",12760200
22400,-50,100,"sd","14:03:50",12760000
22400,-50,500,"sd","14:03:44",12759900
22400,-50,1100,"bu","14:03:43",12759400
22400,-50,1000,"sd","14:03:42",12758300
22400,-50,500,"sd","14:03:42",12757300
22400,-50,5000,"sd","14:03:42",12756800
22400,-50,800,"sd","14:03:42",12751800
22400,-50,200,"sd","14:03:42",12751000
22400,-50,1000,"sd","14:03:42",12750800
22400,-50,400,"sd","14:03:42",12749800
22400,-50,600,"sd","14:03:40",12749400
22400,-50,1900,"sd","14:03:40",12748800
22400,-50,100,"sd","14:03:39",12746900
22400,-50,100,"sd","14:03:29",12746800
22400,-50,1000,"sd","14:03:28",12746700
22400,-50,800,"sd","14:03:28",12745700
22400,-50,700,"sd","14:03:26",12744900
22400,-50,400,"sd","14:03:25",12744200
22400,-50,1000,"sd","14:03:25",12743800
22400,-50,600,"sd","14:03:25",12742800
22400,-50,500,"sd","14:03:25",12742200
22400,-50,1000,"sd","14:03:22",12741700
22400,-50,100,"bu","14:03:19",12740700
22400,-50,4800,"bu","14:03:19",12740600
22400,-50,100,"bu","14:03:19",12735800
22350,-100,100,"sd","14:03:18",12735700
22400,-50,100,"sd","14:03:15",12735600
22400,-50,400,"bu","14:03:14",12735500
22400,-50,100,"bu","14:03:14",12735100
22400,-50,5000,"bu","14:03:14",12735000
22400,-50,4400,"bu","14:03:14",12730000
22400,-50,100,"bu","14:03:12",12725600
22350,-100,100,"sd","14:03:11",12725500
22350,-100,100,"sd","14:03:09",12725400
22400,-50,500,"bu","14:03:09",12725300
22400,-50,4500,"bu","14:03:09",12724800
22400,-50,1000,"bu","14:03:07",12720300
22400,-50,500,"bu","14:03:05",12719300
22400,-50,100,"sd","14:02:58",12718800
22400,-50,100,"sd","14:02:58",12718700
22400,-50,100,"sd","14:02:58",12718600
22400,-50,2000,"sd","14:02:58",12718500
22400,-50,200,"sd","14:02:58",12716500
22400,-50,500,"sd","14:02:58",12716300
22400,-50,500,"sd","14:02:58",12715800
22400,-50,200,"sd","14:02:58",12715300
22400,-50,200,"sd","14:02:58",12715100
22400,-50,500,"sd","14:02:58",12714900
22400,-50,400,"sd","14:02:58",12714400
22400,-50,1000,"sd","14:02:58",12714000
22400,-50,200,"sd","14:02:58",12713000
22400,-50,100,"sd","14:02:58",12712800
22400,-50,100,"sd","14:02:58",12712700
22400,-50,100,"sd","14:02:58",12712600
22400,-50,500,"sd","14:02:58",12712500
22400,-50,100,"sd","14:02:58",12712000
22400,-50,1000,"sd","14:02:58",12711900
22400,-50,2000,"sd","14:02:58",12710900
22400,-50,100,"sd","14:02:58",12708900
22400,-50,1000,"sd","14:02:58",12708800
22400,-50,2000,"sd","14:02:58",12707800
22400,-50,1000,"sd","14:02:58",12705800
22400,-50,100,"sd","14:02:57",12704800
22400,-50,200,"sd","14:02:57",12704700
22400,-50,100,"sd","14:02:57",12704500
22400,-50,200,"sd","14:02:57",12704400
22400,-50,1000,"sd","14:02:57",12704200
22400,-50,500,"sd","14:02:57",12703200
22400,-50,200,"sd","14:02:57",12702700
22400,-50,2700,"sd","14:02:57",12702500
22450,0,1800,"bu","14:02:55",12699800
22450,0,3000,"bu","14:02:55",12698000
22450,0,200,"bu","14:02:55",12695000
22400,-50,7000,"sd","14:02:53",12694800
22400,-50,200,"sd","14:02:53",12687800
22450,0,100,"bu","14:02:49",12687600
22400,-50,10000,"sd","14:02:48",12687500
22400,-50,100,"sd","14:02:48",12677500
22400,-50,200,"sd","14:02:43",12677400
22400,-50,100,"sd","14:02:37",12677200
22400,-50,300,"sd","14:02:36",12677100
22400,-50,400,"sd","14:02:35",12676800
22400,-50,100,"sd","14:02:35",12676400
22400,-50,400,"sd","14:02:32",12676300
22400,-50,100,"sd","14:02:32",12675900
22400,-50,500,"sd","14:02:32",12675800
22400,-50,3000,"sd","14:02:30",12675300
22400,-50,100,"sd","14:02:30",12672300
22400,-50,100,"sd","14:02:30",12672200
22400,-50,10000,"sd","14:02:30",12672100
22400,-50,3300,"sd","14:02:30",12662100
22400,-50,200,"sd","14:02:30",12658800
22400,-50,200,"sd","14:02:30",12658600
22400,-50,100,"sd","14:02:30",12658400
22400,-50,100,"sd","14:02:30",12658300
22400,-50,700,"sd","14:02:30",12658200
22400,-50,2000,"sd","14:02:30",12657500
22400,-50,400,"sd","14:02:30",12655500
22400,-50,2000,"sd","14:02:30",12655100
22400,-50,1100,"sd","14:02:30",12653100
22400,-50,100,"sd","14:02:30",12652000
22400,-50,400,"sd","14:02:30",12651900
22400,-50,400,"sd","14:02:30",12651500
22400,-50,5500,"sd","14:02:30",12651100
22400,-50,2400,"sd","14:02:30",12645600
22400,-50,5000,"sd","14:02:30",12643200
22400,-50,100,"sd","14:02:30",12638200
22400,-50,1000,"sd","14:02:30",12638100
22400,-50,2700,"sd","14:02:30",12637100
22400,-50,1000,"sd","14:02:30",12634400
22400,-50,10100,"sd","14:02:30",12633400
22400,-50,500,"sd","14:02:30",12623300
22400,-50,500,"sd","14:02:30",12622800
22400,-50,2400,"sd","14:02:30",12622300
22400,-50,100,"sd","14:02:30",12619900
22400,-50,100,"sd","14:02:30",12619800
22400,-50,1700,"sd","14:02:30",12619700
22400,-50,500,"sd","14:02:30",12618000
22400,-50,600,"sd","14:02:30",12617500
22400,-50,300,"sd","14:02:30",12616900
22400,-50,300,"sd","14:02:30",12616600
22400,-50,300,"sd","14:02:30",12616300
22400,-50,500,"sd","14:02:30",12616000
22400,-50,200,"sd","14:02:30",12615500
22400,-50,100,"sd","14:02:27",12615300
22450,0,200,"bu","14:02:27",12615200
22400,-50,1600,"sd","14:02:25",12615000
22400,-50,200,"sd","14:02:25",12613400
22400,-50,100,"sd","14:02:25",12613200
22400,-50,100,"sd","14:02:25",12613100
22400,-50,600,"sd","14:02:25",12613000
22400,-50,200,"sd","14:02:25",12612400
22400,-50,100,"sd","14:02:25",12612200
22400,-50,500,"sd","14:02:25",12612100
22400,-50,100,"sd","14:02:25",12611600
22400,-50,1000,"sd","14:02:25",12611500
22400,-50,2000,"sd","14:02:25",12610500
22450,0,500,"sd","14:02:25",12608500
22450,0,1900,"sd","14:02:23",12608000
22450,0,1400,"sd","14:02:23",12606100
22450,0,1200,"sd","14:02:23",12604700
22450,0,500,"sd","14:02:23",12603500
22450,0,2300,"sd","14:02:23",12603000
22500,50,2000,"bu","14:02:22",12600700
22500,50,1000,"bu","14:02:22",12598700
22450,0,2700,"sd","14:02:21",12597700
22450,0,200,"sd","14:02:21",12595000
22450,0,100,"sd","14:02:21",12594800
22450,0,300,"sd","14:02:21",12594700
22450,0,1000,"sd","14:02:21",12594400
22450,0,100,"sd","14:02:21",12593400
22450,0,100,"sd","14:02:21",12593300
22450,0,500,"sd","14:02:21",12593200
22450,0,1500,"sd","14:02:21",12592700
