"price","change","match_qtty","side","time","total_vol"
3080,-20,1300,"sd","13:24:17",3811200
3080,-20,3000,"sd","13:24:17",3809900
3080,-20,1000,"sd","13:24:17",3806900
3080,-20,100,"sd","13:24:17",3805900
3080,-20,100,"sd","13:24:17",3805800
3080,-20,900,"sd","13:24:17",3805700
3080,-20,6200,"sd","13:24:17",3804800
3080,-20,1000,"sd","13:23:59",3798600
3080,-20,1500,"sd","13:23:26",3797600
3080,-20,1000,"sd","13:23:12",3796100
3080,-20,1000,"sd","13:23:06",3795100
3080,-20,2000,"sd","13:23:02",3794100
3080,-20,100,"sd","13:22:45",3792100
3080,-20,9200,"sd","13:22:45",3792000
3080,-20,8000,"bu","13:22:45",3782800
3070,-30,1000,"sd","13:22:22",3774800
3080,-20,1000,"bu","13:22:19",3773800
3080,-20,100,"bu","13:22:09",3772800
3080,-20,100,"bu","13:22:02",3772700
3080,-20,500,"bu","13:21:56",3772600
3080,-20,300,"bu","13:21:54",3772100
3080,-20,1000,"sd","13:21:53",3771800
3080,-20,30100,"sd","13:21:53",3770800
3080,-20,1700,"sd","13:21:53",3740700
3080,-20,500,"sd","13:21:53",3739000
3080,-20,400,"sd","13:21:53",3738500
3080,-20,14300,"sd","13:21:53",3738100
3080,-20,1000,"sd","13:21:32",3723800
3080,-20,3000,"sd","13:21:31",3722800
3080,-20,300,"sd","13:21:24",3719800
3080,-20,200,"sd","13:21:04",3719500
3080,-20,5600,"sd","13:20:54",3719300
3080,-20,100,"sd","13:20:48",3713700
3080,-20,3000,"sd","13:20:43",3713600
3080,-20,1000,"sd","13:20:26",3710600
3080,-20,1000,"bu","13:20:23",3709600
3080,-20,600,"bu","13:20:23",3708600
3080,-20,2500,"bu","13:20:23",3708000
3080,-20,1000,"bu","13:20:09",3705500
3080,-20,1500,"sd","13:20:04",3704500
3080,-20,800,"bu","13:19:57",3703000
3080,-20,300,"bu","13:19:53",3702200
3080,-20,100,"bu","13:19:53",3701900
3080,-20,600,"bu","13:19:53",3701800
3080,-20,200,"bu","13:19:45",3701200
3080,-20,100,"bu","13:19:44",3701000
3080,-20,1500,"bu","13:19:43",3700900
3080,-20,1200,"bu","13:19:41",3699400
3080,-20,30000,"bu","13:19:40",3698200
3080,-20,16400,"bu","13:19:18",3668200
3080,-20,100,"bu","13:19:18",3651800
3080,-20,1500,"bu","13:19:18",3651700
3080,-20,1000,"bu","13:19:17",3650200
3080,-20,300,"bu","13:19:10",3649200
3080,-20,300,"bu","13:18:49",3648900
3080,-20,500,"bu","13:18:49",3648600
3080,-20,1000,"bu","13:18:49",3648100
3080,-20,300,"sd","13:18:27",3647100
3080,-20,100,"sd","13:18:27",3646800
3080,-20,500,"sd","13:18:27",3646700
3080,-20,4100,"sd","13:18:27",3646200
3080,-20,500,"sd","13:18:27",3642100
3080,-20,100,"sd","13:18:27",3641600
3080,-20,100,"sd","13:18:27",3641500
3080,-20,2000,"sd","13:18:27",3641400
3080,-20,100,"sd","13:18:27",3639400
3080,-20,14700,"sd","13:18:20",3639300
3080,-20,200,"sd","13:18:20",3624600
3080,-20,1900,"sd","13:18:20",3624400
3080,-20,1100,"sd","13:18:20",3622500
3080,-20,100,"sd","13:18:08",3621400
3080,-20,1000,"sd","13:18:07",3621300
3080,-20,8000,"sd","13:18:02",3620300
3080,-20,900,"sd","13:17:45",3612300
3080,-20,7000,"sd","13:17:36",3611400
3080,-20,5200,"sd","13:17:36",3604400
3080,-20,1000,"sd","13:17:36",3599200
3080,-20,10000,"sd","13:17:35",3598200
3080,-20,500,"sd","13:17:32",3588200
3080,-20,1000,"sd","13:17:27",3587700
3080,-20,1000,"sd","13:17:22",3586700
3080,-20,100,"sd","13:16:38",3585700
3080,-20,300,"sd","13:16:06",3585600
3080,-20,1500,"sd","13:15:38",3585300
3080,-20,500,"sd","13:15:06",3583800
3080,-20,2100,"sd","13:14:55",3583300
3080,-20,2000,"bu","13:14:53",3581200
3080,-20,4800,"bu","13:14:53",3579200
3070,-30,7800,"sd","13:14:43",3574400
3070,-30,500,"sd","13:14:43",3566600
3070,-30,1000,"sd","13:14:43",3566100
3070,-30,700,"sd","13:14:43",3565100
3070,-30,200,"sd","13:14:34",3564400
3070,-30,100,"sd","13:14:14",3564200
3070,-30,1000,"sd","13:14:11",3564100
3080,-20,500,"sd","13:14:01",3563100
3080,-20,10000,"sd","13:14:01",3562600
3080,-20,100,"sd","13:14:01",3552600
3080,-20,400,"sd","13:14:01",3552500
3080,-20,300,"sd","13:14:01",3552100
3080,-20,15000,"sd","13:14:01",3551800
3080,-20,24600,"sd","13:14:01",3536800
3080,-20,2400,"sd","13:13:52",3512200
3080,-20,100,"sd","13:13:49",3509800
3080,-20,2000,"sd","13:13:39",3509700
3080,-20,5000,"sd","13:13:00",3507700
3080,-20,2400,"sd","13:12:57",3502700
3080,-20,400,"sd","13:12:57",3500300
3080,-20,1000,"sd","13:12:54",3499900
3080,-20,1300,"sd","13:12:36",3498900
3080,-20,300,"bu","13:11:49",3497600
3080,-20,10500,"bu","13:11:49",3497300
3080,-20,400,"bu","13:11:46",3486800
3080,-20,300,"bu","13:11:37",3486400
3080,-20,2000,"bu","13:11:27",3486100
3080,-20,100,"bu","13:11:26",3484100
3080,-20,18700,"sd","13:11:00",3484000
3080,-20,400,"sd","13:10:38",3465300
3090,-10,100,"bu","13:10:38",3464900
3080,-20,400,"sd","13:10:30",3464800
3090,-10,200,"bu","13:10:25",3464400
3080,-20,3200,"bu","13:10:20",3464200
3080,-20,6700,"bu","13:10:20",3461000
3080,-20,700,"bu","13:10:20",3454300
3080,-20,300,"bu","13:10:20",3453600
3080,-20,55000,"bu","13:10:20",3453300
3080,-20,800,"bu","13:10:20",3398300
3080,-20,100,"bu","13:10:20",3397500
3080,-20,9200,"bu","13:10:20",3397400
3070,-30,400,"bu","13:10:20",3388200
3070,-30,100,"bu","13:10:20",3387800
3070,-30,4000,"bu","13:10:20",3387700
3070,-30,900,"bu","13:10:16",3383700
3070,-30,500,"sd","13:10:07",3382800
3070,-30,1400,"sd","13:10:07",3382300
3070,-30,200,"sd","13:10:07",3380900
3070,-30,200,"sd","13:09:48",3380700
3070,-30,100,"sd","13:09:42",3380500
3080,-20,3000,"bu","13:09:40",3380400
3080,-20,100,"bu","13:09:36",3377400
3080,-20,100,"bu","13:09:08",3377300
3080,-20,2600,"sd","13:08:51",3377200
3090,-10,100,"bu","13:08:39",3374600
3080,-20,300,"sd","13:08:35",3374500
3080,-20,100,"sd","13:08:32",3374200
3060,-40,1100,"sd","13:08:24",3374100
3060,-40,1000,"sd","13:08:24",3373000
3060,-40,1000,"sd","13:08:24",3372000
3060,-40,10000,"sd","13:08:24",3371000
3060,-40,10000,"sd","13:08:24",3361000
3060,-40,200,"sd","13:08:24",3351000
3060,-40,1700,"sd","13:08:24",3350800
3080,-20,200,"bu","13:08:13",3349100
3080,-20,100,"bu","13:08:13",3348900
3080,-20,100,"bu","13:08:05",3348800
3080,-20,100,"sd","13:07:41",3348700
3080,-20,100,"sd","13:07:33",3348600
3080,-20,24200,"bu","13:07:30",3348500
3080,-20,1000,"bu","13:07:30",3324300
3080,-20,100,"bu","13:07:30",3323300
3080,-20,1200,"bu","13:07:30",3323200
3080,-20,3000,"bu","13:07:30",3322000
3080,-20,1700,"bu","13:07:30",3319000
3070,-30,3500,"bu","13:07:30",3317300
3070,-30,2000,"bu","13:07:30",3313800
3070,-30,1000,"bu","13:07:30",3311800
3070,-30,3100,"bu","13:07:30",3310800
3070,-30,5000,"bu","13:07:30",3307700
3070,-30,4000,"bu","13:07:30",3302700
3060,-40,300,"sd","13:07:25",3298700
3060,-40,500,"sd","13:07:25",3298400
3060,-40,500,"sd","13:07:13",3297900
3060,-40,500,"sd","13:07:13",3297400
3060,-40,100,"sd","13:06:32",3296900
3060,-40,400,"bu","13:06:23",3296800
3060,-40,400,"bu","13:06:22",3296400
3060,-40,600,"bu","13:06:22",3296000
3060,-40,500,"bu","13:06:21",3295400
3060,-40,200,"bu","13:06:05",3294900
3060,-40,1000,"sd","13:06:01",3294700
3060,-40,500,"sd","13:06:01",3293700
3060,-40,1000,"sd","13:06:01",3293200
3060,-40,1500,"sd","13:06:01",3292200
3070,-30,100,"bu","13:05:53",3290700
3060,-40,3500,"sd","13:05:16",3290600
3060,-40,1500,"sd","13:05:16",3287100
3060,-40,500,"sd","13:05:12",3285600
3060,-40,3600,"sd","13:04:39",3285100
3060,-40,1200,"sd","13:04:37",3281500
3060,-40,6000,"sd","13:04:18",3280300
3060,-40,1000,"sd","13:04:10",3274300
3060,-40,100,"bu","13:04:00",3273300
3060,-40,100,"bu","13:04:00",3273200
3060,-40,10500,"bu","13:04:00",3273100
3060,-40,5400,"bu","13:04:00",3262600
3060,-40,100,"bu","13:04:00",3257200
3060,-40,300,"bu","13:04:00",3257100
3060,-40,1700,"bu","13:04:00",3256800
3060,-40,900,"bu","13:03:57",3255100
3060,-40,3400,"bu","13:03:54",3254200
3060,-40,8300,"bu","13:03:54",3250800
3050,-50,100,"sd","13:03:48",3242500
3060,-40,500,"bu","13:03:33",3242400
3060,-40,500,"bu","13:03:05",3241900
3060,-40,700,"bu","13:03:04",3241400
3060,-40,300,"bu","13:02:29",3240700
3050,-50,100,"sd","13:02:27",3240400
3050,-50,200,"sd","13:02:26",3240300
3050,-50,100,"sd","13:02:24",3240100
3050,-50,200,"bu","13:02:18",3240000
3050,-50,200,"bu","13:02:18",3239800
3050,-50,1000,"bu","13:02:18",3239600
3050,-50,20000,"bu","13:02:18",3238600
3050,-50,10100,"bu","13:02:18",3218600
3040,-60,500,"sd","13:02:04",3208500
3040,-60,100,"sd","13:02:04",3208000
3040,-60,100,"sd","13:02:04",3207900
3040,-60,100,"sd","13:02:04",3207800
3040,-60,100,"sd","13:02:04",3207700
3040,-60,200,"sd","13:02:04",3207600
3040,-60,1000,"sd","13:02:04",3207400
3040,-60,100,"sd","13:02:04",3206400
3040,-60,200,"sd","13:01:43",3206300
3040,-60,100,"sd","13:01:43",3206100
3040,-60,200,"sd","13:01:43",3206000
3040,-60,1500,"sd","13:01:43",3205800
3040,-60,600,"sd","13:01:43",3204300
3040,-60,200,"sd","13:01:43",3203700
3040,-60,1000,"sd","13:01:43",3203500
3040,-60,200,"sd","13:01:43",3202500
3040,-60,300,"sd","13:01:41",3202300
3050,-50,100,"bu","13:01:27",3202000
3040,-60,400,"sd","13:01:24",3201900
3040,-60,100,"sd","13:01:24",3201500
3040,-60,1000,"sd","13:01:24",3201400
3040,-60,500,"sd","13:01:24",3200400
3040,-60,200,"sd","13:01:15",3199900
3050,-50,300,"bu","13:00:40",3199700
3050,-50,500,"bu","13:00:28",3199400
3040,-60,2000,"sd","13:00:24",3198900
3050,-50,1600,"bu","13:00:21",3196900
3050,-50,200,"bu","13:00:21",3195300
3050,-50,200,"bu","13:00:17",3195100
3040,-60,600,"sd","13:00:14",3194900
3050,-50,100,"bu","13:00:13",3194300
3050,-50,3000,"bu","13:00:11",3194200
3050,-50,1000,"bu","13:00:10",3191200
3050,-50,500,"bu","13:00:10",3190200
3050,-50,500,"bu","13:00:10",3189700
3050,-50,1000,"bu","13:00:09",3189200
3050,-50,500,"sd","13:00:07",3188200
3050,-50,200,"sd","13:00:07",3187700
3050,-50,1000,"sd","13:00:07",3187500
3050,-50,500,"sd","13:00:07",3186500
3050,-50,1000,"sd","13:00:07",3186000
3050,-50,2700,"sd","13:00:07",3185000
3050,-50,100,"sd","13:00:04",3182300
3060,-40,1500,"bu","13:00:03",3182200
3060,-40,200,"bu","13:00:03",3180700
3060,-40,1000,"bu","13:00:03",3180500
3060,-40,2600,"bu","13:00:03",3179500
3060,-40,200,"bu","13:00:03",3176900
3060,-40,1600,"bu","13:00:03",3176700
3060,-40,1100,"bu","13:00:02",3175100
3060,-40,200,"bu","13:00:02",3174000
3050,-50,800,"sd","13:00:02",3173800
3060,-40,700,"bu","13:00:01",3173000
3050,-50,1000,"sd","13:00:01",3172300
3050,-50,3000,"sd","13:00:01",3171300
3050,-50,600,"sd","13:00:01",3168300
3060,-40,1500,"bu","13:00:00",3167700
3070,-30,700,"bu","13:00:00",3166200
3060,-40,300,"bu","13:00:00",3165500
3050,-50,100,"sd","13:00:00",3165200
3050,-50,400,"sd","13:00:00",3165100
3060,-40,300,"bu","13:00:00",3164700
3050,-50,100,"sd","13:00:00",3164400
3050,-50,200,"sd","13:00:00",3164300
3060,-40,1000,"bu","11:29:51",3164100
3040,-60,4700,"sd","11:28:39",3163100
3040,-60,700,"sd","11:28:39",3158400
3040,-60,500,"sd","11:28:39",3157700
3040,-60,900,"sd","11:28:39",3157200
3040,-60,300,"sd","11:28:39",3156300
3040,-60,500,"sd","11:28:39",3156000
3040,-60,1000,"sd","11:28:39",3155500
3040,-60,500,"sd","11:28:39",3154500
3040,-60,500,"sd","11:28:39",3154000
3040,-60,200,"sd","11:28:39",3153500
3040,-60,100,"sd","11:28:39",3153300
3040,-60,200,"sd","11:28:39",3153200
3040,-60,3500,"sd","11:28:39",3153000
3040,-60,100,"sd","11:28:39",3149500
3040,-60,1300,"sd","11:28:39",3149400
3050,-50,1000,"sd","11:28:39",3148100
3050,-50,500,"sd","11:28:39",3147100
3050,-50,1000,"sd","11:28:39",3146600
3050,-50,100,"sd","11:28:39",3145600
3050,-50,1000,"sd","11:28:39",3145500
3050,-50,200,"sd","11:28:39",3144500
3050,-50,1000,"sd","11:28:39",3144300
3050,-50,100,"sd","11:28:39",3143300
3050,-50,100,"sd","11:28:39",3143200
3050,-50,1000,"sd","11:27:21",3143100
3050,-50,500,"bu","11:27:14",3142100
3050,-50,100,"bu","11:27:10",3141600
3050,-50,400,"sd","11:27:00",3141500
3050,-50,100,"bu","11:26:45",3141100
3050,-50,1000,"bu","11:26:43",3141000
3050,-50,500,"sd","11:26:39",3140000
3050,-50,2000,"sd","11:26:39",3139500
3050,-50,1000,"sd","11:26:39",3137500
3050,-50,500,"sd","11:26:39",3136500
3050,-50,1000,"sd","11:26:39",3136000
3050,-50,100,"sd","11:26:39",3135000
3050,-50,200,"sd","11:26:39",3134900
3050,-50,500,"sd","11:26:39",3134700
3050,-50,200,"sd","11:26:39",3134200
3050,-50,2900,"sd","11:26:39",3134000
3050,-50,1600,"sd","11:26:07",3131100
3060,-40,300,"sd","11:25:36",3129500
3060,-40,100,"sd","11:25:36",3129200
3060,-40,400,"sd","11:24:57",3129100
3060,-40,100,"sd","11:24:57",3128700
3070,-30,200,"bu","11:24:45",3128600
3070,-30,100,"bu","11:24:45",3128400
3050,-50,500,"sd","11:23:16",3128300
3050,-50,1000,"sd","11:23:16",3127800
3050,-50,100,"sd","11:23:16",3126800
3050,-50,600,"sd","11:23:16",3126700
3050,-50,500,"sd","11:23:16",3126100
3050,-50,2000,"sd","11:23:16",3125600
3050,-50,400,"sd","11:23:16",3123600
3050,-50,500,"sd","11:23:16",3123200
3050,-50,1000,"sd","11:23:16",3122700
3050,-50,100,"sd","11:23:16",3121700
3050,-50,100,"sd","11:23:16",3121600
3050,-50,1000,"sd","11:23:16",3121500
3050,-50,1200,"sd","11:23:16",3120500
3050,-50,300,"sd","11:22:31",3119300
3050,-50,200,"sd","11:22:11",3119000
3050,-50,600,"sd","11:22:11",3118800
3050,-50,1100,"sd","11:22:11",3118200
3050,-50,1900,"sd","11:21:19",3117100
3050,-50,1200,"sd","11:21:19",3115200
3050,-50,600,"sd","11:21:19",3114000
3060,-40,1000,"sd","11:21:19",3113400
3060,-40,5000,"sd","11:21:19",3112400
3060,-40,300,"sd","11:21:19",3107400
3060,-40,200,"bu","11:20:05",3107100
3070,-30,100,"bu","11:19:26",3106900
3050,-50,2000,"sd","11:19:03",3106800
3050,-50,2000,"sd","11:19:03",3104800
3050,-50,10000,"sd","11:19:03",3102800
3050,-50,1000,"sd","11:19:03",3092800
3050,-50,500,"sd","11:19:03",3091800
3050,-50,100,"sd","11:19:03",3091300
3050,-50,100,"sd","11:19:03",3091200
3050,-50,500,"sd","11:19:03",3091100
3050,-50,500,"sd","11:19:03",3090600
3050,-50,200,"sd","11:19:03",3090100
3050,-50,200,"sd","11:19:03",3089900
3050,-50,4900,"sd","11:19:03",3089700
3050,-50,2900,"sd","11:19:03",3084800
3050,-50,2000,"sd","11:19:03",3081900
3050,-50,1000,"sd","11:19:03",3079900
3050,-50,2000,"sd","11:19:03",3078900
3050,-50,1000,"sd","11:19:03",3076900
3050,-50,300,"sd","11:19:03",3075900
3050,-50,100,"sd","11:19:03",3075600
3050,-50,3000,"sd","11:19:03",3075500
3050,-50,300,"sd","11:19:03",3072500
3050,-50,1000,"sd","11:19:03",3072200
3050,-50,500,"sd","11:19:03",3071200
3050,-50,400,"sd","11:19:03",3070700
3050,-50,600,"sd","11:19:03",3070300
3050,-50,5000,"sd","11:19:03",3069700
3050,-50,400,"sd","11:19:03",3064700
3050,-50,300,"sd","11:19:03",3064300
3050,-50,100,"sd","11:19:03",3064000
3050,-50,500,"sd","11:19:03",3063900
3050,-50,100,"sd","11:19:03",3063400
3050,-50,1000,"sd","11:19:03",3063300
3050,-50,500,"sd","11:19:03",3062300
3050,-50,1000,"sd","11:19:03",3061800
3050,-50,300,"sd","11:19:03",3060800
3050,-50,500,"sd","11:19:03",3060500
3060,-40,1100,"sd","11:19:03",3060000
3060,-40,500,"sd","11:19:03",3058900
3060,-40,200,"sd","11:19:03",3058400
3060,-40,2000,"sd","11:19:03",3058200
3060,-40,300,"sd","11:19:03",3056200
3070,-30,2800,"sd","11:18:50",3055900
3070,-30,2400,"sd","11:18:44",3053100
3070,-30,700,"sd","11:18:44",3050700
3070,-30,1900,"sd","11:18:44",3050000
3070,-30,2100,"sd","11:18:42",3048100
3070,-30,100,"sd","11:18:08",3046000
3080,-20,100,"bu","11:17:35",3045900
3080,-20,1000,"bu","11:17:30",3045800
3080,-20,1000,"bu","11:17:26",3044800
3080,-20,1000,"bu","11:16:59",3043800
3080,-20,200,"bu","11:16:29",3042800
3080,-20,200,"bu","11:16:29",3042600
3080,-20,100,"bu","11:16:29",3042400
3070,-30,900,"sd","11:16:18",3042300
3080,-20,1000,"bu","11:16:16",3041400
3080,-20,1300,"bu","11:15:48",3040400
3070,-30,100,"bu","11:15:20",3039100
3070,-30,600,"bu","11:15:20",3039000
3060,-40,700,"bu","11:15:04",3038400
3060,-40,1000,"bu","11:15:00",3037700
3060,-40,300,"bu","11:14:56",3036700
3060,-40,2000,"sd","11:14:39",3036400
3060,-40,1500,"sd","11:14:39",3034400
3060,-40,200,"sd","11:14:39",3032900
3060,-40,2000,"sd","11:14:39",3032700
3060,-40,2300,"sd","11:14:39",3030700
3060,-40,700,"sd","11:13:46",3028400
3060,-40,100,"bu","11:12:46",3027700
3060,-40,1000,"bu","11:12:37",3027600
3060,-40,200,"bu","11:12:18",3026600
3060,-40,100,"bu","11:12:07",3026400
3060,-40,1700,"sd","11:11:56",3026300
3060,-40,100,"sd","11:11:56",3024600
3060,-40,500,"sd","11:11:56",3024500
3060,-40,1300,"sd","11:11:56",3024000
3060,-40,700,"sd","11:11:43",3022700
3080,-20,2000,"bu","11:11:35",3022000
3080,-20,5400,"bu","11:10:43",3020000
3070,-30,1500,"unknown","11:10:43",3014600
3070,-30,1000,"unknown","11:10:43",3013100
3070,-30,2000,"unknown","11:10:43",3012100
3070,-30,10000,"unknown","11:10:43",3010100
3070,-30,5000,"unknown","11:10:43",3000100
3070,-30,200,"unknown","11:10:43",2995100
3070,-30,500,"unknown","11:10:43",2994900
3070,-30,6600,"unknown","11:10:43",2994400
3060,-40,500,"unknown","11:10:43",2987800
3060,-40,300,"unknown","11:10:43",2987300
3060,-40,100,"bu","11:10:42",2987000
3060,-40,100,"bu","11:10:19",2986900
3050,-50,1000,"sd","11:09:35",2986800
3050,-50,3500,"sd","11:09:04",2985800
3060,-40,600,"sd","11:09:04",2982300
3050,-50,100,"sd","11:09:04",2981700
3060,-40,1200,"sd","11:09:04",2981600
3060,-40,4800,"sd","11:09:04",2980400
3050,-50,100,"sd","11:09:04",2975600
3060,-40,300,"sd","11:09:01",2975500
3060,-40,4600,"sd","11:08:53",2975200
3060,-40,900,"sd","11:08:53",2970600
3060,-40,100,"bu","11:08:14",2969700
3060,-40,2000,"bu","11:08:14",2969600
3060,-40,100,"sd","11:07:30",2967600
3060,-40,600,"sd","11:07:30",2967500
3060,-40,200,"sd","11:07:30",2966900
3060,-40,1000,"sd","11:07:12",2966700
3060,-40,800,"bu","11:06:51",2965700
3060,-40,2000,"bu","11:06:48",2964900
3060,-40,500,"bu","11:06:42",2962900
3060,-40,300,"bu","11:06:40",2962400
3060,-40,100,"bu","11:06:39",2962100
3060,-40,500,"bu","11:06:31",2962000
3060,-40,300,"bu","11:06:13",2961500
3060,-40,10000,"sd","11:05:46",2961200
3060,-40,10000,"sd","11:05:46",2951200
3060,-40,500,"sd","11:05:46",2941200
3060,-40,200,"sd","11:05:46",2940700
3060,-40,500,"sd","11:05:46",2940500
3060,-40,1500,"sd","11:05:46",2940000
3060,-40,600,"sd","11:05:46",2938500
3060,-40,100,"sd","11:05:46",2937900
3060,-40,200,"sd","11:05:46",2937800
3060,-40,2000,"sd","11:05:46",2937600
3060,-40,10000,"sd","11:05:46",2935600
3060,-40,500,"sd","11:05:46",2925600
3060,-40,1100,"sd","11:05:46",2925100
3060,-40,5000,"sd","11:05:46",2924000
3060,-40,1000,"sd","11:05:46",2919000
3060,-40,2300,"sd","11:05:46",2918000
3070,-30,200,"bu","11:05:46",2915700
3070,-30,500,"bu","11:05:20",2915500
3070,-30,1000,"bu","11:05:10",2915000
3070,-30,1000,"bu","11:04:58",2914000
3060,-40,1700,"sd","11:04:53",2913000
3060,-40,200,"sd","11:04:53",2911300
3060,-40,3100,"sd","11:04:53",2911100
3060,-40,1000,"sd","11:04:41",2908000
3060,-40,900,"sd","11:04:32",2907000
3060,-40,200,"sd","11:04:32",2906100
3070,-30,700,"bu","11:04:29",2905900
3070,-30,300,"bu","11:04:29",2905200
3070,-30,2500,"bu","11:04:29",2904900
3070,-30,600,"bu","11:04:14",2902400
3070,-30,800,"bu","11:03:24",2901800
3070,-30,500,"bu","11:03:18",2901000
3070,-30,2000,"bu","11:03:02",2900500
3070,-30,800,"sd","11:02:26",2898500
3070,-30,500,"sd","11:02:26",2897700
3070,-30,1000,"sd","11:02:26",2897200
3070,-30,500,"sd","11:02:26",2896200
3070,-30,2900,"sd","11:02:26",2895700
3070,-30,1000,"sd","11:02:26",2892800
3070,-30,1000,"sd","11:02:26",2891800
3070,-30,100,"sd","11:02:26",2890800
3070,-30,200,"sd","11:02:26",2890700
3070,-30,3600,"sd","11:02:26",2890500
3080,-20,10000,"bu","11:02:07",2886900
3080,-20,100,"bu","11:01:27",2876900
3080,-20,2000,"bu","11:01:27",2876800
3070,-30,1400,"sd","11:00:22",2874800
3070,-30,100,"sd","11:00:22",2873400
3070,-30,800,"sd","11:00:22",2873300
3070,-30,400,"sd","11:00:11",2872500
3070,-30,800,"sd","10:59:36",2872100
3070,-30,200,"sd","10:59:36",2871300
3080,-20,300,"bu","10:58:34",2871100
3070,-30,100,"sd","10:58:30",2870800
3080,-20,500,"bu","10:58:25",2870700
3080,-20,200,"sd","10:58:13",2870200
3080,-20,800,"bu","10:58:04",2870000
3080,-20,5000,"bu","10:57:33",2869200
3080,-20,4200,"bu","10:57:23",2864200
3080,-20,800,"bu","10:57:23",2860000
3070,-30,100,"sd","10:57:15",2859200
3070,-30,200,"sd","10:57:15",2859100
3070,-30,100,"sd","10:57:15",2858900
3080,-20,3000,"sd","10:57:12",2858800
3080,-20,600,"sd","10:57:12",2855800
3080,-20,4400,"sd","10:57:12",2855200
3080,-20,200,"sd","10:57:12",2850800
3080,-20,200,"sd","10:57:12",2850600
3080,-20,1000,"sd","10:57:12",2850400
3080,-20,300,"sd","10:57:12",2849400
3080,-20,3700,"sd","10:57:12",2849100
3080,-20,5800,"sd","10:57:12",2845400
3080,-20,100,"sd","10:57:06",2839600
3090,-10,500,"bu","10:55:39",2839500
3090,-10,5000,"bu","10:55:19",2839000
3090,-10,100,"bu","10:55:19",2834000
3090,-10,1900,"bu","10:55:19",2833900
3090,-10,100,"bu","10:54:59",2832000
3090,-10,1900,"bu","10:54:59",2831900
3090,-10,2000,"bu","10:54:47",2830000
3080,-20,24100,"sd","10:54:39",2828000
3080,-20,100,"sd","10:54:39",2803900
3080,-20,500,"sd","10:54:39",2803800
3080,-20,500,"sd","10:54:39",2803300
3080,-20,200,"sd","10:54:39",2802800
3080,-20,500,"sd","10:54:39",2802600
3080,-20,10000,"sd","10:54:39",2802100
3080,-20,200,"sd","10:54:39",2792100
3080,-20,2000,"sd","10:54:39",2791900
3080,-20,11900,"sd","10:54:39",2789900
3080,-20,500,"sd","10:54:27",2778000
3090,-10,1600,"bu","10:54:25",2777500
3090,-10,1000,"bu","10:54:25",2775900
3090,-10,400,"bu","10:54:25",2774900
3080,-20,100,"sd","10:54:24",2774500
3080,-20,2100,"sd","10:54:17",2774400
3080,-20,100,"sd","10:54:15",2772300
3080,-20,100,"sd","10:54:13",2772200
3080,-20,500,"sd","10:53:57",2772100
3090,-10,200,"bu","10:53:56",2771600
3090,-10,1000,"bu","10:53:13",2771400
3090,-10,100,"bu","10:52:29",2770400
3090,-10,100,"bu","10:52:22",2770300
3090,-10,300,"sd","10:51:10",2770200
3090,-10,100,"sd","10:51:10",2769900
3090,-10,2800,"sd","10:51:10",2769800
3090,-10,400,"sd","10:50:58",2767000
3090,-10,100,"bu","10:50:52",2766600
3090,-10,1200,"bu","10:50:52",2766500
3090,-10,500,"bu","10:50:52",2765300
3090,-10,500,"bu","10:50:52",2764800
3090,-10,800,"bu","10:50:52",2764300
3090,-10,3500,"bu","10:50:52",2763500
3090,-10,100,"bu","10:50:38",2760000
3090,-10,300,"sd","10:49:30",2759900
3090,-10,100,"sd","10:49:30",2759600
3090,-10,100,"sd","10:49:30",2759500
3090,-10,5900,"sd","10:49:30",2759400
3090,-10,1000,"sd","10:49:22",2753500
3100,0,200,"bu","10:49:12",2752500
3100,0,4900,"bu","10:49:10",2752300
3100,0,100,"bu","10:49:10",2747400
3090,-10,100,"sd","10:49:07",2747300
3090,-10,1000,"sd","10:48:08",2747200
3090,-10,2000,"bu","10:48:04",2746200
3090,-10,1700,"bu","10:48:04",2744200
3090,-10,1000,"bu","10:47:36",2742500
3090,-10,500,"sd","10:47:22",2741500
3090,-10,200,"sd","10:47:22",2741000
3090,-10,1000,"sd","10:47:22",2740800
3090,-10,600,"sd","10:47:22",2739800
3090,-10,300,"sd","10:46:46",2739200
3090,-10,1000,"sd","10:46:45",2738900
3090,-10,100,"bu","10:46:05",2737900
3090,-10,100,"sd","10:46:05",2737800
3090,-10,100,"sd","10:45:35",2737700
3090,-10,100,"bu","10:45:33",2737600
3090,-10,700,"bu","10:45:33",2737500
3090,-10,200,"bu","10:45:30",2736800
3090,-10,100,"sd","10:45:13",2736600
3090,-10,100,"bu","10:45:12",2736500
3090,-10,200,"sd","10:45:07",2736400
3080,-20,1800,"sd","10:45:04",2736200
3090,-10,2000,"sd","10:45:04",2734400
3090,-10,200,"sd","10:45:04",2732400
3090,-10,5000,"bu","10:44:47",2732200
3090,-10,600,"bu","10:44:47",2727200
3090,-10,200,"bu","10:44:47",2726600
3090,-10,10000,"bu","10:44:08",2726400
3090,-10,3000,"bu","10:44:08",2716400
3080,-20,1000,"sd","10:43:47",2713400
3080,-20,200,"sd","10:43:28",2712400
3090,-10,2000,"bu","10:43:20",2712200
3090,-10,10000,"bu","10:43:20",2710200
3090,-10,5000,"bu","10:43:20",2700200
3080,-20,3000,"bu","10:42:53",2695200
3080,-20,500,"bu","10:42:53",2692200
