"price","change","match_qtty","side","time","total_vol"
9660,-40,1000,"sd","13:42:19",1241900
9660,-40,1000,"sd","13:42:19",1240900
9660,-40,200,"sd","13:42:19",1239900
9660,-40,2100,"sd","13:42:19",1239700
9660,-40,200,"sd","13:42:19",1237600
9660,-40,1200,"sd","13:42:17",1237400
9670,-30,300,"sd","13:42:17",1236200
9670,-30,400,"sd","13:42:14",1235900
9670,-30,4600,"bu","13:42:07",1235500
9670,-30,100,"sd","13:41:51",1230900
9660,-40,300,"sd","13:41:21",1230800
9660,-40,300,"sd","13:40:37",1230500
9660,-40,2000,"bu","13:39:54",1230200
9650,-50,2000,"bu","13:39:42",1228200
9650,-50,1000,"bu","13:39:42",1226200
9650,-50,10700,"bu","13:39:42",1225200
9650,-50,500,"bu","13:39:39",1214500
9650,-50,100,"bu","13:39:32",1214000
9650,-50,5000,"bu","13:39:32",1213900
9650,-50,100,"bu","13:39:27",1208900
9650,-50,700,"bu","13:39:18",1208800
9650,-50,100,"bu","13:39:12",1208100
9640,-60,100,"sd","13:38:53",1208000
9640,-60,4700,"bu","13:38:32",1207900
9640,-60,5000,"bu","13:38:32",1203200
9640,-60,100,"sd","13:38:12",1198200
9630,-70,100,"bu","13:37:03",1198100
9630,-70,200,"bu","13:37:01",1198000
9630,-70,500,"bu","13:37:00",1197800
9630,-70,100,"bu","13:36:55",1197300
9630,-70,1000,"bu","13:36:51",1197200
9630,-70,100,"sd","13:36:43",1196200
9630,-70,1000,"sd","13:36:43",1196100
9640,-60,100,"sd","13:36:34",1195100
9640,-60,100,"sd","13:36:34",1195000
9640,-60,100,"sd","13:36:34",1194900
9650,-50,100,"bu","13:36:34",1194800
9650,-50,500,"bu","13:36:24",1194700
9640,-60,100,"sd","13:36:10",1194200
9640,-60,400,"sd","13:36:10",1194100
9640,-60,1700,"sd","13:36:10",1193700
9640,-60,200,"sd","13:36:10",1192000
9640,-60,1300,"sd","13:36:10",1191800
9640,-60,1500,"sd","13:36:10",1190500
9640,-60,100,"sd","13:36:10",1189000
9650,-50,2000,"sd","13:36:04",1188900
9650,-50,1000,"sd","13:36:04",1186900
9650,-50,100,"sd","13:36:04",1185900
9650,-50,1000,"sd","13:36:04",1185800
9650,-50,500,"sd","13:36:04",1184800
9650,-50,1000,"sd","13:36:04",1184300
9650,-50,1000,"sd","13:36:04",1183300
9650,-50,1000,"sd","13:36:04",1182300
9650,-50,500,"sd","13:36:04",1181300
9650,-50,100,"sd","13:36:04",1180800
9650,-50,200,"sd","13:36:04",1180700
9650,-50,500,"sd","13:36:04",1180500
9650,-50,1000,"sd","13:36:04",1180000
9660,-40,1000,"sd","13:36:04",1179000
9660,-40,1000,"sd","13:36:04",1178000
9660,-40,10000,"sd","13:36:04",1177000
9660,-40,500,"sd","13:36:04",1167000
9660,-40,1000,"sd","13:36:04",1166500
9660,-40,6200,"sd","13:36:04",1165500
9660,-40,100,"sd","13:36:04",1159300
9660,-40,500,"sd","13:36:04",1159200
9660,-40,2000,"sd","13:36:04",1158700
9670,-30,100,"bu","13:35:53",1156700
9670,-30,200,"sd","13:35:51",1156600
9670,-30,1000,"sd","13:35:51",1156400
9670,-30,10000,"sd","13:35:51",1155400
9670,-30,300,"sd","13:35:51",1145400
9670,-30,1100,"sd","13:35:51",1145100
9670,-30,100,"sd","13:35:51",1144000
9670,-30,100,"sd","13:35:51",1143900
9670,-30,200,"sd","13:35:51",1143800
9670,-30,200,"sd","13:35:51",1143600
9670,-30,500,"sd","13:35:51",1143400
9670,-30,6400,"sd","13:35:51",1142900
9670,-30,2000,"sd","13:35:37",1136500
9670,-30,1600,"sd","13:35:17",1134500
9670,-30,100,"sd","13:35:17",1132900
9670,-30,100,"sd","13:35:17",1132800
9670,-30,3500,"sd","13:35:17",1132700
9670,-30,2000,"sd","13:34:35",1129200
9690,-10,300,"bu","13:34:26",1127200
9680,-20,100,"sd","13:34:19",1126900
9690,-10,700,"bu","13:34:15",1126800
9690,-10,300,"bu","13:34:15",1126100
9690,-10,1000,"bu","13:33:35",1125800
9680,-20,100,"sd","13:32:54",1124800
9680,-20,1600,"sd","13:32:46",1124700
9680,-20,1000,"sd","13:32:46",1123100
9690,-10,500,"bu","13:32:46",1122100
9690,-10,5000,"bu","13:32:30",1121600
9690,-10,2300,"bu","13:32:25",1116600
9690,-10,2200,"sd","13:32:09",1114300
9690,-10,6000,"bu","13:32:02",1112100
9690,-10,500,"bu","13:32:02",1106100
9690,-10,1300,"bu","13:32:02",1105600
9680,-20,200,"sd","13:31:45",1104300
9690,-10,1000,"bu","13:31:42",1104100
9680,-20,200,"bu","13:31:21",1103100
9680,-20,500,"bu","13:31:21",1102900
9680,-20,100,"sd","13:30:52",1102400
9680,-20,100,"sd","13:30:28",1102300
9680,-20,5000,"sd","13:30:10",1102200
9680,-20,100,"sd","13:29:44",1097200
9680,-20,20000,"sd","13:29:14",1097100
9700,0,8000,"bu","13:28:36",1077100
9700,0,2000,"bu","13:28:36",1069100
9700,0,100,"bu","13:28:01",1067100
9670,-30,500,"sd","13:27:36",1067000
9700,0,100,"bu","13:27:35",1066500
9700,0,100,"bu","13:27:30",1066400
9670,-30,500,"sd","13:27:28",1066300
9670,-30,300,"sd","13:27:11",1065800
9670,-30,3200,"bu","13:27:07",1065500
9670,-30,100,"bu","13:27:06",1062300
9670,-30,3000,"bu","13:27:05",1062200
9670,-30,1000,"sd","13:26:55",1059200
9670,-30,500,"sd","13:26:55",1058200
9670,-30,100,"sd","13:26:55",1057700
9670,-30,200,"sd","13:26:55",1057600
9670,-30,1000,"sd","13:26:55",1057400
9670,-30,2000,"sd","13:26:55",1056400
9670,-30,400,"sd","13:26:55",1054400
9670,-30,1000,"sd","13:26:55",1054000
9670,-30,1000,"sd","13:26:55",1053000
9670,-30,100,"sd","13:26:55",1052000
9680,-20,100,"sd","13:26:55",1051900
9680,-20,100,"sd","13:26:55",1051800
9680,-20,1000,"sd","13:26:55",1051700
9680,-20,100,"sd","13:26:55",1050700
9680,-20,1000,"sd","13:26:55",1050600
9680,-20,200,"sd","13:26:55",1049600
9680,-20,1000,"sd","13:26:55",1049400
9680,-20,200,"sd","13:26:55",1048400
9680,-20,100,"sd","13:26:55",1048200
9680,-20,5000,"sd","13:26:55",1048100
9690,-10,1000,"sd","13:26:55",1043100
9690,-10,500,"sd","13:26:55",1042100
9690,-10,6100,"sd","13:26:55",1041600
9700,0,300,"bu","13:26:21",1035500
9690,-10,400,"sd","13:26:18",1035200
9690,-10,100,"sd","13:26:18",1034800
9690,-10,200,"sd","13:26:18",1034700
9700,0,900,"sd","13:26:15",1034500
9700,0,500,"sd","13:26:15",1033600
9700,0,2500,"bu","13:26:14",1033100
9690,-10,100,"sd","13:26:06",1030600
9700,0,700,"bu","13:26:02",1030500
9700,0,100,"bu","13:25:49",1029800
9700,0,600,"bu","13:25:42",1029700
9700,0,400,"bu","13:25:42",1029100
9700,0,100,"bu","13:25:31",1028700
9700,0,1900,"bu","13:25:31",1028600
9700,0,500,"bu","13:25:25",1026700
9700,0,2600,"bu","13:25:19",1026200
9700,0,2400,"bu","13:25:19",1023600
9700,0,200,"bu","13:25:00",1021200
9700,0,300,"bu","13:24:26",1021000
9700,0,300,"bu","13:23:53",1020700
9700,0,100,"bu","13:23:18",1020400
9700,0,400,"bu","13:22:51",1020300
9690,-10,700,"sd","13:22:37",1019900
9690,-10,2200,"sd","13:22:37",1019200
9690,-10,800,"sd","13:22:34",1017000
9690,-10,1000,"sd","13:21:52",1016200
9690,-10,11000,"sd","13:21:43",1015200
9690,-10,2000,"sd","13:21:43",1004200
9690,-10,5000,"sd","13:21:43",1002200
9690,-10,2000,"sd","13:21:43",997200
9690,-10,600,"sd","13:20:46",995200
9690,-10,1000,"bu","13:20:40",994600
9690,-10,100,"bu","13:20:40",993600
9690,-10,1300,"bu","13:20:40",993500
9690,-10,500,"bu","13:20:17",992200
9690,-10,200,"bu","13:20:07",991700
9690,-10,100,"bu","13:19:59",991500
9690,-10,100,"sd","13:19:53",991400
9690,-10,12800,"sd","13:19:53",991300
9690,-10,5000,"sd","13:19:26",978500
9690,-10,1000,"sd","13:19:17",973500
9690,-10,1200,"bu","13:18:56",972500
9690,-10,1000,"bu","13:18:55",971300
9690,-10,100,"bu","13:18:49",970300
9690,-10,500,"sd","13:18:35",970200
9690,-10,100,"sd","13:18:35",969700
9690,-10,300,"sd","13:18:35",969600
9690,-10,800,"sd","13:18:35",969300
9690,-10,200,"sd","13:18:22",968500
9690,-10,100,"sd","13:18:22",968300
9690,-10,200,"sd","13:18:22",968200
9690,-10,2700,"sd","13:18:22",968000
9700,0,400,"bu","13:18:17",965300
9700,0,100,"bu","13:17:38",964900
9700,0,100,"bu","13:17:35",964800
9700,0,5000,"bu","13:16:43",964700
9700,0,400,"bu","13:16:28",959700
9700,0,100,"bu","13:16:19",959300
9700,0,300,"bu","13:14:44",959200
9700,0,300,"bu","13:14:37",958900
9700,0,200,"bu","13:14:28",958600
9700,0,400,"sd","13:14:19",958400
9700,0,4000,"sd","13:14:19",958000
9700,0,1000,"bu","13:14:02",954000
9700,0,100,"sd","13:13:48",953000
9700,0,200,"sd","13:13:48",952900
9700,0,4600,"sd","13:13:32",952700
9700,0,100,"sd","13:13:27",948100
9700,0,1000,"bu","13:13:26",948000
9700,0,14300,"bu","13:13:26",947000
9700,0,2000,"sd","13:13:16",932700
9700,0,100,"sd","13:13:16",930700
9700,0,13600,"sd","13:13:16",930600
9700,0,300,"bu","13:12:15",917000
9700,0,2500,"bu","13:12:15",916700
9700,0,100,"bu","13:12:08",914200
9700,0,200,"sd","13:12:04",914100
9700,0,1000,"sd","13:12:04",913900
9700,0,100,"sd","13:12:04",912900
9700,0,100,"sd","13:12:04",912800
9700,0,300,"sd","13:11:51",912700
9700,0,100,"bu","13:10:53",912400
9700,0,1000,"bu","13:10:53",912300
9680,-20,100,"sd","13:10:19",911300
9680,-20,400,"bu","13:08:42",911200
9680,-20,400,"bu","13:08:42",910800
9680,-20,2700,"bu","13:08:42",910400
9680,-20,100,"bu","13:08:40",907700
9680,-20,6500,"bu","13:08:22",907600
9670,-30,3500,"bu","13:08:22",901100
9670,-30,500,"sd","13:08:21",897600
9670,-30,1000,"sd","13:08:21",897100
9680,-20,700,"bu","13:08:18",896100
9680,-20,4600,"bu","13:08:18",895400
9680,-20,200,"bu","13:08:18",890800
9670,-30,1000,"sd","13:08:15",890600
9670,-30,2000,"sd","13:08:15",889600
9670,-30,1000,"sd","13:08:15",887600
9670,-30,200,"sd","13:08:15",886600
9670,-30,1000,"sd","13:08:15",886400
9680,-20,100,"bu","13:07:56",885400
9680,-20,100,"sd","13:07:49",885300
9680,-20,400,"sd","13:07:49",885200
9680,-20,200,"sd","13:07:49",884800
9680,-20,1800,"sd","13:07:47",884600
9680,-20,2000,"sd","13:07:47",882800
9680,-20,100,"sd","13:07:47",880800
9680,-20,700,"sd","13:07:47",880700
9680,-20,400,"sd","13:07:47",880000
9680,-20,600,"sd","13:07:23",879600
9680,-20,100,"bu","13:06:46",879000
9680,-20,100,"sd","13:06:42",878900
9680,-20,200,"sd","13:06:42",878800
9680,-20,600,"sd","13:06:42",878600
9680,-20,8400,"sd","13:06:26",878000
9680,-20,11000,"sd","13:06:06",869600
9680,-20,8700,"sd","13:06:06",858600
9680,-20,100,"sd","13:06:06",849900
9680,-20,200,"sd","13:06:06",849800
9680,-20,500,"sd","13:06:06",849600
9680,-20,1000,"sd","13:06:06",849100
9680,-20,1000,"sd","13:06:06",848100
9680,-20,2000,"sd","13:06:06",847100
9680,-20,300,"sd","13:06:06",845100
9680,-20,1000,"sd","13:06:06",844800
9680,-20,500,"sd","13:06:06",843800
9690,-10,1000,"unknown","13:06:06",843300
9690,-10,500,"unknown","13:06:06",842300
9690,-10,100,"unknown","13:06:06",841800
9690,-10,500,"unknown","13:06:06",841700
9690,-10,1000,"unknown","13:06:06",841200
9690,-10,1000,"sd","13:06:06",840200
9690,-10,100,"sd","13:06:06",839200
9690,-10,400,"sd","13:06:06",839100
9690,-10,10000,"sd","13:06:06",838700
9690,-10,2000,"sd","13:06:06",828700
9690,-10,7000,"sd","13:06:06",826700
9690,-10,100,"sd","13:06:06",819700
9690,-10,400,"sd","13:06:06",819600
9700,0,1300,"bu","13:05:20",819200
9700,0,200,"bu","13:05:13",817900
9700,0,500,"bu","13:04:44",817700
9700,0,5700,"bu","13:04:39",817200
9700,0,100,"sd","13:04:31",811500
9700,0,4300,"sd","13:04:30",811400
9700,0,700,"sd","13:04:14",807100
9700,0,100,"sd","13:04:14",806400
9700,0,100,"sd","13:04:14",806300
9700,0,300,"sd","13:04:14",806200
9700,0,100,"sd","13:04:14",805900
9700,0,300,"sd","13:04:14",805800
9700,0,100,"sd","13:04:14",805500
9700,0,100,"sd","13:04:14",805400
9700,0,200,"sd","13:04:14",805300
9700,0,800,"sd","13:03:38",805100
9700,0,100,"sd","13:03:38",804300
9700,0,100,"sd","13:03:38",804200
9700,0,300,"sd","13:02:47",804100
9700,0,9700,"sd","13:02:15",803800
9700,0,100,"sd","13:02:15",794100
9700,0,4000,"sd","13:02:15",794000
9700,0,500,"sd","13:02:15",790000
9700,0,3800,"sd","13:02:15",789500
9700,0,3000,"sd","13:02:12",785700
9700,0,1000,"sd","13:02:09",782700
9700,0,2000,"sd","13:01:56",781700
9700,0,100,"sd","13:01:46",779700
9720,20,200,"bu","13:00:16",779600
9720,20,800,"bu","13:00:16",779400
9710,10,100,"bu","13:00:16",778600
9710,10,100,"sd","13:00:11",778500
9710,10,500,"sd","13:00:11",778400
9710,10,7800,"sd","13:00:11",777900
9710,10,100,"sd","13:00:10",770100
9710,10,300,"sd","13:00:08",770000
9710,10,5000,"sd","13:00:07",769700
9710,10,100,"sd","13:00:03",764700
9710,10,1000,"sd","13:00:02",764600
9710,10,5500,"sd","13:00:01",763600
9710,10,4100,"sd","13:00:01",758100
9710,10,100,"sd","13:00:01",754000
9710,10,200,"sd","13:00:00",753900
9710,10,900,"sd","13:00:00",753700
9720,20,100,"bu","13:00:00",752800
9710,10,100,"sd","13:00:00",752700
9710,10,100,"sd","13:00:00",752600
9720,20,100,"bu","13:00:00",752500
9710,10,300,"sd","11:29:16",752400
9720,20,3000,"bu","11:28:58",752100
9710,10,100,"sd","11:26:54",749100
9710,10,100,"sd","11:26:48",749000
9720,20,100,"bu","11:26:39",748900
9720,20,500,"bu","11:25:55",748800
9720,20,800,"bu","11:25:25",748300
9720,20,1000,"bu","11:24:46",747500
9720,20,100,"bu","11:23:13",746500
9710,10,100,"bu","11:22:48",746400
9710,10,200,"sd","11:22:28",746300
9710,10,100,"sd","11:22:28",746100
9710,10,5600,"sd","11:22:28",746000
9710,10,100,"sd","11:22:13",740400
9710,10,200,"sd","11:19:41",740300
9720,20,1500,"bu","11:19:23",740100
9700,0,100,"sd","11:14:52",738600
9700,0,100,"sd","11:14:52",738500
9700,0,100,"sd","11:14:52",738400
9700,0,1500,"sd","11:14:52",738300
9700,0,1000,"sd","11:14:52",736800
9700,0,200,"sd","11:14:52",735800
9700,0,1000,"sd","11:14:52",735600
9700,0,3000,"sd","11:14:52",734600
9700,0,100,"sd","11:14:52",731600
9700,0,100,"sd","11:14:52",731500
9700,0,500,"sd","11:14:52",731400
9700,0,200,"sd","11:14:52",730900
9700,0,5000,"sd","11:14:52",730700
9700,0,1000,"sd","11:14:52",725700
9700,0,6100,"sd","11:14:52",724700
9700,0,1400,"sd","11:14:26",718600
9710,10,100,"sd","11:14:26",717200
9710,10,700,"sd","11:14:26",717100
9710,10,800,"sd","11:13:51",716400
9710,10,400,"sd","11:13:51",715600
9710,10,100,"sd","11:13:51",715200
9710,10,100,"bu","11:11:52",715100
9710,10,100,"bu","11:11:41",715000
9710,10,300,"bu","11:10:55",714900
9710,10,100,"sd","11:10:52",714600
9710,10,100,"sd","11:10:52",714500
9710,10,200,"sd","11:10:52",714400
9710,10,100,"sd","11:10:52",714200
9710,10,8000,"sd","11:10:52",714100
9710,10,2000,"sd","11:10:41",706100
9720,20,300,"sd","11:10:13",704100
9720,20,100,"sd","11:10:13",703800
9720,20,1000,"sd","11:10:13",703700
9720,20,100,"sd","11:10:13",702700
9720,20,10000,"sd","11:10:13",702600
9720,20,2200,"sd","11:10:13",692600
9720,20,2000,"sd","11:10:09",690400
9730,30,400,"sd","11:06:19",688400
9730,30,4600,"sd","11:06:00",688000
9730,30,100,"sd","11:06:00",683400
9730,30,100,"sd","11:06:00",683300
9730,30,1200,"sd","11:06:00",683200
9730,30,1000,"sd","11:05:37",682000
9740,40,1100,"sd","11:05:00",681000
9740,40,8900,"sd","11:04:56",679900
9740,40,1100,"sd","11:04:56",671000
9740,40,200,"sd","11:04:53",669900
9740,40,700,"sd","11:04:45",669700
9740,40,300,"sd","11:04:45",669000
9740,40,9000,"sd","11:04:45",668700
9740,40,100,"sd","11:04:36",659700
9740,40,300,"sd","11:03:50",659600
9750,50,200,"bu","11:03:41",659300
9740,40,600,"sd","11:03:12",659100
9740,40,400,"sd","11:03:12",658500
9740,40,100,"sd","11:02:21",658100
9750,50,2100,"sd","11:02:00",658000
9750,50,300,"sd","11:02:00",655900
9750,50,200,"sd","11:02:00",655600
9750,50,100,"sd","11:01:59",655400
9750,50,4200,"sd","11:01:59",655300
9750,50,500,"sd","11:01:44",651100
9750,50,1000,"sd","11:01:02",650600
9750,50,4100,"sd","11:01:00",649600
9750,50,3000,"sd","11:00:22",645500
9750,50,200,"sd","10:59:14",642500
9760,60,100,"bu","10:59:01",642300
9760,60,800,"bu","10:58:44",642200
9760,60,600,"bu","10:58:44",641400
9750,50,100,"sd","10:58:40",640800
9760,60,400,"bu","10:58:24",640700
9760,60,300,"bu","10:58:24",640300
9760,60,10000,"bu","10:58:24",640000
9760,60,1000,"bu","10:58:24",630000
9760,60,1600,"bu","10:58:24",629000
9760,60,1700,"bu","10:58:24",627400
9760,60,100,"bu","10:57:17",625700
9760,60,200,"bu","10:56:52",625600
9760,60,300,"bu","10:55:59",625400
9760,60,1000,"bu","10:55:58",625100
9760,60,28700,"bu","10:55:45",624100
9760,60,100,"bu","10:55:45",595400
9760,60,200,"bu","10:55:45",595300
9760,60,1000,"bu","10:55:45",595100
9750,50,1000,"bu","10:55:32",594100
9750,50,2000,"bu","10:55:32",593100
9750,50,100,"bu","10:55:32",591100
9750,50,1000,"bu","10:55:32",591000
9750,50,1000,"bu","10:55:32",590000
9750,50,1000,"bu","10:55:32",589000
9750,50,200,"bu","10:55:32",588000
9750,50,10000,"bu","10:55:32",587800
9750,50,200,"bu","10:55:32",577800
9750,50,100,"bu","10:55:32",577600
9750,50,5000,"bu","10:55:32",577500
9750,50,10000,"bu","10:55:32",572500
9750,50,300,"bu","10:55:32",562500
9740,40,200,"sd","10:55:19",562200
9740,40,100,"bu","10:54:26",562000
9740,40,2000,"bu","10:54:26",561900
9740,40,100,"bu","10:54:26",559900
9740,40,500,"bu","10:54:26",559800
9740,40,1900,"bu","10:53:38",559300
9740,40,3100,"bu","10:53:38",557400
9740,40,500,"bu","10:52:33",554300
9740,40,100,"bu","10:52:24",553800
9740,40,5000,"bu","10:52:06",553700
9730,30,2000,"bu","10:50:34",548700
9730,30,5800,"bu","10:50:34",546700
9730,30,4200,"bu","10:49:22",540900
9730,30,800,"bu","10:49:22",536700
9730,30,100,"bu","10:49:00",535900
9730,30,4000,"bu","10:48:39",535800
9730,30,2100,"bu","10:48:32",531800
9730,30,900,"bu","10:48:32",529700
9730,30,100,"bu","10:47:35",528800
9730,30,100,"bu","10:47:29",528700
9730,30,300,"bu","10:47:08",528600
9720,20,1300,"sd","10:47:03",528300
9730,30,4000,"bu","10:46:56",527000
9730,30,5600,"bu","10:46:41",523000
9730,30,300,"bu","10:46:41",517400
9730,30,500,"bu","10:46:41",517100
9730,30,5000,"bu","10:46:41",516600
9730,30,8600,"bu","10:46:41",511600
9730,30,1400,"bu","10:45:33",503000
9730,30,1000,"bu","10:45:33",501600
9730,30,500,"bu","10:45:33",500600
9730,30,100,"bu","10:45:33",500100
9720,20,2500,"sd","10:44:10",500000
9720,20,2500,"sd","10:44:10",497500
9730,30,100,"bu","10:42:16",495000
9730,30,200,"bu","10:40:58",494900
9730,30,600,"bu","10:39:45",494700
9720,20,2000,"sd","10:39:40",494100
9720,20,200,"bu","10:38:37",492100
9720,20,100,"bu","10:38:14",491900
9720,20,100,"sd","10:38:09",491800
9720,20,200,"sd","10:38:09",491700
9720,20,2000,"sd","10:38:09",491500
9720,20,2500,"sd","10:38:09",489500
9720,20,400,"sd","10:38:09",487000
9720,20,100,"sd","10:37:59",486600
9720,20,1000,"sd","10:37:21",486500
9730,30,500,"bu","10:34:01",485500
9730,30,1000,"bu","10:33:45",485000
9720,20,8500,"sd","10:33:45",484000
9720,20,100,"sd","10:33:45",475500
9720,20,100,"sd","10:33:45",475400
9720,20,100,"sd","10:33:45",475300
9720,20,100,"sd","10:33:45",475200
9720,20,100,"sd","10:33:45",475100
9730,30,5000,"sd","10:32:44",475000
9730,30,1000,"sd","10:32:44",470000
9730,30,2000,"sd","10:32:44",469000
9730,30,500,"sd","10:32:44",467000
9730,30,100,"sd","10:31:37",466500
9730,30,900,"sd","10:31:37",466400
9740,40,500,"bu","10:31:34",465500
9740,40,300,"bu","10:31:16",465000
9740,40,500,"bu","10:31:01",464700
9730,30,400,"sd","10:29:23",464200
9730,30,700,"bu","10:25:42",463800
9730,30,800,"bu","10:21:13",463100
9720,20,200,"bu","10:21:13",462300
9720,20,1000,"sd","10:21:08",462100
9720,20,1000,"sd","10:21:08",461100
9720,20,3700,"sd","10:21:08",460100
9720,20,700,"sd","10:21:08",456400
9720,20,100,"sd","10:20:06",455700
9720,20,500,"sd","10:20:04",455600
9720,20,100,"sd","10:17:33",455100
9740,40,200,"bu","10:16:27",455000
9740,40,200,"bu","10:16:27",454800
9740,40,1200,"bu","10:16:27",454600
9740,40,500,"bu","10:15:10",453400
9740,40,100,"bu","10:13:24",452900
9740,40,200,"sd","10:13:01",452800
9740,40,2000,"sd","10:13:01",452600
9740,40,1000,"sd","10:13:01",450600
9750,50,100,"bu","10:11:13",449600
9750,50,1400,"bu","10:11:13",449500
9750,50,700,"bu","10:10:03",448100
9750,50,400,"sd","10:09:57",447400
9750,50,1000,"bu","10:09:19",447000
9750,50,600,"bu","10:09:19",446000
9750,50,1000,"bu","10:09:19",445400
9750,50,1000,"bu","10:09:19",444400
9750,50,1000,"bu","10:09:19",443400
9750,50,1000,"bu","10:08:54",442400
9740,40,200,"bu","10:08:38",441400
9740,40,800,"bu","10:08:38",441200
9740,40,200,"bu","10:08:15",440400
9730,30,500,"bu","10:08:06",440200
9730,30,200,"bu","10:08:02",439700
9730,30,100,"bu","10:07:43",439500
9730,30,200,"bu","10:07:12",439400
9710,10,1000,"sd","10:07:12",439200
9700,0,500,"sd","10:05:58",438200
9710,10,1500,"sd","10:05:58",437700
9700,0,200,"sd","10:05:25",436200
9700,0,5800,"sd","10:03:51",436000
9700,0,8000,"bu","10:03:27",430200
9700,0,400,"bu","10:03:27",422200
9700,0,5000,"bu","10:03:27",421800
9700,0,2600,"bu","10:03:27",416800
9700,0,7400,"bu","10:03:17",414200
9700,0,500,"bu","10:03:17",406800
9700,0,100,"bu","10:03:17",406300
9700,0,100,"bu","10:03:17",406200
9700,0,1200,"bu","10:03:17",406100
9700,0,100,"bu","10:03:12",404900
9700,0,700,"bu","10:02:43",404800
9700,0,4300,"bu","10:02:43",404100
9690,-10,2300,"sd","10:02:39",399800
9690,-10,1000,"sd","10:02:34",397500
9690,-10,1000,"sd","10:02:28",396500
9690,-10,300,"sd","10:02:10",395500
9690,-10,500,"sd","10:02:10",395200
9690,-10,1600,"sd","10:02:10",394700
9690,-10,1000,"sd","10:01:51",393100
9690,-10,1000,"sd","10:01:50",392100
9690,-10,400,"sd","10:01:10",391100
9690,-10,10000,"sd","10:00:59",390700
9690,-10,1000,"sd","10:00:53",380700
9700,0,400,"bu","10:00:44",379700
9700,0,1300,"bu","09:59:27",379300
9700,0,100,"bu","09:59:03",378000
9700,0,100,"bu","09:58:21",377900
9700,0,200,"bu","09:57:54",377800
9700,0,3600,"bu","09:57:05",377600
9700,0,1000,"bu","09:57:05",374000
9700,0,400,"bu","09:57:05",373000
9700,0,200,"sd","09:54:51",372600
9700,0,800,"sd","09:54:51",372400
9700,0,200,"sd","09:54:43",371600
9700,0,200,"sd","09:54:43",371400
9700,0,200,"sd","09:54:43",371200
9700,0,100,"sd","09:54:43",371000
9700,0,800,"sd","09:54:43",370900
9700,0,300,"sd","09:54:43",370100
9700,0,100,"sd","09:54:43",369800
9700,0,10000,"sd","09:54:43",369700
9700,0,2000,"sd","09:54:43",359700
9700,0,5000,"sd","09:54:43",357700
9700,0,5000,"sd","09:54:43",352700
9700,0,6100,"sd","09:54:43",347700
9700,0,43900,"sd","09:54:23",341600
9700,0,2000,"sd","09:54:23",297700
9700,0,100,"sd","09:54:23",295700
9700,0,1000,"sd","09:54:23",295600
9700,0,900,"sd","09:54:23",294600
9700,0,2000,"sd","09:54:23",293700
9700,0,400,"sd","09:54:23",291700
9700,0,1500,"sd","09:52:52",291300
9710,10,100,"bu","09:52:46",289800
9710,10,5500,"sd","09:52:33",289700
9710,10,100,"sd","09:52:33",284200
9710,10,1700,"sd","09:52:33",284100
9710,10,500,"sd","09:52:33",282400
9710,10,5700,"sd","09:52:33",281900
9710,10,3000,"sd","09:52:33",276200
9710,10,100,"sd","09:52:33",273200
9710,10,400,"sd","09:52:33",273100
9720,20,200,"sd","09:52:21",272700
9720,20,300,"sd","09:52:21",272500
9720,20,400,"sd","09:52:21",272200
9720,20,100,"sd","09:52:21",271800
9720,20,100,"sd","09:52:21",271700
9720,20,2000,"sd","09:52:21",271600
9720,20,8400,"sd","09:52:21",269600
9720,20,2000,"sd","09:51:56",261200
9730,30,1000,"sd","09:51:54",259200
9730,30,1000,"sd","09:51:54",258200
9720,20,200,"sd","09:51:39",257200
9720,20,100,"sd","09:51:35",257000
9720,20,900,"sd","09:51:27",256900
9720,20,4800,"sd","09:51:12",256000
9720,20,900,"sd","09:51:01",251200
9730,30,1400,"bu","09:50:59",250300
9730,30,40000,"sd","09:50:50",248900
9730,30,100,"sd","09:50:50",208900
9740,40,100,"sd","09:50:50",208800
9740,40,2000,"sd","09:50:50",208700
9740,40,1000,"sd","09:50:50",206700
9740,40,600,"sd","09:50:50",205700
9740,40,1000,"sd","09:50:40",205100
9740,40,100,"sd","09:49:15",204100
9740,40,300,"bu","09:48:41",204000
9720,20,500,"sd","09:48:02",203700
9720,20,2000,"sd","09:45:45",203200
9720,20,200,"sd","09:44:22",201200
9720,20,300,"sd","09:44:22",201000
9720,20,100,"sd","09:44:22",200700
9720,20,3400,"sd","09:44:22",200600
9720,20,100,"sd","09:41:54",197200
9720,20,1500,"sd","09:39:31",197100
9720,20,1000,"sd","09:39:31",195600
9720,20,500,"sd","09:39:31",194600
9720,20,1600,"sd","09:39:31",194100
9730,30,400,"sd","09:39:31",192500
9720,20,100,"sd","09:39:13",192100
9730,30,200,"sd","09:38:59",192000
9730,30,100,"sd","09:38:59",191800
9740,40,100,"sd","09:38:33",191700
9760,60,31900,"sd","09:37:48",191600
9760,60,300,"sd","09:37:46",159700
9760,60,6400,"sd","09:36:54",159400
9770,70,5000,"sd","09:36:54",153000
9770,70,600,"sd","09:36:54",148000
9780,80,1000,"bu","09:36:45",147400
9780,80,100,"bu","09:36:24",146400
9780,80,1100,"sd","09:35:58",146300
9780,80,2000,"sd","09:35:32",145200
9780,80,900,"sd","09:35:22",143200
9790,90,1100,"bu","09:35:08",142300
9790,90,1000,"bu","09:35:08",141200
9790,90,500,"bu","09:35:08",140200
