"price","change","match_qtty","side","time","total_vol"
27200,-400,1500,"sd","14:06:18",802800
27200,-400,400,"sd","14:06:14",801300
27200,-400,14100,"sd","14:06:14",800900
27200,-400,1000,"sd","14:06:13",786800
27200,-400,100,"sd","14:06:13",785800
27200,-400,800,"sd","14:06:13",785700
27250,-350,100,"bu","14:06:09",784900
27200,-400,100,"sd","14:06:08",784800
27200,-400,200,"sd","14:06:08",784700
27200,-400,1000,"sd","14:06:08",784500
27200,-400,500,"sd","14:06:08",783500
27200,-400,100,"sd","14:06:08",783000
27200,-400,100,"sd","14:06:08",782900
27200,-400,100,"sd","14:06:08",782800
27200,-400,1200,"sd","14:06:08",782700
27200,-400,400,"sd","14:06:08",781500
27200,-400,1000,"sd","14:06:08",781100
27200,-400,300,"sd","14:06:08",780100
27250,-350,200,"bu","14:06:02",779800
27250,-350,200,"bu","14:06:00",779600
27250,-350,400,"bu","14:05:59",779400
27200,-400,200,"sd","14:05:58",779000
27200,-400,200,"sd","14:05:58",778800
27200,-400,500,"sd","14:05:58",778600
27200,-400,1000,"sd","14:05:58",778100
27200,-400,100,"sd","14:05:58",777100
27200,-400,200,"sd","14:05:58",777000
27200,-400,200,"sd","14:05:58",776800
27200,-400,1000,"sd","14:05:58",776600
27200,-400,1600,"sd","14:05:58",775600
27250,-350,800,"sd","14:05:55",774000
27200,-400,3400,"sd","14:05:48",773200
27200,-400,300,"sd","14:05:48",769800
27250,-350,100,"sd","14:05:48",769500
27250,-350,1000,"sd","14:05:48",769400
27250,-350,100,"sd","14:05:48",768400
27250,-350,100,"sd","14:05:48",768300
27300,-300,500,"unknown","14:05:20",768200
27300,-300,200,"unknown","14:05:20",767700
27300,-300,500,"unknown","14:05:20",767500
27300,-300,100,"unknown","14:05:20",767000
27250,-350,1500,"sd","14:05:20",766900
27250,-350,100,"sd","14:05:20",765400
27250,-350,1000,"sd","14:05:20",765300
27250,-350,1000,"sd","14:05:20",764300
27300,-300,1100,"sd","14:05:20",763300
27300,-300,900,"sd","14:05:15",762200
27300,-300,300,"sd","14:05:15",761300
27300,-300,1000,"sd","14:05:15",761000
27300,-300,600,"sd","14:05:15",760000
27300,-300,500,"sd","14:05:15",759400
27300,-300,100,"sd","14:05:15",758900
27300,-300,100,"sd","14:05:15",758800
27300,-300,100,"sd","14:05:14",758700
27300,-300,2300,"sd","14:05:14",758600
27350,-250,100,"bu","14:05:12",756300
27300,-300,17700,"sd","14:05:09",756200
27300,-300,100,"sd","14:05:09",738500
27300,-300,1000,"sd","14:05:09",738400
27300,-300,1000,"sd","14:05:09",737400
27300,-300,300,"sd","14:05:09",736400
27300,-300,1000,"sd","14:05:09",736100
27300,-300,900,"sd","14:05:09",735100
27300,-300,2000,"sd","14:05:09",734200
27350,-250,400,"sd","14:05:04",732200
27350,-250,200,"sd","14:05:04",731800
27350,-250,500,"sd","14:05:04",731600
27350,-250,200,"sd","14:05:04",731100
27350,-250,200,"sd","14:05:04",730900
27350,-250,300,"sd","14:05:04",730700
27350,-250,500,"sd","14:05:04",730400
27350,-250,500,"sd","14:05:04",729900
27400,-200,500,"sd","14:04:40",729400
27400,-200,200,"sd","14:04:40",728900
27400,-200,100,"sd","14:04:40",728700
27400,-200,300,"sd","14:04:40",728600
27400,-200,600,"sd","14:04:40",728300
27400,-200,500,"sd","14:04:40",727700
27450,-150,600,"bu","14:04:18",727200
27450,-150,3000,"sd","14:04:17",726600
27450,-150,2000,"bu","14:03:54",723600
27500,-100,200,"bu","14:03:39",721600
27500,-100,100,"bu","14:03:39",721400
27500,-100,100,"bu","14:02:22",721300
27400,-200,500,"sd","14:02:18",721200
27400,-200,500,"sd","14:02:18",720700
27400,-200,2000,"sd","14:02:18",720200
27400,-200,1000,"sd","14:02:18",718200
27400,-200,300,"sd","14:02:18",717200
27400,-200,100,"sd","14:02:18",716900
27400,-200,300,"sd","14:02:18",716800
27400,-200,100,"sd","14:02:18",716500
27400,-200,1000,"sd","14:02:18",716400
27400,-200,200,"sd","14:02:18",715400
27400,-200,500,"sd","14:02:18",715200
27450,-150,500,"sd","14:02:18",714700
27450,-150,3000,"sd","14:02:18",714200
27450,-150,2000,"sd","14:01:51",711200
27450,-150,500,"sd","14:01:22",709200
27450,-150,1300,"sd","14:01:05",708700
27450,-150,700,"sd","14:01:05",707400
27450,-150,1300,"sd","14:00:39",706700
27450,-150,1200,"sd","14:00:39",705400
27450,-150,200,"sd","14:00:39",704200
27450,-150,500,"sd","14:00:39",704000
27450,-150,100,"sd","14:00:39",703500
27450,-150,200,"sd","14:00:39",703400
27450,-150,100,"sd","14:00:39",703200
27450,-150,1000,"sd","14:00:39",703100
27500,-100,200,"sd","14:00:39",702100
27500,-100,900,"sd","14:00:39",701900
27500,-100,900,"sd","14:00:39",701000
27500,-100,500,"sd","14:00:39",700100
27500,-100,2900,"sd","14:00:39",699600
27500,-100,100,"sd","14:00:34",696700
27500,-100,100,"sd","14:00:32",696600
27500,-100,1000,"sd","14:00:32",696500
27500,-100,2400,"sd","14:00:32",695500
27500,-100,3000,"sd","14:00:32",693100
27500,-100,2000,"sd","14:00:32",690100
27500,-100,100,"sd","14:00:32",688100
27500,-100,1000,"sd","14:00:32",688000
27500,-100,200,"sd","14:00:32",687000
27500,-100,200,"sd","14:00:32",686800
27500,-100,300,"sd","14:00:28",686600
27500,-100,500,"sd","14:00:13",686300
27500,-100,700,"sd","14:00:13",685800
27550,-50,200,"bu","13:59:22",685100
27550,-50,1000,"bu","13:58:44",684900
27550,-50,100,"sd","13:57:51",683900
27550,-50,200,"sd","13:57:51",683800
27600,0,100,"bu","13:57:10",683600
27600,0,200,"bu","13:57:10",683500
27600,0,2000,"bu","13:57:10",683300
27600,0,200,"bu","13:57:10",681300
27600,0,3000,"bu","13:57:10",681100
27600,0,1000,"bu","13:57:10",678100
27600,0,200,"bu","13:57:10",677100
27600,0,100,"bu","13:57:10",676900
27600,0,1000,"bu","13:57:10",676800
27600,0,500,"bu","13:57:10",675800
27600,0,1700,"bu","13:57:10",675300
27600,0,800,"bu","13:57:10",673600
27600,0,1000,"bu","13:56:55",672800
27600,0,1000,"bu","13:56:20",671800
27550,-50,4800,"sd","13:56:13",670800
27550,-50,200,"sd","13:56:13",666000
27600,0,400,"bu","13:55:36",665800
27600,0,3000,"bu","13:55:19",665400
27600,0,3800,"bu","13:54:50",662400
27600,0,700,"bu","13:54:50",658600
27600,0,300,"bu","13:54:32",657900
27600,0,400,"bu","13:54:32",657600
27550,-50,200,"sd","13:54:31",657200
27550,-50,200,"sd","13:54:16",657000
27550,-50,100,"sd","13:54:16",656800
27550,-50,100,"sd","13:54:16",656700
27550,-50,100,"sd","13:54:16",656600
27550,-50,900,"sd","13:53:58",656500
27550,-50,100,"sd","13:53:58",655600
27550,-50,3000,"sd","13:53:40",655500
27550,-50,200,"sd","13:53:27",652500
27550,-50,100,"sd","13:52:58",652300
27550,-50,5000,"bu","13:51:53",652200
27550,-50,1600,"bu","13:51:53",647200
27550,-50,200,"bu","13:51:48",645600
27550,-50,1200,"bu","13:51:38",645400
27550,-50,1500,"bu","13:51:38",644200
27550,-50,2300,"bu","13:51:38",642700
27550,-50,1200,"bu","13:51:32",640400
27500,-100,400,"sd","13:50:12",639200
27500,-100,400,"sd","13:48:54",638800
27500,-100,500,"sd","13:47:55",638400
27500,-100,500,"sd","13:47:55",637900
27500,-100,200,"sd","13:47:55",637400
27500,-100,1700,"sd","13:47:55",637200
27500,-100,300,"sd","13:47:55",635500
27500,-100,1000,"sd","13:47:37",635200
27500,-100,100,"sd","13:47:37",634200
27500,-100,100,"sd","13:47:37",634100
27500,-100,1000,"sd","13:47:37",634000
27500,-100,1700,"sd","13:47:37",633000
27500,-100,3100,"sd","13:47:37",631300
27550,-50,500,"bu","13:45:39",628200
27550,-50,500,"bu","13:44:23",627700
27550,-50,500,"bu","13:41:25",627200
27500,-100,900,"sd","13:40:09",626700
27500,-100,100,"sd","13:40:09",625800
27500,-100,200,"sd","13:40:09",625700
27500,-100,800,"sd","13:40:09",625500
27500,-100,2100,"sd","13:39:16",624700
27500,-100,1500,"sd","13:38:10",622600
27550,-50,200,"bu","13:38:06",621100
27500,-100,600,"bu","13:36:43",620900
27500,-100,1400,"bu","13:36:23",620300
27500,-100,100,"bu","13:36:23",618900
27500,-100,100,"bu","13:35:33",618800
27500,-100,500,"bu","13:34:43",618700
27500,-100,100,"bu","13:34:43",618200
27500,-100,100,"sd","13:33:47",618100
27500,-100,300,"sd","13:33:47",618000
27500,-100,1000,"sd","13:33:47",617700
27500,-100,1000,"sd","13:33:47",616700
27500,-100,5000,"sd","13:33:47",615700
27500,-100,1000,"sd","13:33:47",610700
27500,-100,2500,"sd","13:33:47",609700
27550,-50,4800,"sd","13:33:12",607200
27550,-50,3000,"sd","13:33:08",602400
27550,-50,1300,"sd","13:32:48",599400
27550,-50,500,"sd","13:32:34",598100
27550,-50,400,"sd","13:31:41",597600
27550,-50,200,"sd","13:31:41",597200
27550,-50,500,"sd","13:31:41",597000
27550,-50,200,"sd","13:31:41",596500
27550,-50,700,"sd","13:31:41",596300
27550,-50,1000,"sd","13:31:09",595600
27600,0,2000,"bu","13:30:46",594600
27600,0,4000,"bu","13:30:29",592600
27600,0,500,"bu","13:29:55",588600
27600,0,700,"bu","13:29:36",588100
27550,-50,1000,"sd","13:29:22",587400
27550,-50,1000,"sd","13:29:04",586400
27600,0,900,"bu","13:28:59",585400
27550,-50,1000,"sd","13:28:51",584500
27550,-50,300,"sd","13:27:51",583500
27550,-50,700,"sd","13:27:51",583200
27550,-50,200,"sd","13:27:34",582500
27550,-50,300,"sd","13:27:34",582300
27550,-50,500,"sd","13:27:28",582000
27550,-50,300,"sd","13:27:17",581500
27550,-50,1000,"sd","13:27:15",581200
27550,-50,100,"sd","13:26:34",580200
27550,-50,300,"sd","13:26:20",580100
27550,-50,400,"bu","13:25:40",579800
27550,-50,5000,"bu","13:25:40",579400
27550,-50,2400,"bu","13:25:40",574400
27500,-100,100,"sd","13:24:54",572000
27500,-100,400,"bu","13:24:04",571900
27500,-100,3600,"bu","13:24:02",571500
27500,-100,900,"bu","13:24:02",567900
27500,-100,500,"bu","13:24:02",567000
27500,-100,1000,"bu","13:24:01",566500
27500,-100,500,"bu","13:23:58",565500
27500,-100,500,"bu","13:23:58",565000
27500,-100,3000,"bu","13:23:57",564500
27500,-100,200,"bu","13:23:30",561500
27450,-150,500,"sd","13:23:25",561300
27500,-100,400,"bu","13:23:25",560800
27500,-100,500,"bu","13:21:44",560400
27500,-100,100,"bu","13:21:37",559900
27450,-150,1000,"sd","13:21:06",559800
27500,-100,100,"bu","13:20:56",558800
27500,-100,100,"bu","13:20:55",558700
27500,-100,500,"bu","13:20:53",558600
27500,-100,500,"bu","13:20:48",558100
27500,-100,200,"bu","13:20:17",557600
27500,-100,200,"bu","13:20:10",557400
27500,-100,100,"bu","13:19:59",557200
27500,-100,500,"bu","13:19:11",557100
27500,-100,200,"bu","13:18:40",556600
27500,-100,900,"bu","13:18:36",556400
27500,-100,100,"bu","13:18:36",555500
27500,-100,900,"bu","13:17:58",555400
27500,-100,500,"bu","13:17:58",554500
27500,-100,2400,"bu","13:17:19",554000
27450,-150,1000,"sd","13:16:59",551600
27500,-100,100,"sd","13:16:46",550600
27500,-100,200,"sd","13:16:29",550500
27500,-100,300,"sd","13:16:10",550300
27550,-50,100,"bu","13:16:04",550000
27550,-50,1000,"bu","13:15:53",549900
27500,-100,200,"sd","13:15:34",548900
27500,-100,800,"sd","13:15:34",548700
27500,-100,200,"sd","13:15:31",547900
27500,-100,800,"sd","13:15:31",547700
27500,-100,200,"sd","13:15:29",546900
27500,-100,300,"sd","13:15:29",546700
27500,-100,9500,"sd","13:15:29",546400
27500,-100,500,"sd","13:15:17",536900
27550,-50,100,"bu","13:14:55",536400
27550,-50,100,"bu","13:14:27",536300
27500,-100,400,"sd","13:14:16",536200
27500,-100,200,"bu","13:13:36",535800
27500,-100,1400,"bu","13:13:36",535600
27500,-100,100,"bu","13:13:18",534200
27500,-100,2000,"bu","13:13:05",534100
27500,-100,3000,"bu","13:13:05",532100
27500,-100,500,"bu","13:13:04",529100
27500,-100,100,"bu","13:11:55",528600
27500,-100,200,"bu","13:11:34",528500
27500,-100,400,"bu","13:11:34",528300
27500,-100,300,"bu","13:11:34",527900
27450,-150,2000,"sd","13:10:51",527600
27450,-150,700,"sd","13:09:58",525600
27450,-150,7000,"bu","13:08:34",524900
27450,-150,2000,"bu","13:08:34",517900
27450,-150,100,"bu","13:08:34",515900
27450,-150,10400,"bu","13:08:34",515800
27450,-150,4200,"bu","13:08:34",505400
27400,-200,5400,"bu","13:08:34",501200
27400,-200,100,"sd","13:08:19",495800
27400,-200,500,"sd","13:08:19",495700
27400,-200,300,"sd","13:08:19",495200
27400,-200,200,"sd","13:08:19",494900
27400,-200,100,"sd","13:08:19",494700
27400,-200,1000,"sd","13:08:19",494600
27450,-150,200,"bu","13:07:19",493600
27400,-200,100,"sd","13:06:17",493400
27400,-200,600,"sd","13:06:04",493300
27450,-150,100,"bu","13:05:52",492700
27450,-150,200,"bu","13:03:55",492600
27450,-150,100,"bu","13:03:23",492400
27450,-150,12000,"bu","13:03:08",492300
27400,-200,2400,"sd","13:02:15",480300
27400,-200,300,"bu","13:01:52",477900
27400,-200,10000,"bu","13:01:52",477600
27350,-250,2400,"bu","13:01:52",467600
27350,-250,2000,"bu","13:01:52",465200
27350,-250,300,"bu","13:01:52",463200
27350,-250,200,"bu","13:01:43",462900
27350,-250,1000,"bu","13:01:43",462700
27350,-250,500,"bu","13:01:43",461700
27350,-250,300,"bu","13:01:43",461200
27300,-300,1700,"sd","13:00:32",460900
27350,-250,400,"bu","13:00:17",459200
27300,-300,1100,"sd","13:00:05",458800
27350,-250,200,"bu","13:00:05",457700
27350,-250,1000,"bu","13:00:03",457500
27300,-300,400,"sd","13:00:00",456500
27350,-250,300,"sd","13:00:00",456100
27350,-250,5000,"sd","13:00:00",455800
27350,-250,500,"sd","13:00:00",450800
27350,-250,500,"sd","11:29:46",450300
27350,-250,1500,"sd","11:29:44",449800
27350,-250,300,"sd","11:29:44",448300
27350,-250,200,"sd","11:29:44",448000
27350,-250,100,"sd","11:29:44",447800
27350,-250,500,"sd","11:29:44",447700
27350,-250,100,"sd","11:29:44",447200
27350,-250,500,"sd","11:29:44",447100
27400,-200,200,"sd","11:29:28",446600
27400,-200,1000,"bu","11:28:36",446400
27400,-200,1800,"bu","11:28:36",445400
27400,-200,100,"bu","11:28:29",443600
27400,-200,3300,"bu","11:28:20",443500
27350,-250,100,"sd","11:27:59",440200
27350,-250,200,"sd","11:27:59",440100
27350,-250,200,"sd","11:27:59",439900
27400,-200,300,"bu","11:27:02",439700
27400,-200,200,"bu","11:25:37",439400
27400,-200,300,"bu","11:25:31",439200
27400,-200,100,"bu","11:24:21",438900
27400,-200,300,"bu","11:24:02",438800
27350,-250,300,"sd","11:23:47",438500
27400,-200,700,"bu","11:23:39",438200
27400,-200,1000,"sd","11:23:29",437500
27400,-200,1900,"sd","11:23:29",436500
27400,-200,8100,"bu","11:22:02",434600
27400,-200,500,"bu","11:22:01",426500
27400,-200,500,"bu","11:21:19",426000
27400,-200,900,"bu","11:21:09",425500
27400,-200,3600,"bu","11:21:09",424600
27400,-200,500,"bu","11:21:09",421000
27400,-200,500,"bu","11:21:01",420500
27400,-200,1000,"bu","11:19:40",420000
27350,-250,500,"sd","11:19:33",419000
27350,-250,200,"sd","11:19:33",418500
27350,-250,100,"sd","11:19:33",418300
27350,-250,5200,"sd","11:19:33",418200
27400,-200,1500,"bu","11:19:26",413000
27400,-200,100,"bu","11:19:16",411500
27400,-200,200,"bu","11:18:15",411400
27400,-200,500,"sd","11:17:53",411200
27400,-200,400,"sd","11:17:53",410700
27400,-200,100,"sd","11:17:11",410300
27400,-200,500,"bu","11:17:11",410200
27400,-200,200,"bu","11:16:55",409700
27400,-200,500,"bu","11:16:13",409500
27350,-250,1000,"sd","11:15:55",409000
27350,-250,100,"sd","11:15:55",408000
27350,-250,1000,"sd","11:15:55",407900
27350,-250,500,"sd","11:15:55",406900
27350,-250,3000,"sd","11:15:55",406400
27350,-250,500,"sd","11:15:55",403400
27350,-250,3900,"sd","11:15:55",402900
27400,-200,500,"sd","11:13:22",399000
27400,-200,100,"sd","11:13:22",398500
27400,-200,400,"sd","11:13:22",398400
27400,-200,500,"sd","11:12:03",398000
27400,-200,1000,"sd","11:12:03",397500
27400,-200,500,"sd","11:12:03",396500
27400,-200,500,"sd","11:12:03",396000
27400,-200,100,"sd","11:12:03",395500
27450,-150,200,"bu","11:11:40",395400
27400,-200,1000,"sd","11:11:16",395200
27400,-200,1000,"sd","11:10:38",394200
27400,-200,1000,"sd","11:10:38",393200
27400,-200,1000,"sd","11:10:38",392200
27400,-200,2000,"sd","11:09:59",391200
27450,-150,1000,"bu","11:09:31",389200
27450,-150,1000,"bu","11:09:19",388200
27450,-150,1000,"sd","11:07:40",387200
27450,-150,2000,"bu","11:06:55",386200
27450,-150,100,"bu","11:06:35",384200
27450,-150,500,"sd","11:06:08",384100
27450,-150,200,"sd","11:06:08",383600
27450,-150,500,"sd","11:06:08",383400
27450,-150,1000,"sd","11:06:08",382900
27450,-150,100,"sd","11:06:08",381900
27450,-150,1000,"sd","11:06:08",381800
27450,-150,900,"sd","11:06:08",380800
27450,-150,100,"sd","11:06:08",379900
27450,-150,500,"sd","11:06:08",379800
27450,-150,300,"sd","11:05:13",379300
27500,-100,100,"bu","11:05:05",379000
27500,-100,100,"bu","11:04:15",378900
27500,-100,300,"bu","11:03:16",378800
27500,-100,200,"bu","11:02:33",378500
27500,-100,400,"sd","11:02:31",378300
27500,-100,2200,"sd","11:02:31",377900
27500,-100,1000,"sd","11:02:14",375700
27500,-100,100,"sd","11:02:14",374700
27500,-100,1000,"sd","11:02:14",374600
27500,-100,500,"sd","11:02:14",373600
27500,-100,100,"sd","11:02:14",373100
27500,-100,300,"sd","11:02:14",373000
27550,-50,4900,"bu","11:02:07",372700
27550,-50,100,"bu","11:02:07",367800
27550,-50,100,"bu","11:01:35",367700
27550,-50,100,"sd","11:00:49",367600
27550,-50,100,"sd","11:00:49",367500
27550,-50,500,"sd","11:00:49",367400
27550,-50,1300,"sd","11:00:49",366900
27550,-50,500,"sd","11:00:49",365600
27550,-50,300,"sd","11:00:49",365100
27600,0,500,"bu","10:58:57",364800
27550,-50,200,"sd","10:57:46",364300
27550,-50,100,"sd","10:57:46",364100
27550,-50,200,"sd","10:57:46",364000
27550,-50,600,"sd","10:57:46",363800
27550,-50,2500,"sd","10:57:46",363200
27550,-50,1000,"sd","10:57:28",360700
27550,-50,2500,"sd","10:55:50",359700
27550,-50,1000,"sd","10:55:50",357200
27550,-50,500,"sd","10:55:50",356200
27550,-50,1000,"sd","10:55:50",355700
27600,0,1800,"bu","10:55:43",354700
27600,0,500,"bu","10:55:17",352900
27600,0,500,"bu","10:55:11",352400
27600,0,100,"bu","10:54:35",351900
27600,0,500,"bu","10:54:22",351800
27600,0,9300,"bu","10:54:08",351300
27600,0,500,"bu","10:53:46",342000
27600,0,1000,"bu","10:53:12",341500
27600,0,100,"bu","10:51:50",340500
27600,0,100,"bu","10:49:51",340400
27600,0,500,"bu","10:49:50",340300
27600,0,1000,"bu","10:49:35",339800
27550,-50,5700,"bu","10:46:35",338800
27550,-50,13500,"bu","10:46:33",333100
27550,-50,800,"sd","10:46:12",319600
27550,-50,200,"bu","10:45:41",318800
27550,-50,300,"bu","10:45:31",318600
27550,-50,500,"bu","10:45:25",318300
27550,-50,1000,"bu","10:43:09",317800
27550,-50,100,"bu","10:43:04",316800
27550,-50,200,"bu","10:42:39",316700
27550,-50,200,"bu","10:42:11",316500
27550,-50,100,"sd","10:41:14",316300
27550,-50,1000,"sd","10:41:14",316200
27550,-50,1000,"sd","10:41:14",315200
27550,-50,200,"sd","10:41:14",314200
27550,-50,3600,"sd","10:41:14",314000
27550,-50,400,"sd","10:40:53",310400
27550,-50,100,"sd","10:40:53",310000
27550,-50,200,"sd","10:40:53",309900
27550,-50,100,"sd","10:40:53",309700
27550,-50,2000,"sd","10:40:53",309600
27550,-50,200,"sd","10:40:53",307600
27550,-50,500,"sd","10:40:08",307400
27550,-50,100,"sd","10:39:02",306900
27600,0,400,"bu","10:37:34",306800
27600,0,400,"bu","10:36:54",306400
27600,0,2000,"bu","10:35:23",306000
27600,0,300,"sd","10:34:29",304000
27600,0,200,"bu","10:33:24",303700
27600,0,800,"bu","10:33:07",303500
27600,0,1200,"bu","10:33:07",302700
27600,0,300,"sd","10:32:07",301500
27600,0,500,"sd","10:32:07",301200
27600,0,200,"sd","10:32:02",300700
27600,0,800,"sd","10:32:02",300500
27600,0,600,"sd","10:31:55",299700
27600,0,1600,"sd","10:31:26",299100
27600,0,1000,"sd","10:31:26",297500
27600,0,200,"sd","10:30:28",296500
27600,0,3000,"sd","10:30:19",296300
27600,0,800,"sd","10:29:58",293300
27600,0,200,"sd","10:29:58",292500
27600,0,200,"sd","10:29:44",292300
27600,0,3000,"sd","10:28:50",292100
27600,0,600,"sd","10:28:14",289100
27600,0,100,"sd","10:28:14",288500
27600,0,1000,"sd","10:27:29",288400
27600,0,3900,"sd","10:27:14",287400
27600,0,1100,"sd","10:27:14",283500
27600,0,400,"sd","10:25:52",282400
27600,0,600,"sd","10:23:36",282000
27600,0,400,"sd","10:23:36",281400
27600,0,1500,"sd","10:23:28",281000
27650,50,1500,"bu","10:22:10",279500
27650,50,500,"bu","10:22:10",278000
27650,50,1000,"bu","10:21:56",277500
27650,50,500,"bu","10:21:47",276500
27650,50,600,"bu","10:21:09",276000
27650,50,600,"bu","10:21:05",275400
27600,0,100,"sd","10:20:59",274800
27600,0,900,"sd","10:20:59",274700
27650,50,300,"sd","10:20:57",273800
27650,50,100,"sd","10:20:47",273500
27650,50,500,"sd","10:20:08",273400
27650,50,100,"sd","10:20:03",272900
27650,50,3000,"sd","10:19:46",272800
27650,50,500,"sd","10:18:18",269800
27650,50,100,"bu","10:18:07",269300
27650,50,100,"bu","10:18:07",269200
27650,50,1000,"bu","10:18:07",269100
27650,50,200,"bu","10:18:07",268100
27650,50,1300,"bu","10:17:55",267900
27650,50,500,"bu","10:17:55",266600
27650,50,400,"bu","10:17:55",266100
27650,50,100,"bu","10:17:55",265700
27650,50,700,"bu","10:17:55",265600
27600,0,100,"bu","10:17:30",264900
27550,-50,1200,"sd","10:17:22",264800
27550,-50,3600,"sd","10:17:22",263600
27550,-50,200,"sd","10:17:22",260000
27600,0,200,"bu","10:17:01",259800
27600,0,100,"bu","10:16:44",259600
27600,0,400,"bu","10:16:44",259500
27600,0,100,"bu","10:16:09",259100
27600,0,2400,"bu","10:16:09",259000
27600,0,400,"bu","10:16:09",256600
27600,0,100,"bu","10:16:09",256200
27600,0,2000,"bu","10:16:09",256100
27600,0,4000,"bu","10:15:36",254100
27600,0,700,"bu","10:15:36",250100
27600,0,300,"bu","10:15:36",249400
27600,0,1000,"bu","10:15:36",249100
27600,0,4000,"bu","10:15:36",248100
27550,-50,500,"bu","10:13:45",244100
27550,-50,1500,"bu","10:13:45",243600
27550,-50,300,"bu","10:13:45",242100
27500,-100,600,"sd","10:13:25",241800
27500,-100,900,"sd","10:13:25",241200
27500,-100,500,"bu","10:13:17",240300
27500,-100,200,"bu","10:13:17",239800
27500,-100,800,"bu","10:12:50",239600
27500,-100,4000,"bu","10:12:50",238800
27500,-100,200,"bu","10:12:50",234800
27450,-150,100,"bu","10:10:36",234600
27450,-150,100,"bu","10:10:20",234500
27450,-150,1800,"sd","10:09:50",234400
27450,-150,1000,"sd","10:09:36",232600
27450,-150,1600,"bu","10:09:07",231600
27450,-150,1500,"sd","10:08:41",230000
27450,-150,500,"sd","10:08:41",228500
27450,-150,200,"sd","10:08:41",228000
27450,-150,2000,"bu","10:07:54",227800
27450,-150,1000,"bu","10:07:54",225800
27400,-200,600,"bu","10:06:35",224800
27400,-200,800,"bu","10:06:35",224200
27350,-250,200,"bu","10:05:14",223400
27350,-250,900,"bu","10:05:14",223200
27350,-250,1100,"bu","10:05:03",222300
27350,-250,100,"bu","10:05:03",221200
27350,-250,800,"bu","10:05:03",221100
27350,-250,200,"bu","10:04:52",220300
27350,-250,500,"bu","10:03:12",220100
27300,-300,3000,"bu","10:03:12",219600
27300,-300,900,"bu","10:03:12",216600
27300,-300,1100,"bu","10:03:04",215700
27300,-300,900,"bu","10:03:04",214600
27300,-300,100,"bu","10:02:52",213700
27300,-300,1000,"bu","10:02:42",213600
27250,-350,1000,"sd","10:02:39",212600
27200,-400,4800,"sd","10:00:49",211600
27250,-350,1200,"sd","10:00:49",206800
27250,-350,800,"bu","10:00:42",205600
27200,-400,600,"sd","10:00:29",204800
27200,-400,200,"sd","10:00:29",204200
27200,-400,200,"sd","10:00:29",204000
27200,-400,100,"sd","10:00:25",203800
27200,-400,100,"sd","10:00:25",203700
27200,-400,800,"sd","10:00:25",203600
27200,-400,300,"sd","10:00:19",202800
27200,-400,1000,"sd","10:00:19",202500
27200,-400,1000,"sd","10:00:19",201500
27200,-400,700,"sd","10:00:19",200500
27200,-400,500,"sd","10:00:17",199800
27200,-400,1000,"sd","10:00:05",199300
27200,-400,100,"sd","10:00:05",198300
27200,-400,1000,"sd","10:00:05",198200
27200,-400,3100,"sd","10:00:05",197200
27200,-400,200,"sd","10:00:05",194100
27200,-400,100,"sd","10:00:05",193900
27200,-400,1000,"sd","10:00:05",193800
27200,-400,200,"sd","10:00:05",192800
27200,-400,100,"sd","10:00:05",192600
27200,-400,1000,"sd","10:00:05",192500
27200,-400,1100,"sd","10:00:05",191500
27200,-400,600,"sd","10:00:05",190400
27200,-400,500,"sd","10:00:05",189800
27200,-400,500,"sd","09:59:46",189300
27200,-400,600,"sd","09:59:44",188800
27250,-350,200,"sd","09:59:31",188200
27200,-400,1700,"sd","09:58:55",188000
27250,-350,400,"sd","09:58:55",186300
27250,-350,400,"sd","09:58:55",185900
27250,-350,100,"sd","09:58:55",185500
27200,-400,300,"sd","09:58:31",185400
27200,-400,800,"sd","09:58:30",185100
27200,-400,100,"sd","09:58:30",184300
27250,-350,800,"sd","09:58:30",184200
27250,-350,3300,"sd","09:58:30",183400
27250,-350,400,"sd","09:58:08",180100
27250,-350,1300,"bu","09:58:00",179700
27250,-350,5000,"sd","09:57:38",178400
27250,-350,100,"sd","09:57:38",173400
27250,-350,400,"sd","09:57:38",173300
27250,-350,2000,"sd","09:57:38",172900
27250,-350,5000,"sd","09:57:38",170900
27250,-350,2600,"sd","09:57:38",165900
27250,-350,1600,"sd","09:57:38",163300
27300,-300,1000,"sd","09:57:38",161700
27300,-300,500,"sd","09:57:38",160700
27300,-300,500,"sd","09:57:38",160200
27350,-250,500,"bu","09:57:19",159700
27300,-300,1900,"sd","09:57:01",159200
27300,-300,2000,"sd","09:56:41",157300
27300,-300,600,"sd","09:55:52",155300
27300,-300,100,"sd","09:55:52",154700
27300,-300,200,"sd","09:55:52",154600
27300,-300,300,"sd","09:55:28",154400
27250,-350,400,"sd","09:55:04",154100
27300,-300,500,"sd","09:55:04",153700
27300,-300,100,"sd","09:55:04",153200
27300,-300,1000,"sd","09:55:04",153100
27300,-300,500,"sd","09:54:41",152100
27300,-300,1500,"sd","09:54:38",151600
27300,-300,3000,"sd","09:54:38",150100
27300,-300,500,"sd","09:54:38",147100
27300,-300,2500,"sd","09:54:16",146600
27300,-300,400,"sd","09:54:16",144100
27300,-300,3000,"sd","09:54:16",143700
27300,-300,100,"sd","09:54:16",140700
27300,-300,400,"sd","09:54:13",140600
27300,-300,500,"sd","09:54:13",140200
27300,-300,500,"sd","09:54:13",139700
