"price","change","match_qtty","side","time","total_vol"
26850,-50,4300,"sd","11:27:09",1432900
26900,0,100,"bu","11:26:09",1428600
26900,0,100,"bu","11:26:02",1428500
26900,0,100,"bu","11:25:44",1428400
26850,-50,500,"sd","11:24:46",1428300
26850,-50,5000,"bu","11:24:45",1427800
26850,-50,200,"bu","11:24:45",1422800
26850,-50,100,"bu","11:24:37",1422600
26850,-50,100,"bu","11:24:22",1422500
26850,-50,1900,"bu","11:24:22",1422400
26850,-50,100,"sd","11:24:19",1420500
26850,-50,300,"sd","11:24:19",1420400
26850,-50,200,"sd","11:24:19",1420100
26850,-50,1000,"sd","11:24:19",1419900
26850,-50,500,"sd","11:24:19",1418900
26850,-50,300,"sd","11:23:35",1418400
26850,-50,100,"sd","11:23:05",1418100
26850,-50,300,"sd","11:22:43",1418000
26850,-50,100,"bu","11:22:42",1417700
26850,-50,100,"bu","11:22:42",1417600
26850,-50,200,"bu","11:22:42",1417500
26850,-50,300,"bu","11:22:42",1417300
26850,-50,100,"bu","11:22:42",1417000
26850,-50,100,"bu","11:22:42",1416900
26850,-50,200,"bu","11:22:42",1416800
26850,-50,100,"bu","11:22:42",1416600
26850,-50,2600,"bu","11:22:42",1416500
26850,-50,1700,"bu","11:22:39",1413900
26850,-50,100,"bu","11:22:21",1412200
26850,-50,300,"bu","11:21:27",1412100
26850,-50,300,"bu","11:21:12",1411800
26850,-50,2100,"bu","11:21:12",1411500
26850,-50,400,"bu","11:21:07",1409400
26850,-50,1000,"bu","11:20:53",1409000
26850,-50,100,"bu","11:20:41",1408000
26850,-50,1000,"bu","11:20:38",1407900
26850,-50,400,"bu","11:20:08",1406900
26850,-50,700,"bu","11:20:08",1406500
26850,-50,900,"bu","11:20:08",1405800
26850,-50,300,"bu","11:20:03",1404900
26850,-50,100,"bu","11:18:56",1404600
26850,-50,700,"bu","11:17:19",1404500
26850,-50,200,"bu","11:17:05",1403800
26800,-100,500,"sd","11:17:05",1403600
26850,-50,2000,"sd","11:16:22",1403100
26850,-50,5800,"sd","11:16:22",1401100
26850,-50,300,"sd","11:16:20",1395300
26850,-50,200,"sd","11:16:13",1395000
26850,-50,2000,"sd","11:16:12",1394800
26850,-50,100,"sd","11:15:44",1392800
26850,-50,1000,"sd","11:15:43",1392700
26850,-50,9800,"sd","11:15:41",1391700
26850,-50,200,"sd","11:15:41",1381900
26850,-50,100,"sd","11:14:50",1381700
26850,-50,100,"sd","11:14:50",1381600
26850,-50,200,"sd","11:14:45",1381500
26850,-50,1800,"sd","11:14:44",1381300
26850,-50,200,"sd","11:14:44",1379500
26850,-50,1000,"sd","11:14:43",1379300
26850,-50,100,"sd","11:14:43",1378300
26850,-50,2700,"sd","11:14:43",1378200
26850,-50,5000,"sd","11:14:43",1375500
26850,-50,2300,"sd","11:14:43",1370500
26850,-50,100,"sd","11:14:43",1368200
26850,-50,300,"sd","11:14:43",1368100
26850,-50,500,"sd","11:14:43",1367800
26850,-50,300,"sd","11:14:43",1367300
26850,-50,700,"sd","11:14:43",1367000
26850,-50,7000,"sd","11:14:43",1366300
26850,-50,100,"sd","11:14:22",1359300
26850,-50,1500,"sd","11:14:21",1359200
26850,-50,15000,"sd","11:14:20",1357700
26850,-50,500,"sd","11:13:57",1342700
26850,-50,200,"sd","11:13:49",1342200
26850,-50,2000,"sd","11:13:48",1342000
26850,-50,20000,"sd","11:13:47",1340000
26850,-50,100,"sd","11:13:22",1320000
26850,-50,1000,"sd","11:13:21",1319900
26850,-50,300,"sd","11:12:42",1318900
26850,-50,100,"sd","11:11:42",1318600
26850,-50,1200,"sd","11:11:41",1318500
26850,-50,300,"sd","11:11:21",1317300
26850,-50,3000,"sd","11:11:20",1317000
26850,-50,100,"sd","11:10:43",1314000
26850,-50,200,"sd","11:10:41",1313900
26850,-50,2000,"sd","11:10:40",1313700
26850,-50,400,"sd","11:10:35",1311700
26850,-50,4100,"sd","11:10:34",1311300
26850,-50,38900,"sd","11:10:33",1307200
26850,-50,1000,"sd","11:10:33",1268300
26850,-50,100,"sd","11:10:33",1267300
26850,-50,100,"sd","11:10:33",1267200
26850,-50,500,"sd","11:10:33",1267100
26850,-50,900,"sd","11:10:33",1266600
26850,-50,100,"sd","11:10:15",1265700
26850,-50,100,"sd","11:10:14",1265600
26850,-50,200,"sd","11:10:14",1265500
26850,-50,300,"sd","11:10:14",1265300
26850,-50,800,"sd","11:10:14",1265000
26850,-50,200,"sd","11:10:13",1264200
26850,-50,300,"sd","11:10:13",1264000
26850,-50,100,"sd","11:10:13",1263700
26850,-50,100,"sd","11:10:13",1263600
26850,-50,600,"sd","11:10:13",1263500
26850,-50,1400,"sd","11:10:11",1262900
26850,-50,500,"sd","11:10:11",1261500
26850,-50,100,"sd","11:10:11",1261000
26850,-50,1000,"sd","11:10:11",1260900
26850,-50,1000,"sd","11:10:11",1259900
26850,-50,500,"sd","11:10:11",1258900
26850,-50,400,"sd","11:10:11",1258400
26850,-50,3000,"sd","11:10:11",1258000
26850,-50,1800,"sd","11:10:11",1255000
26850,-50,200,"sd","11:10:11",1253200
26850,-50,500,"sd","11:10:11",1253000
26850,-50,500,"sd","11:10:11",1252500
26850,-50,100,"sd","11:10:11",1252000
26850,-50,1000,"sd","11:10:11",1251900
26850,-50,100,"sd","11:10:11",1250900
26850,-50,1600,"sd","11:10:11",1250800
26850,-50,600,"sd","11:09:52",1249200
26850,-50,5800,"sd","11:09:50",1248600
26850,-50,100,"sd","11:09:50",1242800
26850,-50,100,"sd","11:09:50",1242700
26850,-50,500,"sd","11:09:33",1242600
26850,-50,1000,"sd","11:09:32",1242100
26850,-50,4000,"sd","11:09:32",1241100
26850,-50,30000,"sd","11:09:30",1237100
26850,-50,1400,"sd","11:09:30",1207100
26850,-50,100,"sd","11:09:30",1205700
26850,-50,2000,"sd","11:09:30",1205600
26850,-50,500,"sd","11:09:30",1203600
26850,-50,4200,"sd","11:09:30",1203100
26850,-50,200,"sd","11:09:30",1198900
26850,-50,500,"sd","11:09:30",1198700
26850,-50,300,"sd","11:09:30",1198200
26850,-50,1000,"sd","11:09:30",1197900
26850,-50,400,"sd","11:09:30",1196900
26850,-50,500,"sd","11:09:30",1196500
26850,-50,4000,"sd","11:09:30",1196000
26850,-50,500,"sd","11:09:30",1192000
26850,-50,200,"sd","11:09:30",1191500
26850,-50,4200,"sd","11:09:30",1191300
26850,-50,100,"sd","11:08:23",1187100
26850,-50,1000,"sd","11:08:22",1187000
26850,-50,10000,"sd","11:08:21",1186000
26900,0,200,"bu","11:06:57",1176000
26850,-50,600,"sd","11:06:47",1175800
26850,-50,100,"sd","11:06:42",1175200
26850,-50,600,"sd","11:06:41",1175100
26850,-50,500,"sd","11:06:41",1174500
26850,-50,5000,"sd","11:06:40",1174000
26850,-50,100,"sd","11:06:35",1169000
26850,-50,600,"sd","11:06:29",1168900
26850,-50,100,"sd","11:06:22",1168300
26850,-50,300,"sd","11:06:08",1168200
26850,-50,3000,"sd","11:06:07",1167900
26850,-50,600,"sd","11:05:43",1164900
26850,-50,600,"sd","11:05:36",1164300
26850,-50,600,"sd","11:05:30",1163700
26900,0,1000,"bu","11:05:29",1163100
26900,0,3900,"bu","11:05:26",1162100
26850,-50,600,"sd","11:05:15",1158200
26850,-50,200,"sd","11:05:12",1157600
26850,-50,500,"sd","11:05:06",1157400
26850,-50,5000,"sd","11:05:05",1156900
26850,-50,100,"sd","11:05:04",1151900
26850,-50,1300,"sd","11:05:03",1151800
26850,-50,600,"sd","11:05:02",1150500
26850,-50,600,"sd","11:04:56",1149900
26850,-50,600,"sd","11:04:49",1149300
26850,-50,500,"sd","11:04:47",1148700
26850,-50,5100,"sd","11:04:46",1148200
26900,0,500,"bu","11:04:44",1143100
26900,0,100,"bu","11:03:39",1142600
26900,0,100,"bu","11:02:58",1142500
26850,-50,200,"sd","11:02:21",1142400
26850,-50,600,"sd","10:59:01",1142200
26850,-50,100,"sd","10:58:20",1141600
26850,-50,100,"sd","10:57:35",1141500
26850,-50,1300,"sd","10:57:34",1141400
26900,0,2000,"bu","10:57:14",1140100
26900,0,200,"bu","10:56:46",1138100
26900,0,100,"bu","10:56:11",1137900
26900,0,100,"bu","10:56:10",1137800
26900,0,100,"bu","10:56:07",1137700
26900,0,100,"bu","10:56:03",1137600
26900,0,100,"bu","10:55:52",1137500
26900,0,900,"bu","10:55:43",1137400
26850,-50,100,"sd","10:55:40",1136500
26850,-50,1600,"sd","10:55:39",1136400
26850,-50,500,"sd","10:55:03",1134800
26850,-50,2400,"sd","10:55:02",1134300
26850,-50,2600,"sd","10:55:02",1131900
26850,-50,700,"sd","10:54:20",1129300
26850,-50,7700,"sd","10:54:19",1128600
26900,0,1000,"bu","10:54:13",1120900
26900,0,3000,"bu","10:53:51",1119900
26900,0,100,"bu","10:53:30",1116900
26900,0,400,"bu","10:53:20",1116800
26900,0,10000,"bu","10:52:54",1116400
26900,0,2000,"bu","10:52:48",1106400
26900,0,100,"bu","10:52:45",1104400
26900,0,10000,"bu","10:52:00",1104300
26900,0,100,"bu","10:51:50",1094300
26900,0,100,"bu","10:51:36",1094200
26900,0,200,"bu","10:50:52",1094100
26900,0,100,"bu","10:50:48",1093900
26900,0,200,"bu","10:50:32",1093800
26900,0,10000,"bu","10:50:06",1093600
26850,-50,100,"sd","10:50:05",1083600
26850,-50,300,"sd","10:50:04",1083500
26850,-50,3400,"sd","10:50:03",1083200
26850,-50,800,"sd","10:47:50",1079800
26850,-50,300,"sd","10:47:50",1079000
26850,-50,3400,"sd","10:47:49",1078700
26900,0,1000,"bu","10:47:22",1075300
26900,0,1000,"bu","10:47:19",1074300
26900,0,22000,"bu","10:47:06",1073300
26900,0,6000,"bu","10:46:56",1051300
26850,-50,300,"sd","10:46:52",1045300
26850,-50,3400,"sd","10:46:51",1045000
26900,0,500,"bu","10:46:48",1041600
26850,-50,300,"sd","10:46:19",1041100
26900,0,100,"bu","10:46:19",1040800
26850,-50,3400,"sd","10:46:18",1040700
26900,0,4000,"bu","10:45:40",1037300
26900,0,2600,"bu","10:45:40",1033300
26900,0,200,"bu","10:44:50",1030700
26900,0,500,"bu","10:44:29",1030500
26900,0,100,"bu","10:44:28",1030000
26900,0,2000,"bu","10:43:37",1029900
26850,-50,300,"sd","10:41:54",1027900
26850,-50,3000,"sd","10:41:52",1027600
26850,-50,100,"sd","10:41:49",1024600
26850,-50,700,"sd","10:41:34",1024500
26850,-50,100,"sd","10:40:38",1023800
26850,-50,1000,"sd","10:40:37",1023700
26850,-50,500,"sd","10:39:24",1022700
26850,-50,200,"sd","10:38:49",1022200
26900,0,100,"bu","10:38:28",1022000
26900,0,100,"bu","10:37:59",1021900
26900,0,300,"sd","10:37:17",1021800
26900,0,100,"sd","10:37:17",1021500
26900,0,100,"sd","10:37:17",1021400
26900,0,4000,"sd","10:37:17",1021300
26900,0,500,"sd","10:37:17",1017300
26900,0,88500,"sd","10:37:17",1016800
26900,0,200,"sd","10:36:21",928300
26900,0,300,"sd","10:36:15",928100
26900,0,3600,"sd","10:36:14",927800
26900,0,600,"sd","10:34:58",924200
26900,0,6000,"sd","10:34:57",923600
26950,50,600,"bu","10:33:20",917600
26950,50,3000,"bu","10:31:19",917000
26950,50,100,"bu","10:31:11",914000
26950,50,100,"bu","10:30:29",913900
26950,50,3000,"bu","10:28:28",913800
26950,50,100,"bu","10:28:27",910800
26950,50,3000,"sd","10:27:57",910700
26950,50,5000,"sd","10:27:57",907700
26950,50,9000,"sd","10:27:57",902700
26950,50,5100,"sd","10:27:57",893700
27000,100,500,"bu","10:27:32",888600
27000,100,200,"bu","10:27:32",888100
27000,100,1000,"bu","10:27:32",887900
27000,100,100,"bu","10:27:32",886900
27000,100,200,"bu","10:27:32",886800
27000,100,1000,"bu","10:27:32",886600
26950,50,300,"sd","10:27:10",885600
26950,50,100,"bu","10:27:09",885300
26950,50,500,"bu","10:27:09",885200
26950,50,700,"bu","10:27:09",884700
26950,50,100,"bu","10:27:09",884000
26950,50,500,"bu","10:27:09",883900
26950,50,200,"bu","10:27:09",883400
26950,50,200,"bu","10:27:09",883200
26950,50,100,"bu","10:27:09",883000
26950,50,100,"bu","10:27:09",882900
26950,50,1100,"bu","10:27:09",882800
26950,50,100,"bu","10:26:55",881700
26950,50,800,"bu","10:26:44",881600
26950,50,200,"bu","10:26:44",880800
26950,50,1000,"bu","10:26:44",880600
26950,50,100,"bu","10:26:44",879600
26950,50,2000,"bu","10:26:44",879500
26950,50,100,"bu","10:26:44",877500
26950,50,800,"bu","10:26:44",877400
26900,0,500,"sd","10:26:35",876600
26900,0,5100,"sd","10:26:34",876100
26900,0,4300,"sd","10:26:33",871000
26900,0,20000,"bu","10:26:32",866700
26900,0,800,"bu","10:26:32",846700
26900,0,200,"bu","10:26:32",845900
26900,0,100,"bu","10:26:32",845700
26900,0,1000,"bu","10:26:32",845600
26900,0,1100,"bu","10:26:32",844600
26900,0,300,"bu","10:26:32",843500
26900,0,1500,"bu","10:26:32",843200
26900,0,100,"bu","10:26:32",841700
26900,0,10000,"bu","10:26:32",841600
26900,0,4700,"bu","10:26:32",831600
26900,0,1300,"bu","10:26:32",826900
26900,0,1000,"bu","10:26:32",825600
26900,0,100,"bu","10:26:32",824600
26900,0,3300,"bu","10:26:32",824500
26900,0,100,"bu","10:26:32",821200
26900,0,200,"bu","10:26:32",821100
26900,0,200,"bu","10:26:32",820900
26900,0,200,"bu","10:26:32",820700
26900,0,200,"bu","10:26:32",820500
26900,0,200,"bu","10:26:32",820300
26900,0,100,"bu","10:26:32",820100
26900,0,100,"bu","10:26:32",820000
26900,0,1000,"bu","10:26:32",819900
26900,0,1500,"bu","10:26:32",818900
26900,0,1000,"bu","10:26:32",817400
26900,0,100,"bu","10:26:32",816400
26900,0,40200,"bu","10:26:32",816300
26900,0,100,"bu","10:26:32",776100
26900,0,100,"bu","10:26:32",776000
26900,0,100,"bu","10:26:32",775900
26900,0,100,"bu","10:26:23",775800
26900,0,200000,"bu","10:26:22",775700
26850,-50,400,"sd","10:26:12",575700
26850,-50,600,"sd","10:26:12",575300
26850,-50,3900,"sd","10:26:12",574700
26850,-50,3900,"sd","10:26:11",570800
26850,-50,2200,"sd","10:26:11",566900
26850,-50,300,"sd","10:26:11",564700
26850,-50,3900,"sd","10:26:09",564400
26900,0,2000,"bu","10:26:08",560500
26900,0,600,"bu","10:24:52",558500
26900,0,200,"bu","10:24:32",557900
26900,0,100,"bu","10:23:22",557700
26850,-50,100,"sd","10:22:47",557600
26900,0,500,"bu","10:22:28",557500
26900,0,400,"bu","10:20:16",557000
26850,-50,400,"sd","10:19:45",556600
26850,-50,1700,"sd","10:19:44",556200
26850,-50,500,"sd","10:19:44",554500
26850,-50,100,"sd","10:19:44",554000
26850,-50,2100,"sd","10:19:44",553900
26850,-50,200,"sd","10:19:30",551800
26850,-50,300,"sd","10:18:18",551600
26850,-50,2400,"sd","10:18:17",551300
26850,-50,1200,"sd","10:18:17",548900
26850,-50,100,"sd","10:18:17",547700
26850,-50,100,"sd","10:18:17",547600
26900,0,200,"bu","10:17:10",547500
26900,0,100,"bu","10:17:06",547300
26900,0,500,"bu","10:15:32",547200
26900,0,600,"bu","10:15:15",546700
26900,0,500,"bu","10:14:55",546100
26900,0,500,"bu","10:14:55",545600
26900,0,2600,"bu","10:14:43",545100
26900,0,900,"bu","10:14:25",542500
26900,0,100,"bu","10:14:25",541600
26900,0,800,"bu","10:14:25",541500
26900,0,800,"bu","10:14:25",540700
26900,0,2600,"bu","10:14:18",539900
26900,0,400,"bu","10:14:15",537300
26900,0,300,"bu","10:13:56",536900
26900,0,2600,"bu","10:13:56",536600
26900,0,2600,"bu","10:13:44",534000
26900,0,700,"bu","10:13:43",531400
26900,0,100,"bu","10:13:43",530700
26900,0,100,"bu","10:13:43",530600
26900,0,200,"bu","10:13:43",530500
26900,0,100,"bu","10:13:32",530300
26900,0,1200,"bu","10:13:32",530200
26900,0,1300,"bu","10:13:15",529000
26900,0,1300,"bu","10:13:07",527700
26900,0,1200,"bu","10:12:39",526400
26900,0,100,"bu","10:12:39",525200
26850,-50,200,"sd","10:11:35",525100
26850,-50,2000,"sd","10:11:34",524900
26900,0,500,"bu","10:11:32",522900
26850,-50,100,"sd","10:11:16",522400
26850,-50,1000,"sd","10:11:15",522300
26850,-50,100,"sd","10:10:02",521300
26850,-50,1600,"bu","10:10:01",521200
26850,-50,100,"sd","10:09:56",519600
26850,-50,300,"sd","10:09:56",519500
26850,-50,100,"sd","10:09:38",519200
26850,-50,100,"bu","10:09:32",519100
26850,-50,100,"bu","10:09:32",519000
26850,-50,100,"bu","10:09:32",518900
26850,-50,100,"bu","10:09:32",518800
26850,-50,100,"bu","10:09:12",518700
26850,-50,100,"bu","10:09:03",518600
26850,-50,1400,"bu","10:09:03",518500
26850,-50,1300,"sd","10:07:50",517100
26850,-50,200,"sd","10:07:50",515800
26850,-50,600,"sd","10:07:50",515600
26850,-50,400,"sd","10:07:49",515000
26850,-50,100,"sd","10:07:49",514600
26850,-50,700,"sd","10:07:49",514500
26850,-50,3700,"sd","10:07:49",513800
26850,-50,20000,"sd","10:07:49",510100
26850,-50,1000,"sd","10:07:49",490100
26850,-50,200,"sd","10:07:49",489100
26850,-50,100,"sd","10:07:49",488900
26850,-50,4300,"sd","10:07:49",488800
26850,-50,300,"sd","10:07:49",484500
26850,-50,2000,"sd","10:07:49",484200
26850,-50,100,"sd","10:07:49",482200
26850,-50,200,"sd","10:07:49",482100
26850,-50,500,"sd","10:07:49",481900
26850,-50,1400,"sd","10:07:49",481400
26850,-50,300,"sd","10:07:36",480000
26850,-50,100,"sd","10:07:10",479700
26900,0,1300,"bu","10:04:38",479600
26900,0,1000,"bu","10:04:34",478300
26850,-50,200,"sd","10:04:13",477300
26850,-50,500,"sd","10:03:31",477100
26900,0,3000,"bu","10:03:27",476600
26900,0,1200,"sd","10:02:48",473600
26900,0,1000,"sd","10:02:48",472400
26900,0,1600,"sd","10:02:48",471400
26900,0,100,"sd","10:02:48",469800
26900,0,2100,"sd","10:02:48",469700
26900,0,200,"sd","10:02:18",467600
26950,50,300,"bu","10:00:40",467400
26900,0,500,"sd","10:00:37",467100
26900,0,5000,"sd","10:00:36",466600
26900,0,100,"sd","10:00:34",461600
26900,0,500,"sd","10:00:00",461500
26900,0,5000,"sd","09:59:58",461000
26900,0,300,"sd","09:59:53",456000
26900,0,3000,"sd","09:59:52",455700
26900,0,300,"sd","09:59:30",452700
26900,0,600,"sd","09:59:29",452400
26900,0,2400,"sd","09:59:28",451800
26900,0,200,"sd","09:59:21",449400
26900,0,2000,"sd","09:59:20",449200
26900,0,200,"sd","09:59:20",447200
26900,0,2000,"bu","09:59:19",447000
26900,0,200,"bu","09:59:19",445000
26900,0,3000,"sd","09:59:12",444800
26900,0,14400,"sd","09:59:12",441800
26900,0,100,"sd","09:59:12",427400
26900,0,500,"sd","09:59:12",427300
26900,0,2900,"sd","09:59:12",426800
26900,0,400,"sd","09:59:07",423900
26900,0,4000,"sd","09:59:06",423500
26900,0,300,"sd","09:58:51",419500
26900,0,200,"sd","09:57:34",419200
26900,0,100,"sd","09:57:07",419000
26900,0,100,"sd","09:56:45",418900
26900,0,1000,"sd","09:56:44",418800
26900,0,10000,"sd","09:56:43",417800
26900,0,100,"sd","09:56:28",407800
26900,0,500,"sd","09:56:28",407700
26900,0,400,"sd","09:56:26",407200
26900,0,4600,"sd","09:56:26",406800
26900,0,100,"sd","09:56:02",402200
26900,0,1000,"sd","09:56:01",402100
26900,0,500,"sd","09:56:00",401100
26900,0,10000,"sd","09:55:59",400600
26900,0,5000,"sd","09:55:59",390600
26900,0,200,"sd","09:55:46",385600
26900,0,2100,"sd","09:55:45",385400
26900,0,100,"sd","09:55:28",383300
26900,0,100,"sd","09:55:21",383200
26900,0,200,"bu","09:55:19",383100
26900,0,1100,"bu","09:55:19",382900
26900,0,100,"sd","09:55:17",381800
26900,0,500,"sd","09:55:17",381700
26900,0,1000,"sd","09:55:17",381200
26900,0,200,"sd","09:55:17",380200
26900,0,100,"sd","09:55:17",380000
26900,0,100,"sd","09:55:17",379900
26900,0,200,"sd","09:55:17",379800
26900,0,100,"sd","09:55:17",379600
26900,0,100,"sd","09:55:17",379500
26900,0,100,"sd","09:55:17",379400
26900,0,400,"sd","09:55:17",379300
26900,0,100,"sd","09:55:13",378900
26900,0,100,"sd","09:55:13",378800
26900,0,700,"sd","09:55:13",378700
26900,0,500,"sd","09:55:10",378000
26900,0,800,"sd","09:55:09",377500
26900,0,400,"sd","09:55:09",376700
26900,0,100,"sd","09:55:09",376300
26900,0,500,"sd","09:55:09",376200
26900,0,100,"sd","09:55:09",375700
26900,0,100,"sd","09:55:09",375600
26900,0,1000,"sd","09:55:09",375500
26900,0,2000,"sd","09:55:08",374500
26900,0,500,"sd","09:55:08",372500
26900,0,100,"sd","09:55:08",372000
26900,0,100,"sd","09:55:08",371900
26900,0,100,"sd","09:55:08",371800
26900,0,5600,"sd","09:55:08",371700
26900,0,2000,"sd","09:55:08",366100
26900,0,4500,"sd","09:55:08",364100
26900,0,100,"sd","09:55:08",359600
26900,0,1300,"sd","09:55:08",359500
26900,0,2100,"sd","09:55:08",358200
26900,0,900,"sd","09:55:08",356100
26900,0,7000,"sd","09:55:08",355200
26900,0,3500,"sd","09:55:08",348200
26900,0,11200,"sd","09:55:08",344700
26900,0,3300,"sd","09:55:08",333500
26900,0,100,"sd","09:55:08",330200
26900,0,2300,"sd","09:55:08",330100
26900,0,1100,"sd","09:55:08",327800
26900,0,2200,"sd","09:55:08",326700
26900,0,2000,"sd","09:55:08",324500
26900,0,200,"sd","09:54:54",322500
26900,0,200,"sd","09:53:39",322300
26900,0,100,"sd","09:53:32",322100
26900,0,1500,"sd","09:53:26",322000
26950,50,1000,"bu","09:53:18",320500
26900,0,200,"sd","09:53:06",319500
26950,50,1500,"bu","09:52:48",319300
26950,50,100,"bu","09:52:10",317800
26950,50,500,"bu","09:52:00",317700
26950,50,200,"sd","09:51:40",317200
26950,50,600,"sd","09:51:40",317000
26950,50,100,"sd","09:51:40",316400
26950,50,1000,"sd","09:51:38",316300
26950,50,200,"sd","09:51:36",315300
26950,50,2000,"sd","09:51:36",315100
26950,50,500,"sd","09:51:32",313100
26950,50,100,"sd","09:51:31",312600
26950,50,1000,"sd","09:51:31",312500
26950,50,300,"sd","09:51:24",311500
26950,50,500,"sd","09:51:21",311200
26950,50,5000,"sd","09:51:20",310700
26950,50,38700,"sd","09:51:18",305700
26950,50,200,"sd","09:51:18",267000
26950,50,300,"sd","09:51:18",266800
26950,50,100,"sd","09:51:18",266500
26950,50,900,"sd","09:51:18",266400
26950,50,1000,"sd","09:51:18",265500
26950,50,100,"sd","09:51:18",264500
26950,50,100,"sd","09:51:18",264400
26950,50,900,"sd","09:51:18",264300
26950,50,7700,"sd","09:51:18",263400
27000,100,400,"bu","09:50:36",255700
27000,100,500,"bu","09:50:35",255300
27000,100,200,"bu","09:50:35",254800
27000,100,500,"bu","09:50:35",254600
27000,100,400,"bu","09:50:35",254100
27000,100,100,"bu","09:48:27",253700
27000,100,100,"bu","09:48:12",253600
27000,100,300,"bu","09:48:12",253500
26950,50,100,"sd","09:48:11",253200
26950,50,300,"sd","09:47:36",253100
26950,50,1900,"sd","09:47:35",252800
26950,50,1700,"sd","09:47:35",250900
26950,50,500,"sd","09:47:13",249200
26950,50,500,"sd","09:46:06",248700
27000,100,100,"bu","09:44:45",248200
26950,50,100,"sd","09:44:25",248100
26950,50,100,"sd","09:44:03",248000
26950,50,300,"sd","09:43:55",247900
26950,50,3000,"sd","09:43:54",247600
26950,50,100,"sd","09:43:39",244600
27000,100,100,"bu","09:43:25",244500
27000,100,2600,"bu","09:43:25",244400
27000,100,2600,"bu","09:43:25",241800
27000,100,100,"bu","09:43:25",239200
27000,100,100,"bu","09:43:25",239100
27000,100,100,"bu","09:43:25",239000
27000,100,2300,"bu","09:43:25",238900
27000,100,2900,"bu","09:43:25",236600
26950,50,500,"sd","09:42:23",233700
26950,50,5000,"sd","09:42:22",233200
26950,50,100,"sd","09:42:15",228200
27000,100,100,"bu","09:42:15",228100
26950,50,300,"sd","09:42:10",228000
26950,50,200,"sd","09:41:51",227700
26950,50,200,"sd","09:41:50",227500
26950,50,2000,"sd","09:41:49",227300
26950,50,100,"sd","09:41:11",225300
26950,50,100,"sd","09:39:56",225200
26950,50,300,"sd","09:39:37",225100
26950,50,400,"sd","09:39:36",224800
26950,50,1000,"sd","09:39:36",224400
26950,50,1800,"sd","09:39:36",223400
26950,50,600,"sd","09:38:36",221600
26950,50,600,"sd","09:38:28",221000
26950,50,600,"sd","09:38:21",220400
26950,50,400,"sd","09:38:21",219800
26950,50,100,"sd","09:38:21",219400
26950,50,100,"sd","09:38:17",219300
26950,50,400,"sd","09:38:05",219200
26950,50,200,"sd","09:38:05",218800
26950,50,200,"sd","09:37:59",218600
26950,50,400,"sd","09:37:59",218400
26950,50,100,"sd","09:37:58",218000
26950,50,100,"sd","09:37:58",217900
26950,50,500,"sd","09:37:54",217800
26950,50,100,"sd","09:37:54",217300
26950,50,100,"sd","09:37:48",217200
26950,50,200,"sd","09:37:48",217100
26950,50,300,"sd","09:37:48",216900
26950,50,600,"sd","09:37:43",216600
26950,50,100,"sd","09:37:39",216000
26950,50,100,"sd","09:37:39",215900
26950,50,100,"sd","09:37:39",215800
26950,50,300,"sd","09:37:39",215700
26950,50,500,"sd","09:37:37",215400
26950,50,600,"sd","09:37:12",214900
26950,50,600,"sd","09:37:06",214300
26950,50,600,"sd","09:37:01",213700
26950,50,200,"sd","09:36:41",213100
26950,50,600,"sd","09:36:40",212900
26950,50,300,"sd","09:36:06",212300
26950,50,3000,"sd","09:36:04",212000
26950,50,600,"sd","09:36:03",209000
27000,100,2000,"bu","09:36:02",208400
26950,50,100,"sd","09:35:48",206400
26950,50,100,"sd","09:35:42",206300
27000,100,100,"bu","09:35:06",206200
26950,50,600,"sd","09:35:05",206100
27000,100,100,"bu","09:34:52",205500
26950,50,600,"sd","09:34:41",205400
26950,50,600,"sd","09:34:34",204800
26950,50,600,"sd","09:34:29",204200
26950,50,100,"sd","09:34:19",203600
26950,50,200,"sd","09:34:19",203500
26950,50,300,"sd","09:34:19",203300
26950,50,600,"sd","09:34:15",203000
26950,50,100,"sd","09:33:06",202400
27000,100,2000,"bu","09:32:41",202300
27000,100,5000,"bu","09:32:36",200300
27000,100,4000,"bu","09:32:17",195300
27000,100,2000,"bu","09:32:05",191300
26950,50,300,"sd","09:31:49",189300
26950,50,700,"sd","09:31:47",189000
26950,50,2700,"sd","09:31:47",188300
26950,50,100,"sd","09:31:47",185600
26950,50,100,"sd","09:31:47",185500
27000,100,100,"bu","09:31:21",185400
27000,100,5000,"bu","09:31:20",185300
27000,100,600,"bu","09:30:57",180300
27000,100,1000,"bu","09:30:36",179700
27000,100,500,"bu","09:30:23",178700
27000,100,1000,"bu","09:30:23",178200
27000,100,3700,"sd","09:30:07",177200
27000,100,500,"sd","09:30:07",173500
27000,100,200,"sd","09:30:07",173000
27000,100,2000,"sd","09:30:07",172800
27000,100,200,"sd","09:30:07",170800
27000,100,1000,"sd","09:30:07",170600
27000,100,1500,"sd","09:30:07",169600
27000,100,100,"sd","09:30:07",168100
27000,100,400,"sd","09:30:07",168000
27000,100,100,"sd","09:30:07",167600
27000,100,13900,"sd","09:30:07",167500
27050,150,200,"bu","09:29:13",153600
27050,150,800,"bu","09:29:13",153400
27050,150,200,"bu","09:28:49",152600
27050,150,1800,"bu","09:28:49",152400
27050,150,300,"bu","09:28:37",150600
27050,150,1000,"bu","09:28:20",150300
27050,150,1900,"bu","09:28:14",149300
27050,150,100,"bu","09:28:14",147400
