"price","change","match_qtty","side","time","total_vol"
31200,1200,300,"bu","11:10:31",999500
31100,1100,100,"sd","11:09:58",999200
31100,1100,100,"bu","11:08:53",999100
31100,1100,19500,"bu","11:08:53",999000
31100,1100,4300,"bu","11:08:53",979500
31050,1050,100,"sd","11:08:43",975200
31050,1050,100,"sd","11:08:06",975100
31050,1050,100,"sd","11:07:28",975000
31100,1100,300,"sd","11:07:26",974900
31100,1100,400,"sd","11:07:26",974600
31100,1100,100,"sd","11:06:51",974200
31100,1100,2500,"sd","11:06:34",974100
31100,1100,10200,"sd","11:06:34",971600
31100,1100,100,"sd","11:06:15",961400
31100,1100,2300,"sd","11:06:05",961300
31100,1100,100,"sd","11:05:21",959000
31100,1100,1000,"bu","11:05:20",958900
31100,1100,100,"bu","11:05:20",957900
31100,1100,16200,"bu","11:05:20",957800
31050,1050,100,"sd","11:05:00",941600
31100,1100,10000,"sd","11:04:49",941500
31100,1100,1800,"sd","11:04:49",931500
31100,1100,100,"sd","11:04:23",929700
31100,1100,100,"sd","11:04:22",929600
31100,1100,100,"sd","11:03:46",929500
31100,1100,100,"sd","11:03:08",929400
31100,1100,100,"sd","11:02:36",929300
31100,1100,100,"sd","11:02:36",929200
31100,1100,500,"sd","11:02:36",929100
31100,1100,400,"sd","11:02:36",928600
31100,1100,500,"sd","11:02:36",928200
31100,1100,400,"sd","11:02:36",927700
31100,1100,100,"sd","11:02:31",927300
31100,1100,100,"sd","11:01:54",927200
31100,1100,100,"sd","11:01:17",927100
31100,1100,100,"sd","11:00:40",927000
31100,1100,100,"sd","11:00:03",926900
31100,1100,100,"sd","10:59:25",926800
31150,1150,200,"bu","10:59:07",926700
31150,1150,500,"sd","10:59:03",926500
31150,1150,10000,"sd","10:59:03",926000
31150,1150,100,"sd","10:59:03",916000
31150,1150,100,"sd","10:59:03",915900
31150,1150,1000,"sd","10:59:03",915800
31150,1150,500,"sd","10:59:03",914800
31150,1150,100,"sd","10:59:03",914300
31150,1150,2000,"sd","10:59:03",914200
31150,1150,100,"sd","10:59:03",912200
31150,1150,1400,"sd","10:59:03",912100
31150,1150,100,"sd","10:58:48",910700
31150,1150,100,"sd","10:58:11",910600
31150,1150,100,"sd","10:57:34",910500
31150,1150,100,"sd","10:56:57",910400
31150,1150,100,"sd","10:56:20",910300
31200,1200,200,"sd","10:56:12",910200
31200,1200,100,"sd","10:55:43",910000
31150,1150,100,"sd","10:55:06",909900
31250,1250,400,"sd","10:55:02",909800
31250,1250,9000,"sd","10:55:02",909400
31250,1250,100,"sd","10:54:29",900400
31250,1250,4000,"sd","10:53:54",900300
31250,1250,100,"sd","10:53:52",896300
31250,1250,5000,"sd","10:53:24",896200
31250,1250,100,"sd","10:53:15",891200
31250,1250,4700,"sd","10:52:42",891100
31250,1250,100,"sd","10:52:38",886400
31250,1250,100,"sd","10:52:01",886300
31250,1250,100,"sd","10:51:24",886200
31300,1300,200,"bu","10:51:20",886100
31300,1300,400,"bu","10:51:09",885900
31250,1250,100,"sd","10:50:47",885500
31250,1250,100,"sd","10:50:10",885400
31250,1250,200,"sd","10:49:58",885300
31250,1250,100,"sd","10:49:34",885100
31250,1250,100,"sd","10:48:56",885000
31300,1300,1000,"bu","10:48:56",884900
31250,1250,100,"sd","10:48:20",883900
31300,1300,500,"bu","10:47:49",883800
31300,1300,700,"bu","10:47:49",883300
31300,1300,300,"bu","10:47:49",882600
31300,1300,1000,"bu","10:47:49",882300
31300,1300,500,"bu","10:47:49",881300
31250,1250,100,"sd","10:47:42",880800
31250,1250,200,"sd","10:47:36",880700
31250,1250,100,"sd","10:47:06",880500
31300,1300,100,"bu","10:46:41",880400
31250,1250,100,"sd","10:46:29",880300
31300,1300,1900,"bu","10:46:12",880200
31300,1300,600,"bu","10:46:12",878300
31250,1250,100,"sd","10:45:52",877700
31300,1300,1000,"bu","10:45:33",877600
31300,1300,400,"bu","10:45:32",876600
31300,1300,100,"bu","10:45:23",876200
31300,1300,400,"bu","10:45:23",876100
31300,1300,1700,"bu","10:45:18",875700
31300,1300,300,"bu","10:45:18",874000
31250,1250,100,"sd","10:45:15",873700
31300,1300,200,"bu","10:44:55",873600
31200,1200,100,"sd","10:44:39",873400
31200,1200,100,"sd","10:44:02",873300
31200,1200,100,"sd","10:43:25",873200
31200,1200,100,"sd","10:42:48",873100
31200,1200,1000,"sd","10:42:31",873000
31200,1200,100,"sd","10:42:11",872000
31200,1200,100,"sd","10:41:34",871900
31200,1200,100,"sd","10:40:58",871800
31150,1150,100,"sd","10:40:21",871700
31150,1150,100,"sd","10:39:44",871600
31150,1150,100,"sd","10:39:07",871500
31150,1150,100,"sd","10:38:31",871400
31250,1250,900,"bu","10:38:28",871300
31150,1150,100,"sd","10:37:54",870400
31150,1150,100,"sd","10:37:17",870300
31150,1150,100,"sd","10:36:41",870200
31150,1150,100,"sd","10:36:04",870100
31150,1150,100,"sd","10:35:27",870000
31150,1150,100,"sd","10:34:51",869900
31150,1150,100,"sd","10:34:14",869800
31150,1150,100,"sd","10:33:37",869700
31150,1150,100,"sd","10:33:01",869600
31150,1150,100,"sd","10:32:24",869500
31150,1150,100,"sd","10:31:47",869400
31200,1200,100,"sd","10:31:10",869300
31300,1300,1300,"bu","10:30:25",869200
31300,1300,700,"bu","10:30:25",867900
31200,1200,100,"bu","10:30:25",867200
31200,1200,500,"bu","10:30:25",867100
31200,1200,300,"bu","10:30:25",866600
31150,1150,100,"sd","10:29:58",866300
31150,1150,100,"sd","10:29:21",866200
31150,1150,100,"sd","10:28:45",866100
31150,1150,1900,"sd","10:28:41",866000
31150,1150,100,"sd","10:28:08",864100
31150,1150,100,"sd","10:27:32",864000
31200,1200,400,"sd","10:27:28",863900
31200,1200,300,"sd","10:27:28",863500
31200,1200,100,"sd","10:26:56",863200
31300,1300,1300,"bu","10:26:40",863100
31200,1200,100,"sd","10:26:19",861800
31250,1250,100,"bu","10:25:15",861700
31200,1200,100,"sd","10:25:06",861600
31250,1250,1900,"bu","10:24:49",861500
31200,1200,100,"sd","10:24:29",859600
31250,1250,500,"sd","10:24:15",859500
31250,1250,1000,"sd","10:24:15",859000
31250,1250,1600,"sd","10:24:15",858000
31250,1250,400,"sd","10:23:55",856400
31250,1250,600,"sd","10:23:55",856000
31250,1250,100,"sd","10:23:53",855400
31250,1250,100,"sd","10:23:16",855300
31250,1250,100,"sd","10:23:14",855200
31250,1250,100,"sd","10:22:40",855100
31250,1250,100,"sd","10:22:03",855000
31250,1250,100,"sd","10:21:27",854900
31300,1300,100,"sd","10:20:50",854800
31300,1300,200,"sd","10:20:14",854700
31300,1300,100,"sd","10:20:14",854500
31300,1300,100,"sd","10:19:38",854400
31300,1300,100,"bu","10:18:27",854300
31300,1300,100,"bu","10:18:27",854200
31250,1250,100,"sd","10:18:25",854100
31400,1400,100,"bu","10:17:41",854000
31300,1300,400,"bu","10:17:41",853900
31300,1300,100,"bu","10:17:41",853500
31300,1300,100,"bu","10:17:41",853400
31300,1300,500,"bu","10:17:31",853300
31200,1200,100,"sd","10:17:12",852800
31300,1300,1400,"sd","10:17:11",852700
31300,1300,700,"sd","10:16:47",851300
31300,1300,1300,"sd","10:16:47",850600
31300,1300,100,"sd","10:16:36",849300
31300,1300,3400,"sd","10:16:11",849200
31300,1300,200,"sd","10:16:11",845800
31300,1300,100,"sd","10:16:11",845600
31300,1300,3300,"sd","10:16:11",845500
31300,1300,100,"sd","10:16:00",842200
31300,1300,100,"sd","10:15:23",842100
31350,1350,100,"bu","10:14:32",842000
31350,1350,400,"bu","10:14:32",841900
31350,1350,100,"bu","10:14:24",841500
31350,1350,200,"bu","10:14:24",841400
31350,1350,600,"bu","10:14:24",841200
31300,1300,100,"sd","10:14:11",840600
31350,1350,2000,"bu","10:13:37",840500
31300,1300,100,"sd","10:13:34",838500
31350,1350,200,"bu","10:13:31",838400
31350,1350,2000,"bu","10:13:26",838200
31350,1350,2000,"bu","10:13:17",836200
31300,1300,100,"sd","10:12:58",834200
31300,1300,100,"sd","10:12:22",834100
31300,1300,100,"sd","10:11:46",834000
31300,1300,100,"sd","10:11:39",833900
31300,1300,100,"sd","10:11:35",833800
31300,1300,100,"sd","10:11:09",833700
31300,1300,1900,"sd","10:11:02",833600
31300,1300,100,"sd","10:11:02",831700
31300,1300,100,"sd","10:10:33",831600
31300,1300,200,"sd","10:10:06",831500
31300,1300,1000,"bu","10:09:50",831300
31300,1300,400,"bu","10:09:50",830300
31300,1300,300,"bu","10:09:50",829900
31300,1300,5000,"bu","10:09:50",829600
31300,1300,500,"bu","10:09:50",824600
31300,1300,200,"bu","10:09:50",824100
31300,1300,400,"bu","10:09:50",823900
31300,1300,500,"bu","10:09:50",823500
31300,1300,100,"bu","10:09:50",823000
31300,1300,200,"bu","10:09:50",822900
31200,1200,100,"bu","10:09:39",822700
31200,1200,200,"bu","10:09:39",822600
31200,1200,200,"bu","10:09:39",822400
31200,1200,200,"bu","10:09:39",822200
31200,1200,500,"bu","10:09:39",822000
31100,1100,100,"sd","10:09:20",821500
31100,1100,100,"sd","10:08:44",821400
31100,1100,100,"sd","10:08:08",821300
31100,1100,100,"sd","10:08:04",821200
31100,1100,100,"sd","10:07:32",821100
31200,1200,500,"sd","10:07:02",821000
31200,1200,200,"bu","10:06:46",820500
31200,1200,4000,"bu","10:06:46",820300
31200,1200,100,"bu","10:06:46",816300
31200,1200,100,"bu","10:06:46",816200
31200,1200,100,"bu","10:06:46",816100
31200,1200,300,"bu","10:06:46",816000
31200,1200,1700,"bu","10:06:46",815700
31100,1100,100,"sd","10:06:19",814000
31100,1100,100,"sd","10:06:19",813900
31000,1000,800,"bu","10:05:40",813800
31000,1000,200,"sd","10:05:33",813000
31000,1000,2000,"sd","10:05:33",812800
31000,1000,500,"sd","10:05:33",810800
31000,1000,1500,"sd","10:05:33",810300
31200,1200,700,"bu","10:05:32",808800
31200,1200,500,"bu","10:05:32",808100
31150,1150,100,"bu","10:05:32",807600
31150,1150,200,"bu","10:05:32",807500
31150,1150,2000,"bu","10:05:32",807300
31100,1100,200,"bu","10:05:32",805300
31100,1100,100,"bu","10:05:32",805100
31100,1100,100,"bu","10:05:32",805000
31100,1100,100,"bu","10:05:32",804900
31000,1000,500,"sd","10:04:43",804800
31050,1050,100,"bu","10:04:37",804300
31050,1050,100,"bu","10:04:37",804200
30950,950,100,"sd","10:04:31",804100
31000,1000,2500,"bu","10:04:22",804000
31000,1000,500,"bu","10:04:04",801500
30950,950,100,"sd","10:03:55",801000
30950,950,800,"sd","10:03:43",800900
31000,1000,1800,"sd","10:03:43",800100
31000,1000,900,"sd","10:03:43",798300
31000,1000,1000,"sd","10:03:43",797400
31000,1000,100,"sd","10:03:43",796400
31000,1000,20000,"sd","10:03:43",796300
31000,1000,2000,"sd","10:03:43",776300
31000,1000,34300,"sd","10:03:43",774300
31050,1050,100,"sd","10:03:43",740000
31050,1050,500,"sd","10:03:43",739900
31050,1050,500,"sd","10:03:43",739400
31050,1050,200,"sd","10:03:31",738900
31050,1050,100,"sd","10:03:19",738700
31050,1050,500,"sd","10:03:15",738600
31050,1050,200,"sd","10:03:04",738100
31050,1050,2400,"sd","10:02:59",737900
31050,1050,100,"sd","10:02:59",735500
31050,1050,7500,"sd","10:02:59",735400
31050,1050,1000,"sd","10:02:44",727900
31050,1050,100,"sd","10:02:44",726900
31050,1050,400,"sd","10:02:44",726800
31050,1050,400,"sd","10:02:18",726400
31050,1050,100,"bu","10:02:11",726000
31050,1050,100,"bu","10:02:11",725900
31000,1000,100,"sd","10:02:07",725800
31000,1000,1000,"sd","10:01:53",725700
31000,1000,100,"sd","10:01:30",724700
31000,1000,5000,"sd","10:01:20",724600
31000,1000,200,"sd","10:01:16",719600
31000,1000,100,"sd","10:00:55",719400
31000,1000,100,"sd","10:00:54",719300
31050,1050,100,"sd","10:00:43",719200
31050,1050,200,"sd","10:00:43",719100
31050,1050,300,"bu","10:00:22",718900
31050,1050,200,"sd","10:00:22",718600
31050,1050,200,"sd","10:00:21",718400
31050,1050,100,"sd","10:00:18",718200
31050,1050,100,"sd","10:00:13",718100
31000,1000,9100,"sd","09:59:58",718000
31050,1050,900,"sd","09:59:58",708900
31050,1050,100,"sd","09:59:42",708000
31000,1000,3800,"sd","09:59:29",707900
31050,1050,2400,"sd","09:59:29",704100
31050,1050,200,"sd","09:59:29",701700
31000,1000,800,"sd","09:59:20",701500
31000,1000,3000,"sd","09:59:20",700700
31000,1000,14000,"sd","09:59:11",697700
31000,1000,1000,"sd","09:59:11",683700
31050,1050,200,"sd","09:59:06",682700
31050,1050,100,"sd","09:59:06",682500
31050,1050,200,"sd","09:59:06",682400
31050,1050,500,"sd","09:59:06",682200
31100,1100,100,"sd","09:59:06",681700
31100,1100,200,"sd","09:59:06",681600
31100,1100,100,"sd","09:59:06",681400
31100,1100,100,"sd","09:59:06",681300
31100,1100,3300,"sd","09:59:06",681200
31150,1150,1400,"sd","09:59:06",677900
31150,1150,100,"sd","09:59:06",676500
31150,1150,200,"sd","09:58:54",676400
31150,1150,100,"sd","09:58:30",676200
31150,1150,200,"sd","09:58:29",676100
31150,1150,100,"sd","09:58:29",675900
31150,1150,100,"sd","09:58:29",675800
31150,1150,100,"sd","09:58:29",675700
31150,1150,400,"sd","09:58:28",675600
31150,1150,100,"sd","09:58:21",675200
31150,1150,100,"sd","09:57:54",675100
31150,1150,200,"sd","09:57:24",675000
31150,1150,400,"sd","09:57:15",674800
31200,1200,200,"bu","09:56:57",674400
31200,1200,100,"bu","09:56:57",674200
31200,1200,1000,"bu","09:56:57",674100
31150,1150,100,"sd","09:56:47",673100
31150,1150,100,"sd","09:56:41",673000
31150,1150,100,"sd","09:56:06",672900
31150,1150,100,"sd","09:55:30",672800
31200,1200,200,"sd","09:55:15",672700
31200,1200,800,"sd","09:55:15",672500
31200,1200,100,"sd","09:55:12",671700
31200,1200,600,"sd","09:55:02",671600
31200,1200,1000,"sd","09:54:58",671000
31200,1200,100,"sd","09:54:47",670000
31200,1200,300,"sd","09:54:39",669900
31200,1200,100,"bu","09:54:32",669600
31200,1200,100,"bu","09:54:32",669500
31200,1200,2000,"bu","09:54:32",669400
31150,1150,300,"sd","09:54:31",667400
31150,1150,200,"sd","09:54:31",667100
31150,1150,500,"sd","09:54:31",666900
31200,1200,1000,"bu","09:54:19",666400
31150,1150,100,"sd","09:54:18",665400
31200,1200,200,"sd","09:54:14",665300
31200,1200,400,"sd","09:54:14",665100
31200,1200,500,"sd","09:54:12",664700
31200,1200,100,"sd","09:54:12",664200
31200,1200,900,"sd","09:54:12",664100
31300,1300,500,"bu","09:54:08",663200
31200,1200,2000,"sd","09:53:52",662700
31200,1200,100,"sd","09:53:42",660700
31200,1200,100,"sd","09:53:06",660600
31200,1200,100,"sd","09:53:05",660500
31200,1200,100,"sd","09:53:05",660400
31200,1200,200,"sd","09:52:38",660300
31200,1200,400,"sd","09:52:32",660100
31200,1200,100,"sd","09:52:30",659700
31200,1200,200,"sd","09:52:19",659600
31200,1200,300,"sd","09:52:19",659400
31200,1200,100,"sd","09:52:19",659100
31250,1250,200,"sd","09:52:19",659000
31250,1250,9200,"sd","09:52:19",658800
31300,1300,300,"bu","09:52:19",649600
31250,1250,100,"sd","09:51:52",649300
31250,1250,100,"bu","09:51:49",649200
31250,1250,100,"bu","09:51:49",649100
31250,1250,600,"bu","09:51:49",649000
31250,1250,100,"bu","09:51:29",648400
31250,1250,2000,"bu","09:51:20",648300
31200,1200,100,"sd","09:51:18",646300
31200,1200,200,"sd","09:51:03",646200
31200,1200,100,"sd","09:50:42",646000
31200,1200,100,"sd","09:50:27",645900
31200,1200,100,"sd","09:50:08",645800
31200,1200,100,"sd","09:50:06",645700
31250,1250,100,"sd","09:49:45",645600
31250,1250,100,"sd","09:49:45",645500
31250,1250,1000,"sd","09:49:45",645400
31300,1300,100,"sd","09:49:45",644400
31300,1300,100,"sd","09:49:31",644300
31300,1300,100,"sd","09:49:30",644200
31300,1300,100,"sd","09:49:30",644100
31300,1300,400,"sd","09:49:13",644000
31350,1350,1000,"bu","09:49:11",643600
31300,1300,1000,"sd","09:49:09",642600
31350,1350,100,"sd","09:48:54",641600
31350,1350,100,"sd","09:48:54",641500
31350,1350,1000,"sd","09:48:54",641400
31350,1350,200,"sd","09:48:47",640400
31350,1350,300,"sd","09:48:41",640200
31350,1350,500,"sd","09:48:41",639900
31400,1400,100,"sd","09:48:21",639400
31400,1400,100,"sd","09:48:21",639300
31400,1400,200,"sd","09:48:21",639200
31400,1400,100,"sd","09:48:21",639000
31400,1400,5000,"sd","09:48:21",638900
31400,1400,100,"sd","09:48:18",633900
31400,1400,1000,"sd","09:48:15",633800
31400,1400,200,"sd","09:47:59",632800
31450,1450,700,"bu","09:47:58",632600
31450,1450,1000,"sd","09:47:55",631900
31450,1450,100,"sd","09:47:55",630900
31450,1450,700,"sd","09:47:55",630800
31450,1450,800,"sd","09:47:42",630100
31450,1450,100,"sd","09:47:42",629300
31450,1450,2000,"sd","09:47:27",629200
31500,1500,100,"bu","09:47:21",627200
31450,1450,100,"sd","09:47:21",627100
31450,1450,100,"sd","09:47:06",627000
31500,1500,400,"sd","09:46:52",626900
31500,1500,300,"sd","09:46:52",626500
31500,1500,200,"sd","09:46:48",626200
31550,1550,300,"bu","09:46:42",626000
31550,1550,2200,"bu","09:46:41",625700
31550,1550,1300,"sd","09:46:31",623500
31550,1550,100,"sd","09:46:30",622200
31550,1550,3300,"sd","09:46:21",622100
31550,1550,300,"sd","09:46:17",618800
31600,1600,16000,"bu","09:46:16",618500
31550,1550,500,"bu","09:46:16",602500
31550,1550,3000,"bu","09:46:16",602000
31550,1550,200,"bu","09:46:16",599000
31550,1550,300,"bu","09:46:16",598800
31550,1550,1000,"sd","09:46:05",598500
31550,1550,700,"sd","09:46:05",597500
31550,1550,300,"sd","09:46:01",596800
31550,1550,6600,"sd","09:46:01",596500
31550,1550,100,"sd","09:46:01",589900
31550,1550,3000,"sd","09:46:01",589800
31550,1550,2500,"sd","09:46:01",586800
31550,1550,2000,"sd","09:46:00",584300
31550,1550,1000,"sd","09:45:59",582300
31550,1550,100,"sd","09:45:58",581300
31550,1550,100,"sd","09:45:54",581200
31550,1550,2000,"sd","09:45:53",581100
31550,1550,1000,"sd","09:45:44",579100
31550,1550,3300,"sd","09:45:30",578100
31550,1550,700,"sd","09:45:30",574800
31550,1550,200,"sd","09:45:29",574100
31600,1600,1600,"bu","09:45:26",573900
31600,1600,1000,"bu","09:45:26",572300
31600,1600,1000,"bu","09:45:26",571300
31550,1550,100,"sd","09:45:19",570300
31600,1600,400,"bu","09:45:17",570200
31600,1600,600,"bu","09:45:08",569800
31600,1600,200,"bu","09:45:08",569200
31600,1600,200,"bu","09:45:08",569000
31600,1600,100,"bu","09:45:08",568800
31550,1550,100,"sd","09:44:43",568700
31550,1550,200,"sd","09:44:31",568600
31600,1600,100,"bu","09:44:27",568400
31550,1550,1000,"sd","09:44:16",568300
31550,1550,100,"sd","09:44:12",567300
31550,1550,100,"sd","09:44:07",567200
31550,1550,100,"sd","09:43:25",567100
31550,1550,2000,"sd","09:43:22",567000
31550,1550,1000,"sd","09:43:22",565000
31550,1550,100,"sd","09:43:22",564000
31550,1550,5000,"sd","09:43:22",563900
31550,1550,1000,"sd","09:43:22",558900
31550,1550,100,"sd","09:43:22",557900
31550,1550,200,"sd","09:43:22",557800
31500,1500,100,"sd","09:43:20",557600
31500,1500,2000,"sd","09:43:15",557500
31500,1500,100,"bu","09:43:10",555500
31500,1500,300,"bu","09:43:10",555400
31500,1500,100,"bu","09:43:09",555100
31500,1500,200,"bu","09:43:09",555000
31500,1500,100,"bu","09:42:59",554800
31500,1500,5000,"bu","09:42:59",554700
31500,1500,100,"bu","09:42:59",549700
31500,1500,2000,"bu","09:42:59",549600
31500,1500,2800,"bu","09:42:59",547600
31500,1500,100,"bu","09:42:57",544800
31500,1500,200,"bu","09:42:51",544700
31500,1500,200,"bu","09:42:42",544500
31500,1500,1700,"sd","09:42:31",544300
31500,1500,400,"sd","09:42:24",542600
31500,1500,4800,"bu","09:42:21",542200
31450,1450,100,"bu","09:42:21",537400
31500,1500,200,"bu","09:42:19",537300
31500,1500,100,"bu","09:42:19",537100
31500,1500,1000,"bu","09:42:19",537000
31450,1450,200,"bu","09:42:19",536000
31450,1450,100,"bu","09:42:19",535800
31450,1450,100,"bu","09:42:08",535700
31450,1450,1000,"bu","09:42:08",535600
31450,1450,300,"bu","09:42:06",534600
31450,1450,500,"sd","09:42:05",534300
31500,1500,4000,"bu","09:41:54",533800
31500,1500,200,"bu","09:41:54",529800
31500,1500,600,"bu","09:41:54",529600
31450,1450,200,"bu","09:41:54",529000
31450,1450,500,"bu","09:41:33",528800
31500,1500,400,"bu","09:41:31",528300
31500,1500,200,"bu","09:41:31",527900
31500,1500,1000,"bu","09:41:31",527700
31500,1500,100,"bu","09:41:31",526700
31500,1500,1000,"bu","09:41:31",526600
31500,1500,1000,"bu","09:41:31",525600
31500,1500,1000,"bu","09:41:31",524600
31500,1500,1000,"bu","09:41:31",523600
31500,1500,2000,"bu","09:41:31",522600
31500,1500,2000,"bu","09:41:30",520600
31500,1500,200,"bu","09:41:30",518600
31500,1500,100,"bu","09:41:30",518400
31500,1500,100,"bu","09:41:30",518300
31500,1500,3900,"bu","09:41:30",518200
31450,1450,1000,"bu","09:41:30",514300
31300,1300,5000,"sd","09:41:25",513300
31450,1450,700,"sd","09:41:24",508300
31450,1450,300,"sd","09:41:24",507600
31450,1450,5000,"sd","09:41:23",507300
31450,1450,100,"sd","09:41:17",502300
31450,1450,100,"sd","09:41:07",502200
31400,1400,3000,"bu","09:41:07",502100
31400,1400,1500,"bu","09:41:07",499100
31300,1300,2800,"sd","09:41:05",497600
31500,1500,9300,"bu","09:40:56",494800
31400,1400,300,"bu","09:40:56",485500
31400,1400,100,"bu","09:40:56",485200
31400,1400,100,"bu","09:40:56",485100
31400,1400,200,"bu","09:40:56",485000
31300,1300,1300,"bu","09:40:51",484800
31250,1250,300,"bu","09:40:51",483500
31250,1250,500,"bu","09:40:51",483200
31300,1300,1000,"sd","09:40:36",482700
31300,1300,700,"sd","09:40:36",481700
31400,1400,100,"bu","09:40:32",481000
31300,1300,100,"sd","09:40:32",480900
31400,1400,300,"bu","09:40:27",480800
31400,1400,100,"bu","09:40:08",480500
31400,1400,1000,"sd","09:40:01",480400
31400,1400,100,"sd","09:40:01",479400
31450,1450,3500,"sd","09:40:01",479300
31500,1500,6000,"bu","09:39:55",475800
31500,1500,800,"bu","09:39:55",469800
31500,1500,100,"bu","09:39:55",469000
31500,1500,300,"bu","09:39:55",468900
31500,1500,1000,"bu","09:39:55",468600
31500,1500,100,"bu","09:39:55",467600
31500,1500,100,"bu","09:39:55",467500
31500,1500,500,"bu","09:39:55",467400
31500,1500,500,"bu","09:39:55",466900
31400,1400,200,"sd","09:39:53",466400
31400,1400,200,"sd","09:39:49",466200
31400,1400,500,"sd","09:39:39",466000
31500,1500,200,"bu","09:39:39",465500
31500,1500,100,"bu","09:39:39",465300
31500,1500,100,"bu","09:39:36",465200
31500,1500,100,"bu","09:39:36",465100
31500,1500,400,"bu","09:39:36",465000
31400,1400,100,"sd","09:39:31",464600
31450,1450,4900,"sd","09:39:31",464500
31500,1500,600,"bu","09:39:29",459600
31500,1500,200,"bu","09:39:29",459000
31500,1500,1000,"bu","09:39:29",458800
31500,1500,3000,"bu","09:39:29",457800
31500,1500,200,"bu","09:39:29",454800
31450,1450,100,"unknown","09:39:28",454600
31500,1500,100,"bu","09:39:25",454500
31300,1300,600,"bu","09:39:13",454400
31250,1250,400,"sd","09:39:13",453800
31300,1300,300,"bu","09:39:10",453400
31300,1300,400,"sd","09:39:09",453100
31300,1300,1000,"sd","09:39:09",452700
31300,1300,800,"sd","09:39:09",451700
31300,1300,1900,"sd","09:39:09",450900
31500,1500,200,"bu","09:39:08",449000
31450,1450,200,"bu","09:39:08",448800
31400,1400,2000,"bu","09:39:08",448600
31400,1400,200,"bu","09:39:04",446600
31350,1350,200,"bu","09:39:04",446400
31300,1300,100,"bu","09:39:01",446200
31300,1300,100,"bu","09:38:54",446100
31250,1250,1000,"sd","09:38:54",446000
31300,1300,300,"bu","09:38:51",445000
31300,1300,200,"bu","09:38:51",444700
31250,1250,100,"bu","09:38:47",444500
31250,1250,200,"bu","09:38:47",444400
31200,1200,200,"sd","09:38:47",444200
31200,1200,3000,"sd","09:38:37",444000
31200,1200,1700,"bu","09:38:32",441000
31200,1200,100,"bu","09:38:32",439300
31200,1200,200,"bu","09:38:28",439200
31200,1200,200,"bu","09:38:28",439000
31200,1200,1600,"bu","09:38:28",438800
31200,1200,100,"bu","09:38:23",437200
31150,1150,100,"bu","09:38:23",437100
31150,1150,200,"bu","09:38:23",437000
31100,1100,2000,"bu","09:38:23",436800
31100,1100,100,"bu","09:38:23",434800
31100,1100,200,"bu","09:38:23",434700
31050,1050,100,"bu","09:38:23",434500
31050,1050,200,"bu","09:38:23",434400
31000,1000,2300,"sd","09:38:20",434200
31000,1000,2000,"sd","09:38:20",431900
31000,1000,5000,"sd","09:38:20",429900
31000,1000,800,"sd","09:38:20",424900
31000,1000,29900,"sd","09:38:20",424100
31000,1000,1000,"bu","09:38:17",394200
31000,1000,300,"bu","09:38:17",393200
31000,1000,100,"bu","09:38:17",392900
31000,1000,100,"bu","09:38:17",392800
31000,1000,17000,"bu","09:38:17",392700
31000,1000,1000,"bu","09:38:17",375700
31000,1000,500,"bu","09:38:17",374700
31000,1000,300,"bu","09:38:17",374200
31000,1000,100,"bu","09:38:17",373900
31000,1000,100,"bu","09:38:17",373800
31000,1000,1500,"bu","09:38:17",373700
31000,1000,5000,"bu","09:38:17",372200
31000,1000,43100,"bu","09:38:17",367200
31000,1000,6900,"bu","09:38:16",324100
31000,1000,3100,"bu","09:38:16",317200
31000,1000,100,"bu","09:38:13",314100
31000,1000,1900,"bu","09:38:06",314000
31000,1000,200,"bu","09:38:06",312100
31000,1000,100,"bu","09:38:06",311900
31000,1000,100,"bu","09:38:06",311800
31000,1000,500,"bu","09:38:06",311700
31000,1000,18200,"bu","09:38:06",311200
30950,950,100,"sd","09:38:01",293000
30950,950,200,"sd","09:37:49",292900
30950,950,3000,"sd","09:37:42",292700
30950,950,1000,"sd","09:37:41",289700
30950,950,100,"bu","09:37:38",288700
30950,950,2100,"bu","09:37:38",288600
30950,950,900,"bu","09:37:38",286500
30950,950,200,"bu","09:37:38",285600
30950,950,900,"bu","09:37:38",285400
30900,900,100,"sd","09:37:37",284500
30900,900,100,"sd","09:37:33",284400
30900,900,4900,"sd","09:37:32",284300
30900,900,3000,"sd","09:37:32",279400
30900,900,1000,"sd","09:37:32",276400
30900,900,1100,"sd","09:37:32",275400
30950,950,5000,"bu","09:37:29",274300
30950,950,4100,"bu","09:37:27",269300
30950,950,2000,"bu","09:37:27",265200
30950,950,200,"bu","09:37:27",263200
30950,950,100,"bu","09:37:14",263000
30950,950,1000,"bu","09:37:14",262900
30950,950,3900,"bu","09:37:14",261900
30900,900,1900,"sd","09:37:04",258000
30900,900,100,"sd","09:37:04",256100
30900,900,1000,"sd","09:37:04",256000
30950,950,5000,"bu","09:36:59",255000
30950,950,1100,"bu","09:36:58",250000
30950,950,300,"bu","09:36:48",248900
30900,900,900,"bu","09:36:48",248600
30900,900,1000,"bu","09:36:47",247700
30900,900,100,"sd","09:36:32",246700
30900,900,100,"bu","09:36:29",246600
30900,900,100,"bu","09:36:29",246500
30900,900,200,"bu","09:36:29",246400
30850,850,100,"sd","09:36:21",246200
30950,950,300,"bu","09:36:18",246100
30950,950,300,"bu","09:36:18",245800
30950,950,2400,"bu","09:36:18",245500
30850,850,300,"bu","09:36:03",243100
