"price","change","match_qtty","side","time","total_vol"
22500,100,100,"sd","13:39:26",2023800
22500,100,500,"sd","13:39:24",2023700
22500,100,2100,"sd","13:39:22",2023200
22500,100,900,"sd","13:39:22",2021100
22500,100,100,"sd","13:39:22",2020200
22500,100,100,"sd","13:39:22",2020100
22500,100,500,"sd","13:39:22",2020000
22500,100,20000,"sd","13:39:22",2019500
22500,100,3000,"sd","13:39:22",1999500
22500,100,8300,"sd","13:39:22",1996500
22500,100,700,"sd","13:39:21",1988200
22500,100,4800,"sd","13:39:21",1987500
22500,100,10000,"sd","13:39:19",1982700
22500,100,100,"sd","13:38:51",1972700
22550,150,200,"bu","13:38:44",1972600
22550,150,200,"bu","13:38:44",1972400
22550,150,300,"bu","13:38:44",1972200
22550,150,200,"bu","13:38:44",1971900
22550,150,9100,"bu","13:38:44",1971700
22550,150,900,"bu","13:38:14",1962600
22550,150,100,"bu","13:38:14",1961700
22550,150,3000,"bu","13:38:11",1961600
22550,150,1900,"bu","13:37:57",1958600
22550,150,100,"bu","13:37:57",1956700
22550,150,300,"bu","13:37:57",1956600
22550,150,200,"bu","13:37:57",1956300
22550,150,6000,"bu","13:37:57",1956100
22500,100,2000,"sd","13:37:53",1950100
22500,100,200,"sd","13:37:28",1948100
22500,100,5000,"sd","13:37:18",1947900
22500,100,200,"sd","13:37:14",1942900
22500,100,100,"sd","13:36:49",1942700
22500,100,300,"sd","13:36:47",1942600
22500,100,1700,"sd","13:36:42",1942300
22500,100,500,"sd","13:36:13",1940600
22500,100,500,"sd","13:35:55",1940100
22500,100,5000,"sd","13:35:53",1939600
22550,150,3000,"bu","13:35:50",1934600
22550,150,9000,"bu","13:35:47",1931600
22500,100,500,"sd","13:35:35",1922600
22500,100,1000,"sd","13:35:09",1922100
22500,100,300,"sd","13:35:01",1921100
22500,100,10000,"sd","13:35:00",1920800
22500,100,2000,"sd","13:34:33",1910800
22500,100,100,"sd","13:34:24",1908800
22500,100,1000,"sd","13:34:15",1908700
22500,100,500,"sd","13:34:14",1907700
22500,100,100,"sd","13:34:13",1907200
22500,100,1600,"sd","13:34:06",1907100
22500,100,200,"sd","13:34:03",1905500
22500,100,2000,"sd","13:33:45",1905300
22500,100,300,"sd","13:33:14",1903300
22500,100,50000,"bu","13:33:03",1903000
22500,100,1000,"bu","13:32:46",1853000
22500,100,100,"sd","13:32:27",1852000
22500,100,600,"sd","13:32:22",1851900
22500,100,400,"sd","13:32:22",1851300
22500,100,100,"bu","13:31:40",1850900
22500,100,10000,"bu","13:31:39",1850800
22500,100,100,"bu","13:31:36",1840800
22500,100,1000,"sd","13:31:30",1840700
22500,100,1000,"sd","13:31:30",1839700
22500,100,10000,"sd","13:31:30",1838700
22500,100,1000,"sd","13:31:30",1828700
22500,100,100,"sd","13:31:30",1827700
22500,100,3000,"sd","13:31:30",1827600
22500,100,2600,"sd","13:31:30",1824600
22500,100,700,"sd","13:31:29",1822000
22500,100,5700,"sd","13:31:28",1821300
22500,100,2000,"sd","13:31:28",1815600
22500,100,1000,"sd","13:31:28",1813600
22500,100,200,"sd","13:31:28",1812600
22500,100,100,"sd","13:31:28",1812400
22500,100,6000,"sd","13:31:28",1812300
22550,150,2200,"bu","13:31:21",1806300
22500,100,4000,"sd","13:31:21",1804100
22500,100,1000,"sd","13:31:21",1800100
22500,100,200,"sd","13:31:21",1799100
22500,100,2000,"sd","13:31:21",1798900
22500,100,100,"sd","13:31:21",1796900
22500,100,2200,"sd","13:31:21",1796800
22500,100,2800,"sd","13:30:52",1794600
22500,100,6000,"sd","13:30:52",1791800
22500,100,1200,"sd","13:30:52",1785800
22550,150,1000,"bu","13:30:42",1784600
22500,100,1000,"sd","13:30:30",1783600
22550,150,100,"bu","13:30:30",1782600
22550,150,500,"bu","13:30:27",1782500
22500,100,100,"sd","13:30:20",1782000
22550,150,500,"bu","13:30:15",1781900
22500,100,700,"sd","13:30:14",1781400
22500,100,300,"sd","13:30:14",1780700
22500,100,500,"sd","13:30:14",1780400
22500,100,3300,"sd","13:30:14",1779900
22550,150,300,"bu","13:30:01",1776600
22500,100,5700,"sd","13:30:01",1776300
22500,100,1000,"sd","13:30:01",1770600
22500,100,8300,"sd","13:30:01",1769600
22550,150,400,"bu","13:29:50",1761300
22500,100,10000,"sd","13:29:41",1760900
22550,150,400,"bu","13:29:41",1750900
22550,150,3000,"bu","13:29:31",1750500
22550,150,400,"bu","13:29:31",1747500
22550,150,100,"bu","13:29:28",1747100
22550,150,3100,"bu","13:29:26",1747000
22550,150,100,"bu","13:29:26",1743900
22550,150,100,"bu","13:29:26",1743800
22550,150,400,"bu","13:29:26",1743700
22550,150,200,"bu","13:29:26",1743300
22550,150,1000,"bu","13:29:26",1743100
22550,150,100,"bu","13:29:26",1742100
22550,150,100,"bu","13:29:26",1742000
22550,150,100,"bu","13:29:26",1741900
22550,150,200,"bu","13:29:26",1741800
22550,150,100,"bu","13:29:26",1741600
22550,150,500,"bu","13:29:26",1741500
22550,150,3000,"bu","13:29:26",1741000
22550,150,300,"bu","13:29:17",1738000
22550,150,500,"bu","13:29:09",1737700
22550,150,400,"bu","13:28:56",1737200
22500,100,100,"sd","13:28:44",1736800
22550,150,500,"bu","13:28:43",1736700
22550,150,2100,"bu","13:28:31",1736200
22550,150,300,"bu","13:28:30",1734100
22550,150,300,"bu","13:28:30",1733800
22550,150,500,"bu","13:28:21",1733500
22550,150,400,"bu","13:28:09",1733000
22550,150,300,"bu","13:27:57",1732600
22550,150,500,"bu","13:27:48",1732300
22550,150,400,"bu","13:27:36",1731800
22550,150,500,"bu","13:27:33",1731400
22550,150,200,"bu","13:27:33",1730900
22550,150,200,"bu","13:27:33",1730700
22550,150,100,"bu","13:27:33",1730500
22550,150,100,"bu","13:27:28",1730400
22550,150,200,"bu","13:27:28",1730300
22550,150,400,"bu","13:27:25",1730100
22550,150,400,"bu","13:27:13",1729700
22500,100,900,"sd","13:27:07",1729300
22500,100,700,"bu","13:27:03",1728400
22500,100,300,"bu","13:27:00",1727700
22500,100,100,"bu","13:27:00",1727400
22500,100,100,"bu","13:26:55",1727300
22500,100,100,"bu","13:26:55",1727200
22500,100,400,"bu","13:26:51",1727100
22500,100,1000,"bu","13:26:50",1726700
22500,100,500,"bu","13:26:46",1725700
22500,100,8100,"bu","13:26:41",1725200
22500,100,200,"bu","13:26:41",1717100
22500,100,1700,"bu","13:26:41",1716900
22500,100,500,"bu","13:26:39",1715200
22500,100,400,"bu","13:26:39",1714700
22500,100,300,"bu","13:26:39",1714300
22500,100,500,"bu","13:26:39",1714000
22500,100,200,"bu","13:26:39",1713500
22500,100,800,"bu","13:26:39",1713300
22500,100,1500,"bu","13:26:39",1712500
22500,100,500,"bu","13:26:39",1711000
22500,100,200,"bu","13:26:39",1710500
22500,100,12000,"bu","13:26:39",1710300
22500,100,400,"bu","13:26:39",1698300
22500,100,500,"bu","13:26:39",1697900
22500,100,500,"bu","13:26:39",1697400
22500,100,1000,"bu","13:26:39",1696900
22500,100,100,"bu","13:26:39",1695900
22500,100,1100,"bu","13:26:39",1695800
22500,100,400,"bu","13:26:39",1694700
22500,100,10000,"bu","13:26:39",1694300
22500,100,4000,"bu","13:26:39",1684300
22500,100,1400,"bu","13:26:39",1680300
22500,100,3900,"bu","13:26:39",1678900
22500,100,300,"bu","13:26:39",1675000
22500,100,100,"bu","13:26:39",1674700
22500,100,200,"bu","13:26:39",1674600
22500,100,2000,"bu","13:26:39",1674400
22500,100,5800,"bu","13:26:39",1672400
22500,100,100,"bu","13:26:39",1666600
22500,100,3000,"bu","13:26:39",1666500
22500,100,100,"bu","13:26:39",1663500
22500,100,1000,"bu","13:26:39",1663400
22500,100,4200,"bu","13:26:39",1662400
22500,100,1000,"bu","13:26:39",1658200
22500,100,4700,"bu","13:26:39",1657200
22500,100,1000,"bu","13:26:39",1652500
22500,100,300,"bu","13:26:39",1651500
22500,100,100,"bu","13:26:39",1651200
22500,100,10000,"bu","13:26:39",1651100
22500,100,200,"bu","13:26:39",1641100
22500,100,2700,"bu","13:26:39",1640900
22500,100,4500,"bu","13:26:39",1638200
22500,100,100,"bu","13:26:39",1633700
22500,100,100,"bu","13:26:39",1633600
22500,100,500,"bu","13:26:39",1633500
22500,100,1600,"bu","13:26:39",1633000
22500,100,1000,"bu","13:26:39",1631400
22500,100,2500,"bu","13:26:39",1630400
22500,100,4000,"bu","13:26:39",1627900
22500,100,2000,"bu","13:26:39",1623900
22500,100,100,"bu","13:26:39",1621900
22500,100,1000,"bu","13:26:39",1621800
22500,100,200,"bu","13:26:39",1620800
22500,100,100,"bu","13:26:39",1620600
22500,100,6600,"bu","13:26:39",1620500
22500,100,500,"bu","13:26:39",1613900
22500,100,200,"bu","13:26:39",1613400
22500,100,800,"bu","13:26:39",1613200
22500,100,100,"bu","13:26:39",1612400
22500,100,1000,"bu","13:26:39",1612300
22500,100,400,"bu","13:26:39",1611300
22500,100,200,"bu","13:26:39",1610900
22500,100,500,"bu","13:26:39",1610700
22500,100,500,"bu","13:26:39",1610200
22500,100,500,"bu","13:26:39",1609700
22500,100,200,"bu","13:26:39",1609200
22500,100,200,"bu","13:26:39",1609000
22500,100,800,"bu","13:26:39",1608800
22500,100,4000,"bu","13:26:39",1608000
22500,100,600,"bu","13:26:39",1604000
22500,100,100,"bu","13:26:39",1603400
22500,100,1100,"bu","13:26:39",1603300
22500,100,100,"bu","13:26:39",1602200
22500,100,200,"bu","13:26:39",1602100
22500,100,200,"bu","13:26:39",1601900
22500,100,100,"bu","13:26:39",1601700
22500,100,1100,"bu","13:26:39",1601600
22500,100,200,"bu","13:26:39",1600500
22500,100,500,"bu","13:26:39",1600300
22500,100,500,"bu","13:26:39",1599800
22500,100,17000,"bu","13:26:39",1599300
22500,100,800,"bu","13:26:39",1582300
22500,100,400,"bu","13:26:39",1581500
22500,100,3000,"bu","13:26:39",1581100
22500,100,4900,"bu","13:26:39",1578100
22500,100,58900,"bu","13:26:39",1573200
22450,50,6000,"sd","13:26:31",1514300
22450,50,500,"sd","13:26:31",1508300
22450,50,100,"sd","13:26:31",1507800
22450,50,200,"sd","13:26:31",1507700
22450,50,9700,"sd","13:26:31",1507500
22450,50,500,"sd","13:26:31",1497800
22450,50,300,"sd","13:26:31",1497300
22450,50,100,"sd","13:26:31",1497000
22500,100,2000,"bu","13:26:28",1496900
22500,100,400,"bu","13:26:26",1494900
22500,100,3000,"bu","13:26:19",1494500
22500,100,500,"bu","13:26:18",1491500
22500,100,300,"bu","13:26:17",1491000
22500,100,1500,"bu","13:26:16",1490700
22500,100,500,"bu","13:26:16",1489200
22500,100,500,"bu","13:26:16",1488700
22500,100,2000,"bu","13:26:16",1488200
22500,100,200,"bu","13:26:16",1486200
22500,100,4300,"bu","13:26:16",1486000
22500,100,400,"bu","13:26:07",1481700
22500,100,400,"bu","13:25:57",1481300
22450,50,1000,"sd","13:25:57",1480900
22500,100,2400,"bu","13:25:50",1479900
22500,100,300,"bu","13:25:46",1477500
22500,100,15000,"bu","13:25:42",1477200
22500,100,100,"bu","13:25:38",1462200
22500,100,400,"bu","13:25:38",1462100
22500,100,100,"bu","13:25:34",1461700
22500,100,3000,"bu","13:25:32",1461600
22500,100,9000,"bu","13:25:29",1458600
22500,100,500,"bu","13:25:27",1449600
22450,50,100,"sd","13:25:20",1449100
22500,100,300,"bu","13:25:13",1449000
22500,100,700,"bu","13:25:09",1448700
22500,100,300,"bu","13:25:04",1448000
22500,100,400,"bu","13:24:55",1447700
22500,100,500,"bu","13:24:54",1447300
22500,100,300,"bu","13:24:44",1446800
22500,100,400,"bu","13:24:35",1446500
22500,100,400,"bu","13:24:26",1446100
22500,100,3000,"bu","13:24:19",1445700
22500,100,7800,"bu","13:24:16",1442700
22500,100,400,"bu","13:24:16",1434900
22500,100,800,"bu","13:24:16",1434500
22500,100,100,"bu","13:24:14",1433700
22500,100,300,"bu","13:24:14",1433600
22450,50,1700,"sd","13:24:13",1433300
22450,50,500,"sd","13:24:13",1431600
22450,50,7800,"sd","13:24:13",1431100
22500,100,400,"bu","13:24:05",1423300
22450,50,1200,"sd","13:24:03",1422900
22450,50,200,"sd","13:24:03",1421700
22450,50,1600,"sd","13:24:03",1421500
22500,100,700,"bu","13:24:01",1419900
22500,100,500,"bu","13:24:01",1419200
22500,100,3800,"bu","13:24:01",1418700
22500,100,400,"bu","13:23:55",1414900
22500,100,500,"bu","13:23:50",1414500
22500,100,200,"bu","13:23:45",1414000
22500,100,100,"bu","13:23:43",1413800
22500,100,100,"bu","13:23:43",1413700
22500,100,200,"bu","13:23:43",1413600
22500,100,200,"bu","13:23:32",1413400
22500,100,100,"bu","13:23:32",1413200
22500,100,100,"bu","13:23:32",1413100
22500,100,400,"bu","13:23:21",1413000
22500,100,800,"bu","13:23:12",1412600
22500,100,500,"bu","13:23:12",1411800
22500,100,5000,"bu","13:23:10",1411300
22500,100,400,"bu","13:23:09",1406300
22500,100,300,"bu","13:22:58",1405900
22500,100,400,"bu","13:22:55",1405600
22500,100,400,"bu","13:22:49",1405200
22500,100,500,"bu","13:22:39",1404800
22500,100,300,"bu","13:22:25",1404300
22500,100,200,"bu","13:22:16",1404000
22500,100,100,"bu","13:22:16",1403800
22500,100,100,"bu","13:22:08",1403700
22500,100,500,"bu","13:22:08",1403600
22500,100,400,"bu","13:21:50",1403100
22500,100,100,"bu","13:21:49",1402700
22500,100,400,"bu","13:21:49",1402600
22500,100,1000,"bu","13:21:49",1402200
22500,100,400,"bu","13:21:42",1401200
22500,100,100,"bu","13:21:41",1400800
22500,100,500,"bu","13:21:30",1400700
22450,50,200,"sd","13:21:26",1400200
22500,100,300,"bu","13:21:15",1400000
22500,100,200,"bu","13:21:06",1399700
22500,100,200,"bu","13:21:06",1399500
22500,100,900,"bu","13:21:02",1399300
22500,100,2100,"bu","13:21:02",1398400
22500,100,300,"bu","13:20:56",1396300
22500,100,400,"bu","13:20:47",1396000
22500,100,400,"bu","13:20:37",1395600
22500,100,300,"bu","13:20:26",1395200
22500,100,400,"bu","13:20:17",1394900
22450,50,1500,"sd","13:20:06",1394500
22500,100,500,"bu","13:20:06",1393000
22500,100,300,"bu","13:19:53",1392500
22500,100,300,"bu","13:19:42",1392200
22500,100,100,"bu","13:19:42",1391900
22500,100,100,"bu","13:19:42",1391800
22500,100,200,"bu","13:19:28",1391700
22500,100,100,"bu","13:19:28",1391500
22500,100,100,"bu","13:19:28",1391400
22450,50,300,"sd","13:19:19",1391300
22500,100,400,"bu","13:19:18",1391000
22500,100,400,"bu","13:19:15",1390600
22500,100,1600,"bu","13:19:15",1390200
22500,100,400,"bu","13:19:07",1388600
22450,50,800,"sd","13:18:58",1388200
22500,100,500,"bu","13:18:57",1387400
22500,100,300,"bu","13:18:43",1386900
22500,100,400,"bu","13:18:32",1386600
22500,100,7700,"bu","13:18:22",1386200
22500,100,100,"bu","13:18:21",1378500
22500,100,500,"bu","13:18:21",1378400
22500,100,2100,"bu","13:18:21",1377900
22500,100,3400,"bu","13:18:07",1375800
22500,100,1700,"bu","13:18:07",1372400
22500,100,100,"bu","13:18:07",1370700
22500,100,500,"bu","13:18:07",1370600
22500,100,200,"bu","13:18:07",1370100
22500,100,14100,"bu","13:18:07",1369900
22500,100,500,"bu","13:18:05",1355800
22450,50,500,"sd","13:18:04",1355300
22500,100,200,"bu","13:17:52",1354800
22500,100,600,"bu","13:17:50",1354600
22500,100,2000,"bu","13:17:47",1354000
22450,50,5000,"sd","13:17:45",1352000
22500,100,400,"bu","13:17:35",1347000
22500,100,500,"bu","13:17:22",1346600
22500,100,300,"bu","13:17:11",1346100
22500,100,400,"bu","13:17:00",1345800
22500,100,500,"bu","13:16:50",1345400
22500,100,500,"bu","13:16:36",1344900
22500,100,400,"bu","13:16:22",1344400
22500,100,100,"bu","13:16:16",1344000
22500,100,300,"bu","13:16:11",1343900
22450,50,300,"sd","13:16:03",1343600
22500,100,300,"bu","13:16:02",1343300
22500,100,400,"bu","13:15:53",1343000
22500,100,400,"bu","13:15:44",1342600
22450,50,1000,"sd","13:15:39",1342200
22500,100,300,"bu","13:15:31",1341200
22500,100,1500,"bu","13:15:25",1340900
22500,100,400,"bu","13:15:23",1339400
22500,100,400,"bu","13:15:13",1339000
22500,100,500,"bu","13:15:00",1338600
22500,100,500,"bu","13:14:47",1338100
22500,100,300,"bu","13:14:34",1337600
22500,100,400,"bu","13:14:25",1337300
22450,50,1000,"bu","13:14:24",1336900
22450,50,7800,"bu","13:14:24",1335900
22450,50,400,"bu","13:14:13",1328100
22450,50,300,"bu","13:14:02",1327700
22450,50,500,"bu","13:13:53",1327400
22450,50,300,"bu","13:13:51",1326900
22450,50,400,"bu","13:13:39",1326600
22450,50,300,"bu","13:13:29",1326200
22450,50,200,"bu","13:13:29",1325900
22450,50,400,"sd","13:13:22",1325700
22450,50,9400,"sd","13:13:22",1325300
22500,100,300,"bu","13:13:16",1315900
22500,100,400,"bu","13:13:08",1315600
22500,100,300,"bu","13:12:55",1315200
22450,50,600,"sd","13:12:53",1314900
22450,50,1000,"sd","13:12:53",1314300
22450,50,400,"sd","13:12:53",1313300
22500,100,400,"bu","13:12:46",1312900
22500,100,300,"bu","13:12:36",1312500
22500,100,400,"bu","13:12:26",1312200
22500,100,500,"bu","13:12:17",1311800
22450,50,1600,"sd","13:12:17",1311300
22450,50,200,"sd","13:12:17",1309700
22450,50,300,"sd","13:12:17",1309500
22450,50,100,"sd","13:12:17",1309200
22500,100,500,"bu","13:12:02",1309100
22500,100,800,"bu","13:11:49",1308600
22450,50,300,"sd","13:11:34",1307800
22500,100,400,"bu","13:11:27",1307500
22450,50,9600,"sd","13:11:20",1307100
22450,50,400,"sd","13:11:20",1297500
22500,100,600,"bu","13:11:14",1297100
22500,100,400,"bu","13:10:59",1296500
22500,100,700,"bu","13:10:46",1296100
22450,50,200,"bu","13:10:25",1295400
22450,50,1400,"bu","13:10:25",1295200
22450,50,400,"bu","13:10:18",1293800
22450,50,200,"sd","13:10:15",1293400
22450,50,300,"bu","13:10:14",1293200
22450,50,500,"bu","13:10:07",1292900
22450,50,200,"sd","13:10:01",1292400
22450,50,200,"sd","13:09:57",1292200
22450,50,100,"sd","13:09:57",1292000
22450,50,500,"sd","13:09:48",1291900
22450,50,100,"sd","13:09:46",1291400
22500,100,300,"bu","13:09:42",1291300
22500,100,500,"bu","13:09:33",1291000
22450,50,300,"sd","13:09:31",1290500
22500,100,500,"bu","13:09:21",1290200
22500,100,300,"bu","13:09:08",1289700
22500,100,400,"bu","13:08:58",1289400
22450,50,5000,"sd","13:08:58",1289000
22500,100,1000,"bu","13:08:49",1284000
22500,100,400,"bu","13:08:48",1283000
22450,50,4000,"bu","13:08:38",1282600
22450,50,1000,"bu","13:08:37",1278600
22450,50,1000,"sd","13:08:28",1277600
22450,50,700,"sd","13:08:28",1276600
22450,50,900,"sd","13:08:28",1275900
22450,50,400,"sd","13:08:28",1275000
22450,50,100,"sd","13:07:34",1274600
22450,50,400,"sd","13:07:34",1274500
22450,50,500,"sd","13:07:34",1274100
22450,50,3500,"bu","13:07:25",1273600
22450,50,500,"bu","13:07:21",1270100
22450,50,1200,"bu","13:07:06",1269600
22400,0,100,"sd","13:07:01",1268400
22500,100,1000,"bu","13:06:32",1268300
22500,100,500,"bu","13:06:06",1267300
22500,100,500,"bu","13:05:52",1266800
22500,100,500,"bu","13:05:38",1266300
22500,100,500,"bu","13:05:23",1265800
22500,100,700,"bu","13:05:09",1265300
22500,100,500,"bu","13:04:49",1264600
22500,100,500,"bu","13:04:35",1264100
22500,100,800,"bu","13:04:21",1263600
22500,100,500,"bu","13:04:01",1262800
22500,100,400,"bu","13:03:47",1262300
22500,100,500,"bu","13:03:33",1261900
22500,100,7500,"bu","13:03:21",1261400
22500,100,900,"bu","13:03:21",1253900
22500,100,8000,"bu","13:03:21",1253000
22500,100,100,"bu","13:03:21",1245000
22500,100,300,"bu","13:03:21",1244900
22500,100,2200,"bu","13:03:21",1244600
22500,100,700,"bu","13:03:20",1242400
22500,100,500,"bu","13:03:00",1241700
22500,100,700,"bu","13:02:47",1241200
22500,100,800,"bu","13:02:26",1240500
22500,100,100,"bu","13:02:06",1239700
22500,100,300,"bu","13:02:06",1239600
22500,100,500,"bu","13:01:53",1239300
22500,100,200,"bu","13:01:39",1238800
22500,100,100,"bu","13:01:39",1238600
22500,100,200,"bu","13:01:39",1238500
22500,100,500,"bu","13:01:26",1238300
22450,50,100,"bu","13:01:26",1237800
22450,50,100,"bu","13:01:26",1237700
22450,50,100,"bu","13:00:54",1237600
22450,50,400,"bu","13:00:54",1237500
22450,50,100,"bu","13:00:25",1237100
22450,50,100,"bu","13:00:22",1237000
22450,50,100,"bu","13:00:21",1236900
22450,50,1000,"bu","13:00:18",1236800
22450,50,500,"bu","13:00:16",1235800
22450,50,1500,"bu","13:00:15",1235300
22450,50,1000,"bu","13:00:15",1233800
22450,50,200,"bu","13:00:14",1232800
22450,50,300,"bu","13:00:14",1232600
22450,50,300,"sd","13:00:10",1232300
22450,50,14500,"sd","13:00:10",1232000
22500,100,1500,"bu","13:00:10",1217500
22500,100,1000,"bu","13:00:10",1216000
22500,100,600,"bu","13:00:10",1215000
22450,50,100,"sd","13:00:10",1214400
22500,100,100,"bu","13:00:09",1214300
22500,100,200,"bu","13:00:09",1214200
22500,100,100,"bu","13:00:06",1214000
22450,50,15400,"sd","13:00:05",1213900
22450,50,200,"sd","13:00:05",1198500
22450,50,1000,"sd","13:00:05",1198300
22450,50,1900,"sd","13:00:05",1197300
22450,50,100,"sd","13:00:05",1195400
22450,50,5000,"sd","13:00:05",1195300
22450,50,300,"sd","13:00:05",1190300
22450,50,500,"sd","13:00:05",1190000
22450,50,2900,"sd","13:00:05",1189500
22450,50,200,"sd","13:00:05",1186600
22450,50,22500,"sd","13:00:05",1186400
22450,50,6400,"sd","13:00:03",1163900
22500,100,300,"bu","13:00:02",1157500
22450,50,21100,"sd","13:00:01",1157200
22450,50,8900,"sd","13:00:00",1136100
22450,50,1000,"sd","13:00:00",1127200
22500,100,700,"bu","13:00:00",1126200
22500,100,300,"bu","13:00:00",1125500
22500,100,200,"bu","13:00:00",1125200
22500,100,100,"bu","13:00:00",1125000
22500,100,100,"bu","11:29:59",1124900
22450,50,300,"sd","11:29:01",1124800
22450,50,100,"sd","11:28:20",1124500
22500,100,1300,"bu","11:26:44",1124400
22500,100,700,"bu","11:26:44",1123100
22500,100,400,"bu","11:26:10",1122400
22450,50,100,"sd","11:25:55",1122000
22450,50,5000,"bu","11:25:22",1121900
22450,50,800,"bu","11:25:22",1116900
22450,50,400,"bu","11:25:22",1116100
22450,50,100,"bu","11:25:22",1115700
22450,50,1500,"bu","11:25:22",1115600
22450,50,1800,"bu","11:25:22",1114100
22450,50,500,"bu","11:25:16",1112300
22450,50,300,"bu","11:25:09",1111800
22450,50,2400,"bu","11:24:33",1111500
22450,50,200,"bu","11:24:33",1109100
22450,50,2400,"bu","11:24:33",1108900
22450,50,100,"bu","11:24:24",1106500
22450,50,2000,"bu","11:20:18",1106400
22450,50,100,"bu","11:20:18",1104400
22450,50,100,"bu","11:20:16",1104300
22450,50,100,"sd","11:19:50",1104200
22450,50,2700,"sd","11:19:50",1104100
22450,50,4000,"sd","11:19:50",1101400
22450,50,400,"sd","11:18:48",1097400
22450,50,1000,"sd","11:18:15",1097000
22450,50,5000,"sd","11:18:14",1096000
22450,50,2000,"sd","11:18:10",1091000
22450,50,500,"sd","11:17:39",1089000
22450,50,10000,"sd","11:17:11",1088500
22450,50,2200,"sd","11:17:05",1078500
22450,50,100,"sd","11:16:52",1076300
22450,50,400,"sd","11:16:35",1076200
22450,50,3000,"sd","11:16:19",1075800
22450,50,100,"sd","11:16:09",1072800
22450,50,500,"sd","11:16:08",1072700
22450,50,1000,"bu","11:15:57",1072200
22450,50,200,"bu","11:15:57",1071200
22450,50,300,"bu","11:15:57",1071000
22450,50,200,"bu","11:15:57",1070700
22450,50,500,"bu","11:15:57",1070500
22450,50,2400,"bu","11:15:57",1070000
22450,50,600,"bu","11:15:57",1067600
22450,50,100,"bu","11:15:57",1067000
22450,50,200,"bu","11:15:57",1066900
22450,50,10000,"bu","11:15:57",1066700
22450,50,2600,"bu","11:15:57",1056700
22450,50,1000,"bu","11:15:25",1054100
22450,50,100,"bu","11:14:57",1053100
22450,50,700,"bu","11:14:52",1053000
22450,50,1500,"bu","11:14:23",1052300
22450,50,100,"bu","11:13:57",1050800
22450,50,300,"bu","11:13:53",1050700
22450,50,300,"bu","11:13:50",1050400
22450,50,500,"bu","11:13:34",1050100
22450,50,100,"bu","11:12:53",1049600
22450,50,600,"bu","11:12:14",1049500
22450,50,900,"bu","11:12:14",1048900
22450,50,1800,"bu","11:10:36",1048000
22450,50,100,"bu","11:10:36",1046200
22450,50,100,"bu","11:10:36",1046100
22450,50,500,"bu","11:10:36",1046000
22450,50,500,"bu","11:10:36",1045500
22450,50,2700,"bu","11:10:36",1045000
22400,0,500,"sd","11:09:08",1042300
22400,0,2700,"sd","11:06:46",1041800
22400,0,2700,"sd","11:06:42",1039100
22450,50,300,"sd","11:06:28",1036400
22450,50,9600,"sd","11:06:28",1036100
22450,50,400,"sd","11:06:18",1026500
22450,50,100,"sd","11:06:18",1026100
22450,50,4500,"sd","11:06:18",1026000
22450,50,2000,"sd","11:06:17",1021500
22450,50,20000,"sd","11:06:10",1019500
22450,50,30000,"sd","11:06:01",999500
22450,50,4000,"sd","11:05:53",969500
22450,50,2700,"sd","11:05:44",965500
22450,50,500,"sd","11:05:40",962800
22450,50,2700,"sd","11:05:36",962300
22450,50,5000,"sd","11:05:34",959600
22500,100,900,"bu","11:05:33",954600
22500,100,8700,"bu","11:05:33",953700
22500,100,100,"bu","11:05:33",945000
22500,100,100,"bu","11:05:33",944900
22500,100,200,"bu","11:05:33",944800
22450,50,2000,"sd","11:05:32",944600
22450,50,1000,"sd","11:05:30",942600
22450,50,2700,"sd","11:05:30",941600
22450,50,2700,"sd","11:05:16",938900
22450,50,10000,"sd","11:05:14",936200
22450,50,2700,"sd","11:05:02",926200
22450,50,2700,"sd","11:04:54",923500
22450,50,2700,"sd","11:04:49",920800
22450,50,100,"sd","11:04:31",918100
22450,50,400,"sd","11:03:50",918000
22450,50,500,"sd","11:03:16",917600
22500,100,200,"bu","11:02:56",917100
22500,100,100,"bu","11:02:33",916900
22450,50,200,"sd","11:02:22",916800
22450,50,800,"sd","11:01:20",916600
22450,50,300,"sd","11:01:20",915800
22450,50,900,"sd","11:01:20",915500
22450,50,100,"sd","11:01:11",914600
22450,50,1000,"sd","11:01:11",914500
22450,50,900,"sd","11:01:11",913500
22450,50,1000,"sd","11:01:09",912600
22450,50,2600,"sd","11:01:01",911600
22450,50,400,"sd","11:01:01",909000
22450,50,1000,"sd","11:00:44",908600
22450,50,18600,"sd","11:00:27",907600
22450,50,600,"sd","11:00:27",889000
22450,50,800,"sd","11:00:27",888400
22450,50,200,"sd","11:00:24",887600
22450,50,1000,"sd","10:59:51",887400
22450,50,500,"sd","10:59:38",886400
22450,50,2000,"sd","10:59:26",885900
22450,50,2000,"sd","10:59:18",883900
22450,50,2700,"sd","10:59:01",881900
22450,50,100,"sd","10:58:26",879200
22450,50,100,"bu","10:58:18",879100
22450,50,100,"bu","10:58:18",879000
22450,50,500,"bu","10:58:18",878900
22450,50,100,"bu","10:58:18",878400
22450,50,1000,"bu","10:58:18",878300
22450,50,8900,"bu","10:58:18",877300
22450,50,300,"bu","10:58:15",868400
22450,50,8200,"bu","10:58:09",868100
22450,50,1800,"bu","10:58:09",859900
22450,50,200,"bu","10:57:49",858100
22450,50,100,"bu","10:57:49",857900
22450,50,200,"bu","10:57:49",857800
22450,50,1100,"bu","10:57:48",857600
