"price","change","match_qtty","side","time","total_vol"
32450,250,4500,"sd","14:16:51",4806500
32450,250,100,"sd","14:16:51",4802000
32450,250,600,"sd","14:16:51",4801900
32450,250,5000,"sd","14:16:51",4801300
32450,250,1000,"sd","14:16:51",4796300
32450,250,700,"sd","14:16:51",4795300
32450,250,300,"sd","14:16:51",4794600
32450,250,400,"sd","14:16:51",4794300
32450,250,2500,"sd","14:16:50",4793900
32450,250,200,"sd","14:16:48",4791400
32450,250,1000,"sd","14:16:44",4791200
32450,250,100,"sd","14:16:38",4790200
32450,250,1400,"sd","14:16:36",4790100
32450,250,100,"sd","14:16:28",4788700
32450,250,100,"sd","14:16:17",4788600
32450,250,200,"sd","14:16:10",4788500
32450,250,100,"sd","14:16:09",4788300
32500,300,10000,"bu","14:16:03",4788200
32500,300,1000,"sd","14:15:57",4778200
32500,300,700,"sd","14:15:57",4777200
32500,300,500,"sd","14:15:57",4776500
32500,300,1000,"sd","14:15:57",4776000
32500,300,8000,"sd","14:15:57",4775000
32500,300,500,"sd","14:15:57",4767000
32500,300,700,"sd","14:15:57",4766500
32500,300,800,"sd","14:15:57",4765800
32500,300,5000,"sd","14:15:57",4765000
32500,300,5000,"sd","14:15:57",4760000
32500,300,800,"sd","14:15:57",4755000
32500,300,500,"sd","14:15:57",4754200
32500,300,4000,"sd","14:15:57",4753700
32500,300,2900,"sd","14:15:57",4749700
32500,300,300,"sd","14:15:57",4746800
32500,300,10300,"sd","14:15:57",4746500
32500,300,100,"sd","14:15:57",4736200
32500,300,200,"sd","14:15:57",4736100
32550,350,700,"bu","14:15:52",4735900
32550,350,100,"bu","14:15:50",4735200
32500,300,200,"sd","14:15:49",4735100
32500,300,200,"sd","14:15:49",4734900
32500,300,2000,"sd","14:15:48",4734700
32500,300,100,"sd","14:15:47",4732700
32500,300,1500,"sd","14:15:42",4732600
32500,300,4200,"sd","14:15:37",4731100
32500,300,200,"sd","14:15:36",4726900
32550,350,200,"bu","14:15:34",4726700
32500,300,200,"sd","14:15:25",4726500
32500,300,1000,"sd","14:15:16",4726300
32500,300,200,"sd","14:15:14",4725300
32500,300,100,"sd","14:15:04",4725100
32500,300,200,"sd","14:15:00",4725000
32500,300,200,"sd","14:14:59",4724800
32500,300,100,"sd","14:14:53",4724600
32500,300,100,"sd","14:14:46",4724500
32500,300,200,"sd","14:14:42",4724400
32500,300,200,"sd","14:14:35",4724200
32500,300,200,"sd","14:14:32",4724000
32550,350,600,"bu","14:14:30",4723800
32550,350,100,"bu","14:14:26",4723200
32500,300,1900,"sd","14:14:22",4723100
32500,300,300,"sd","14:14:22",4721200
32500,300,200,"sd","14:14:21",4720900
32500,300,800,"sd","14:14:19",4720700
32500,300,200,"sd","14:14:13",4719900
32500,300,100,"sd","14:14:13",4719700
32500,300,200,"sd","14:14:11",4719600
32500,300,400,"sd","14:14:08",4719400
32500,300,100,"sd","14:14:08",4719000
32500,300,200,"sd","14:14:00",4718900
32500,300,700,"sd","14:13:59",4718700
32500,300,400,"sd","14:13:59",4718000
32500,300,2000,"sd","14:13:59",4717600
32500,300,100,"sd","14:13:59",4715600
32500,300,1800,"sd","14:13:59",4715500
32550,350,300,"bu","14:13:57",4713700
32500,300,200,"sd","14:13:50",4713400
32500,300,300,"sd","14:13:50",4713200
32500,300,400,"sd","14:13:50",4712900
32500,300,500,"sd","14:13:50",4712500
32500,300,600,"sd","14:13:50",4712000
32500,300,100,"sd","14:13:50",4711400
32550,350,1700,"bu","14:13:40",4711300
32550,350,300,"bu","14:13:40",4709600
32500,300,200,"sd","14:13:39",4709300
32500,300,100,"sd","14:13:29",4709100
32500,300,100,"sd","14:13:29",4709000
32500,300,100,"sd","14:13:29",4708900
32500,300,200,"sd","14:13:26",4708800
32500,300,100,"sd","14:13:26",4708600
32500,300,200,"bu","14:13:21",4708500
32500,300,1500,"bu","14:13:21",4708300
32500,300,2000,"bu","14:13:21",4706800
32500,300,100,"bu","14:13:21",4704800
32500,300,100,"bu","14:13:21",4704700
32500,300,500,"bu","14:13:20",4704600
32500,300,2000,"bu","14:13:20",4704100
32500,300,1000,"bu","14:13:20",4702100
32500,300,500,"bu","14:13:20",4701100
32500,300,100,"bu","14:13:20",4700600
32500,300,300,"bu","14:13:20",4700500
32450,250,100,"sd","14:13:19",4700200
32500,300,700,"bu","14:13:18",4700100
32500,300,300,"bu","14:13:18",4699400
32500,300,800,"bu","14:13:17",4699100
32500,300,200,"bu","14:13:17",4698300
32500,300,800,"bu","14:13:14",4698100
32500,300,4200,"bu","14:13:14",4697300
32500,300,500,"bu","14:13:14",4693100
32500,300,800,"bu","14:13:14",4692600
32500,300,13700,"bu","14:13:14",4691800
32500,300,700,"bu","14:13:08",4678100
32450,250,100,"sd","14:13:08",4677400
32500,300,100,"bu","14:13:06",4677300
32500,300,5500,"bu","14:12:59",4677200
32500,300,500,"bu","14:12:59",4671700
32500,300,100,"bu","14:12:59",4671200
32450,250,200,"sd","14:12:57",4671100
32500,300,1600,"bu","14:12:54",4670900
32500,300,500,"bu","14:12:54",4669300
32500,300,800,"bu","14:12:54",4668800
32500,300,100,"bu","14:12:54",4668000
32500,300,200,"bu","14:12:54",4667900
32500,300,1000,"bu","14:12:54",4667700
32500,300,1000,"bu","14:12:54",4666700
32500,300,100,"bu","14:12:54",4665700
32500,300,1000,"bu","14:12:54",4665600
32500,300,300,"bu","14:12:54",4664600
32500,300,1200,"bu","14:12:54",4664300
32500,300,1600,"bu","14:12:51",4663100
32500,300,1400,"bu","14:12:50",4661500
32500,300,1000,"bu","14:12:50",4660100
32500,300,2600,"bu","14:12:50",4659100
32450,250,100,"sd","14:12:47",4656500
32450,250,15000,"sd","14:12:46",4656400
32500,300,5000,"bu","14:12:43",4641400
32450,250,100,"sd","14:12:36",4636400
32500,300,300,"bu","14:12:36",4636300
32500,300,1500,"bu","14:12:28",4636000
32450,250,200,"sd","14:12:26",4634500
32450,250,200,"sd","14:12:15",4634300
32450,250,500,"sd","14:12:12",4634100
32450,250,1600,"sd","14:12:08",4633600
32450,250,100,"sd","14:12:05",4632000
32450,250,200,"sd","14:11:54",4631900
32500,300,100,"bu","14:11:47",4631700
32500,300,100,"bu","14:11:46",4631600
32450,250,200,"sd","14:11:44",4631500
32450,250,100,"sd","14:11:37",4631300
32450,250,2000,"sd","14:11:36",4631200
32450,250,1200,"bu","14:11:33",4629200
32450,250,100,"bu","14:11:33",4628000
32450,250,1000,"bu","14:11:33",4627900
32450,250,1000,"bu","14:11:33",4626900
32450,250,4000,"bu","14:11:33",4625900
32450,250,10000,"bu","14:11:33",4621900
32450,250,1000,"bu","14:11:33",4611900
32450,250,500,"bu","14:11:33",4610900
32450,250,200,"bu","14:11:33",4610400
32450,250,4200,"bu","14:11:33",4610200
32400,200,200,"sd","14:11:33",4606000
32450,250,3000,"bu","14:11:31",4605800
32450,250,300,"bu","14:11:30",4602800
32400,200,200,"sd","14:11:22",4602500
32450,250,700,"bu","14:11:18",4602300
32450,250,500,"bu","14:11:15",4601600
32450,250,100,"bu","14:11:13",4601100
32400,200,100,"sd","14:11:12",4601000
32450,250,1200,"bu","14:11:08",4600900
32450,250,2000,"bu","14:11:08",4599700
32450,250,1800,"bu","14:11:08",4597700
32450,250,2500,"bu","14:11:07",4595900
32400,200,100,"sd","14:11:01",4593400
32400,200,1000,"sd","14:11:00",4593300
32400,200,1000,"sd","14:10:57",4592300
32400,200,100,"sd","14:10:51",4591300
32400,200,500,"sd","14:10:50",4591200
32450,250,300,"bu","14:10:48",4590700
32450,250,1000,"bu","14:10:43",4590400
32400,200,100,"sd","14:10:41",4589400
32400,200,100,"sd","14:10:37",4589300
32400,200,500,"sd","14:10:32",4589200
32400,200,100,"sd","14:10:30",4588700
32400,200,100,"sd","14:10:20",4588600
32400,200,100,"sd","14:10:18",4588500
32400,200,500,"sd","14:10:16",4588400
32400,200,28700,"sd","14:10:14",4587900
32400,200,10000,"sd","14:10:14",4559200
32400,200,5700,"sd","14:10:14",4549200
32400,200,100,"sd","14:10:12",4543500
32400,200,4200,"sd","14:10:10",4543400
32400,200,600,"sd","14:10:10",4539200
32400,200,200,"sd","14:10:09",4538600
32400,200,2300,"sd","14:10:07",4538400
32400,200,100,"bu","14:10:03",4536100
32400,200,6000,"bu","14:10:03",4536000
32400,200,800,"bu","14:10:03",4530000
32400,200,1000,"bu","14:10:03",4529200
32400,200,3200,"bu","14:10:00",4528200
32400,200,100,"bu","14:10:00",4525000
32400,200,500,"bu","14:10:00",4524900
32400,200,300,"bu","14:10:00",4524400
32400,200,500,"bu","14:10:00",4524100
32400,200,1000,"bu","14:10:00",4523600
32400,200,500,"bu","14:10:00",4522600
32400,200,500,"bu","14:10:00",4522100
32400,200,500,"bu","14:10:00",4521600
32400,200,2900,"bu","14:10:00",4521100
32350,150,100,"sd","14:09:59",4518200
32350,150,100,"sd","14:09:48",4518100
32350,150,200,"sd","14:09:38",4518000
32350,150,1000,"sd","14:09:35",4517800
32350,150,100,"sd","14:09:35",4516800
32350,150,1200,"sd","14:09:35",4516700
32350,150,700,"sd","14:09:35",4515500
32350,150,1000,"sd","14:09:32",4514800
32350,150,700,"sd","14:09:31",4513800
32350,150,1300,"sd","14:09:31",4513100
32350,150,200,"sd","14:09:27",4511800
32400,200,100,"bu","14:09:25",4511600
32350,150,1000,"sd","14:09:23",4511500
32350,150,1500,"sd","14:09:20",4510500
32350,150,1600,"sd","14:09:17",4509000
32350,150,100,"sd","14:09:16",4507400
32350,150,200,"sd","14:09:15",4507300
32350,150,500,"sd","14:09:11",4507100
32350,150,1000,"sd","14:09:11",4506600
32350,150,200,"sd","14:09:06",4505600
32350,150,600,"sd","14:09:00",4505400
32350,150,1800,"bu","14:08:58",4504800
32350,150,1000,"bu","14:08:57",4503000
32350,150,200,"sd","14:08:56",4502000
32350,150,1000,"sd","14:08:56",4501800
32350,150,100,"sd","14:08:56",4500800
32350,150,100,"sd","14:08:56",4500700
32350,150,200,"sd","14:08:56",4500600
32350,150,600,"sd","14:08:56",4500400
32350,150,100,"sd","14:08:55",4499800
32350,150,1600,"sd","14:08:55",4499700
32350,150,200,"sd","14:08:55",4498100
32350,150,600,"sd","14:08:54",4497900
32350,150,2600,"sd","14:08:53",4497300
32350,150,100,"sd","14:08:53",4494700
32350,150,3300,"sd","14:08:53",4494600
32350,150,1000,"sd","14:08:47",4491300
32350,150,1500,"sd","14:08:46",4490300
32350,150,200,"sd","14:08:44",4488800
32350,150,1000,"sd","14:08:43",4488600
32350,150,2000,"sd","14:08:42",4487600
32350,150,200,"sd","14:08:37",4485600
32350,150,400,"sd","14:08:37",4485400
32350,150,400,"sd","14:08:34",4485000
32350,150,1000,"sd","14:08:34",4484600
32350,150,400,"sd","14:08:34",4483600
32350,150,200,"sd","14:08:34",4483200
32350,150,200,"sd","14:08:33",4483000
32350,150,100,"sd","14:08:23",4482800
32350,150,300,"sd","14:08:20",4482700
32350,150,1000,"sd","14:08:20",4482400
32350,150,1200,"bu","14:08:14",4481400
32350,150,1100,"sd","14:08:13",4480200
32350,150,100,"sd","14:08:13",4479100
32350,150,100,"sd","14:08:12",4479000
32350,150,1600,"bu","14:08:10",4478900
32350,150,1100,"bu","14:08:10",4477300
32350,150,100,"bu","14:08:09",4476200
32350,150,700,"sd","14:08:06",4476100
32350,150,100,"sd","14:08:06",4475400
32350,150,600,"sd","14:08:05",4475300
32350,150,100,"sd","14:08:05",4474700
32350,150,1000,"sd","14:08:05",4474600
32350,150,500,"sd","14:08:05",4473600
32350,150,200,"sd","14:08:05",4473100
32350,150,700,"sd","14:08:05",4472900
32350,150,100,"sd","14:08:05",4472200
32350,150,300,"sd","14:08:03",4472100
32350,150,100,"sd","14:08:03",4471800
32400,200,6100,"bu","14:08:01",4471700
32400,200,3400,"bu","14:08:01",4465600
32350,150,500,"sd","14:08:01",4462200
32350,150,100,"sd","14:08:00",4461700
32350,150,1000,"sd","14:07:59",4461600
32350,150,1300,"sd","14:07:58",4460600
32350,150,200,"sd","14:07:52",4459300
32350,150,1500,"sd","14:07:51",4459100
32350,150,400,"sd","14:07:51",4457600
32350,150,2000,"sd","14:07:51",4457200
32350,150,100,"sd","14:07:51",4455200
32350,150,500,"sd","14:07:51",4455100
32350,150,2000,"sd","14:07:51",4454600
32350,150,5000,"sd","14:07:51",4452600
32350,150,500,"sd","14:07:51",4447600
32350,150,200,"sd","14:07:51",4447100
32350,150,500,"sd","14:07:51",4446900
32350,150,300,"sd","14:07:51",4446400
32350,150,200,"sd","14:07:51",4446100
32350,150,1000,"sd","14:07:51",4445900
32350,150,5800,"sd","14:07:51",4444900
32350,150,700,"sd","14:07:49",4439100
32400,200,200,"bu","14:07:43",4438400
32350,150,100,"sd","14:07:43",4438200
32350,150,200,"sd","14:07:41",4438100
32350,150,3200,"sd","14:07:37",4437900
32350,150,1800,"sd","14:07:37",4434700
32350,150,200,"sd","14:07:30",4432900
32350,150,300,"sd","14:07:29",4432700
32400,200,100,"bu","14:07:26",4432400
32350,150,200,"sd","14:07:23",4432300
32350,150,100,"sd","14:07:20",4432100
32350,150,1400,"sd","14:07:16",4432000
32400,200,200,"sd","14:07:16",4430600
32400,200,100,"sd","14:07:16",4430400
32350,150,100,"sd","14:07:10",4430300
32350,150,1100,"sd","14:07:09",4430200
32350,150,4200,"sd","14:07:08",4429100
32400,200,4800,"sd","14:07:08",4424900
32400,200,200,"sd","14:07:08",4420100
32400,200,500,"bu","14:07:08",4419900
32400,200,2000,"bu","14:07:08",4419400
32400,200,400,"bu","14:07:08",4417400
32400,200,500,"bu","14:07:08",4417000
32400,200,1100,"bu","14:07:08",4416500
32400,200,500,"bu","14:07:08",4415400
32400,200,2000,"bu","14:07:04",4414900
32400,200,500,"bu","14:07:04",4412900
32400,200,1000,"bu","14:07:04",4412400
32400,200,100,"bu","14:07:04",4411400
32400,200,5600,"bu","14:07:04",4411300
32400,200,100,"bu","14:07:04",4405700
32400,200,500,"bu","14:07:04",4405600
32400,200,200,"bu","14:07:04",4405100
32350,150,600,"sd","14:07:03",4404900
32350,150,400,"sd","14:07:03",4404300
32350,150,100,"sd","14:07:00",4403900
32400,200,100,"bu","14:06:52",4403800
32400,200,300,"bu","14:06:49",4403700
32350,150,200,"sd","14:06:49",4403400
32400,200,700,"sd","14:06:47",4403200
32400,200,200,"sd","14:06:47",4402500
32400,200,100,"sd","14:06:45",4402300
32400,200,100,"sd","14:06:45",4402200
32400,200,800,"sd","14:06:45",4402100
32400,200,1000,"sd","14:06:44",4401300
32400,200,200,"sd","14:06:44",4400300
32400,200,200,"sd","14:06:44",4400100
32400,200,2000,"sd","14:06:44",4399900
32400,200,1400,"sd","14:06:44",4397900
32400,200,200,"sd","14:06:44",4396500
32400,200,2500,"sd","14:06:44",4396300
32400,200,700,"sd","14:06:44",4393800
32400,200,400,"sd","14:06:44",4393100
32400,200,5000,"sd","14:06:44",4392700
32400,200,2000,"sd","14:06:44",4387700
32400,200,900,"sd","14:06:44",4385700
32400,200,500,"sd","14:06:44",4384800
32400,200,300,"sd","14:06:44",4384300
32400,200,1100,"sd","14:06:44",4384000
32400,200,5000,"sd","14:06:44",4382900
32400,200,100,"sd","14:06:44",4377900
32400,200,100,"sd","14:06:44",4377800
32400,200,1000,"sd","14:06:44",4377700
32400,200,200,"sd","14:06:44",4376700
32400,200,1000,"sd","14:06:44",4376500
32400,200,300,"sd","14:06:44",4375500
32400,200,1000,"sd","14:06:44",4375200
32400,200,100,"sd","14:06:44",4374200
32400,200,1500,"sd","14:06:44",4374100
32400,200,1000,"sd","14:06:44",4372600
32400,200,2000,"sd","14:06:44",4371600
32400,200,100,"sd","14:06:44",4369600
32400,200,100,"sd","14:06:44",4369500
32400,200,200,"sd","14:06:44",4369400
32400,200,5000,"sd","14:06:44",4369200
32400,200,100,"sd","14:06:44",4364200
32400,200,200,"sd","14:06:43",4364100
32400,200,300,"sd","14:06:42",4363900
32400,200,100,"sd","14:06:42",4363600
32400,200,500,"sd","14:06:42",4363500
32400,200,500,"sd","14:06:42",4363000
32400,200,500,"sd","14:06:42",4362500
32400,200,100,"sd","14:06:42",4362000
32400,200,1000,"sd","14:06:42",4361900
32400,200,100,"sd","14:06:38",4360900
32400,200,500,"sd","14:06:35",4360800
32400,200,100,"sd","14:06:31",4360300
32400,200,100,"sd","14:06:30",4360200
32400,200,1000,"sd","14:06:26",4360100
32400,200,500,"sd","14:06:24",4359100
32450,250,1500,"sd","14:06:19",4358600
32450,250,700,"sd","14:06:19",4357100
32450,250,2400,"sd","14:06:19",4356400
32450,250,900,"sd","14:06:19",4354000
32450,250,700,"sd","14:06:19",4353100
32450,250,300,"sd","14:06:19",4352400
32450,250,300,"sd","14:06:18",4352100
32450,250,100,"sd","14:06:18",4351800
32450,250,100,"sd","14:06:18",4351700
32450,250,200,"sd","14:06:16",4351600
32450,250,1000,"sd","14:06:16",4351400
32450,250,300,"sd","14:06:16",4350400
32450,250,700,"sd","14:06:16",4350100
32450,250,800,"sd","14:06:16",4349400
32450,250,800,"sd","14:06:16",4348600
32450,250,500,"sd","14:06:16",4347800
32450,250,700,"sd","14:06:16",4347300
32450,250,3000,"sd","14:06:16",4346600
32450,250,2000,"sd","14:06:15",4343600
32450,250,1200,"sd","14:06:15",4341600
32450,250,800,"sd","14:06:15",4340400
32450,250,200,"sd","14:06:15",4339600
32450,250,500,"sd","14:06:15",4339400
32450,250,300,"sd","14:06:13",4338900
32450,250,700,"sd","14:06:13",4338600
32450,250,100,"sd","14:06:13",4337900
32450,250,200,"sd","14:06:12",4337800
32450,250,600,"sd","14:06:12",4337600
32450,250,200,"sd","14:06:12",4337000
32450,250,2000,"sd","14:06:12",4336800
32450,250,700,"sd","14:06:12",4334800
32450,250,700,"sd","14:06:12",4334100
32450,250,100,"sd","14:06:12",4333400
32450,250,500,"sd","14:06:12",4333300
32450,250,1500,"sd","14:06:09",4332800
32450,250,500,"sd","14:06:09",4331300
32450,250,100,"sd","14:06:09",4330800
32450,250,400,"sd","14:06:09",4330700
32450,250,200,"sd","14:06:08",4330300
32450,250,2100,"sd","14:06:06",4330100
32450,250,200,"sd","14:06:06",4328000
32450,250,200,"sd","14:06:06",4327800
32450,250,1000,"sd","14:06:06",4327600
32450,250,500,"sd","14:06:06",4326600
32450,250,300,"sd","14:06:06",4326100
32450,250,1000,"sd","14:06:06",4325800
32450,250,700,"sd","14:06:06",4324800
32450,250,700,"sd","14:06:03",4324100
32450,250,500,"sd","14:06:02",4323400
32450,250,1000,"sd","14:05:59",4322900
32450,250,1500,"sd","14:05:58",4321900
32450,250,200,"sd","14:05:58",4320400
32450,250,1000,"sd","14:05:55",4320200
32450,250,1000,"sd","14:05:54",4319200
32450,250,100,"sd","14:05:47",4318200
32450,250,5000,"sd","14:05:46",4318100
32450,250,1000,"sd","14:05:43",4313100
32450,250,100,"sd","14:05:37",4312100
32450,250,1000,"sd","14:05:34",4312000
32450,250,200,"sd","14:05:26",4311000
32450,250,2600,"sd","14:05:26",4310800
32500,300,400,"bu","14:05:22",4308200
32500,300,200,"bu","14:05:22",4307800
32500,300,100,"bu","14:05:16",4307600
32450,250,100,"sd","14:05:16",4307500
32450,250,1000,"sd","14:05:14",4307400
32450,250,2000,"sd","14:05:14",4306400
32450,250,10000,"sd","14:05:08",4304400
32450,250,500,"sd","14:05:06",4294400
32450,250,200,"sd","14:05:05",4293900
32500,300,700,"bu","14:05:02",4293700
32500,300,1000,"bu","14:05:02",4293000
32500,300,500,"bu","14:05:02",4292000
32500,300,800,"bu","14:05:02",4291500
32450,250,300,"sd","14:05:00",4290700
32450,250,5000,"sd","14:04:58",4290400
32450,250,100,"sd","14:04:55",4285400
32450,250,1000,"sd","14:04:50",4285300
32450,250,1500,"sd","14:04:49",4284300
32450,250,1000,"sd","14:04:46",4282800
32450,250,200,"sd","14:04:44",4281800
32450,250,300,"sd","14:04:43",4281600
32450,250,5000,"sd","14:04:43",4281300
32450,250,400,"sd","14:04:38",4276300
32450,250,500,"sd","14:04:37",4275900
32450,250,100,"sd","14:04:34",4275400
32450,250,200,"sd","14:04:23",4275300
32450,250,1000,"sd","14:04:18",4275100
32450,250,1600,"sd","14:04:15",4274100
32450,250,400,"sd","14:04:15",4272500
32450,250,700,"sd","14:04:15",4272100
32450,250,2300,"sd","14:04:15",4271400
32450,250,100,"sd","14:04:12",4269100
32450,250,1000,"sd","14:04:10",4269000
32450,250,400,"sd","14:04:09",4268000
32450,250,1200,"sd","14:04:09",4267600
32450,250,500,"sd","14:04:09",4266400
32450,250,700,"sd","14:04:09",4265900
32450,250,9200,"sd","14:04:09",4265200
32450,250,100,"sd","14:04:02",4256000
32450,250,700,"sd","14:04:00",4255900
32450,250,1000,"sd","14:04:00",4255200
32450,250,100,"sd","14:04:00",4254200
32500,300,200,"bu","14:03:59",4254100
32500,300,100,"bu","14:03:59",4253900
32500,300,400,"bu","14:03:59",4253800
32500,300,100,"bu","14:03:58",4253400
32450,250,1900,"sd","14:03:55",4253300
32450,250,100,"sd","14:03:55",4251400
32450,250,300,"sd","14:03:55",4251300
32450,250,1700,"sd","14:03:52",4251000
32450,250,300,"sd","14:03:52",4249300
32450,250,100,"sd","14:03:52",4249000
32450,250,200,"sd","14:03:49",4248900
32450,250,400,"sd","14:03:41",4248700
32450,250,500,"sd","14:03:41",4248300
32450,250,200,"sd","14:03:41",4247800
32450,250,100,"sd","14:03:30",4247600
32450,250,700,"sd","14:03:26",4247500
32450,250,400,"sd","14:03:26",4246800
32450,250,700,"sd","14:03:26",4246400
32450,250,300,"sd","14:03:26",4245700
32450,250,200,"sd","14:03:26",4245400
32450,250,700,"sd","14:03:26",4245200
32450,250,100,"sd","14:03:20",4244500
32450,250,200,"sd","14:03:19",4244400
32450,250,400,"sd","14:03:16",4244200
32450,250,100,"sd","14:03:16",4243800
32500,300,1500,"bu","14:03:13",4243700
32500,300,300,"bu","14:03:13",4242200
32500,300,3000,"bu","14:03:13",4241900
32500,300,200,"bu","14:03:13",4238900
32450,250,100,"sd","14:03:08",4238700
32450,250,4800,"sd","14:03:06",4238600
32450,250,400,"sd","14:03:06",4233800
32450,250,100,"sd","14:03:06",4233400
32450,250,4000,"sd","14:03:06",4233300
32450,250,600,"sd","14:03:06",4229300
32450,250,1000,"sd","14:03:06",4228700
32450,250,5000,"sd","14:03:06",4227700
32450,250,5000,"sd","14:03:06",4222700
32450,250,1600,"sd","14:03:06",4217700
32450,250,1900,"sd","14:03:06",4216100
32450,250,100,"sd","14:02:58",4214200
32450,250,100,"sd","14:02:48",4214100
32500,300,200,"bu","14:02:46",4214000
32500,300,2000,"bu","14:02:42",4213800
32450,250,200,"sd","14:02:37",4211800
32450,250,200,"sd","14:02:26",4211600
32500,300,900,"bu","14:02:21",4211400
32450,250,100,"sd","14:02:21",4210500
32500,300,100,"bu","14:02:20",4210400
32500,300,500,"bu","14:02:18",4210300
32450,250,200,"sd","14:02:16",4209800
32500,300,700,"sd","14:02:14",4209600
32500,300,5000,"sd","14:02:14",4208900
32500,300,200,"sd","14:02:14",4203900
32500,300,700,"sd","14:02:14",4203700
32500,300,500,"sd","14:02:14",4203000
32500,300,100,"sd","14:02:14",4202500
32500,300,600,"sd","14:02:14",4202400
32500,300,600,"sd","14:02:14",4201800
32500,300,100,"sd","14:02:14",4201200
32500,300,7600,"sd","14:02:14",4201100
32500,300,500,"sd","14:02:12",4193500
32500,300,300,"sd","14:02:08",4193000
32500,300,600,"sd","14:02:06",4192700
32500,300,5000,"sd","14:02:06",4192100
32500,300,500,"sd","14:02:06",4187100
32500,300,700,"sd","14:02:06",4186600
32500,300,700,"sd","14:02:06",4185900
32500,300,300,"sd","14:02:05",4185200
32500,300,1000,"sd","14:02:05",4184900
32500,300,700,"sd","14:02:05",4183900
32500,300,3000,"sd","14:02:05",4183200
32500,300,200,"sd","14:02:05",4180200
32500,300,300,"sd","14:02:03",4180000
32500,300,1500,"sd","14:01:58",4179700
32500,300,8500,"sd","14:01:58",4178200
32500,300,200,"sd","14:01:54",4169700
32500,300,1300,"sd","14:01:53",4169500
32500,300,100,"sd","14:01:53",4168200
32500,300,100,"sd","14:01:53",4168100
32500,300,700,"sd","14:01:53",4168000
32500,300,2900,"sd","14:01:53",4167300
32500,300,300,"sd","14:01:48",4164400
32500,300,500,"sd","14:01:44",4164100
32500,300,100,"sd","14:01:44",4163600
32500,300,5000,"sd","14:01:40",4163500
32500,300,1000,"sd","14:01:40",4158500
32500,300,200,"sd","14:01:39",4157500
32500,300,300,"sd","14:01:38",4157300
32500,300,200,"sd","14:01:33",4157000
32550,350,100,"bu","14:01:26",4156800
32500,300,200,"sd","14:01:24",4156700
32500,300,1000,"sd","14:01:24",4156500
32500,300,5000,"sd","14:01:24",4155500
32500,300,100,"sd","14:01:24",4150500
32500,300,100,"sd","14:01:22",4150400
32500,300,400,"sd","14:01:16",4150300
32500,300,700,"sd","14:01:16",4149900
32500,300,1000,"sd","14:01:16",4149200
32500,300,900,"sd","14:01:16",4148200
32500,300,200,"sd","14:01:11",4147300
32500,300,100,"sd","14:01:01",4147100
32550,350,500,"bu","14:00:55",4147000
32500,300,1000,"sd","14:00:51",4146500
32500,300,700,"sd","14:00:50",4145500
32500,300,1500,"sd","14:00:50",4144800
32500,300,7800,"sd","14:00:50",4143300
32500,300,200,"sd","14:00:50",4135500
32500,300,1000,"sd","14:00:48",4135300
32500,300,200,"sd","14:00:39",4134300
32500,300,100,"sd","14:00:29",4134100
32500,300,100,"sd","14:00:18",4134000
32500,300,200,"sd","14:00:12",4133900
32550,350,100,"bu","14:00:11",4133700
32500,300,100,"sd","14:00:08",4133600
32500,300,300,"sd","14:00:08",4133500
32500,300,100,"sd","14:00:04",4133200
32500,300,100,"sd","13:59:58",4133100
32500,300,200,"sd","13:59:47",4133000
32500,300,9600,"sd","13:59:44",4132800
32500,300,400,"sd","13:59:44",4123200
32500,300,200,"sd","13:59:36",4122800
32500,300,400,"sd","13:59:31",4122600
32500,300,300,"sd","13:59:29",4122200
32500,300,100,"sd","13:59:26",4121900
32500,300,200,"sd","13:59:15",4121800
32500,300,100,"sd","13:59:12",4121600
32500,300,5000,"sd","13:59:05",4121500
32500,300,200,"sd","13:59:05",4116500
32500,300,2000,"sd","13:59:01",4116300
32500,300,1100,"sd","13:58:56",4114300
32500,300,700,"sd","13:58:56",4113200
32500,300,200,"sd","13:58:56",4112500
32500,300,100,"sd","13:58:56",4112300
32500,300,600,"sd","13:58:56",4112200
32500,300,100,"sd","13:58:56",4111600
32500,300,700,"sd","13:58:56",4111500
32500,300,1500,"sd","13:58:56",4110800
32550,350,100,"bu","13:58:56",4109300
32500,300,200,"sd","13:58:54",4109200
32500,300,2000,"sd","13:58:51",4109000
32500,300,200,"sd","13:58:47",4107000
32500,300,200,"sd","13:58:43",4106800
32500,300,200,"sd","13:58:34",4106600
32500,300,200,"sd","13:58:32",4106400
32550,350,700,"bu","13:58:30",4106200
32550,350,5000,"bu","13:58:28",4105500
32500,300,5500,"sd","13:58:22",4100500
32500,300,700,"sd","13:58:22",4095000
32500,300,2000,"sd","13:58:22",4094300
32500,300,200,"sd","13:58:22",4092300
32500,300,1600,"sd","13:58:22",4092100
32500,300,100,"sd","13:58:22",4090500
32500,300,200,"sd","13:58:11",4090400
32500,300,200,"sd","13:58:00",4090200
32500,300,2900,"sd","13:57:50",4090000
32500,300,700,"sd","13:57:50",4087100
32500,300,1000,"sd","13:57:50",4086400
32500,300,700,"sd","13:57:50",4085400
32500,300,300,"sd","13:57:50",4084700
32500,300,900,"sd","13:57:50",4084400
32500,300,5000,"sd","13:57:50",4083500
32500,300,8500,"sd","13:57:50",4078500
32500,300,200,"sd","13:57:49",4070000
32550,350,100,"bu","13:57:41",4069800
