"price","change","match_qtty","side","time","total_vol"
16400,400,5000,"sd","14:02:11",7839700
16400,400,300,"sd","14:00:44",7834700
16400,400,3000,"sd","14:00:43",7834400
16400,400,20800,"sd","14:00:42",7831400
16400,400,3000,"sd","14:00:42",7810600
16400,400,2000,"sd","14:00:42",7807600
16400,400,1000,"sd","14:00:42",7805600
16400,400,3200,"sd","14:00:42",7804600
16400,400,200,"sd","14:00:31",7801400
16400,400,100,"sd","14:00:24",7801200
16400,400,200,"sd","14:00:16",7801100
16400,400,100,"sd","14:00:09",7800900
16400,400,800,"sd","13:59:59",7800800
16400,400,400,"sd","13:59:58",7800000
16400,400,2000,"sd","13:59:58",7799600
16400,400,5600,"sd","13:59:58",7797600
16400,400,300,"sd","13:59:54",7792000
16400,400,200,"sd","13:59:47",7791700
16400,400,100,"sd","13:59:46",7791500
16400,400,1000,"sd","13:59:45",7791400
16400,400,100,"sd","13:59:43",7790400
16400,400,200,"sd","13:59:36",7790300
16400,400,100,"sd","13:59:28",7790100
16400,400,200,"sd","13:59:24",7790000
16400,400,100,"sd","13:59:16",7789800
16450,450,100,"bu","13:58:25",7789700
16400,400,100,"sd","13:58:23",7789600
16400,400,200,"sd","13:58:12",7789500
16400,400,100,"sd","13:58:09",7789300
16400,400,200,"sd","13:58:02",7789200
16450,450,12400,"bu","13:57:56",7789000
16400,400,100,"sd","13:57:52",7776600
16400,400,1000,"sd","13:57:51",7776500
16450,450,5000,"bu","13:57:39",7775500
16400,400,100,"sd","13:57:35",7770500
16400,400,1300,"sd","13:57:34",7770400
16400,400,500,"sd","13:57:34",7769100
16450,450,10000,"bu","13:57:23",7768600
16400,400,500,"sd","13:57:15",7758600
16400,400,500,"sd","13:57:13",7758100
16400,400,200,"sd","13:57:08",7757600
16400,400,400,"sd","13:56:55",7757400
16400,400,300,"sd","13:56:49",7757000
16400,400,200,"sd","13:56:49",7756700
16400,400,3300,"sd","13:56:47",7756500
16400,400,400,"sd","13:56:45",7753200
16400,400,100,"sd","13:56:41",7752800
16400,400,100,"sd","13:56:41",7752700
16400,400,200,"sd","13:56:40",7752600
16400,400,200,"sd","13:56:37",7752400
16400,400,500,"sd","13:56:37",7752200
16400,400,300,"sd","13:56:35",7751700
16400,400,100,"sd","13:56:32",7751400
16400,400,1200,"sd","13:56:31",7751300
16400,400,300,"sd","13:56:31",7750100
16400,400,1700,"sd","13:56:30",7749800
16400,400,1000,"sd","13:56:30",7748100
16400,400,3000,"sd","13:56:30",7747100
16400,400,9300,"sd","13:56:30",7744100
16400,400,500,"sd","13:56:28",7734800
16400,400,200,"sd","13:56:23",7734300
16400,400,200,"sd","13:56:23",7734100
16400,400,200,"sd","13:56:20",7733900
16400,400,100,"sd","13:56:19",7733700
16400,400,200,"sd","13:56:10",7733600
16400,400,100,"sd","13:56:09",7733400
16400,400,200,"sd","13:56:08",7733300
16400,400,1000,"sd","13:56:08",7733100
16400,400,100,"sd","13:56:04",7732100
16400,400,100,"sd","13:56:01",7732000
16400,400,1100,"sd","13:56:00",7731900
16400,400,600,"sd","13:55:57",7730800
16400,400,400,"sd","13:55:53",7730200
16400,400,300,"sd","13:55:51",7729800
16400,400,400,"sd","13:55:45",7729500
16400,400,200,"sd","13:55:42",7729100
16400,400,400,"sd","13:55:35",7728900
16400,400,300,"sd","13:55:33",7728500
16400,400,200,"sd","13:55:31",7728200
16400,400,300,"sd","13:55:29",7728000
16400,400,200,"sd","13:55:28",7727700
16400,400,300,"sd","13:55:26",7727500
16400,400,400,"sd","13:55:23",7727200
16400,400,300,"sd","13:55:18",7726800
16400,400,200,"sd","13:55:17",7726500
16400,400,300,"sd","13:55:15",7726300
16400,400,400,"sd","13:55:12",7726000
16400,400,500,"sd","13:55:11",7725600
16400,400,100,"sd","13:55:11",7725100
16400,400,900,"sd","13:55:10",7725000
16400,400,700,"sd","13:55:10",7724100
16400,400,300,"sd","13:55:08",7723400
16400,400,500,"sd","13:55:06",7723100
16400,400,200,"sd","13:55:04",7722600
16400,400,300,"sd","13:55:01",7722400
16400,400,500,"sd","13:54:58",7722100
16400,400,200,"sd","13:54:55",7721600
16400,400,400,"sd","13:54:52",7721400
16400,400,300,"sd","13:54:51",7721000
16450,450,1000,"bu","13:54:24",7720700
16450,450,100,"bu","13:53:45",7719700
16450,450,2000,"bu","13:53:01",7719600
16450,450,100,"bu","13:52:57",7717600
16450,450,100,"sd","13:52:48",7717500
16450,450,10000,"sd","13:52:48",7717400
16450,450,6400,"sd","13:52:48",7707400
16450,450,500,"sd","13:52:48",7701000
16450,450,50000,"sd","13:52:48",7700500
16450,450,200,"sd","13:52:48",7650500
16450,450,100,"sd","13:52:48",7650300
16450,450,1000,"sd","13:52:48",7650200
16450,450,500,"sd","13:52:48",7649200
16450,450,9200,"sd","13:52:48",7648700
16450,450,100,"sd","13:52:42",7639500
16450,450,300,"sd","13:52:42",7639400
16450,450,400,"sd","13:52:41",7639100
16450,450,1000,"sd","13:52:41",7638700
16450,450,400,"sd","13:52:41",7637700
16450,450,2100,"sd","13:52:41",7637300
16450,450,100,"sd","13:52:20",7635200
16450,450,600,"sd","13:52:03",7635100
16450,450,200,"sd","13:51:57",7634500
16450,450,100,"sd","13:51:55",7634300
16500,500,500,"bu","13:51:46",7634200
16450,450,100,"sd","13:51:26",7633700
16450,450,1300,"sd","13:51:25",7633600
16450,450,100,"sd","13:51:19",7632300
16450,450,100,"sd","13:51:13",7632200
16450,450,1400,"sd","13:51:12",7632100
16450,450,8900,"sd","13:51:11",7630700
16450,450,900,"sd","13:51:11",7621800
16450,450,4200,"sd","13:51:11",7620900
16450,450,100,"sd","13:50:44",7616700
16450,450,100,"sd","13:50:24",7616600
16450,450,400,"sd","13:50:16",7616500
16450,450,100,"sd","13:50:03",7616100
16450,450,100,"sd","13:49:54",7616000
16450,450,100,"sd","13:49:54",7615900
16450,450,400,"sd","13:49:54",7615800
16450,450,1600,"sd","13:49:53",7615400
16450,450,4800,"sd","13:49:53",7613800
16450,450,200,"sd","13:49:38",7609000
16450,450,300,"sd","13:49:38",7608800
16450,450,300,"sd","13:49:37",7608500
16450,450,100,"sd","13:49:28",7608200
16450,450,100,"sd","13:49:15",7608100
16450,450,1600,"sd","13:49:14",7608000
16450,450,100,"sd","13:48:56",7606400
16450,450,300,"sd","13:48:55",7606300
16450,450,200,"sd","13:48:30",7606000
16450,450,2000,"sd","13:48:29",7605800
16450,450,200,"sd","13:48:28",7603800
16450,450,2000,"sd","13:48:27",7603600
16450,450,100,"sd","13:48:17",7601600
16450,450,100,"sd","13:48:14",7601500
16450,450,1200,"sd","13:48:13",7601400
16450,450,2000,"sd","13:48:12",7600200
16450,450,10000,"sd","13:48:11",7598200
16450,450,200,"sd","13:48:06",7588200
16450,450,900,"sd","13:48:01",7588000
16450,450,200,"sd","13:47:55",7587100
16450,450,2500,"sd","13:47:54",7586900
16450,450,2000,"bu","13:47:53",7584400
16450,450,900,"bu","13:47:53",7582400
16450,450,100,"bu","13:47:53",7581500
16450,450,100,"bu","13:47:53",7581400
16450,450,1500,"bu","13:47:53",7581300
16450,450,2300,"bu","13:47:53",7579800
16450,450,100,"bu","13:47:53",7577500
16450,450,400,"bu","13:47:53",7577400
16450,450,200,"bu","13:47:53",7577000
16450,450,100,"bu","13:47:53",7576800
16450,450,1000,"bu","13:47:53",7576700
16450,450,2000,"bu","13:47:53",7575700
16450,450,500,"bu","13:47:53",7573700
16450,450,2300,"bu","13:47:53",7573200
16450,450,500,"bu","13:47:53",7570900
16450,450,1000,"bu","13:47:53",7570400
16450,450,10600,"bu","13:47:53",7569400
16400,400,200,"sd","13:47:22",7558800
16400,400,200,"sd","13:47:18",7558600
16400,400,400,"sd","13:47:16",7558400
16400,400,200,"sd","13:47:11",7558000
16400,400,100,"sd","13:47:07",7557800
16400,400,200,"sd","13:46:57",7557700
16400,400,200,"sd","13:46:56",7557500
16400,400,2000,"sd","13:46:55",7557300
16400,400,200,"sd","13:46:37",7555300
16400,400,300,"sd","13:46:34",7555100
16400,400,400,"sd","13:46:28",7554800
16450,450,500,"bu","13:46:25",7554400
16400,400,300,"sd","13:46:18",7553900
16400,400,600,"sd","13:46:16",7553600
16400,400,400,"sd","13:46:14",7553000
16400,400,100,"sd","13:46:13",7552600
16400,400,200,"sd","13:46:09",7552500
16450,450,3900,"bu","13:46:02",7552300
16450,450,1000,"bu","13:46:02",7548400
16450,450,200,"bu","13:46:02",7547400
16450,450,3000,"bu","13:46:02",7547200
16450,450,700,"bu","13:46:02",7544200
16450,450,100,"bu","13:46:02",7543500
16450,450,100,"bu","13:46:02",7543400
16450,450,200,"bu","13:46:02",7543300
16450,450,100,"bu","13:46:02",7543100
16450,450,400,"bu","13:46:02",7543000
16450,450,300,"bu","13:46:02",7542600
16400,400,100,"sd","13:46:02",7542300
16400,400,1000,"sd","13:46:01",7542200
16400,400,100,"sd","13:45:59",7541200
16400,400,500,"sd","13:45:58",7541100
16400,400,1000,"sd","13:45:58",7540600
16400,400,200,"sd","13:45:54",7539600
16400,400,300,"sd","13:45:52",7539400
16400,400,400,"sd","13:45:50",7539100
16400,400,200,"sd","13:45:49",7538700
16400,400,300,"sd","13:45:47",7538500
16400,400,500,"sd","13:45:45",7538200
16400,400,300,"sd","13:45:40",7537700
16400,400,400,"sd","13:45:38",7537400
16400,400,400,"sd","13:45:37",7537000
16400,400,300,"sd","13:45:35",7536600
16400,400,400,"sd","13:45:33",7536300
16450,450,100,"bu","13:45:29",7535900
16400,400,500,"sd","13:45:28",7535800
16400,400,300,"sd","13:45:26",7535300
16400,400,400,"sd","13:45:25",7535000
16400,400,200,"sd","13:45:23",7534600
16400,400,300,"sd","13:45:22",7534400
16400,400,500,"sd","13:45:20",7534100
16400,400,200,"sd","13:45:18",7533600
16400,400,300,"sd","13:45:16",7533400
16400,400,200,"sd","13:45:15",7533100
16400,400,300,"sd","13:45:12",7532900
16400,400,500,"sd","13:45:10",7532600
16400,400,400,"sd","13:45:08",7532100
16400,400,100,"sd","13:45:07",7531700
16400,400,100,"sd","13:45:07",7531600
16400,400,100,"sd","13:45:07",7531500
16450,450,2300,"bu","13:45:05",7531400
16400,400,500,"sd","13:45:04",7529100
16400,400,400,"sd","13:45:01",7528600
16400,400,300,"sd","13:44:59",7528200
16450,450,200,"bu","13:44:58",7527900
16400,400,400,"sd","13:44:57",7527700
16400,400,100,"sd","13:44:56",7527300
16450,450,800,"bu","13:44:37",7527200
16450,450,300,"sd","13:44:34",7526400
16450,450,100,"sd","13:44:32",7526100
16450,450,1000,"sd","13:44:31",7526000
16450,450,100,"sd","13:44:23",7525000
16450,450,100,"sd","13:44:21",7524900
16450,450,1000,"sd","13:44:20",7524800
16450,450,200,"sd","13:44:15",7523800
16450,450,100,"sd","13:44:14",7523600
16450,450,100,"sd","13:44:13",7523500
16450,450,300,"sd","13:44:12",7523400
16450,450,300,"sd","13:44:12",7523100
16450,450,400,"sd","13:44:12",7522800
16450,450,3900,"sd","13:44:11",7522400
16450,450,200,"sd","13:44:10",7518500
16450,450,2000,"sd","13:44:09",7518300
16450,450,100,"sd","13:43:51",7516300
16450,450,1300,"sd","13:43:50",7516200
16450,450,2000,"bu","13:43:49",7514900
16450,450,200,"bu","13:43:49",7512900
16450,450,100,"bu","13:43:49",7512700
16450,450,200,"bu","13:43:49",7512600
16450,450,2000,"bu","13:43:49",7512400
16450,450,500,"bu","13:43:49",7510400
16450,450,100,"bu","13:43:49",7509900
16450,450,1000,"bu","13:43:49",7509800
16450,450,100,"bu","13:43:49",7508800
16450,450,200,"bu","13:43:49",7508700
16450,450,7100,"bu","13:43:49",7508500
16450,450,2900,"bu","13:43:46",7501400
16450,450,1000,"bu","13:43:46",7498500
16450,450,5000,"bu","13:43:46",7497500
16450,450,200,"bu","13:43:46",7492500
16450,450,3700,"bu","13:43:46",7492300
16450,450,7200,"bu","13:43:46",7488600
16400,400,900,"sd","13:43:43",7481400
16450,450,2000,"bu","13:43:40",7480500
16450,450,1000,"bu","13:43:27",7478500
16450,450,2000,"bu","13:43:08",7477500
16450,450,500,"bu","13:43:08",7475500
16450,450,2500,"unknown","13:42:57",7475000
16450,450,1000,"sd","13:42:57",7472500
16450,450,1900,"sd","13:42:57",7471500
16450,450,200,"sd","13:42:57",7469600
16450,450,500,"sd","13:42:57",7469400
16450,450,10000,"sd","13:42:57",7468900
16450,450,200,"sd","13:42:57",7458900
16450,450,1000,"sd","13:42:57",7458700
16450,450,20000,"sd","13:42:57",7457700
16450,450,200,"sd","13:42:52",7437700
16450,450,500,"sd","13:42:42",7437500
16450,450,100,"sd","13:42:38",7437000
16450,450,1200,"sd","13:42:37",7436900
16450,450,7200,"sd","13:42:36",7435700
16450,450,1000,"sd","13:42:36",7428500
16450,450,3800,"sd","13:42:36",7427500
16450,450,700,"sd","13:42:32",7423700
16450,450,100,"sd","13:42:28",7423000
16450,450,1000,"sd","13:42:27",7422900
16450,450,500,"sd","13:42:25",7421900
16450,450,700,"sd","13:42:23",7421400
16450,450,600,"sd","13:42:11",7420700
16450,450,800,"sd","13:42:10",7420100
16450,450,1000,"sd","13:42:10",7419300
16450,450,2000,"sd","13:42:10",7418300
16450,450,200,"sd","13:42:10",7416300
16450,450,2600,"sd","13:42:10",7416100
16450,450,900,"sd","13:41:51",7413500
16450,450,100,"sd","13:41:49",7412600
16450,450,300,"sd","13:41:48",7412500
16450,450,200,"sd","13:41:40",7412200
16450,450,700,"sd","13:41:39",7412000
16450,450,200,"sd","13:41:38",7411300
16450,450,2000,"sd","13:41:37",7411100
16450,450,300,"sd","13:41:35",7409100
16450,450,500,"sd","13:41:33",7408800
16450,450,500,"sd","13:41:27",7408300
16450,450,200,"sd","13:41:18",7407800
16450,450,100,"sd","13:41:14",7407600
16450,450,900,"sd","13:41:12",7407500
16450,450,9500,"sd","13:41:10",7406600
16450,450,100,"sd","13:41:09",7397100
16450,450,400,"sd","13:41:08",7397000
16450,450,4400,"sd","13:41:07",7396600
16450,450,300,"sd","13:41:03",7392200
16450,450,100,"sd","13:41:00",7391900
16450,450,200,"sd","13:40:56",7391800
16450,450,300,"sd","13:40:56",7391600
16450,450,3400,"sd","13:40:55",7391300
16450,450,21800,"sd","13:40:54",7387900
16450,450,10000,"sd","13:40:54",7366100
16450,450,2000,"sd","13:40:54",7356100
16450,450,100,"sd","13:40:54",7354100
16450,450,300,"sd","13:40:54",7354000
16450,450,3800,"sd","13:40:52",7353700
16450,450,400,"sd","13:40:51",7349900
16450,450,400,"sd","13:40:50",7349500
16450,450,300,"sd","13:40:48",7349100
16450,450,500,"sd","13:40:45",7348800
16450,450,100,"sd","13:40:44",7348300
16450,450,300,"sd","13:40:42",7348200
16450,450,400,"sd","13:40:40",7347900
16450,450,200,"sd","13:40:39",7347500
16450,450,400,"sd","13:40:36",7347300
16450,450,200,"sd","13:40:30",7346900
16450,450,100,"sd","13:40:26",7346700
16450,450,200,"sd","13:40:23",7346600
16450,450,100,"sd","13:40:20",7346400
16450,450,100,"sd","13:40:09",7346300
16450,450,100,"sd","13:40:02",7346200
16450,450,300,"sd","13:39:59",7346100
16450,450,200,"sd","13:39:55",7345800
16450,450,200,"sd","13:39:53",7345600
16450,450,400,"sd","13:39:51",7345400
16450,450,100,"sd","13:39:47",7345000
16450,450,100,"sd","13:39:46",7344900
16450,450,600,"sd","13:39:45",7344800
16450,450,400,"sd","13:39:45",7344200
16450,450,200,"sd","13:39:43",7343800
16450,450,300,"sd","13:39:40",7343600
16450,450,100,"sd","13:39:28",7343300
16450,450,200,"sd","13:39:28",7343200
16450,450,200,"sd","13:39:17",7343000
16450,450,300,"sd","13:39:14",7342800
16450,450,200,"sd","13:39:09",7342500
16450,450,200,"sd","13:39:08",7342300
16450,450,100,"sd","13:39:06",7342100
16450,450,100,"sd","13:39:05",7342000
16450,450,200,"sd","13:39:05",7341900
16450,450,100,"sd","13:39:01",7341700
16450,450,800,"sd","13:39:00",7341600
16450,450,900,"sd","13:39:00",7340800
16450,450,100,"sd","13:39:00",7339900
16450,450,100,"sd","13:38:57",7339800
16450,450,400,"sd","13:38:56",7339700
16450,450,4600,"sd","13:38:55",7339300
16450,450,4800,"sd","13:38:54",7334700
16450,450,20000,"sd","13:38:54",7329900
16450,450,21300,"sd","13:38:54",7309900
16450,450,100,"sd","13:38:53",7288600
16450,450,1000,"sd","13:38:52",7288500
16450,450,100,"sd","13:38:50",7287500
16450,450,300,"sd","13:38:48",7287400
16450,450,600,"sd","13:38:44",7287100
16450,450,500,"sd","13:38:43",7286500
16450,450,3000,"sd","13:38:42",7286000
16500,500,1000,"bu","13:38:42",7283000
16500,500,1000,"bu","13:38:42",7282000
16450,450,300,"sd","13:38:41",7281000
16450,450,700,"sd","13:38:40",7280700
16450,450,200,"sd","13:38:39",7280000
16450,450,100,"sd","13:38:37",7279800
16450,450,400,"sd","13:38:35",7279700
16450,450,200,"sd","13:38:34",7279300
16450,450,1200,"sd","13:38:33",7279100
16450,450,1300,"sd","13:38:33",7277900
16450,450,300,"sd","13:38:32",7276600
16450,450,500,"sd","13:38:31",7276300
16450,450,100,"sd","13:38:30",7275800
16450,450,200,"sd","13:38:30",7275700
16450,450,5000,"sd","13:38:30",7275500
16450,450,300,"sd","13:38:27",7270500
16450,450,500,"sd","13:38:25",7270200
16450,450,100,"sd","13:38:25",7269700
16450,450,1000,"sd","13:38:24",7269600
16450,450,400,"sd","13:38:22",7268600
16450,450,200,"sd","13:38:13",7268200
16450,450,100,"sd","13:37:59",7268000
16500,500,300,"bu","13:37:58",7267900
16500,500,100,"bu","13:37:58",7267600
16500,500,900,"bu","13:37:50",7267500
16500,500,100,"bu","13:37:50",7266600
16500,500,1000,"bu","13:37:50",7266500
16450,450,1000,"sd","13:37:50",7265500
16500,500,100,"bu","13:37:33",7264500
16500,500,100,"bu","13:37:33",7264400
16500,500,100,"bu","13:37:33",7264300
16500,500,200,"bu","13:37:33",7264200
16500,500,200,"bu","13:37:33",7264000
16500,500,100,"bu","13:37:33",7263800
16500,500,500,"bu","13:37:33",7263700
16500,500,200,"bu","13:37:33",7263200
16500,500,300,"bu","13:37:33",7263000
16500,500,10000,"bu","13:37:33",7262700
16500,500,1500,"bu","13:37:33",7252700
16500,500,6100,"bu","13:37:33",7251200
16500,500,400,"bu","13:37:33",7245100
16500,500,2000,"bu","13:37:33",7244700
16500,500,1000,"bu","13:37:33",7242700
16500,500,9400,"bu","13:37:33",7241700
16500,500,1000,"bu","13:37:33",7232300
16500,500,100,"bu","13:37:33",7231300
16500,500,300000,"bu","13:37:33",7231200
16500,500,600,"bu","13:37:33",6931200
16500,500,1000,"bu","13:37:33",6930600
16500,500,2400,"bu","13:37:33",6929600
16500,500,6500,"bu","13:37:33",6927200
16500,500,200,"bu","13:37:33",6920700
16500,500,1400,"bu","13:37:33",6920500
16500,500,2000,"bu","13:37:33",6919100
16500,500,2000,"bu","13:37:33",6917100
16500,500,1000,"bu","13:37:33",6915100
16500,500,1000,"bu","13:37:33",6914100
16500,500,800,"bu","13:37:33",6913100
16500,500,500,"bu","13:37:33",6912300
16500,500,1000,"bu","13:37:33",6911800
16500,500,100,"bu","13:37:33",6910800
16500,500,200,"bu","13:37:33",6910700
16500,500,500,"bu","13:37:33",6910500
16500,500,1000,"bu","13:37:33",6910000
16500,500,200,"bu","13:37:33",6909000
16500,500,2000,"bu","13:37:33",6908800
16500,500,100,"bu","13:37:33",6906800
16500,500,500,"bu","13:37:33",6906700
16500,500,500,"bu","13:37:33",6906200
16500,500,200,"bu","13:37:33",6905700
16500,500,300,"bu","13:37:33",6905500
16500,500,100,"bu","13:37:33",6905200
16500,500,100,"bu","13:37:33",6905100
16500,500,500,"bu","13:37:33",6905000
16500,500,300,"bu","13:37:26",6904500
16450,450,700,"sd","13:37:09",6904200
16450,450,200,"sd","13:37:06",6903500
16450,450,100,"sd","13:37:02",6903300
16450,450,1000,"sd","13:37:01",6903200
16450,450,10000,"sd","13:37:00",6902200
16450,450,100,"sd","13:36:38",6892200
16450,450,1300,"sd","13:36:37",6892100
16500,500,1600,"bu","13:36:36",6890800
16500,500,1000,"bu","13:36:36",6889200
16500,500,300,"bu","13:36:36",6888200
16500,500,5000,"bu","13:36:36",6887900
16500,500,300,"bu","13:36:36",6882900
16500,500,600,"bu","13:36:36",6882600
16500,500,1000,"bu","13:36:36",6882000
16500,500,3000,"bu","13:36:36",6881000
16500,500,500,"bu","13:36:36",6878000
16500,500,100,"bu","13:36:36",6877500
16500,500,3500,"bu","13:36:36",6877400
16500,500,1000,"bu","13:36:36",6873900
16500,500,1300,"bu","13:36:36",6872900
16500,500,4000,"bu","13:36:36",6871600
16500,500,3000,"bu","13:36:36",6867600
16500,500,500,"bu","13:36:36",6864600
16500,500,3700,"bu","13:36:36",6864100
16500,500,4000,"bu","13:36:36",6860400
16500,500,100,"bu","13:36:36",6856400
16500,500,50000,"bu","13:36:36",6856300
16500,500,2100,"bu","13:36:35",6806300
16500,500,400,"bu","13:36:35",6804200
16500,500,4400,"bu","13:36:35",6803800
16500,500,1000,"bu","13:36:35",6799400
16500,500,100,"bu","13:36:35",6798400
16500,500,100,"bu","13:36:35",6798300
16500,500,500,"bu","13:36:35",6798200
16500,500,1000,"bu","13:36:35",6797700
16500,500,10200,"bu","13:36:35",6796700
16500,500,2300,"bu","13:36:35",6786500
16500,500,900,"bu","13:36:35",6784200
16500,500,2000,"bu","13:36:35",6783300
16500,500,1000,"bu","13:36:35",6781300
16500,500,2500,"bu","13:36:35",6780300
16500,500,2000,"bu","13:36:35",6777800
16500,500,1300,"bu","13:36:35",6775800
16500,500,800,"bu","13:36:35",6774500
16500,500,500,"bu","13:36:35",6773700
16500,500,11100,"bu","13:36:35",6773200
16500,500,5100,"bu","13:36:35",6762100
16500,500,300,"bu","13:36:35",6757000
16500,500,1500,"bu","13:36:35",6756700
16500,500,2000,"bu","13:36:35",6755200
16500,500,100,"bu","13:36:35",6753200
16500,500,3200,"bu","13:36:35",6753100
16500,500,1500,"bu","13:36:35",6749900
16500,500,3600,"bu","13:36:35",6748400
16500,500,200,"bu","13:36:35",6744800
16500,500,11300,"bu","13:36:35",6744600
16500,500,700,"bu","13:36:35",6733300
16500,500,5000,"bu","13:36:35",6732600
16500,500,300,"bu","13:36:35",6727600
16500,500,500,"bu","13:36:35",6727300
16500,500,13100,"bu","13:36:35",6726800
16500,500,300,"bu","13:36:35",6713700
16500,500,100,"bu","13:36:35",6713400
16500,500,300,"bu","13:36:35",6713300
16500,500,3000,"bu","13:36:35",6713000
16500,500,5000,"bu","13:36:35",6710000
16500,500,1000,"bu","13:36:35",6705000
16500,500,41100,"bu","13:36:35",6704000
16500,500,200,"bu","13:36:35",6662900
16500,500,500,"bu","13:36:35",6662700
16500,500,3400,"bu","13:36:35",6662200
16500,500,300,"bu","13:36:35",6658800
16500,500,15000,"bu","13:36:35",6658500
16500,500,900,"bu","13:36:35",6643500
16500,500,5000,"bu","13:36:35",6642600
16500,500,2000,"bu","13:36:35",6637600
16500,500,20000,"bu","13:36:35",6635600
16500,500,5000,"bu","13:36:35",6615600
16500,500,100,"bu","13:36:35",6610600
16500,500,500,"bu","13:36:35",6610500
16500,500,10100,"bu","13:36:35",6610000
16500,500,300,"bu","13:36:35",6599900
16500,500,300,"bu","13:36:35",6599600
16500,500,6100,"bu","13:36:35",6599300
16500,500,300,"bu","13:36:35",6593200
16500,500,100,"bu","13:36:35",6592900
16500,500,500,"bu","13:36:35",6592800
16500,500,600,"bu","13:36:35",6592300
16500,500,2000,"bu","13:36:35",6591700
16500,500,1000,"bu","13:36:35",6589700
16500,500,500,"bu","13:36:35",6588700
16500,500,600,"bu","13:36:35",6588200
16500,500,500,"bu","13:36:35",6587600
16500,500,1000,"bu","13:36:35",6587100
16500,500,100,"bu","13:36:35",6586100
16500,500,1000,"bu","13:36:35",6586000
16500,500,3000,"bu","13:36:35",6585000
16500,500,7000,"bu","13:36:35",6582000
16500,500,1300,"bu","13:36:35",6575000
16500,500,100,"bu","13:36:35",6573700
16500,500,1000,"bu","13:36:35",6573600
16500,500,1000,"bu","13:36:35",6572600
16500,500,1000,"bu","13:36:35",6571600
16500,500,10000,"bu","13:36:35",6570600
16500,500,1000,"bu","13:36:35",6560600
16500,500,3500,"bu","13:36:35",6559600
16500,500,500,"bu","13:36:35",6556100
16500,500,300,"bu","13:36:35",6555600
16500,500,500,"bu","13:36:35",6555300
16500,500,500,"bu","13:36:35",6554800
16500,500,1000,"bu","13:36:35",6554300
16500,500,500,"bu","13:36:35",6553300
16500,500,500,"bu","13:36:35",6552800
16500,500,500,"bu","13:36:35",6552300
16500,500,1000,"bu","13:36:35",6551800
16450,450,400,"sd","13:36:32",6550800
16450,450,100,"sd","13:36:29",6550400
16450,450,1100,"sd","13:36:28",6550300
16450,450,11800,"sd","13:36:27",6549200
16450,450,700,"bu","13:36:26",6537400
16450,450,600,"bu","13:36:26",6536700
16450,450,200,"bu","13:36:26",6536100
16450,450,5000,"bu","13:36:26",6535900
16450,450,100,"bu","13:36:26",6530900
16450,450,1400,"bu","13:36:26",6530800
16450,450,12000,"bu","13:36:26",6529400
16450,450,100,"bu","13:36:26",6517400
16450,450,100,"bu","13:36:26",6517300
16450,450,1000,"bu","13:36:26",6517200
16450,450,200,"bu","13:36:26",6516200
16450,450,1000,"bu","13:36:26",6516000
16450,450,10000,"bu","13:36:26",6515000
16450,450,100,"bu","13:36:26",6505000
16450,450,200,"bu","13:36:26",6504900
16450,450,2000,"bu","13:36:26",6504700
16450,450,2000,"bu","13:36:26",6502700
16450,450,1200,"bu","13:36:26",6500700
16450,450,5100,"bu","13:36:26",6499500
16450,450,300,"bu","13:36:26",6494400
16450,450,1500,"bu","13:36:26",6494100
16450,450,1000,"bu","13:36:26",6492600
16450,450,20000,"bu","13:36:26",6491600
16450,450,300,"bu","13:36:26",6471600
16450,450,1200,"bu","13:36:26",6471300
16450,450,3000,"bu","13:36:26",6470100
16450,450,100,"bu","13:36:26",6467100
16450,450,10000,"bu","13:36:26",6467000
16450,450,1000,"bu","13:36:26",6457000
16450,450,100,"bu","13:36:26",6456000
16450,450,500,"bu","13:36:26",6455900
16450,450,100,"bu","13:36:26",6455400
16450,450,700,"bu","13:36:26",6455300
16450,450,400,"bu","13:36:26",6454600
16450,450,100,"bu","13:36:26",6454200
16450,450,1300,"bu","13:36:26",6454100
16450,450,30900,"bu","13:36:26",6452800
16450,450,2000,"bu","13:36:26",6421900
16450,450,500,"bu","13:36:26",6419900
16450,450,500,"bu","13:36:22",6419400
16450,450,1500,"bu","13:36:22",6418900
16450,450,4000,"bu","13:36:22",6417400
16450,450,1000,"bu","13:36:19",6413400
16450,450,500,"bu","13:36:19",6412400
16450,450,100,"bu","13:36:19",6411900
16450,450,100,"bu","13:36:19",6411800
16450,450,200,"bu","13:36:19",6411700
16450,450,100,"bu","13:36:19",6411500
16450,450,3500,"bu","13:36:01",6411400
16450,450,100,"bu","13:36:01",6407900
16450,450,200,"bu","13:36:01",6407800
16450,450,11200,"bu","13:36:01",6407600
16450,450,900,"bu","13:36:01",6396400
16450,450,100,"bu","13:36:01",6395500
16450,450,2400,"bu","13:36:01",6395400
16450,450,500,"bu","13:36:01",6393000
16450,450,2800,"bu","13:36:01",6392500
16450,450,1200,"bu","13:36:01",6389700
16450,450,300,"bu","13:36:01",6388500
16450,450,100,"bu","13:36:01",6388200
16450,450,100,"bu","13:36:01",6388100
16450,450,500,"bu","13:36:01",6388000
16450,450,500,"bu","13:36:01",6387500
16450,450,2400,"bu","13:36:01",6387000
16450,450,50000,"bu","13:36:01",6384600
16450,450,8000,"bu","13:36:01",6334600
16450,450,3000,"bu","13:36:01",6326600
16450,450,2000,"bu","13:36:01",6323600
