"price","change","match_qtty","side","time","total_vol"
55200,500,2000,"sd","10:57:06",155000
55200,500,300,"sd","10:57:05",153000
55200,500,100,"sd","10:57:05",152700
55200,500,500,"sd","10:57:05",152600
55200,500,200,"sd","10:55:47",152100
55300,600,200,"bu","10:55:21",151900
55300,600,700,"bu","10:54:24",151700
55300,600,1000,"bu","10:54:12",151000
55300,600,700,"bu","10:53:46",150000
55200,500,100,"bu","10:53:35",149300
55100,400,100,"bu","10:53:12",149200
55100,400,100,"bu","10:53:05",149100
55100,400,400,"bu","10:52:46",149000
55100,400,100,"bu","10:52:46",148600
55100,400,100,"bu","10:52:46",148500
55100,400,200,"bu","10:52:46",148400
55100,400,300,"bu","10:52:41",148200
55000,300,500,"sd","10:52:19",147900
55000,300,1000,"bu","10:51:20",147400
55000,300,900,"bu","10:51:20",146400
55000,300,500,"bu","10:51:20",145500
55000,300,500,"bu","10:51:20",145000
55000,300,5000,"bu","10:51:20",144500
55000,300,500,"bu","10:51:20",139500
55000,300,5000,"bu","10:51:20",139000
55000,300,500,"bu","10:51:20",134000
55000,300,600,"bu","10:51:20",133500
55000,300,4800,"bu","10:51:20",132900
55000,300,200,"bu","10:51:15",128100
55000,300,300,"bu","10:51:15",127900
55000,300,100,"bu","10:51:15",127600
55000,300,100,"bu","10:51:15",127500
55000,300,100,"bu","10:51:08",127400
54900,200,3500,"unknown","10:50:19",127300
54900,200,1000,"unknown","10:50:19",123800
54900,200,100,"bu","10:50:19",122800
54900,200,100,"bu","10:50:19",122700
54800,100,500,"bu","10:46:24",122600
54800,100,700,"bu","10:46:24",122100
54800,100,200,"bu","10:45:12",121400
54800,100,100,"bu","10:45:02",121200
54800,100,100,"bu","10:44:18",121100
54800,100,200,"sd","10:43:30",121000
54800,100,200,"sd","10:43:30",120800
54800,100,300,"bu","10:42:53",120600
54800,100,300,"sd","10:42:33",120300
54800,100,100,"sd","10:42:33",120000
54800,100,400,"bu","10:40:06",119900
54700,0,200,"sd","10:38:48",119500
54800,100,100,"sd","10:36:50",119300
54800,100,200,"sd","10:36:41",119200
54800,100,500,"bu","10:34:45",119000
54800,100,100,"bu","10:34:45",118500
54800,100,100,"bu","10:34:45",118400
54800,100,300,"bu","10:33:49",118300
54800,100,200,"bu","10:33:49",118000
54800,100,100,"bu","10:32:42",117800
54800,100,600,"bu","10:32:30",117700
54800,100,100,"bu","10:32:21",117100
54800,100,100,"bu","10:32:21",117000
54700,0,200,"bu","10:32:07",116900
54700,0,100,"bu","10:31:59",116700
54700,0,500,"sd","10:31:15",116600
54700,0,200,"sd","10:31:15",116100
54700,0,300,"sd","10:31:05",115900
54700,0,200,"sd","10:31:05",115600
54700,0,300,"sd","10:31:05",115400
54700,0,100,"sd","10:31:05",115100
54700,0,1000,"sd","10:31:05",115000
54700,0,100,"sd","10:31:05",114000
54700,0,100,"sd","10:30:47",113900
54700,0,200,"sd","10:30:47",113800
54700,0,800,"sd","10:30:36",113600
54700,0,500,"sd","10:30:36",112800
54700,0,300,"sd","10:30:36",112300
54700,0,1900,"sd","10:30:36",112000
54800,100,400,"bu","10:30:31",110100
54800,100,500,"bu","10:30:06",109700
54800,100,1000,"bu","10:30:06",109200
54700,0,400,"sd","10:27:52",108200
54800,100,100,"sd","10:27:52",107800
54800,100,200,"sd","10:27:52",107700
54800,100,900,"sd","10:27:52",107500
54800,100,100,"bu","10:27:16",106600
54800,100,100,"bu","10:27:12",106500
54800,100,100,"bu","10:27:11",106400
54800,100,200,"sd","10:27:05",106300
54800,100,300,"sd","10:27:05",106100
54800,100,200,"sd","10:27:05",105800
54800,100,1000,"bu","10:26:26",105600
54800,100,800,"bu","10:26:26",104600
54800,100,200,"bu","10:26:17",103800
54800,100,100,"bu","10:26:17",103600
54800,100,500,"bu","10:24:52",103500
54800,100,200,"bu","10:24:52",103000
54800,100,1000,"bu","10:24:52",102800
54800,100,300,"bu","10:24:52",101800
54800,100,100,"bu","10:24:04",101500
54800,100,300,"bu","10:22:38",101400
54800,100,100,"bu","10:21:57",101100
54800,100,100,"sd","10:20:50",101000
54800,100,100,"sd","10:20:50",100900
54800,100,200,"sd","10:20:43",100800
54800,100,1000,"sd","10:20:36",100600
54800,100,300,"bu","10:20:32",99600
54800,100,100,"bu","10:20:29",99300
54800,100,600,"sd","10:19:37",99200
54800,100,400,"bu","10:19:35",98600
54800,100,500,"bu","10:19:28",98200
54800,100,100,"bu","10:18:54",97700
54800,100,100,"bu","10:18:27",97600
54700,0,1000,"sd","10:16:25",97500
54700,0,500,"bu","10:15:27",96500
54700,0,200,"bu","10:14:44",96000
54700,0,200,"bu","10:14:34",95800
54700,0,100,"bu","10:13:42",95600
54500,-200,300,"bu","10:10:01",95500
54500,-200,400,"bu","10:10:01",95200
54500,-200,200,"bu","10:10:01",94800
54400,-300,1000,"bu","10:08:39",94600
54400,-300,800,"bu","10:08:39",93600
54400,-300,500,"bu","10:08:14",92800
54400,-300,400,"bu","10:07:49",92300
54300,-400,100,"sd","10:07:33",91900
54300,-400,100,"sd","10:07:33",91800
54300,-400,100,"sd","10:07:33",91700
54300,-400,200,"bu","10:04:35",91600
54300,-400,500,"bu","10:04:31",91400
54300,-400,500,"bu","10:04:28",90900
54300,-400,100,"bu","10:04:22",90400
54300,-400,300,"bu","10:04:06",90300
54300,-400,200,"bu","10:04:06",90000
54300,-400,100,"bu","10:03:53",89800
54300,-400,100,"bu","10:03:44",89700
54300,-400,400,"bu","10:03:44",89600
54300,-400,500,"bu","10:03:39",89200
54200,-500,200,"sd","10:03:12",88700
54200,-500,100,"sd","10:03:12",88500
54200,-500,200,"sd","10:03:12",88400
54300,-400,100,"bu","10:02:52",88200
54200,-500,200,"sd","10:02:42",88100
54200,-500,400,"sd","10:02:42",87900
54200,-500,300,"sd","10:02:26",87500
54200,-500,300,"sd","10:02:05",87200
54200,-500,200,"sd","10:02:05",86900
54300,-400,400,"sd","10:00:53",86700
54200,-500,1000,"sd","10:00:39",86300
54200,-500,200,"sd","10:00:39",85300
54200,-500,200,"sd","10:00:39",85100
54200,-500,500,"sd","10:00:39",84900
54200,-500,200,"sd","10:00:39",84400
54200,-500,200,"sd","10:00:39",84200
54200,-500,4100,"sd","10:00:39",84000
54300,-400,3500,"sd","10:00:39",79900
54300,-400,200,"sd","10:00:39",76400
54200,-500,100,"sd","10:00:39",76200
54300,-400,500,"sd","10:00:39",76100
54200,-500,200,"sd","10:00:39",75600
54300,-400,100,"sd","10:00:39",75400
54200,-500,1000,"sd","10:00:39",75300
54300,-400,1000,"sd","09:59:15",74300
54300,-400,1000,"sd","09:59:15",73300
54300,-400,1000,"sd","09:59:00",72300
54300,-400,300,"sd","09:58:01",71300
54300,-400,500,"sd","09:56:03",71000
54300,-400,1000,"sd","09:56:03",70500
54500,-200,500,"bu","09:55:00",69500
54200,-500,900,"sd","09:54:57",69000
54200,-500,300,"sd","09:54:57",68100
54200,-500,500,"sd","09:54:57",67800
54200,-500,200,"sd","09:54:48",67300
54200,-500,800,"sd","09:54:33",67100
54200,-500,1200,"bu","09:54:10",66300
54200,-500,300,"bu","09:54:10",65100
54200,-500,100,"bu","09:54:04",64800
54200,-500,100,"bu","09:54:04",64700
54200,-500,400,"bu","09:54:04",64600
54200,-500,100,"bu","09:53:59",64200
54200,-500,100,"bu","09:53:56",64100
54200,-500,100,"bu","09:53:53",64000
54200,-500,100,"bu","09:53:51",63900
54200,-500,300,"bu","09:53:51",63800
54200,-500,300,"bu","09:53:47",63500
54200,-500,100,"bu","09:53:41",63200
54200,-500,500,"bu","09:53:40",63100
54200,-500,600,"bu","09:53:37",62600
54100,-600,200,"sd","09:53:37",62000
54100,-600,500,"sd","09:53:37",61800
54100,-600,100,"sd","09:53:37",61300
54100,-600,1000,"sd","09:53:31",61200
54100,-600,1900,"sd","09:53:28",60200
54100,-600,2100,"sd","09:53:28",58300
54100,-600,1000,"sd","09:53:20",56200
54200,-500,100,"bu","09:53:14",55200
54100,-600,1900,"sd","09:53:03",55100
54100,-600,100,"sd","09:53:03",53200
54200,-500,100,"bu","09:53:00",53100
54200,-500,100,"bu","09:52:57",53000
54200,-500,100,"sd","09:52:42",52900
54200,-500,100,"sd","09:52:42",52800
54200,-500,100,"sd","09:52:42",52700
54200,-500,100,"sd","09:52:42",52600
54200,-500,900,"sd","09:52:29",52500
54200,-500,100,"sd","09:52:29",51600
54200,-500,400,"sd","09:52:19",51500
54200,-500,300,"sd","09:52:19",51100
54200,-500,100,"sd","09:52:19",50800
54200,-500,100,"sd","09:52:19",50700
54200,-500,100,"sd","09:52:19",50600
54300,-400,100,"bu","09:52:14",50500
54300,-400,300,"bu","09:52:04",50400
54300,-400,100,"sd","09:51:57",50100
54300,-400,100,"sd","09:51:57",50000
54300,-400,200,"sd","09:51:57",49900
54300,-400,200,"sd","09:51:57",49700
54300,-400,100,"sd","09:51:43",49500
54300,-400,300,"sd","09:51:43",49400
54300,-400,100,"sd","09:51:38",49100
54400,-300,100,"bu","09:51:35",49000
54400,-300,100,"sd","09:51:27",48900
54400,-300,100,"sd","09:51:27",48800
54400,-300,300,"sd","09:51:27",48700
54400,-300,100,"sd","09:51:27",48400
54400,-300,100,"sd","09:50:50",48300
54400,-300,100,"sd","09:50:50",48200
54400,-300,100,"sd","09:50:50",48100
54400,-300,100,"sd","09:50:50",48000
54500,-200,500,"sd","09:50:50",47900
54500,-200,100,"sd","09:50:50",47400
54500,-200,600,"sd","09:50:48",47300
54500,-200,300,"bu","09:50:40",46700
54400,-300,100,"sd","09:50:27",46400
54500,-200,300,"sd","09:49:53",46300
54500,-200,100,"sd","09:49:53",46000
54500,-200,100,"sd","09:49:53",45900
54500,-200,100,"sd","09:49:53",45800
54500,-200,500,"sd","09:49:53",45700
54500,-200,100,"sd","09:49:53",45200
54500,-200,500,"sd","09:49:53",45100
54500,-200,200,"sd","09:49:03",44600
54600,-100,1000,"sd","09:49:03",44400
54600,-100,100,"sd","09:48:54",43400
54600,-100,100,"sd","09:48:17",43300
54500,-200,600,"sd","09:47:50",43200
54500,-200,500,"sd","09:47:50",42600
54500,-200,300,"sd","09:47:50",42100
54500,-200,100,"sd","09:47:50",41800
54500,-200,100,"sd","09:47:50",41700
54500,-200,100,"sd","09:47:50",41600
54500,-200,200,"sd","09:47:50",41500
54600,-100,100,"sd","09:47:43",41300
54600,-100,500,"sd","09:47:05",41200
54600,-100,100,"sd","09:47:04",40700
54600,-100,100,"sd","09:46:56",40600
54600,-100,300,"sd","09:46:48",40500
54600,-100,100,"sd","09:46:48",40200
54600,-100,200,"sd","09:46:40",40100
54600,-100,400,"sd","09:46:40",39900
54600,-100,100,"sd","09:46:31",39500
54600,-100,700,"sd","09:46:31",39400
54600,-100,1000,"sd","09:46:26",38700
54600,-100,100,"sd","09:45:45",37700
54700,0,600,"sd","09:45:45",37600
54700,0,100,"sd","09:45:45",37000
54700,0,1000,"sd","09:45:45",36900
54700,0,100,"sd","09:45:45",35900
54700,0,2600,"sd","09:45:45",35800
54800,100,100,"sd","09:45:45",33200
54600,-100,300,"sd","09:45:45",33100
54600,-100,100,"sd","09:45:45",32800
54800,100,200,"sd","09:44:55",32700
54800,100,200,"sd","09:44:04",32500
54800,100,600,"bu","09:43:44",32300
54800,100,100,"sd","09:42:58",31700
54800,100,300,"sd","09:42:58",31600
54800,100,700,"sd","09:41:11",31300
54800,100,100,"sd","09:41:11",30600
54800,100,100,"sd","09:41:11",30500
54800,100,300,"sd","09:41:03",30400
54800,100,100,"sd","09:40:46",30100
54800,100,500,"sd","09:37:41",30000
54800,100,100,"sd","09:37:04",29500
54900,200,300,"sd","09:36:55",29400
54900,200,500,"sd","09:36:25",29100
54900,200,100,"bu","09:36:14",28600
54900,200,400,"sd","09:35:03",28500
54900,200,1000,"sd","09:34:24",28100
54900,200,600,"sd","09:34:09",27100
54900,200,100,"sd","09:34:09",26500
54900,200,100,"sd","09:33:32",26400
54900,200,900,"sd","09:33:32",26300
54900,200,100,"bu","09:33:17",25400
54900,200,100,"sd","09:33:02",25300
55000,300,100,"bu","09:32:03",25200
55000,300,400,"bu","09:31:32",25100
55000,300,1000,"bu","09:31:32",24700
55000,300,100,"bu","09:31:32",23700
54900,200,600,"bu","09:31:32",23600
54900,200,1000,"bu","09:31:32",23000
54900,200,500,"bu","09:31:32",22000
54900,200,400,"bu","09:31:32",21500
54900,200,300,"bu","09:31:16",21100
54900,200,100,"bu","09:30:51",20800
54800,100,100,"bu","09:30:27",20700
54800,100,800,"bu","09:29:52",20600
54800,100,200,"bu","09:29:52",19800
54700,0,400,"sd","09:29:26",19600
54700,0,2000,"bu","09:28:45",19200
54700,0,500,"bu","09:28:08",17200
54700,0,100,"sd","09:26:53",16700
54700,0,100,"sd","09:26:53",16600
54700,0,500,"sd","09:26:53",16500
54700,0,1000,"sd","09:26:53",16000
54700,0,500,"sd","09:26:53",15000
54700,0,100,"sd","09:26:53",14500
54700,0,4900,"sd","09:26:20",14400
54700,0,100,"sd","09:26:20",9500
54700,0,200,"sd","09:26:19",9400
54700,0,300,"sd","09:25:57",9200
54800,100,100,"sd","09:25:57",8900
54700,0,400,"sd","09:25:35",8800
54800,100,100,"bu","09:25:33",8400
54800,100,100,"bu","09:25:26",8300
54800,100,500,"bu","09:25:24",8200
54800,100,200,"sd","09:25:01",7700
54800,100,100,"sd","09:25:01",7500
54800,100,800,"sd","09:24:32",7400
54800,100,100,"bu","09:24:20",6600
54700,0,600,"sd","09:22:54",6500
54800,100,400,"sd","09:22:54",5900
54800,100,100,"bu","09:22:40",5500
54900,200,100,"bu","09:21:47",5400
54700,0,100,"sd","09:20:32",5300
54700,0,400,"bu","09:20:04",5200
54700,0,200,"bu","09:20:04",4800
54700,0,400,"bu","09:19:57",4600
54700,0,1000,"bu","09:19:57",4200
54700,0,200,"bu","09:19:55",3200
54700,0,100,"bu","09:19:48",3000
54700,0,200,"bu","09:19:16",2900
54700,0,100,"bu","09:18:57",2700
54700,0,100,"bu","09:18:57",2600
54700,0,500,"bu","09:18:00",2500
54700,0,500,"bu","09:17:45",2000
54700,0,100,"sd","09:17:03",1500
54700,0,200,"sd","09:17:03",1400
54700,0,400,"bu","09:16:49",1200
54700,0,100,"bu","09:16:49",800
54700,0,100,"bu","09:16:12",700
54700,0,600,"bu","09:15:01",600
