"price","change","match_qtty","side","time","total_vol"
2380,-20,2000,"bu","09:41:53",211100
2380,-20,300,"bu","09:41:53",209100
2370,-30,1400,"bu","09:41:21",208800
2350,-50,100,"bu","09:40:38",207400
2350,-50,100,"bu","09:40:32",207300
2350,-50,3000,"bu","09:40:16",207200
2350,-50,10000,"bu","09:40:13",204200
2350,-50,700,"bu","09:39:39",194200
2350,-50,100,"bu","09:39:35",193500
2350,-50,200,"bu","09:39:29",193400
2350,-50,100,"bu","09:39:12",193200
2350,-50,1800,"bu","09:39:10",193100
2350,-50,200,"sd","09:39:00",191300
2350,-50,1400,"sd","09:39:00",191100
2350,-50,2800,"sd","09:39:00",189700
2350,-50,3000,"sd","09:39:00",186900
2350,-50,200,"sd","09:39:00",183900
2350,-50,100,"sd","09:39:00",183700
2350,-50,2000,"sd","09:39:00",183600
2350,-50,7900,"sd","09:39:00",181600
2350,-50,200,"sd","09:39:00",173700
2360,-40,2000,"sd","09:39:00",173500
2360,-40,1000,"sd","09:39:00",171500
2360,-40,1000,"sd","09:39:00",170500
2370,-30,2000,"sd","09:39:00",169500
2370,-30,100,"sd","09:39:00",167500
2370,-30,1400,"bu","09:38:25",167400
2370,-30,100,"bu","09:38:01",166000
2370,-30,700,"sd","09:37:44",165900
2370,-30,500,"sd","09:37:44",165200
2370,-30,100,"sd","09:37:44",164700
2370,-30,3000,"sd","09:37:44",164600
2370,-30,3000,"sd","09:37:44",161600
2370,-30,100,"sd","09:37:44",158600
2390,-10,100,"bu","09:37:15",158500
2390,-10,100,"bu","09:36:58",158400
2370,-30,200,"sd","09:36:29",158300
2370,-30,100,"sd","09:36:05",158100
2370,-30,500,"sd","09:35:45",158000
2390,-10,4300,"sd","09:35:24",157500
2390,-10,700,"sd","09:35:17",153200
2370,-30,1000,"sd","09:35:06",152500
2380,-20,300,"sd","09:35:06",151500
2390,-10,1000,"sd","09:34:16",151200
2390,-10,1000,"sd","09:33:03",150200
2390,-10,100,"sd","09:32:10",149200
2390,-10,100,"bu","09:32:04",149100
2390,-10,600,"bu","09:32:04",149000
2390,-10,1000,"bu","09:32:04",148400
2390,-10,1200,"bu","09:32:04",147400
2390,-10,100,"bu","09:31:34",146200
2370,-30,1000,"sd","09:31:25",146100
2370,-30,100,"sd","09:30:45",145100
2390,-10,700,"sd","09:30:33",145000
2390,-10,100,"sd","09:30:29",144300
2390,-10,200,"sd","09:30:26",144200
2390,-10,500,"sd","09:30:07",144000
2390,-10,200,"sd","09:29:54",143500
2390,-10,2000,"bu","09:28:58",143300
2390,-10,100,"bu","09:28:58",141300
2390,-10,400,"bu","09:28:58",141200
2390,-10,800,"bu","09:28:58",140800
2390,-10,100,"bu","09:28:25",140000
2370,-30,1900,"bu","09:27:09",139900
2370,-30,100,"bu","09:26:38",138000
2370,-30,14600,"bu","09:26:38",137900
2370,-30,300,"bu","09:26:38",123300
2340,-60,6900,"sd","09:24:53",123000
2350,-50,100,"sd","09:24:53",116100
2350,-50,900,"bu","09:24:43",116000
2350,-50,300,"bu","09:24:37",115100
2350,-50,600,"bu","09:24:37",114800
2350,-50,10000,"bu","09:24:30",114200
2350,-50,100,"bu","09:24:13",104200
2350,-50,1000,"sd","09:24:05",104100
2350,-50,20000,"sd","09:24:05",103100
2350,-50,3200,"sd","09:24:05",83100
2350,-50,500,"sd","09:24:05",79900
2360,-40,2300,"sd","09:24:05",79400
2360,-40,200,"bu","09:23:50",77100
2360,-40,2500,"bu","09:23:50",76900
2360,-40,100,"bu","09:23:45",74400
2360,-40,200,"bu","09:23:43",74300
2360,-40,600,"bu","09:23:42",74100
2360,-40,300,"bu","09:23:42",73500
2360,-40,100,"bu","09:23:42",73200
2360,-40,100,"bu","09:23:18",73100
2360,-40,100,"sd","09:23:14",73000
2360,-40,1100,"sd","09:23:14",72900
2360,-40,500,"sd","09:22:38",71800
2360,-40,1700,"sd","09:22:38",71300
2370,-30,100,"bu","09:22:27",69600
2360,-40,2300,"sd","09:22:13",69500
2360,-40,300,"sd","09:22:13",67200
2360,-40,1000,"sd","09:22:13",66900
2360,-40,400,"sd","09:22:13",65900
2370,-30,1000,"bu","09:21:34",65500
2370,-30,1000,"bu","09:21:09",64500
2370,-30,100,"bu","09:20:29",63500
2370,-30,100,"bu","09:20:18",63400
2360,-40,400,"sd","09:20:04",63300
2360,-40,600,"sd","09:20:04",62900
2390,-10,100,"bu","09:19:22",62300
2360,-40,200,"sd","09:19:18",62200
2370,-30,400,"sd","09:19:18",62000
2390,-10,100,"sd","09:18:25",61600
2390,-10,100,"sd","09:18:25",61500
2400,0,2000,"bu","09:18:22",61400
2390,-10,3000,"sd","09:18:10",59400
2390,-10,11500,"sd","09:17:53",56400
2390,-10,500,"sd","09:17:53",44900
2400,0,2000,"bu","09:17:32",44400
2400,0,100,"sd","09:16:58",42400
2400,0,500,"sd","09:16:58",42300
2400,0,4000,"sd","09:16:58",41800
2400,0,400,"sd","09:16:58",37800
2400,0,200,"sd","09:16:58",37400
2400,0,4500,"sd","09:16:58",37200
2400,0,200,"sd","09:16:02",32700
2400,0,1000,"sd","09:15:19",32500
2400,0,31500,"unknown","09:14:59",31500
