"price","change","match_qtty","side","time","total_vol"
21200,400,2100,"sd","13:27:24",3929000
21200,400,900,"sd","13:27:21",3926900
21200,400,1200,"bu","13:27:20",3926000
21200,400,4000,"bu","13:27:19",3924800
21200,400,800,"sd","13:27:17",3920800
21200,400,1000,"sd","13:27:16",3920000
21200,400,500,"sd","13:27:15",3919000
21200,400,300,"sd","13:27:14",3918500
21200,400,500,"sd","13:27:13",3918200
21200,400,500,"sd","13:27:10",3917700
21200,400,5000,"sd","13:27:08",3917200
21200,400,193100,"bu","13:27:07",3912200
21200,400,2000,"bu","13:27:04",3719100
21100,300,1000,"sd","13:26:56",3717100
21200,400,3000,"bu","13:26:50",3716100
21200,400,1000,"bu","13:26:37",3713100
21200,400,1800,"bu","13:26:34",3712100
21200,400,600,"bu","13:26:26",3710300
21200,400,1700,"bu","13:26:25",3709700
21200,400,1500,"bu","13:26:19",3708000
21200,400,4000,"bu","13:26:17",3706500
21200,400,500,"bu","13:26:15",3702500
21200,400,2000,"bu","13:26:09",3702000
21200,400,16100,"bu","13:26:06",3700000
21200,400,3000,"bu","13:25:58",3683900
21200,400,100,"bu","13:25:48",3680900
21200,400,10000,"bu","13:25:46",3680800
21200,400,500,"bu","13:25:34",3670800
21200,400,1300,"bu","13:25:33",3670300
21200,400,600,"bu","13:25:32",3669000
21200,400,100,"bu","13:25:23",3668400
21100,300,100,"sd","13:25:22",3668300
21100,300,100,"sd","13:25:11",3668200
21200,400,10100,"bu","13:25:07",3668100
21100,300,3000,"sd","13:24:56",3658000
21200,400,7000,"bu","13:24:45",3655000
21200,400,100,"bu","13:24:43",3648000
21100,300,100,"sd","13:24:41",3647900
21200,400,100,"bu","13:24:37",3647800
21100,300,100,"sd","13:24:36",3647700
21200,400,400,"bu","13:24:35",3647600
21100,300,2000,"sd","13:24:30",3647200
21100,300,31200,"bu","13:24:20",3645200
21100,300,800,"bu","13:24:19",3614000
21100,300,11100,"bu","13:24:16",3613200
21100,300,1700,"bu","13:24:15",3602100
21100,300,3100,"bu","13:24:14",3600400
21100,300,100000,"bu","13:24:10",3597300
21100,300,100,"bu","13:24:08",3497300
21000,200,100,"sd","13:24:07",3497200
21000,200,100,"sd","13:23:57",3497100
21100,300,1000,"bu","13:23:52",3497000
21100,300,100,"bu","13:23:49",3496000
21100,300,200,"bu","13:23:31",3495900
21100,300,6000,"bu","13:23:30",3495700
21100,300,1500,"bu","13:23:26",3489700
21100,300,500,"bu","13:23:24",3488200
21100,300,1000,"bu","13:23:13",3487700
21100,300,1000,"bu","13:23:09",3486700
21100,300,300,"bu","13:23:06",3485700
21100,300,900,"bu","13:23:05",3485400
21100,300,3000,"bu","13:23:04",3484500
21100,300,1000,"bu","13:23:02",3481500
21100,300,1000,"bu","13:22:59",3480500
21100,300,40000,"bu","13:22:56",3479500
21100,300,1000,"bu","13:22:54",3439500
21100,300,4400,"bu","13:22:50",3438500
21100,300,100,"bu","13:22:49",3434100
21000,200,1000,"sd","13:22:46",3434000
21100,300,5000,"bu","13:22:36",3433000
21100,300,1200,"bu","13:22:32",3428000
21100,300,1000,"bu","13:22:28",3426800
21100,300,2000,"bu","13:22:27",3425800
21100,300,1000,"bu","13:22:26",3423800
21100,300,200,"bu","13:22:25",3422800
21000,200,10000,"sd","13:22:24",3422600
21100,300,1000,"bu","13:22:21",3412600
21100,300,4000,"bu","13:22:18",3411600
21100,300,100,"bu","13:22:12",3407600
21100,300,10000,"bu","13:22:10",3407500
21100,300,2100,"bu","13:22:09",3397500
21100,300,2100,"bu","13:22:05",3395400
21100,300,500,"bu","13:22:04",3393300
21100,300,100,"bu","13:22:01",3392800
21000,200,2000,"sd","13:21:58",3392700
21000,200,500,"sd","13:21:57",3390700
21100,300,100,"bu","13:21:55",3390200
21000,200,400,"sd","13:21:47",3390100
21000,200,10000,"sd","13:21:35",3389700
21000,200,1000,"sd","13:21:32",3379700
21000,200,2100,"bu","13:21:26",3378700
21000,200,5000,"bu","13:21:24",3376600
21000,200,2500,"bu","13:21:23",3371600
21000,200,2100,"bu","13:21:22",3369100
21000,200,300,"bu","13:21:20",3367000
21000,200,4000,"bu","13:21:19",3366700
21000,200,600,"bu","13:21:18",3362700
21000,200,9500,"bu","13:21:17",3362100
21000,200,5000,"bu","13:21:15",3352600
21000,200,4700,"bu","13:21:14",3347600
21000,200,13500,"bu","13:21:13",3342900
21000,200,5000,"bu","13:21:12",3329400
21000,200,15000,"bu","13:21:11",3324400
21000,200,2000,"bu","13:21:10",3309400
21000,200,2100,"bu","13:21:09",3307400
21000,200,600,"bu","13:21:07",3305300
21000,200,12800,"bu","13:21:06",3304700
21000,200,2300,"bu","13:21:05",3291900
21000,200,1000,"bu","13:21:03",3289600
21000,200,50500,"bu","13:21:02",3288600
21000,200,20000,"bu","13:21:00",3238100
21000,200,7600,"bu","13:20:58",3218100
21000,200,100,"bu","13:20:53",3210500
21000,200,14000,"bu","13:20:50",3210400
21000,200,4000,"bu","13:20:49",3196400
21000,200,900,"bu","13:20:48",3192400
21000,200,22000,"bu","13:20:42",3191500
21000,200,300,"bu","13:20:39",3169500
21000,200,200,"bu","13:20:38",3169200
21000,200,1000,"bu","13:20:31",3169000
21000,200,500,"bu","13:20:25",3168000
21000,200,100,"bu","13:20:24",3167500
21000,200,1000,"bu","13:20:21",3167400
21000,200,100,"bu","13:20:19",3166400
21000,200,500,"bu","13:20:18",3166300
21000,200,3000,"bu","13:20:17",3165800
21000,200,5900,"bu","13:20:16",3162800
21000,200,500,"bu","13:20:13",3156900
21000,200,5000,"bu","13:20:12",3156400
21000,200,17500,"sd","13:20:09",3151400
21000,200,200,"bu","13:20:06",3133900
21000,200,29800,"sd","13:20:05",3133700
21100,300,500,"bu","13:20:03",3103900
21000,200,14700,"bu","13:20:02",3103400
21000,200,6800,"sd","13:20:01",3088700
21000,200,700,"bu","13:20:00",3081900
21000,200,2000,"bu","13:19:59",3081200
21000,200,5000,"bu","13:19:58",3079200
20900,100,35900,"sd","13:19:57",3074200
21000,200,7400,"bu","13:19:56",3038300
21000,200,12000,"bu","13:19:55",3030900
21000,200,6000,"bu","13:19:54",3018900
21000,200,4500,"bu","13:19:53",3012900
21000,200,10000,"bu","13:19:52",3008400
21000,200,51300,"sd","13:19:50",2998400
21000,200,1000,"sd","13:19:47",2947100
21000,200,500,"sd","13:19:45",2946100
21000,200,5700,"sd","13:19:43",2945600
21000,200,30600,"bu","13:19:42",2939900
21000,200,4000,"bu","13:19:41",2909300
21000,200,108200,"bu","13:19:40",2905300
21000,200,9500,"bu","13:19:39",2797100
21000,200,106500,"bu","13:19:38",2787600
21000,200,10100,"bu","13:19:37",2681100
21000,200,11300,"bu","13:19:36",2671000
21000,200,400,"bu","13:19:35",2659700
21000,200,5000,"bu","13:19:34",2659300
21000,200,45000,"bu","13:19:32",2654300
21000,200,300,"bu","13:19:31",2609300
21000,200,500,"bu","13:19:30",2609000
21000,200,7300,"bu","13:19:29",2608500
21000,200,1300,"bu","13:19:26",2601200
21000,200,3500,"bu","13:19:23",2599900
21000,200,47300,"bu","13:19:22",2596400
21000,200,2800,"bu","13:19:12",2549100
21000,200,100,"bu","13:19:10",2546300
21000,200,25600,"bu","13:19:09",2546200
21000,200,35200,"bu","13:19:08",2520600
21000,200,1000,"bu","13:19:04",2485400
21000,200,1000,"bu","13:19:02",2484400
20900,100,2000,"sd","13:19:00",2483400
21000,200,5500,"bu","13:18:58",2481400
20900,100,32800,"bu","13:18:52",2475900
20900,100,1000,"bu","13:18:51",2443100
20900,100,18000,"bu","13:18:50",2442100
20900,100,9000,"bu","13:18:49",2424100
20900,100,5000,"bu","13:18:48",2415100
20900,100,36900,"bu","13:18:47",2410100
20900,100,3000,"bu","13:18:46",2373200
20900,100,15100,"bu","13:18:45",2370200
20900,100,7400,"bu","13:18:44",2355100
20900,100,16000,"bu","13:18:43",2347700
20900,100,27000,"bu","13:18:42",2331700
20900,100,3100,"bu","13:18:41",2304700
20900,100,3400,"bu","13:18:40",2301600
20900,100,12800,"bu","13:18:39",2298200
20900,100,10100,"bu","13:18:37",2285400
20900,100,1000,"bu","13:18:36",2275300
20900,100,4100,"bu","13:18:35",2274300
20900,100,3000,"bu","13:18:34",2270200
20900,100,2000,"bu","13:18:31",2267200
20800,0,70500,"bu","13:18:24",2265200
20800,0,35000,"bu","13:18:23",2194700
20800,0,14000,"bu","13:18:22",2159700
20800,0,2000,"bu","13:18:21",2145700
20800,0,6100,"bu","13:18:20",2143700
20800,0,40000,"bu","13:18:18",2137600
20800,0,20000,"bu","13:18:16",2097600
20700,-100,13000,"bu","13:18:15",2077600
20700,-100,15100,"bu","13:18:14",2064600
20700,-100,500,"bu","13:18:13",2049500
20700,-100,10000,"bu","13:18:12",2049000
20700,-100,1000,"bu","13:18:11",2039000
20700,-100,1000,"bu","13:18:10",2038000
20700,-100,500,"bu","13:18:01",2037000
20700,-100,200,"bu","13:17:50",2036500
20700,-100,100,"bu","13:17:48",2036300
20700,-100,100,"bu","13:17:46",2036200
20700,-100,4100,"sd","13:17:44",2036100
20700,-100,900,"sd","13:17:14",2032000
20700,-100,3000,"bu","13:17:12",2031100
20700,-100,200,"bu","13:17:11",2028100
20700,-100,1000,"bu","13:17:07",2027900
20700,-100,2000,"bu","13:17:04",2026900
20700,-100,2000,"bu","13:17:01",2024900
20700,-100,3700,"bu","13:16:59",2022900
20700,-100,2000,"bu","13:16:56",2019200
20700,-100,1500,"bu","13:16:52",2017200
20700,-100,400,"bu","13:16:43",2015700
20700,-100,100,"bu","13:16:40",2015300
20700,-100,1000,"bu","13:16:38",2015200
20700,-100,100,"bu","13:16:34",2014200
20700,-100,20000,"bu","13:16:32",2014100
20700,-100,2000,"bu","13:16:22",1994100
20700,-100,100,"bu","13:16:21",1992100
20700,-100,3000,"bu","13:16:03",1992000
20700,-100,1800,"bu","13:16:01",1989000
20600,-200,3000,"sd","13:16:00",1987200
20700,-100,3700,"bu","13:15:53",1984200
20700,-100,5000,"bu","13:15:20",1980500
20700,-100,500,"bu","13:15:17",1975500
20700,-100,200,"bu","13:15:15",1975000
20700,-100,500,"sd","13:15:06",1974800
20800,0,200,"bu","13:15:02",1974300
20700,-100,100,"bu","13:14:58",1974100
20700,-100,500,"bu","13:14:55",1974000
20700,-100,500,"bu","13:14:53",1973500
20700,-100,500,"bu","13:14:52",1973000
20700,-100,1000,"bu","13:14:48",1972500
20700,-100,1000,"bu","13:14:47",1971500
20700,-100,600,"bu","13:14:45",1970500
20700,-100,20000,"bu","13:14:43",1969900
20700,-100,500,"bu","13:14:16",1949900
20700,-100,5000,"bu","13:14:06",1949400
20700,-100,100,"bu","13:13:50",1944400
20700,-100,2900,"bu","13:13:44",1944300
20700,-100,500,"bu","13:13:36",1941400
20700,-100,1000,"bu","13:13:35",1940900
20700,-100,30000,"bu","13:13:33",1939900
20700,-100,5800,"bu","13:13:24",1909900
20700,-100,1600,"bu","13:13:16",1904100
20600,-200,3000,"sd","13:13:15",1902500
20700,-100,500,"bu","13:13:14",1899500
20700,-100,10000,"bu","13:13:13",1899000
20700,-100,1000,"sd","13:12:56",1889000
20700,-100,29000,"bu","13:12:55",1888000
20700,-100,500,"bu","13:12:47",1859000
20700,-100,100,"bu","13:12:44",1858500
20700,-100,100,"bu","13:12:41",1858400
20700,-100,500,"bu","13:12:24",1858300
20700,-100,500,"bu","13:12:19",1857800
20700,-100,10000,"bu","13:12:08",1857300
20700,-100,1200,"bu","13:12:07",1847300
20700,-100,100,"bu","13:11:59",1846100
20700,-100,1000,"bu","13:11:57",1846000
20700,-100,100,"bu","13:11:51",1845000
20700,-100,4000,"bu","13:11:38",1844900
20700,-100,100,"bu","13:11:36",1840900
20700,-100,100,"bu","13:11:34",1840800
20700,-100,20000,"bu","13:11:30",1840700
20700,-100,13700,"sd","13:11:27",1820700
20700,-100,9600,"bu","13:11:18",1807000
20700,-100,300,"bu","13:11:16",1797400
20700,-100,10000,"bu","13:11:12",1797100
20700,-100,4900,"bu","13:11:09",1787100
20700,-100,1000,"bu","13:11:08",1782200
20700,-100,9900,"bu","13:11:07",1781200
20700,-100,1900,"bu","13:11:05",1771300
20700,-100,700,"bu","13:11:04",1769400
20700,-100,900,"bu","13:11:03",1768700
20700,-100,900,"bu","13:11:01",1767800
20700,-100,1000,"bu","13:11:00",1766900
20700,-100,100,"bu","13:10:58",1765900
20700,-100,14000,"bu","13:10:52",1765800
20700,-100,1000,"bu","13:10:51",1751800
20700,-100,20000,"bu","13:10:43",1750800
20700,-100,100,"bu","13:10:39",1730800
20700,-100,5000,"bu","13:10:14",1730700
20700,-100,4400,"bu","13:10:05",1725700
20700,-100,1300,"bu","13:10:04",1721300
20700,-100,3000,"bu","13:10:02",1720000
20700,-100,300,"bu","13:09:21",1717000
20700,-100,2100,"bu","13:09:16",1716700
20600,-200,100,"sd","13:09:08",1714600
20600,-200,100,"sd","13:09:05",1714500
20600,-200,3000,"sd","13:08:56",1714400
20600,-200,100,"sd","13:08:32",1711400
20600,-200,3000,"sd","13:08:27",1711300
20600,-200,10000,"sd","13:07:01",1708300
20600,-200,2000,"sd","13:06:30",1698300
20700,-100,4000,"bu","13:05:48",1696300
20600,-200,48000,"sd","13:05:46",1692300
20600,-200,1400,"sd","13:05:25",1644300
20600,-200,15400,"sd","13:05:08",1642900
20600,-200,100,"sd","13:04:57",1627500
20700,-100,1000,"bu","13:04:54",1627400
20600,-200,600,"sd","13:04:49",1626400
20600,-200,600,"sd","13:04:44",1625800
20600,-200,2600,"sd","13:04:40",1625200
20600,-200,2000,"sd","13:03:43",1622600
20600,-200,600,"sd","13:03:29",1620600
20600,-200,100,"sd","13:03:03",1620000
20700,-100,500,"bu","13:02:58",1619900
20700,-100,100,"bu","13:02:42",1619400
20700,-100,1000,"bu","13:02:40",1619300
20600,-200,1800,"sd","13:02:27",1618300
20700,-100,100,"bu","13:02:23",1616500
20700,-100,500,"bu","13:02:17",1616400
20600,-200,100,"sd","13:02:15",1615900
20700,-100,10500,"sd","13:02:04",1615800
20700,-100,500,"sd","13:02:03",1605300
20800,0,100,"bu","13:01:43",1604800
20700,-100,300,"sd","13:01:23",1604700
20700,-100,100,"sd","13:01:12",1604400
20700,-100,400,"bu","13:00:51",1604300
20700,-100,1000,"bu","13:00:39",1603900
20700,-100,2000,"bu","13:00:31",1602900
20700,-100,1000,"bu","13:00:20",1600900
20600,-200,47800,"sd","13:00:09",1599900
20700,-100,2300,"bu","13:00:07",1552100
20700,-100,6500,"bu","13:00:06",1549800
20600,-200,27500,"sd","13:00:04",1543300
20700,-100,99500,"bu","13:00:03",1515800
20700,-100,5000,"bu","13:00:02",1416300
20700,-100,12500,"bu","13:00:01",1411300
20700,-100,200,"bu","11:29:22",1398800
20700,-100,100,"bu","11:28:56",1398600
20700,-100,500,"bu","11:28:53",1398500
20700,-100,1300,"bu","11:28:45",1398000
20700,-100,30000,"sd","11:28:36",1396700
20700,-100,30000,"sd","11:28:35",1366700
20800,0,500,"bu","11:27:52",1336700
20800,0,100,"bu","11:27:41",1336200
20700,-100,3000,"sd","11:27:28",1336100
20800,0,800,"bu","11:26:43",1333100
20800,0,500,"bu","11:26:21",1332300
20800,0,100,"bu","11:25:47",1331800
20700,-100,200,"sd","11:25:41",1331700
20800,0,1000,"bu","11:25:08",1331500
20800,0,100,"bu","11:23:48",1330500
20700,-100,400,"unknown","11:23:43",1330400
20700,-100,900,"bu","11:23:40",1330000
20700,-100,100,"bu","11:23:33",1329100
20700,-100,200,"bu","11:23:20",1329000
20700,-100,500,"bu","11:23:18",1328800
20700,-100,2900,"bu","11:23:12",1328300
20700,-100,100,"sd","11:23:07",1325400
20700,-100,500,"bu","11:23:06",1325300
20700,-100,5000,"bu","11:23:04",1324800
20700,-100,400,"bu","11:22:40",1319800
20700,-100,100,"bu","11:22:01",1319400
20700,-100,2000,"bu","11:21:53",1319300
20700,-100,100,"bu","11:21:44",1317300
20700,-100,400,"bu","11:21:43",1317200
20700,-100,500,"bu","11:21:33",1316800
20700,-100,100,"bu","11:21:20",1316300
20700,-100,500,"bu","11:21:19",1316200
20700,-100,2000,"bu","11:21:05",1315700
20700,-100,30000,"bu","11:20:52",1313700
20700,-100,1000,"bu","11:20:43",1283700
20700,-100,900,"bu","11:20:25",1282700
20600,-200,500,"sd","11:20:21",1281800
20700,-100,1900,"bu","11:20:04",1281300
20700,-100,100,"bu","11:19:43",1279400
20700,-100,200,"bu","11:19:35",1279300
20700,-100,100,"bu","11:19:30",1279100
20700,-100,1000,"bu","11:19:28",1279000
20700,-100,500,"bu","11:18:55",1278000
20700,-100,100,"bu","11:18:49",1277500
20700,-100,4000,"bu","11:18:43",1277400
20700,-100,100,"bu","11:18:41",1273400
20700,-100,200,"bu","11:18:03",1273300
20700,-100,100,"bu","11:17:46",1273100
20700,-100,14300,"sd","11:17:40",1273000
20800,0,100,"bu","11:17:11",1258700
20700,-100,5000,"sd","11:16:54",1258600
20800,0,2000,"bu","11:16:14",1253600
20800,0,200,"bu","11:15:12",1251600
20700,-100,67700,"sd","11:15:04",1251400
20700,-100,500,"bu","11:15:03",1183700
20700,-100,200,"bu","11:14:53",1183200
20700,-100,100,"bu","11:14:35",1183000
20700,-100,1000,"bu","11:13:59",1182900
20700,-100,2000,"bu","11:13:44",1181900
20700,-100,1000,"bu","11:12:20",1179900
20700,-100,500,"bu","11:11:19",1178900
20700,-100,200,"bu","11:11:16",1178400
20700,-100,100,"bu","11:10:58",1178200
20700,-100,200,"bu","11:09:53",1178100
20700,-100,5000,"bu","11:09:37",1177900
20700,-100,100,"bu","11:08:30",1172900
20700,-100,100,"bu","11:08:21",1172800
20700,-100,400,"bu","11:08:10",1172700
20700,-100,4900,"bu","11:07:59",1172300
20700,-100,30000,"sd","11:07:53",1167400
20700,-100,60000,"sd","11:07:51",1137400
20800,0,100,"bu","11:07:42",1077400
20800,0,3900,"bu","11:07:36",1077300
20800,0,100,"bu","11:06:52",1073400
20800,0,4100,"bu","11:06:43",1073300
20800,0,100,"bu","11:06:40",1069200
20700,-100,100,"sd","11:06:26",1069100
20700,-100,500,"sd","11:05:43",1069000
20700,-100,600,"sd","11:05:37",1068500
20700,-100,500,"sd","11:05:26",1067900
20700,-100,400,"sd","11:04:33",1067400
20700,-100,1000,"sd","11:04:23",1067000
20800,0,1000,"bu","11:03:36",1066000
20800,0,10000,"bu","11:03:34",1065000
20800,0,100,"bu","11:03:04",1055000
20700,-100,1000,"sd","11:02:34",1054900
20700,-100,2000,"sd","11:02:25",1053900
20700,-100,300,"sd","11:02:13",1051900
20800,0,200,"bu","11:02:05",1051600
20800,0,100,"bu","11:01:27",1051400
20800,0,1500,"bu","11:01:25",1051300
20800,0,200,"bu","11:01:17",1049800
20800,0,500,"bu","11:01:10",1049600
20800,0,1000,"bu","11:00:41",1049100
20800,0,1000,"bu","11:00:06",1048100
20800,0,200,"bu","11:00:00",1047100
20800,0,300,"bu","10:59:45",1046900
20800,0,1800,"bu","10:59:38",1046600
20800,0,100,"bu","10:59:18",1044800
20800,0,500,"bu","10:59:16",1044700
20800,0,500,"bu","10:59:12",1044200
20800,0,1000,"bu","10:59:10",1043700
20800,0,5000,"bu","10:59:09",1042700
20800,0,500,"bu","10:59:04",1037700
20800,0,4900,"bu","10:59:02",1037200
20800,0,22900,"sd","10:58:49",1032300
20900,100,100,"bu","10:58:39",1009400
20800,0,300,"sd","10:58:37",1009300
20800,0,1700,"sd","10:58:36",1009000
20800,0,2000,"sd","10:58:19",1007300
20800,0,1000,"bu","10:58:18",1005300
20800,0,50000,"bu","10:58:08",1004300
20800,0,200,"bu","10:57:42",954300
20800,0,5000,"bu","10:56:54",954100
20800,0,100,"bu","10:56:45",949100
20800,0,500,"bu","10:56:44",949000
20800,0,500,"bu","10:56:33",948500
20800,0,500,"bu","10:56:24",948000
20800,0,500,"bu","10:56:21",947500
20800,0,500,"bu","10:56:11",947000
20800,0,200,"bu","10:56:01",946500
20800,0,18000,"bu","10:55:28",946300
20900,100,200,"bu","10:55:25",928300
20800,0,1500,"sd","10:55:03",928100
20900,100,100,"bu","10:54:52",926600
20900,100,200,"bu","10:54:00",926500
20800,0,2000,"sd","10:53:54",926300
20800,0,30000,"sd","10:53:49",924300
20800,0,30000,"sd","10:53:47",894300
20900,100,1000,"bu","10:53:45",864300
20900,100,5100,"bu","10:52:48",863300
20900,100,100,"bu","10:52:44",858200
20800,0,8000,"sd","10:52:33",858100
20800,0,25400,"bu","10:52:24",850100
20800,0,500,"bu","10:52:17",824700
20800,0,1000,"bu","10:52:10",824200
20800,0,30000,"bu","10:52:08",823200
20800,0,10000,"bu","10:51:35",793200
20800,0,100,"bu","10:51:15",783200
20800,0,4000,"bu","10:50:44",783100
20800,0,6000,"bu","10:50:36",779100
20800,0,200,"bu","10:50:34",773100
20800,0,1000,"bu","10:50:12",772900
20800,0,300,"bu","10:50:10",771900
20800,0,1800,"bu","10:50:06",771600
20800,0,500,"bu","10:50:04",769800
20800,0,14000,"bu","10:50:00",769300
20800,0,1000,"bu","10:49:44",755300
20800,0,4200,"bu","10:49:29",754300
20800,0,100,"bu","10:49:18",750100
20800,0,3900,"bu","10:49:03",750000
20800,0,500,"bu","10:49:01",746100
20800,0,2000,"bu","10:48:46",745600
20800,0,1000,"bu","10:48:29",743600
20800,0,4800,"bu","10:48:23",742600
20800,0,1100,"bu","10:46:32",737800
20800,0,3000,"bu","10:46:28",736700
20800,0,10000,"bu","10:46:12",733700
20800,0,1000,"bu","10:46:03",723700
20800,0,500,"bu","10:44:26",722700
20800,0,500,"bu","10:43:35",722200
20800,0,100,"bu","10:43:23",721700
20800,0,200,"bu","10:40:59",721600
20800,0,1800,"bu","10:40:19",721400
20800,0,1900,"bu","10:39:45",719600
20700,-100,300,"sd","10:36:29",717700
20700,-100,1000,"sd","10:35:09",717400
20700,-100,8000,"sd","10:35:06",716400
20700,-100,100,"sd","10:34:57",708400
20700,-100,3700,"sd","10:34:08",708300
20700,-100,200,"sd","10:33:59",704600
20700,-100,3000,"sd","10:33:58",704400
20700,-100,800,"sd","10:33:26",701400
20700,-100,300,"sd","10:31:12",700600
20800,0,1000,"bu","10:30:55",700300
20800,0,1000,"bu","10:30:51",699300
20800,0,500,"bu","10:30:28",698300
20800,0,5000,"bu","10:30:24",697800
20800,0,1000,"bu","10:30:00",692800
20800,0,1000,"bu","10:29:24",691800
20800,0,7000,"bu","10:28:31",690800
20800,0,1000,"bu","10:27:28",683800
20800,0,2000,"bu","10:27:02",682800
20800,0,100,"bu","10:26:49",680800
20800,0,900,"sd","10:26:30",680700
20800,0,100,"sd","10:26:17",679800
20800,0,5800,"sd","10:26:03",679700
20800,0,100,"sd","10:25:29",673900
20800,0,18100,"sd","10:25:12",673800
20800,0,500,"bu","10:25:06",655700
20800,0,9000,"bu","10:24:27",655200
20800,0,2000,"bu","10:24:18",646200
20800,0,6100,"sd","10:24:08",644200
20800,0,8500,"sd","10:24:06",638100
20800,0,300,"sd","10:23:51",629600
20800,0,1000,"sd","10:23:23",629300
20800,0,500,"sd","10:23:12",628300
20800,0,1100,"sd","10:22:51",627800
20800,0,1000,"sd","10:21:37",626700
20800,0,500,"sd","10:21:15",625700
20800,0,2000,"sd","10:20:09",625200
20800,0,20000,"sd","10:19:41",623200
20800,0,2800,"sd","10:19:35",603200
20800,0,400,"sd","10:19:22",600400
20800,0,300,"sd","10:18:50",600000
20800,0,2000,"sd","10:18:41",599700
20800,0,300,"sd","10:17:30",597700
20900,100,500,"bu","10:17:20",597400
20900,100,6200,"bu","10:17:04",596900
20900,100,100,"bu","10:17:00",590700
20900,100,1000,"bu","10:16:42",590600
20900,100,1000,"bu","10:16:34",589600
20900,100,1100,"bu","10:16:22",588600
20800,0,100,"sd","10:16:20",587500
20800,0,1000,"sd","10:16:17",587400
20800,0,400,"sd","10:16:14",586400
20800,0,3000,"sd","10:16:10",586000
20800,0,500,"sd","10:15:49",583000
20800,0,200,"sd","10:14:46",582500
20800,0,7800,"sd","10:14:36",582300
20800,0,60000,"bu","10:14:29",574500
20800,0,100,"bu","10:14:03",514500
20800,0,4000,"bu","10:13:10",514400
20700,-100,3000,"sd","10:12:22",510400
20700,-100,500,"sd","10:12:08",507400
20700,-100,5600,"bu","10:11:56",506900
20700,-100,300,"bu","10:11:55",501300
20700,-100,1500,"bu","10:11:54",501000
20700,-100,500,"bu","10:11:52",499500
20700,-100,1000,"bu","10:11:40",499000
20700,-100,500,"bu","10:11:29",498000
20700,-100,3000,"bu","10:11:20",497500
20700,-100,100,"bu","10:11:14",494500
20700,-100,400,"bu","10:10:29",494400
20700,-100,500,"bu","10:10:18",494000
20700,-100,1000,"bu","10:10:12",493500
20700,-100,3000,"bu","10:10:03",492500
20700,-100,300,"bu","10:09:48",489500
20700,-100,1000,"bu","10:09:42",489200
20700,-100,100,"bu","10:09:37",488200
20700,-100,5000,"bu","10:09:19",488100
20700,-100,1000,"bu","10:08:19",483100
20700,-100,1000,"bu","10:07:28",482100
20700,-100,400,"bu","10:07:24",481100
20700,-100,200,"bu","10:06:58",480700
20700,-100,300,"bu","10:06:43",480500
20700,-100,1000,"bu","10:05:25",480200
20600,-200,1700,"sd","10:04:49",479200
20600,-200,1000,"bu","10:04:32",477500
20600,-200,2300,"bu","10:04:04",476500
20600,-200,300,"sd","10:04:00",474200
20600,-200,200,"sd","10:02:42",473900
20600,-200,4400,"bu","10:02:41",473700
20600,-200,200,"bu","10:02:23",469300
20600,-200,8500,"bu","10:02:05",469100
20600,-200,1000,"sd","10:01:36",460600
20600,-200,1000,"sd","10:01:34",459600
20600,-200,1800,"sd","10:01:27",458600
20600,-200,1000,"sd","10:00:42",456800
20600,-200,1700,"bu","10:00:34",455800
20600,-200,1000,"bu","10:00:17",454100
20600,-200,500,"bu","10:00:08",453100
20600,-200,2100,"sd","09:59:55",452600
20600,-200,1300,"sd","09:59:44",450500
20600,-200,500,"sd","09:59:41",449200
20600,-200,5800,"sd","09:59:28",448700
20600,-200,1000,"sd","09:59:18",442900
20600,-200,700,"sd","09:59:09",441900
20600,-200,5000,"sd","09:59:04",441200
20600,-200,1000,"sd","09:58:26",436200
20600,-200,100,"sd","09:58:06",435200
20600,-200,1000,"sd","09:58:00",435100
20600,-200,400,"sd","09:57:42",434100
20600,-200,10800,"sd","09:57:11",433700
20600,-200,1000,"bu","09:57:07",422900
20600,-200,1000,"bu","09:56:54",421900
20600,-200,2000,"bu","09:56:49",420900
20600,-200,1000,"bu","09:56:44",418900
20600,-200,100,"bu","09:56:36",417900
20600,-200,3000,"bu","09:56:30",417800
20600,-200,100,"bu","09:56:27",414800
20600,-200,2000,"bu","09:56:09",414700
20600,-200,5000,"bu","09:56:08",412700
20600,-200,200,"bu","09:55:52",407700
20600,-200,100,"bu","09:55:50",407500
20600,-200,1300,"bu","09:55:37",407400
20600,-200,5000,"bu","09:55:35",406100
20600,-200,500,"bu","09:55:24",401100
20600,-200,1000,"bu","09:55:21",400600
20600,-200,1000,"bu","09:55:13",399600
20600,-200,300,"bu","09:54:42",398600
20600,-200,9500,"bu","09:54:40",398300
20600,-200,500,"sd","09:54:33",388800
20600,-200,5000,"sd","09:54:23",388300
20600,-200,5000,"sd","09:54:18",383300
20600,-200,50000,"sd","09:54:17",378300
20600,-200,400,"sd","09:53:53",328300
20600,-200,12000,"sd","09:53:49",327900
20600,-200,1000,"sd","09:53:38",315900
20700,-100,100,"bu","09:52:08",314900
20700,-100,100,"bu","09:52:07",314800
20700,-100,1000,"bu","09:51:50",314700
20700,-100,400,"bu","09:51:48",313700
20700,-100,1000,"bu","09:51:37",313300
20700,-100,100,"bu","09:51:35",312300
20700,-100,200,"bu","09:50:57",312200
20700,-100,4000,"sd","09:50:51",312000
