"price","change","match_qtty","side","time","total_vol"
8550,-160,33700,"sd","11:08:09",508200
8560,-150,200,"sd","11:08:09",474500
8560,-150,200,"sd","11:08:09",474300
8560,-150,500,"sd","11:08:09",474100
8600,-110,600,"sd","11:07:09",473600
8600,-110,2000,"sd","11:07:07",473000
8600,-110,400,"sd","11:06:26",471000
8600,-110,1000,"sd","11:06:26",470600
8600,-110,500,"sd","11:06:26",469600
8600,-110,5000,"sd","11:06:26",469100
8600,-110,100,"sd","11:06:26",464100
8600,-110,3000,"sd","11:06:26",464000
8600,-110,7000,"sd","11:06:11",461000
8600,-110,100,"sd","11:06:11",454000
8600,-110,500,"sd","11:06:11",453900
8600,-110,600,"sd","11:06:11",453400
8600,-110,1000,"sd","11:06:11",452800
8600,-110,200,"sd","11:06:11",451800
8600,-110,5000,"sd","11:06:11",451600
8600,-110,1000,"sd","11:06:11",446600
8600,-110,1000,"sd","11:06:11",445600
8600,-110,50000,"sd","11:06:11",444600
8600,-110,500,"sd","11:06:11",394600
8600,-110,9000,"sd","11:06:11",394100
8610,-100,6900,"sd","11:06:11",385100
8610,-100,10000,"sd","11:05:48",378200
8610,-100,100,"sd","11:05:36",368200
8610,-100,3000,"sd","11:04:52",368100
8610,-100,5000,"sd","11:04:52",365100
8610,-100,500,"sd","11:04:52",360100
8620,-90,500,"sd","11:04:52",359600
8620,-90,200,"sd","11:04:52",359100
8620,-90,100,"sd","11:04:52",358900
8620,-90,700,"sd","11:04:52",358800
8620,-90,300,"sd","11:04:33",358100
8620,-90,700,"sd","11:04:33",357800
8620,-90,100,"sd","11:02:05",357100
8620,-90,200,"sd","10:59:48",357000
8630,-80,500,"bu","10:56:27",356800
8630,-80,1000,"sd","10:56:10",356300
8640,-70,200,"bu","10:54:57",355300
8640,-70,1000,"bu","10:54:57",355100
8640,-70,3800,"bu","10:54:57",354100
8630,-80,4000,"sd","10:53:27",350300
8640,-70,800,"sd","10:51:56",346300
8640,-70,100,"sd","10:51:43",345500
8640,-70,100,"bu","10:51:37",345400
8640,-70,600,"bu","10:51:22",345300
8640,-70,200,"bu","10:51:12",344700
8640,-70,300,"bu","10:51:12",344500
8640,-70,1600,"bu","10:50:52",344200
8640,-70,3000,"sd","10:49:35",342600
8640,-70,100,"sd","10:49:35",339600
8650,-60,900,"bu","10:48:16",339500
8650,-60,600,"bu","10:47:56",338600
8650,-60,4000,"bu","10:47:50",338000
8650,-60,100,"bu","10:47:29",334000
8640,-70,1000,"sd","10:46:31",333900
8650,-60,100,"bu","10:46:28",332900
8640,-70,3900,"sd","10:42:04",332800
8640,-70,1100,"sd","10:42:04",328900
8650,-60,5000,"bu","10:41:59",327800
8650,-60,100,"bu","10:41:44",322800
8640,-70,200,"sd","10:41:37",322700
8640,-70,300,"sd","10:41:18",322500
8630,-80,100,"bu","10:39:07",322200
8630,-80,100,"sd","10:38:46",322100
8650,-60,300,"bu","10:36:38",322000
8630,-80,6000,"bu","10:35:14",321700
8610,-100,1500,"sd","10:33:30",315700
8610,-100,1000,"sd","10:33:30",314200
8610,-100,1000,"sd","10:33:30",313200
8610,-100,900,"sd","10:33:30",312200
8620,-90,600,"sd","10:33:30",311300
8620,-90,400,"sd","10:32:44",310700
8620,-90,200,"sd","10:32:44",310300
8620,-90,400,"sd","10:32:44",310100
8620,-90,600,"sd","10:31:55",309700
8620,-90,400,"sd","10:31:55",309100
8630,-80,100,"bu","10:31:36",308700
8630,-80,400,"bu","10:31:36",308600
8630,-80,500,"bu","10:31:01",308200
8630,-80,200,"sd","10:30:22",307700
8650,-60,3500,"bu","10:29:36",307500
8630,-80,300,"bu","10:29:23",304000
8630,-80,200,"sd","10:27:56",303700
8630,-80,1000,"sd","10:27:52",303500
8650,-60,1200,"bu","10:27:23",302500
8650,-60,400,"bu","10:26:26",301300
8650,-60,100,"bu","10:26:26",300900
8650,-60,1900,"bu","10:26:24",300800
8650,-60,100,"bu","10:26:24",298900
8650,-60,100,"bu","10:25:25",298800
8650,-60,400,"bu","10:23:21",298700
8650,-60,200,"bu","10:22:22",298300
8630,-80,100,"sd","10:20:33",298100
8620,-90,100,"sd","10:19:20",298000
8620,-90,200,"sd","10:19:20",297900
8650,-60,1000,"bu","10:18:28",297700
8640,-70,100,"bu","10:17:43",296700
8640,-70,300,"bu","10:16:27",296600
8640,-70,500,"bu","10:16:27",296300
8640,-70,500,"bu","10:15:38",295800
8640,-70,700,"bu","10:15:29",295300
8640,-70,100,"bu","10:15:29",294600
8640,-70,200,"bu","10:15:29",294500
8640,-70,1000,"bu","10:15:25",294300
8620,-90,300,"sd","10:15:05",293300
8620,-90,700,"sd","10:15:05",293000
8640,-70,500,"bu","10:14:57",292300
8620,-90,3800,"sd","10:14:34",291800
8620,-90,100,"sd","10:14:34",288000
8620,-90,100,"sd","10:14:34",287900
8640,-70,3000,"bu","10:14:34",287800
8630,-80,7000,"bu","10:14:34",284800
8640,-70,300,"bu","10:09:08",277800
8650,-60,1500,"bu","10:06:36",277500
8650,-60,3000,"bu","10:06:36",276000
8650,-60,25000,"bu","10:06:36",273000
8640,-70,5000,"bu","10:06:36",248000
8640,-70,2000,"bu","10:06:36",243000
8640,-70,1000,"bu","10:06:36",241000
8630,-80,2500,"bu","10:06:36",240000
8610,-100,1400,"sd","10:06:19",237500
8620,-90,3600,"sd","10:06:19",236100
8620,-90,100,"bu","10:06:12",232500
8620,-90,500,"bu","10:06:12",232400
8620,-90,800,"bu","10:06:12",231900
8610,-100,100,"sd","10:06:05",231100
8610,-100,100,"bu","10:05:42",231000
8610,-100,100,"bu","10:05:42",230900
8610,-100,400,"bu","10:05:42",230800
8610,-100,1600,"bu","10:05:24",230400
8610,-100,4900,"bu","10:05:24",228800
8610,-100,3000,"bu","10:04:54",223900
8610,-100,1000,"bu","10:03:42",220900
8610,-100,100,"sd","10:03:18",219900
8610,-100,1000,"sd","10:03:18",219800
8620,-90,1200,"bu","10:03:12",218800
8620,-90,500,"bu","10:03:12",217600
8620,-90,100,"bu","10:03:12",217100
8620,-90,600,"bu","10:03:12",217000
8610,-100,2000,"sd","10:02:28",216400
8610,-100,10000,"sd","10:02:28",214400
8610,-100,10000,"sd","10:02:28",204400
8610,-100,5100,"sd","10:02:28",194400
8610,-100,1000,"sd","10:02:28",189300
8610,-100,500,"sd","10:02:28",188300
8610,-100,300,"sd","10:02:28",187800
8610,-100,1000,"sd","10:02:28",187500
8610,-100,100,"sd","10:02:28",186500
8620,-90,2000,"bu","10:00:36",186400
8620,-90,200,"bu","09:59:37",184400
8620,-90,300,"sd","09:58:39",184200
8620,-90,500,"sd","09:58:39",183900
8620,-90,200,"sd","09:58:39",183400
8620,-90,800,"sd","09:58:39",183200
8620,-90,3000,"sd","09:57:55",182400
8620,-90,3200,"sd","09:56:34",179400
8620,-90,500,"sd","09:55:28",176200
8640,-70,1200,"bu","09:54:40",175700
8640,-70,1000,"bu","09:54:40",174500
8620,-90,7500,"sd","09:54:20",173500
8620,-90,200,"sd","09:54:20",166000
8620,-90,100,"sd","09:54:20",165800
8620,-90,100,"sd","09:54:20",165700
8620,-90,1600,"sd","09:54:20",165600
8630,-80,500,"sd","09:54:20",164000
8660,-50,400,"sd","09:48:17",163500
8660,-50,10000,"bu","09:47:48",163100
8660,-50,5000,"bu","09:47:48",153100
8660,-50,200,"bu","09:47:48",148100
8660,-50,200,"bu","09:47:48",147900
8660,-50,100,"bu","09:47:48",147700
8660,-50,100,"bu","09:47:48",147600
8620,-90,200,"sd","09:47:37",147500
8620,-90,5000,"sd","09:47:16",147300
8620,-90,3200,"sd","09:46:45",142300
8620,-90,800,"sd","09:46:45",139100
8630,-80,200,"bu","09:45:53",138300
8630,-80,800,"bu","09:45:53",138100
8630,-80,200,"sd","09:45:28",137300
8620,-90,1000,"sd","09:43:07",137100
8620,-90,200,"bu","09:42:05",136100
8610,-100,100,"sd","09:41:48",135900
8610,-100,500,"sd","09:40:55",135800
8620,-90,100,"bu","09:40:49",135300
8610,-100,200,"sd","09:40:13",135200
8610,-100,100,"sd","09:36:35",135000
8610,-100,1000,"sd","09:36:35",134900
8610,-100,1000,"sd","09:36:35",133900
8610,-100,500,"sd","09:36:35",132900
8610,-100,4500,"sd","09:36:35",132400
8620,-90,500,"sd","09:36:35",127900
8620,-90,100,"sd","09:36:35",127400
8620,-90,300,"sd","09:36:35",127300
8620,-90,1000,"sd","09:36:35",127000
8630,-80,500,"sd","09:36:35",126000
8630,-80,500,"sd","09:36:35",125500
8670,-40,9900,"bu","09:36:18",125000
8670,-40,2000,"bu","09:36:18",115100
8670,-40,800,"bu","09:36:18",113100
8670,-40,200,"bu","09:35:18",112300
8670,-40,5800,"bu","09:35:18",112100
8670,-40,4200,"sd","09:34:54",106300
8670,-40,100,"sd","09:34:41",102100
8670,-40,1000,"sd","09:34:35",102000
8670,-40,2000,"bu","09:34:12",101000
8670,-40,1200,"bu","09:34:12",99000
8670,-40,1500,"bu","09:34:12",97800
8670,-40,1500,"bu","09:34:06",96300
8670,-40,100,"bu","09:34:06",94800
8670,-40,400,"bu","09:34:06",94700
8670,-40,600,"bu","09:33:19",94300
8670,-40,100,"bu","09:33:19",93700
8660,-50,7700,"bu","09:33:19",93600
8660,-50,100,"bu","09:33:19",85900
8650,-60,1300,"bu","09:33:19",85800
8650,-60,200,"bu","09:33:19",84500
8610,-100,5000,"sd","09:31:04",84300
8650,-60,1000,"bu","09:31:00",79300
8610,-100,500,"sd","09:30:41",78300
8600,-110,1600,"sd","09:29:53",77800
8600,-110,4400,"sd","09:29:05",76200
8610,-100,500,"sd","09:29:05",71800
8610,-100,100,"sd","09:29:05",71300
8610,-100,200,"sd","09:28:36",71200
8610,-100,1200,"bu","09:28:33",71000
8600,-110,400,"sd","09:28:33",69800
8600,-110,700,"sd","09:28:31",69400
8610,-100,300,"bu","09:28:22",68700
8600,-110,1900,"sd","09:27:51",68400
8600,-110,1900,"sd","09:26:47",66500
8600,-110,100,"sd","09:26:14",64600
8600,-110,300,"sd","09:26:14",64500
8650,-60,300,"bu","09:26:08",64200
8650,-60,100,"sd","09:25:39",63900
8650,-60,1000,"sd","09:25:39",63800
8680,-30,1800,"sd","09:21:07",62800
8680,-30,100,"sd","09:20:47",61000
8680,-30,100,"sd","09:20:45",60900
8700,-10,100,"bu","09:19:30",60800
8700,-10,20000,"sd","09:18:27",60700
8700,-10,200,"sd","09:18:27",40700
8700,-10,1000,"sd","09:18:27",40500
8710,0,2500,"sd","09:18:18",39500
8710,0,2000,"sd","09:18:18",37000
8710,0,8500,"sd","09:18:18",35000
8710,0,10000,"sd","09:18:08",26500
8710,0,100,"sd","09:18:06",16500
8710,0,5000,"sd","09:17:57",16400
8710,0,1000,"sd","09:17:44",11400
8710,0,500,"sd","09:17:12",10400
8710,0,100,"sd","09:16:32",9900
8710,0,9800,"unknown","09:14:59",9800
