"price","change","match_qtty","side","time","total_vol"
6750,90,100,"bu","10:10:50",602100
6740,80,1000,"bu","10:10:50",602000
6740,80,100,"bu","10:10:50",601000
6740,80,1000,"bu","10:10:50",600900
6740,80,2500,"bu","10:10:50",599900
6740,80,50000,"bu","10:10:50",597400
6740,80,2000,"bu","10:10:50",547400
6740,80,4000,"bu","10:10:50",545400
6730,70,2000,"bu","10:10:49",541400
6730,70,100,"bu","10:10:49",539400
6730,70,1000,"bu","10:10:49",539300
6720,60,10000,"bu","10:10:34",538300
6720,60,200,"bu","10:10:34",528300
6720,60,300,"bu","10:10:34",528100
6720,60,6100,"bu","10:10:34",527800
6720,60,4000,"bu","10:10:34",521700
6720,60,100,"bu","10:10:34",517700
6720,60,100,"bu","10:10:34",517600
6710,50,5000,"bu","10:10:34",517500
6710,50,2000,"bu","10:10:34",512500
6710,50,2000,"bu","10:10:34",510500
6710,50,900,"bu","10:10:34",508500
6710,50,2500,"bu","10:10:34",507600
6710,50,200,"bu","10:10:24",505100
6700,40,3000,"bu","10:10:10",504900
6700,40,4200,"bu","10:10:10",501900
6700,40,100,"bu","10:10:10",497700
6700,40,10000,"bu","10:10:10",497600
6700,40,100,"bu","10:10:10",487600
6700,40,1000,"bu","10:10:10",487500
6690,30,1000,"bu","10:10:10",486500
6690,30,100,"bu","10:10:10",485500
6680,20,300,"bu","10:08:35",485400
6670,10,500,"bu","10:08:02",485100
6670,10,2500,"bu","10:07:23",484600
6670,10,2500,"bu","10:07:23",482100
6660,0,100,"sd","10:06:58",479600
6660,0,200,"sd","10:06:11",479500
6670,10,500,"bu","10:05:58",479300
6660,0,2900,"sd","10:05:29",478800
6660,0,20100,"sd","10:05:22",475900
6680,20,3300,"sd","10:04:02",455800
6680,20,100,"sd","10:03:58",452500
6680,20,8100,"bu","10:03:41",452400
6670,10,1500,"bu","10:03:41",444300
6670,10,2000,"bu","10:03:41",442800
6670,10,1000,"bu","10:02:29",440800
6660,0,100,"sd","10:02:26",439800
6660,0,100,"sd","10:01:48",439700
6660,0,1500,"sd","10:01:18",439600
6660,0,300,"sd","10:00:36",438100
6660,0,100,"sd","10:00:36",437800
6680,20,100,"bu","10:00:06",437700
6680,20,100,"sd","09:58:39",437600
6680,20,200,"sd","09:58:39",437500
6680,20,10000,"sd","09:58:39",437300
6680,20,1500,"sd","09:58:39",427300
6690,30,300,"sd","09:58:12",425800
6690,30,300,"sd","09:58:07",425500
6690,30,1000,"sd","09:58:00",425200
6690,30,400,"sd","09:57:59",424200
6690,30,3000,"sd","09:57:38",423800
6700,40,100,"bu","09:56:10",420800
6700,40,500,"sd","09:55:51",420700
6700,40,100,"sd","09:55:51",420200
6700,40,300,"sd","09:55:51",420100
6700,40,700,"sd","09:55:51",419800
6700,40,2300,"sd","09:55:51",419100
6700,40,3000,"sd","09:55:49",416800
6700,40,100,"sd","09:55:42",413800
6700,40,7000,"sd","09:55:40",413700
6700,40,2000,"sd","09:55:40",406700
6700,40,1000,"sd","09:55:25",404700
6700,40,3000,"sd","09:55:24",403700
6700,40,1000,"sd","09:55:18",400700
6700,40,3000,"sd","09:55:08",399700
6700,40,18000,"sd","09:54:51",396700
6700,40,1000,"sd","09:54:38",378700
6700,40,1000,"sd","09:54:28",377700
6710,50,100,"bu","09:54:24",376700
6700,40,100,"sd","09:54:23",376600
6700,40,3100,"sd","09:54:17",376500
6700,40,5000,"sd","09:53:59",373400
6710,50,100,"bu","09:53:54",368400
6700,40,9400,"sd","09:53:10",368300
6700,40,500,"sd","09:53:10",358900
6700,40,100,"sd","09:53:10",358400
6710,50,1000,"sd","09:52:46",358300
6710,50,3300,"sd","09:52:46",357300
6710,50,400,"sd","09:52:27",354000
6710,50,1300,"sd","09:52:13",353600
6710,50,7200,"sd","09:52:13",352300
6710,50,5000,"sd","09:52:12",345100
6710,50,100,"sd","09:51:27",340100
6710,50,700,"sd","09:51:00",340000
6710,50,500,"sd","09:51:00",339300
6710,50,800,"sd","09:51:00",338800
6720,60,100,"bu","09:50:58",338000
6710,50,100,"sd","09:50:23",337900
6720,60,1000,"bu","09:49:53",337800
6730,70,800,"sd","09:49:01",336800
6730,70,200,"bu","09:49:00",336000
6740,80,1000,"bu","09:47:10",335800
6710,50,100,"sd","09:47:09",334800
6710,50,9000,"sd","09:46:19",334700
6710,50,1000,"sd","09:46:19",325700
6710,50,100,"sd","09:46:16",324700
6710,50,100,"sd","09:44:22",324600
6750,90,400,"bu","09:43:00",324500
6710,50,200,"sd","09:42:51",324100
6750,90,1700,"bu","09:42:26",323900
6750,90,100,"bu","09:42:26",322200
6750,90,3000,"bu","09:42:26",322100
6750,90,1000,"bu","09:42:26",319100
6750,90,10000,"bu","09:42:26",318100
6750,90,5500,"bu","09:42:26",308100
6750,90,100,"bu","09:42:26",302600
6750,90,1100,"bu","09:42:26",302500
6740,80,3000,"bu","09:42:26",301400
6740,80,20000,"bu","09:42:26",298400
6740,80,5000,"bu","09:42:26",278400
6740,80,5000,"bu","09:42:26",273400
6740,80,500,"bu","09:42:26",268400
6740,80,5000,"bu","09:42:26",267900
6740,80,10000,"bu","09:42:26",262900
6710,50,100,"sd","09:41:50",252900
6710,50,2000,"bu","09:41:28",252800
6710,50,5000,"bu","09:41:28",250800
6710,50,1500,"bu","09:41:28",245800
6700,40,2400,"sd","09:41:27",244300
6700,40,200,"sd","09:41:12",241900
6700,40,100,"sd","09:41:05",241700
6700,40,200,"bu","09:40:37",241600
6700,40,200,"sd","09:39:51",241400
6700,40,100,"sd","09:39:51",241200
6700,40,2000,"sd","09:39:51",241100
6700,40,500,"sd","09:39:51",239100
6700,40,200,"sd","09:39:48",238600
6710,50,500,"sd","09:38:09",238400
6710,50,200,"sd","09:38:08",237900
6750,90,2000,"bu","09:36:48",237700
6750,90,500,"sd","09:36:21",235700
6750,90,16400,"sd","09:36:21",235200
6750,90,1000,"sd","09:36:14",218800
6750,90,2000,"bu","09:35:59",217800
6750,90,100,"bu","09:35:59",215800
6750,90,3000,"bu","09:35:59",215700
6750,90,2000,"bu","09:35:59",212700
6750,90,3000,"bu","09:35:59",210700
6750,90,4000,"bu","09:35:59",207700
6750,90,10000,"bu","09:35:59",203700
6750,90,100,"bu","09:35:59",193700
6750,90,5000,"bu","09:35:59",193600
6750,90,2700,"bu","09:35:59",188600
6750,90,2000,"bu","09:35:59",185900
6750,90,500,"bu","09:35:59",183900
6750,90,1000,"bu","09:35:59",183400
6750,90,3000,"bu","09:35:59",182400
6750,90,4200,"bu","09:35:59",179400
6750,90,3800,"bu","09:34:52",175200
6750,90,500,"bu","09:34:52",171400
6740,80,3000,"unknown","09:34:52",170900
6740,80,600,"unknown","09:34:52",167900
6740,80,100,"unknown","09:34:52",167300
6740,80,1000,"unknown","09:34:52",167200
6740,80,2200,"unknown","09:34:52",166200
6740,80,10000,"unknown","09:34:52",164000
6730,70,1000,"unknown","09:34:52",154000
6730,70,5000,"bu","09:34:52",153000
6730,70,7000,"bu","09:34:52",148000
6730,70,2500,"bu","09:34:52",141000
6730,70,100,"bu","09:34:52",138500
6720,60,20000,"bu","09:34:52",138400
6700,40,3200,"bu","09:34:52",118400
6700,40,5000,"sd","09:33:20",115200
6700,40,200,"sd","09:33:20",110200
6700,40,500,"sd","09:33:20",110000
6700,40,28900,"sd","09:33:20",109500
6710,50,1000,"sd","09:33:20",80600
6710,50,2900,"sd","09:33:20",79600
6710,50,200,"sd","09:33:20",76700
6710,50,1000,"sd","09:33:20",76500
6720,60,600,"sd","09:33:20",75500
6720,60,500,"sd","09:33:20",74900
6720,60,1000,"sd","09:33:20",74400
6720,60,400,"sd","09:33:20",73400
6720,60,4600,"sd","09:33:20",73000
6720,60,400,"sd","09:32:56",68400
6720,60,300,"sd","09:32:56",68000
6720,60,1300,"sd","09:32:56",67700
6720,60,100,"sd","09:32:31",66400
6740,80,1700,"bu","09:30:41",66300
6730,70,500,"bu","09:30:41",64600
6730,70,500,"bu","09:30:41",64100
6730,70,1000,"bu","09:30:41",63600
6730,70,800,"bu","09:30:41",62600
6720,60,2300,"sd","09:29:45",61800
6720,60,100,"sd","09:29:11",59500
6720,60,100,"sd","09:28:53",59400
6730,70,200,"sd","09:28:02",59300
6740,80,300,"bu","09:27:51",59100
6740,80,600,"bu","09:27:51",58800
6740,80,100,"bu","09:27:51",58200
6740,80,2000,"bu","09:27:51",58100
6740,80,2000,"bu","09:27:51",56100
6740,80,1000,"bu","09:25:50",54100
6730,70,1000,"bu","09:25:50",53100
6720,60,100,"sd","09:25:31",52100
6720,60,1000,"sd","09:25:03",52000
6720,60,1000,"sd","09:23:35",51000
6720,60,100,"sd","09:22:23",50000
6720,60,100,"bu","09:22:12",49900
6720,60,200,"bu","09:22:12",49800
6720,60,1400,"bu","09:22:00",49600
6700,40,100,"bu","09:21:14",48200
6700,40,100,"bu","09:21:14",48100
6700,40,1000,"bu","09:21:14",48000
6700,40,10000,"bu","09:21:14",47000
6700,40,4900,"bu","09:21:14",37000
6700,40,1700,"bu","09:20:59",32100
6700,40,1800,"bu","09:20:56",30400
6700,40,1600,"bu","09:20:03",28600
6690,30,1400,"bu","09:20:03",27000
6660,0,400,"sd","09:18:52",25600
6660,0,500,"sd","09:18:24",25200
6660,0,1500,"sd","09:18:24",24700
6660,0,100,"sd","09:18:24",23200
6660,0,100,"sd","09:18:24",23100
6660,0,100,"sd","09:15:10",23000
6660,0,22000,"sd","09:15:02",22900
6660,0,900,"sd","09:15:00",900
