"price","change","match_qtty","side","time","total_vol"
18250,0,1300,"sd","11:04:55",3500200
18250,0,2200,"sd","11:04:54",3498900
18250,0,2200,"sd","11:04:49",3496700
18300,50,100,"bu","11:04:47",3494500
18250,0,500,"sd","11:04:30",3494400
18250,0,400,"sd","11:03:50",3493900
18250,0,100,"sd","11:03:28",3493500
18250,0,100,"sd","11:03:28",3493400
18250,0,500,"sd","11:03:24",3493300
18250,0,4500,"sd","11:03:24",3492800
18250,0,1500,"sd","11:02:57",3488300
18250,0,100,"sd","11:02:47",3486800
18250,0,400,"sd","11:02:21",3486700
18300,50,200,"bu","11:02:10",3486300
18300,50,1000,"bu","11:01:25",3486100
18250,0,3000,"sd","11:01:19",3485100
18250,0,200,"sd","11:01:17",3482100
18250,0,100,"sd","11:01:02",3481900
18250,0,3000,"sd","11:00:59",3481800
18250,0,200,"sd","11:00:52",3478800
18250,0,6800,"sd","11:00:48",3478600
18250,0,300,"sd","11:00:46",3471800
18250,0,900,"sd","11:00:30",3471500
18250,0,100,"sd","11:00:22",3470600
18250,0,5000,"sd","11:00:15",3470500
18250,0,300,"sd","10:59:57",3465500
18250,0,300,"sd","10:59:48",3465200
18250,0,300,"sd","10:59:42",3464900
18250,0,500,"sd","10:59:42",3464600
18250,0,300,"sd","10:59:01",3464100
18250,0,2200,"sd","10:59:00",3463800
18300,50,200,"bu","10:58:58",3461600
18250,0,300,"sd","10:58:53",3461400
18250,0,300,"sd","10:58:43",3461100
18250,0,100,"sd","10:58:16",3460800
18250,0,500,"sd","10:58:10",3460700
18250,0,300,"sd","10:57:34",3460200
18250,0,14400,"sd","10:57:27",3459900
18250,0,1000,"sd","10:57:23",3445500
18250,0,200,"sd","10:57:19",3444500
18300,50,1000,"bu","10:56:46",3444300
18250,0,1000,"sd","10:56:37",3443300
18300,50,4200,"bu","10:56:37",3442300
18300,50,2100,"bu","10:56:37",3438100
18300,50,2000,"bu","10:56:37",3436000
18300,50,500,"bu","10:56:37",3434000
18300,50,100,"bu","10:56:37",3433500
18300,50,100,"bu","10:56:37",3433400
18300,50,100,"bu","10:56:37",3433300
18300,50,100,"bu","10:56:37",3433200
18300,50,800,"bu","10:56:37",3433100
18250,0,300,"sd","10:54:41",3432300
18250,0,100,"sd","10:54:37",3432000
18250,0,1500,"sd","10:54:29",3431900
18250,0,1500,"sd","10:54:29",3430400
18250,0,15000,"sd","10:53:47",3428900
18250,0,4800,"sd","10:53:39",3413900
18250,0,2000,"sd","10:53:19",3409100
18250,0,100,"bu","10:53:11",3407100
18250,0,3000,"bu","10:53:11",3407000
18250,0,100,"bu","10:53:11",3404000
18250,0,2000,"bu","10:53:11",3403900
18250,0,100,"bu","10:53:11",3401900
18250,0,400,"bu","10:53:11",3401800
18250,0,1100,"bu","10:53:11",3401400
18250,0,69900,"bu","10:53:11",3400300
18250,0,3000,"bu","10:53:03",3330400
18250,0,177100,"bu","10:52:51",3327400
18250,0,500,"bu","10:52:51",3150300
18250,0,1000,"bu","10:52:51",3149800
18250,0,1000,"bu","10:52:51",3148800
18250,0,1000,"bu","10:52:51",3147800
18250,0,200,"bu","10:52:51",3146800
18250,0,300,"bu","10:52:51",3146600
18250,0,4000,"bu","10:52:51",3146300
18250,0,114900,"bu","10:52:51",3142300
18250,0,100,"bu","10:52:30",3027400
18250,0,100,"bu","10:52:10",3027300
18250,0,300,"bu","10:52:08",3027200
18250,0,5000,"bu","10:51:19",3026900
18250,0,5000,"bu","10:50:51",3021900
18200,-50,500,"sd","10:50:38",3016900
18200,-50,100,"sd","10:50:38",3016400
18200,-50,200,"sd","10:50:38",3016300
18250,0,3000,"bu","10:50:32",3016100
18250,0,50000,"bu","10:50:07",3013100
18200,-50,800,"sd","10:50:02",2963100
18200,-50,100,"sd","10:50:02",2962300
18200,-50,100,"sd","10:50:02",2962200
18200,-50,700,"sd","10:50:02",2962100
18200,-50,300,"sd","10:50:02",2961400
18200,-50,200,"sd","10:50:02",2961100
18200,-50,400,"sd","10:50:02",2960900
18200,-50,500,"sd","10:50:02",2960500
18200,-50,1000,"sd","10:50:02",2960000
18200,-50,100,"sd","10:50:02",2959000
18200,-50,100,"sd","10:50:02",2958900
18200,-50,100,"sd","10:50:02",2958800
18200,-50,100,"sd","10:50:02",2958700
18200,-50,2500,"sd","10:50:02",2958600
18200,-50,100,"sd","10:50:02",2956100
18200,-50,12900,"sd","10:50:02",2956000
18200,-50,700,"sd","10:49:56",2943100
18250,0,30000,"bu","10:49:43",2942400
18250,0,1000,"bu","10:49:31",2912400
18250,0,5000,"bu","10:49:12",2911400
18250,0,5000,"bu","10:49:11",2906400
18250,0,500,"bu","10:48:28",2901400
18250,0,200,"bu","10:48:13",2900900
18250,0,1000,"bu","10:48:11",2900700
18250,0,2000,"bu","10:48:09",2899700
18250,0,100,"bu","10:47:18",2897700
18250,0,100,"bu","10:47:03",2897600
18250,0,300,"bu","10:46:57",2897500
18250,0,400,"bu","10:46:46",2897200
18250,0,4000,"bu","10:46:38",2896800
18200,-50,1600,"sd","10:46:22",2892800
18250,0,100,"bu","10:45:36",2891200
18200,-50,200,"sd","10:44:39",2891100
18200,-50,9300,"sd","10:43:58",2890900
18200,-50,8500,"sd","10:43:29",2881600
18250,0,300,"bu","10:43:09",2873100
18250,0,3000,"bu","10:42:47",2872800
18200,-50,8500,"sd","10:42:22",2869800
18250,0,300,"bu","10:42:06",2861300
18250,0,3000,"bu","10:42:03",2861000
18250,0,3000,"bu","10:41:23",2858000
18200,-50,8300,"sd","10:40:50",2855000
18200,-50,100,"sd","10:40:50",2846700
18200,-50,100,"sd","10:40:50",2846600
18250,0,100,"bu","10:40:46",2846500
18250,0,500,"bu","10:40:33",2846400
18250,0,200,"bu","10:40:29",2845900
18250,0,5000,"bu","10:40:08",2845700
18250,0,5000,"bu","10:39:49",2840700
18250,0,100,"bu","10:39:34",2835700
18250,0,500,"bu","10:38:48",2835600
18250,0,800,"bu","10:38:17",2835100
18250,0,100,"bu","10:38:01",2834300
18250,0,400,"bu","10:38:01",2834200
18250,0,1000,"bu","10:38:00",2833800
18300,50,2100,"bu","10:37:40",2832800
18300,50,100,"bu","10:37:40",2830700
18300,50,1000,"bu","10:37:40",2830600
18300,50,1000,"bu","10:37:40",2829600
18300,50,200,"bu","10:37:40",2828600
18300,50,300,"bu","10:37:40",2828400
18300,50,400,"bu","10:37:40",2828100
18300,50,700,"bu","10:37:40",2827700
18300,50,4000,"bu","10:37:40",2827000
18300,50,500,"bu","10:37:40",2823000
18300,50,3800,"bu","10:37:40",2822500
18300,50,5000,"bu","10:37:40",2818700
18300,50,100,"bu","10:37:40",2813700
18300,50,100,"bu","10:37:40",2813600
18300,50,100,"bu","10:37:40",2813500
18300,50,2000,"bu","10:37:40",2813400
18300,50,100,"bu","10:37:40",2811400
18300,50,2500,"bu","10:37:40",2811300
18300,50,4500,"bu","10:37:40",2808800
18300,50,700,"bu","10:37:40",2804300
18300,50,1000,"bu","10:37:40",2803600
18300,50,200,"bu","10:37:40",2802600
18300,50,6400,"bu","10:37:40",2802400
18300,50,1000,"bu","10:37:40",2796000
18300,50,1100,"bu","10:37:40",2795000
18300,50,3000,"bu","10:37:40",2793900
18300,50,5000,"bu","10:37:40",2790900
18300,50,12800,"bu","10:37:40",2785900
18300,50,100,"bu","10:37:40",2773100
18300,50,500,"bu","10:37:40",2773000
18300,50,1000,"bu","10:37:40",2772500
18300,50,300,"bu","10:37:40",2771500
18300,50,300,"bu","10:37:40",2771200
18300,50,4000,"bu","10:37:40",2770900
18300,50,100,"bu","10:37:40",2766900
18300,50,100,"bu","10:37:40",2766800
18300,50,100,"bu","10:37:40",2766700
18300,50,1000,"bu","10:37:40",2766600
18300,50,500,"bu","10:37:40",2765600
18300,50,100,"bu","10:37:40",2765100
18300,50,100,"bu","10:37:40",2765000
18300,50,500,"bu","10:37:40",2764900
18300,50,300,"bu","10:37:40",2764400
18300,50,500,"bu","10:37:40",2764100
18300,50,7000,"bu","10:37:40",2763600
18300,50,1700,"bu","10:37:40",2756600
18300,50,5000,"bu","10:37:40",2754900
18300,50,500,"bu","10:37:40",2749900
18300,50,5000,"bu","10:37:40",2749400
18300,50,100,"bu","10:37:40",2744400
18250,0,6000,"bu","10:37:40",2744300
18250,0,500,"bu","10:37:40",2738300
18250,0,5000,"bu","10:37:40",2737800
18200,-50,100,"sd","10:36:56",2732800
18300,50,900,"bu","10:36:52",2732700
18300,50,15000,"bu","10:36:52",2731800
18300,50,1000,"bu","10:36:52",2716800
18300,50,5000,"bu","10:36:52",2715800
18300,50,3000,"bu","10:36:52",2710800
18300,50,100,"bu","10:36:52",2707800
18300,50,100,"bu","10:36:52",2707700
18300,50,200,"bu","10:36:52",2707600
18300,50,2000,"bu","10:36:52",2707400
18300,50,200,"bu","10:36:52",2705400
18300,50,900,"bu","10:36:52",2705200
18250,0,2000,"bu","10:36:52",2704300
18250,0,169600,"bu","10:36:52",2702300
18250,0,3000,"sd","10:36:31",2532700
18250,0,200,"sd","10:36:31",2529700
18250,0,77200,"sd","10:36:31",2529500
18250,0,100,"sd","10:36:29",2452300
18250,0,1000,"sd","10:36:20",2452200
18250,0,14400,"sd","10:36:13",2451200
18250,0,900,"sd","10:36:00",2436800
18250,0,1000,"sd","10:35:37",2435900
18250,0,2000,"sd","10:35:26",2434900
18250,0,500,"bu","10:34:43",2432900
18250,0,50000,"bu","10:34:43",2432400
18250,0,500,"bu","10:34:43",2382400
18250,0,100,"bu","10:34:43",2381900
18250,0,300,"bu","10:34:43",2381800
18250,0,1000,"bu","10:34:43",2381500
18250,0,250000,"bu","10:34:43",2380500
18250,0,500,"bu","10:34:43",2130500
18250,0,500,"bu","10:34:43",2130000
18200,-50,200,"sd","10:32:58",2129500
18200,-50,100,"sd","10:32:58",2129300
18200,-50,700,"sd","10:31:58",2129200
18200,-50,4200,"sd","10:31:15",2128500
18200,-50,300,"sd","10:31:15",2124300
18200,-50,200,"sd","10:31:07",2124000
18200,-50,800,"sd","10:31:07",2123800
18200,-50,200,"sd","10:30:53",2123000
18200,-50,5000,"sd","10:30:49",2122800
18200,-50,1000,"sd","10:30:46",2117800
18200,-50,200,"sd","10:30:23",2116800
18200,-50,1000,"sd","10:30:19",2116600
18200,-50,600,"sd","10:29:53",2115600
18200,-50,1400,"sd","10:29:53",2115000
18250,0,500,"bu","10:29:45",2113600
18250,0,100,"bu","10:29:45",2113100
18250,0,500,"bu","10:29:45",2113000
18250,0,3400,"bu","10:29:27",2112500
18250,0,100,"bu","10:29:21",2109100
18250,0,800,"bu","10:29:10",2109000
18250,0,39400,"bu","10:29:09",2108200
18250,0,600,"bu","10:29:09",2068800
18250,0,1000,"bu","10:29:09",2068200
18250,0,1000,"bu","10:29:09",2067200
18250,0,9000,"sd","10:28:45",2066200
18250,0,1900,"bu","10:28:43",2057200
18250,0,2000,"bu","10:28:43",2055300
18250,0,18100,"sd","10:28:29",2053300
18250,0,1000,"bu","10:28:24",2035200
18250,0,500,"bu","10:28:24",2034200
18250,0,500,"bu","10:28:24",2033700
18250,0,200,"bu","10:28:24",2033200
18250,0,500,"bu","10:28:24",2033000
18250,0,100,"bu","10:28:24",2032500
18250,0,35400,"bu","10:28:24",2032400
18250,0,50000,"bu","10:28:20",1997000
18250,0,16100,"bu","10:28:13",1947000
18250,0,50000,"bu","10:27:46",1930900
18250,0,200,"bu","10:27:30",1880900
18200,-50,500,"sd","10:27:27",1880700
18250,0,500,"bu","10:26:45",1880200
18250,0,500,"bu","10:26:28",1879700
18250,0,200,"sd","10:26:26",1879200
18250,0,200,"sd","10:26:26",1879000
18250,0,3400,"sd","10:26:26",1878800
18250,0,93500,"sd","10:26:26",1875400
18250,0,1000,"sd","10:26:07",1781900
18300,50,500,"bu","10:25:40",1780900
18300,50,500,"bu","10:24:49",1780400
18250,0,100,"sd","10:24:44",1779900
18300,50,100,"bu","10:24:31",1779800
18250,0,5400,"sd","10:24:29",1779700
18250,0,100,"sd","10:24:29",1774300
18250,0,100,"sd","10:24:29",1774200
18250,0,1000,"sd","10:24:29",1774100
18250,0,3400,"sd","10:24:29",1773100
18250,0,100,"sd","10:24:20",1769700
18250,0,300,"sd","10:24:05",1769600
18250,0,300,"sd","10:23:56",1769300
18250,0,100,"sd","10:23:52",1769000
18250,0,200,"sd","10:23:44",1768900
18300,50,1000,"bu","10:23:41",1768700
18300,50,2000,"bu","10:23:41",1767700
18300,50,1000,"bu","10:23:41",1765700
18300,50,500,"bu","10:23:41",1764700
18300,50,500,"bu","10:23:41",1764200
18250,0,1000,"sd","10:23:36",1763700
18250,0,1000,"sd","10:23:12",1762700
18300,50,2000,"bu","10:22:01",1761700
18300,50,2000,"bu","10:21:54",1759700
18250,0,1000,"sd","10:21:54",1757700
18250,0,200,"sd","10:21:49",1756700
18250,0,1000,"sd","10:21:47",1756500
18250,0,1500,"sd","10:21:26",1755500
18250,0,1000,"sd","10:21:17",1754000
18250,0,100,"sd","10:20:56",1753000
18250,0,1000,"sd","10:20:55",1752900
18250,0,1000,"sd","10:20:54",1751900
18250,0,100,"sd","10:20:53",1750900
18250,0,100,"sd","10:20:46",1750800
18250,0,300,"sd","10:20:29",1750700
18250,0,100,"sd","10:20:19",1750400
18250,0,1000,"sd","10:20:14",1750300
18250,0,200,"bu","10:19:33",1749300
18250,0,400,"bu","10:19:33",1749100
18250,0,10000,"bu","10:19:33",1748700
18250,0,1300,"bu","10:19:33",1738700
18250,0,100,"bu","10:19:33",1737400
18250,0,1000,"bu","10:19:33",1737300
18250,0,500,"bu","10:19:33",1736300
18250,0,300,"bu","10:19:33",1735800
18250,0,100,"bu","10:19:33",1735500
18250,0,3100,"bu","10:19:33",1735400
18250,0,1200,"bu","10:19:33",1732300
18250,0,500,"bu","10:19:33",1731100
18250,0,4000,"bu","10:19:33",1730600
18250,0,1000,"bu","10:19:33",1726600
18250,0,3200,"bu","10:19:33",1725600
18250,0,500,"bu","10:19:33",1722400
18250,0,100,"bu","10:19:33",1721900
18250,0,7700,"bu","10:19:33",1721800
18250,0,100,"bu","10:19:33",1714100
18250,0,2200,"bu","10:19:18",1714000
18250,0,100,"bu","10:19:18",1711800
18250,0,1400,"bu","10:19:18",1711700
18250,0,100,"bu","10:19:18",1710300
18250,0,100,"bu","10:19:18",1710200
18250,0,1000,"bu","10:19:18",1710100
18250,0,1000,"bu","10:19:18",1709100
18250,0,1800,"bu","10:19:18",1708100
18250,0,100,"bu","10:19:18",1706300
18250,0,400,"bu","10:19:18",1706200
18250,0,100,"bu","10:19:18",1705800
18250,0,300,"bu","10:19:18",1705700
18250,0,100,"bu","10:19:18",1705400
18250,0,1000,"bu","10:19:18",1705300
18250,0,1500,"bu","10:19:18",1704300
18250,0,2000,"bu","10:19:18",1702800
18250,0,500,"bu","10:19:18",1700800
18250,0,2000,"bu","10:19:18",1700300
18250,0,200,"bu","10:19:18",1698300
18250,0,2000,"bu","10:19:18",1698100
18250,0,300,"bu","10:19:18",1696100
18250,0,100,"bu","10:19:18",1695800
18250,0,1000,"bu","10:19:18",1695700
18250,0,100,"bu","10:19:18",1694700
18250,0,3000,"bu","10:19:18",1694600
18250,0,500,"bu","10:19:18",1691600
18250,0,3500,"bu","10:19:18",1691100
18250,0,19000,"bu","10:19:18",1687600
18250,0,10000,"bu","10:19:18",1668600
18250,0,500,"bu","10:19:18",1658600
18250,0,200,"bu","10:19:18",1658100
18250,0,100,"bu","10:19:18",1657900
18250,0,7500,"bu","10:19:18",1657800
18250,0,1000,"bu","10:19:18",1650300
18250,0,1300,"bu","10:19:18",1649300
18250,0,30000,"bu","10:19:18",1648000
18250,0,4000,"bu","10:19:18",1618000
18200,-50,5500,"sd","10:19:07",1614000
18200,-50,4000,"sd","10:18:53",1608500
18200,-50,100,"sd","10:18:34",1604500
18200,-50,200,"sd","10:18:33",1604400
18200,-50,100,"sd","10:18:17",1604200
18200,-50,3700,"sd","10:18:02",1604100
18200,-50,200,"sd","10:17:56",1600400
18250,0,100,"bu","10:17:43",1600200
18200,-50,100,"sd","10:17:33",1600100
18200,-50,700,"sd","10:17:18",1600000
18200,-50,500,"sd","10:16:38",1599300
18200,-50,200,"sd","10:15:51",1598800
18200,-50,500,"bu","10:15:50",1598600
18200,-50,500,"bu","10:15:50",1598100
18200,-50,11000,"bu","10:15:50",1597600
18200,-50,1000,"bu","10:15:50",1586600
18200,-50,5100,"bu","10:15:50",1585600
18200,-50,100,"bu","10:15:46",1580500
18200,-50,4800,"bu","10:15:39",1580400
18200,-50,100,"bu","10:15:39",1575600
18200,-50,95100,"bu","10:15:39",1575500
18200,-50,3000,"bu","10:15:30",1480400
18200,-50,300,"bu","10:15:01",1477400
18200,-50,800,"bu","10:15:01",1477100
18200,-50,800,"bu","10:14:45",1476300
18200,-50,50000,"bu","10:14:20",1475500
18200,-50,1400,"bu","10:13:38",1425500
18200,-50,100,"bu","10:13:24",1424100
18200,-50,98500,"bu","10:13:00",1424000
18200,-50,100,"bu","10:13:00",1325500
18200,-50,1000,"bu","10:13:00",1325400
18200,-50,400,"bu","10:13:00",1324400
18150,-100,2600,"sd","10:11:30",1324000
18150,-100,3800,"sd","10:11:07",1321400
18150,-100,900,"sd","10:10:48",1317600
18150,-100,11000,"sd","10:10:27",1316700
18150,-100,100,"sd","10:10:27",1305700
18150,-100,300,"sd","10:10:27",1305600
18150,-100,20000,"sd","10:10:27",1305300
18150,-100,100,"sd","10:10:27",1285300
18150,-100,100,"sd","10:10:27",1285200
18150,-100,500,"sd","10:10:27",1285100
18150,-100,200,"sd","10:10:27",1284600
18150,-100,200,"sd","10:10:27",1284400
18150,-100,1000,"sd","10:10:27",1284200
18150,-100,300,"sd","10:10:26",1283200
18150,-100,5400,"sd","10:10:26",1282900
18150,-100,5000,"sd","10:10:26",1277500
18150,-100,300,"sd","10:10:26",1272500
18150,-100,300,"sd","10:10:26",1272200
18150,-100,1000,"sd","10:10:26",1271900
18150,-100,1000,"sd","10:10:26",1270900
18150,-100,100,"sd","10:10:26",1269900
18150,-100,100,"sd","10:10:26",1269800
18150,-100,200,"sd","10:10:26",1269700
18150,-100,100,"sd","10:10:26",1269500
18150,-100,100,"sd","10:10:26",1269400
18150,-100,2000,"sd","10:10:26",1269300
18150,-100,1000,"sd","10:10:26",1267300
18150,-100,1000,"sd","10:10:26",1266300
18150,-100,1000,"sd","10:10:26",1265300
18150,-100,800,"sd","10:10:26",1264300
18150,-100,300,"sd","10:10:26",1263500
18150,-100,16500,"sd","10:10:26",1263200
18150,-100,300,"sd","10:09:43",1246700
18150,-100,1000,"sd","10:09:18",1246400
18150,-100,500,"sd","10:08:55",1245400
18200,-50,100,"bu","10:08:30",1244900
18200,-50,200,"bu","10:08:17",1244800
18150,-100,3000,"sd","10:08:13",1244600
18200,-50,100,"bu","10:07:49",1241600
18200,-50,1700,"bu","10:07:08",1241500
18200,-50,300,"bu","10:07:08",1239800
18200,-50,8000,"bu","10:07:08",1239500
18200,-50,100,"bu","10:07:03",1231500
18200,-50,200,"bu","10:06:49",1231400
18200,-50,200,"bu","10:06:34",1231200
18200,-50,200,"bu","10:06:29",1231000
18200,-50,100,"bu","10:06:17",1230800
18150,-100,100,"sd","10:06:06",1230700
18200,-50,100,"bu","10:05:27",1230600
18200,-50,100,"bu","10:05:25",1230500
18200,-50,1000,"bu","10:05:25",1230400
18250,0,1000,"bu","10:04:49",1229400
18150,-100,63600,"sd","10:04:48",1228400
18150,-100,100,"sd","10:04:48",1164800
18150,-100,100,"sd","10:04:48",1164700
18150,-100,200,"sd","10:04:48",1164600
18150,-100,100,"sd","10:04:48",1164400
18150,-100,100,"sd","10:04:48",1164300
18150,-100,5000,"sd","10:04:48",1164200
18150,-100,1000,"sd","10:04:48",1159200
18150,-100,5000,"sd","10:04:48",1158200
18150,-100,200,"sd","10:04:48",1153200
18200,-50,1000,"sd","10:04:48",1153000
18150,-100,1500,"sd","10:04:48",1152000
18150,-100,200,"sd","10:04:48",1150500
18200,-50,200,"sd","10:04:48",1150300
18150,-100,100,"sd","10:04:48",1150100
18150,-100,400,"sd","10:04:48",1150000
18200,-50,68800,"sd","10:04:48",1149600
18150,-100,300,"sd","10:04:48",1080800
18150,-100,100,"sd","10:04:48",1080500
18150,-100,5000,"sd","10:04:48",1080400
18200,-50,20000,"sd","10:04:48",1075400
18200,-50,27000,"sd","10:04:48",1055400
18250,0,500,"bu","10:04:40",1028400
18250,0,200,"bu","10:03:04",1027900
18200,-50,1000,"sd","10:02:58",1027700
18200,-50,5000,"sd","10:02:54",1026700
18250,0,100,"bu","10:02:52",1021700
18200,-50,3000,"sd","10:02:39",1021600
18200,-50,1000,"sd","10:02:39",1018600
18200,-50,1000,"sd","10:02:11",1017600
18200,-50,300,"sd","10:02:11",1016600
18200,-50,6500,"sd","10:02:11",1016300
18200,-50,300,"sd","10:02:11",1009800
18200,-50,1300,"sd","10:02:11",1009500
18200,-50,5000,"sd","10:02:11",1008200
18200,-50,1000,"bu","10:02:11",1003200
18200,-50,3100,"bu","10:02:11",1002200
18200,-50,2700,"bu","10:02:11",999100
18200,-50,100,"bu","10:02:08",996400
18200,-50,100,"bu","10:01:12",996300
18200,-50,500,"bu","10:01:01",996200
18200,-50,3100,"bu","10:00:53",995700
18200,-50,100,"sd","10:00:45",992600
18200,-50,100,"sd","10:00:45",992500
18200,-50,100,"sd","10:00:45",992400
18200,-50,100,"sd","10:00:45",992300
18200,-50,100,"sd","10:00:45",992200
18200,-50,500,"sd","10:00:45",992100
18200,-50,600,"sd","10:00:45",991600
18200,-50,1000,"sd","10:00:45",991000
18200,-50,300,"sd","10:00:45",990000
18200,-50,600,"sd","10:00:45",989700
18200,-50,3400,"sd","10:00:16",989100
18200,-50,100,"sd","10:00:16",985700
18200,-50,500,"sd","10:00:16",985600
18250,0,500,"bu","10:00:02",985100
18200,-50,200,"sd","09:59:46",984600
18200,-50,100,"sd","09:59:23",984400
18200,-50,200,"sd","09:59:03",984300
18200,-50,100,"sd","09:59:03",984100
18200,-50,1000,"sd","09:59:03",984000
18200,-50,1000,"sd","09:59:03",983000
18200,-50,100,"sd","09:59:03",982000
18200,-50,300,"sd","09:59:03",981900
18200,-50,7300,"sd","09:59:03",981600
18200,-50,100,"sd","09:58:43",974300
18200,-50,100,"sd","09:58:38",974200
18200,-50,500,"sd","09:58:13",974100
18200,-50,10000,"sd","09:58:09",973600
18200,-50,100,"sd","09:57:56",963600
18200,-50,1900,"sd","09:57:52",963500
18250,0,500,"bu","09:57:51",961600
18200,-50,2000,"sd","09:57:48",961100
18200,-50,500,"sd","09:57:35",959100
18200,-50,7500,"sd","09:57:14",958600
18200,-50,12500,"sd","09:57:14",951100
18200,-50,100,"sd","09:56:57",938600
18200,-50,500,"sd","09:56:34",938500
18200,-50,100,"sd","09:56:19",938000
18200,-50,400,"sd","09:56:03",937900
18200,-50,1000,"sd","09:55:48",937500
18200,-50,1000,"sd","09:55:43",936500
18200,-50,200,"sd","09:55:23",935500
18200,-50,4200,"sd","09:55:07",935300
18200,-50,1000,"sd","09:55:07",931100
18200,-50,1000,"sd","09:55:07",930100
18200,-50,200,"sd","09:55:07",929100
18200,-50,500,"sd","09:55:07",928900
18200,-50,500,"sd","09:55:07",928400
18200,-50,100,"sd","09:55:07",927900
18200,-50,2000,"sd","09:55:07",927800
18200,-50,200,"sd","09:55:07",925800
18200,-50,300,"sd","09:55:07",925600
18200,-50,100,"sd","09:55:04",925300
18200,-50,1000,"sd","09:54:51",925200
18200,-50,500,"sd","09:54:49",924200
18200,-50,100,"sd","09:54:39",923700
18200,-50,600,"sd","09:54:32",923600
18200,-50,200,"sd","09:54:32",923000
18250,0,200,"bu","09:54:26",922800
18200,-50,500,"sd","09:54:19",922600
18200,-50,100,"sd","09:53:44",922100
18200,-50,100,"sd","09:53:21",922000
18200,-50,100,"sd","09:53:07",921900
18200,-50,100,"sd","09:53:07",921800
18200,-50,100,"sd","09:53:07",921700
18200,-50,700,"sd","09:53:07",921600
18250,0,2500,"bu","09:52:34",920900
18200,-50,300,"sd","09:52:24",918400
18200,-50,4000,"sd","09:52:07",918100
18200,-50,4600,"sd","09:51:20",914100
18200,-50,1100,"sd","09:51:20",909500
18200,-50,1000,"sd","09:51:19",908400
18200,-50,1000,"sd","09:51:04",907400
18200,-50,1900,"sd","09:50:40",906400
18200,-50,300,"sd","09:50:40",904500
18200,-50,100,"sd","09:50:40",904200
18200,-50,2000,"sd","09:50:40",904100
18200,-50,3700,"sd","09:50:40",902100
18200,-50,2000,"sd","09:50:35",898400
18200,-50,100,"sd","09:50:35",896400
18200,-50,3000,"sd","09:50:35",896300
18200,-50,100,"sd","09:50:35",893300
18200,-50,1400,"sd","09:50:35",893200
18200,-50,100,"sd","09:50:35",891800
18200,-50,500,"sd","09:50:35",891700
18200,-50,500,"sd","09:50:35",891200
18200,-50,200,"sd","09:50:35",890700
18200,-50,500,"sd","09:50:35",890500
18200,-50,100,"sd","09:50:35",890000
18200,-50,600,"sd","09:50:35",889900
18200,-50,500,"sd","09:50:35",889300
18200,-50,400,"sd","09:50:35",888800
18200,-50,100,"sd","09:49:53",888400
18200,-50,200,"sd","09:49:52",888300
18200,-50,100,"sd","09:49:42",888100
18200,-50,100,"sd","09:49:27",888000
18200,-50,300,"sd","09:49:20",887900
18200,-50,700,"sd","09:49:20",887600
18200,-50,900,"sd","09:49:18",886900
18200,-50,500,"sd","09:48:49",886000
18200,-50,600,"sd","09:48:34",885500
18200,-50,4000,"sd","09:48:29",884900
18200,-50,8500,"sd","09:48:01",880900
18200,-50,100,"sd","09:47:59",872400
18200,-50,4700,"sd","09:47:34",872300
18200,-50,500,"sd","09:47:34",867600
18200,-50,200,"sd","09:47:34",867100
18200,-50,9000,"sd","09:47:34",866900
18200,-50,7000,"sd","09:46:58",857900
18200,-50,100,"sd","09:46:35",850900
18200,-50,500,"sd","09:46:32",850800
18200,-50,2000,"sd","09:46:15",850300
18200,-50,100,"sd","09:45:50",848300
18200,-50,10000,"sd","09:45:00",848200
18200,-50,600,"sd","09:45:00",838200
18200,-50,200,"sd","09:44:46",837600
18200,-50,600,"sd","09:44:37",837400
18200,-50,11700,"sd","09:44:32",836800
18200,-50,300,"sd","09:44:29",825100
18200,-50,61100,"sd","09:44:19",824800
18200,-50,1000,"sd","09:44:19",763700
18200,-50,1000,"sd","09:44:19",762700
18200,-50,100,"sd","09:44:19",761700
18200,-50,200,"sd","09:44:19",761600
18200,-50,400,"sd","09:44:19",761400
18200,-50,200,"sd","09:44:19",761000
18200,-50,400,"sd","09:44:19",760800
18200,-50,100,"sd","09:44:19",760400
18200,-50,300,"sd","09:44:19",760300
18200,-50,5200,"sd","09:44:19",760000
18200,-50,100,"sd","09:44:17",754800
18200,-50,4700,"sd","09:43:59",754700
18200,-50,200,"sd","09:43:59",750000
18200,-50,3600,"sd","09:43:59",749800
18200,-50,1000,"sd","09:43:23",746200
18200,-50,100,"sd","09:43:08",745200
18200,-50,5300,"sd","09:43:00",745100
18200,-50,200,"sd","09:43:00",739800
18200,-50,500,"sd","09:43:00",739600
18200,-50,100,"sd","09:43:00",739100
18200,-50,100,"sd","09:43:00",739000
18200,-50,2000,"sd","09:43:00",738900
18200,-50,500,"sd","09:43:00",736900
18200,-50,500,"sd","09:43:00",736400
18200,-50,800,"sd","09:43:00",735900
18200,-50,300,"sd","09:42:56",735100
18250,0,200,"bu","09:42:45",734800
18200,-50,500,"sd","09:42:29",734600
18200,-50,500,"sd","09:42:29",734100
18200,-50,200,"sd","09:42:29",733600
18200,-50,1000,"sd","09:42:29",733400
18200,-50,100,"sd","09:42:29",732400
18200,-50,300,"sd","09:42:29",732300
18200,-50,1000,"sd","09:42:29",732000
18200,-50,1000,"sd","09:42:29",731000
