"price","change","match_qtty","side","time","total_vol"
5720,-20,4500,"bu","10:34:21",718800
5720,-20,200,"bu","10:34:21",714300
5720,-20,400,"bu","10:34:21",714100
5720,-20,2000,"bu","10:34:21",713700
5700,-40,20000,"bu","10:34:21",711700
5700,-40,100,"bu","10:34:21",691700
5690,-50,600,"bu","10:34:21",691600
5690,-50,5500,"bu","10:34:15",691000
5690,-50,6400,"bu","10:34:13",685500
5690,-50,3500,"bu","10:34:09",679100
5690,-50,10000,"bu","10:34:06",675600
5700,-40,900,"bu","10:33:52",665600
5690,-50,11100,"bu","10:33:52",664700
5690,-50,3400,"bu","10:33:45",653600
5690,-50,5800,"bu","10:33:43",650200
5690,-50,14700,"bu","10:33:40",644400
5690,-50,2100,"bu","10:33:40",629700
5690,-50,2700,"bu","10:33:21",627600
5680,-60,2300,"bu","10:33:21",624900
5680,-60,10000,"bu","10:33:18",622600
5680,-60,3500,"bu","10:33:15",612600
5680,-60,20000,"bu","10:33:12",609100
5690,-50,1700,"bu","10:33:02",589100
5680,-60,4300,"bu","10:33:02",587400
5680,-60,3400,"bu","10:32:58",583100
5680,-60,5500,"bu","10:32:55",579700
5680,-60,8600,"bu","10:32:52",574200
5680,-60,2500,"bu","10:32:48",565600
5680,-60,5700,"bu","10:32:45",563100
5680,-60,4300,"bu","10:32:45",557400
5680,-60,1300,"bu","10:32:33",553100
5670,-70,4700,"bu","10:32:33",551800
5670,-70,25300,"bu","10:32:29",547100
5680,-60,1900,"bu","10:32:21",521800
5670,-70,8100,"bu","10:32:21",519900
5670,-70,1000,"bu","10:32:19",511800
5670,-70,2500,"bu","10:32:17",510800
5670,-70,3400,"bu","10:32:14",508300
5670,-70,5000,"bu","10:32:11",504900
5690,-50,700,"bu","10:31:55",499900
5680,-60,800,"bu","10:31:55",499200
5680,-60,10000,"bu","10:31:52",498400
5680,-60,5200,"bu","10:31:50",488400
5680,-60,6800,"bu","10:31:47",483200
5680,-60,12200,"bu","10:31:44",476400
5680,-60,200,"bu","10:31:44",464200
5680,-60,5000,"bu","10:31:33",464000
5690,-50,300,"bu","10:31:18",459000
5680,-60,15700,"bu","10:31:18",458700
5680,-60,4300,"bu","10:31:14",443000
5690,-50,1700,"bu","10:31:04",438700
5680,-60,1800,"bu","10:31:04",437000
5680,-60,4100,"bu","10:30:59",435200
5680,-60,2600,"bu","10:30:56",431100
5690,-50,800,"sd","10:30:47",428500
5690,-50,9200,"bu","10:30:43",427700
5690,-50,25000,"bu","10:30:40",418500
5690,-50,15800,"bu","10:30:35",393500
5670,-70,400,"bu","10:29:54",377700
5670,-70,3600,"sd","10:27:12",377300
5670,-70,4400,"sd","10:27:11",373700
5670,-70,100,"sd","10:27:11",369300
5670,-70,2700,"sd","10:27:11",369200
5670,-70,500,"sd","10:27:11",366500
5670,-70,700,"sd","10:27:11",366000
5670,-70,800,"sd","10:27:11",365300
5670,-70,900,"sd","10:27:11",364500
5680,-60,100,"unknown","10:27:11",363600
5670,-70,100,"sd","10:26:13",363500
5670,-70,100,"sd","10:26:13",363400
5670,-70,300,"sd","10:21:34",363300
5670,-70,100,"sd","10:17:52",363000
5690,-50,300,"sd","10:14:47",362900
5690,-50,1200,"sd","10:14:47",362600
5690,-50,300,"sd","10:14:47",361400
5690,-50,100,"bu","10:13:06",361100
5690,-50,4900,"bu","10:12:02",361000
5690,-50,1000,"bu","10:12:02",356100
5690,-50,100,"bu","10:12:02",355100
5690,-50,3900,"bu","10:10:30",355000
5690,-50,5100,"bu","10:10:30",351100
5650,-90,1000,"bu","10:09:00",346000
5650,-90,2700,"bu","10:09:00",345000
5650,-90,2000,"bu","10:08:56",342300
5650,-90,500,"bu","10:06:41",340300
5650,-90,1000,"bu","10:06:38",339800
5640,-100,300,"bu","10:05:48",338800
5640,-100,200,"bu","10:05:39",338500
5640,-100,1600,"bu","10:05:39",338300
5640,-100,500,"bu","10:05:34",336700
5640,-100,100,"bu","10:05:32",336200
5640,-100,200,"bu","10:05:12",336100
5630,-110,1300,"sd","10:03:44",335900
5630,-110,200,"sd","10:03:24",334600
5640,-100,1000,"bu","10:03:11",334400
5640,-100,100,"bu","10:02:58",333400
5640,-100,200,"sd","10:02:44",333300
5640,-100,100,"sd","10:02:44",333100
5640,-100,100,"sd","10:02:44",333000
5640,-100,1100,"sd","10:02:44",332900
5640,-100,100,"sd","10:00:49",331800
5640,-100,100,"sd","10:00:49",331700
5640,-100,100,"sd","10:00:49",331600
5640,-100,300,"sd","10:00:49",331500
5640,-100,100,"sd","10:00:49",331200
5640,-100,3900,"sd","10:00:49",331100
5640,-100,600,"sd","10:00:49",327200
5650,-90,1000,"bu","09:58:56",326600
5650,-90,200,"bu","09:58:35",325600
5650,-90,300,"bu","09:57:33",325400
5650,-90,8000,"bu","09:57:30",325100
5640,-100,500,"sd","09:57:19",317100
5650,-90,100,"bu","09:57:05",316600
5650,-90,100,"bu","09:56:47",316500
5650,-90,100,"bu","09:56:30",316400
5650,-90,100,"sd","09:56:10",316300
5650,-90,1000,"sd","09:56:10",316200
5650,-90,3000,"sd","09:56:10",315200
5650,-90,5000,"sd","09:56:10",312200
5650,-90,100,"sd","09:56:10",307200
5650,-90,100,"sd","09:56:10",307100
5650,-90,500,"sd","09:56:10",307000
5650,-90,3700,"sd","09:56:10",306500
5660,-80,500,"sd","09:56:10",302800
5650,-90,1300,"bu","09:53:19",302300
5650,-90,100,"bu","09:53:16",301000
5650,-90,500,"sd","09:53:10",300900
5650,-90,100,"sd","09:53:10",300400
5690,-50,100,"bu","09:52:56",300300
5690,-50,100,"bu","09:52:39",300200
5690,-50,800,"sd","09:52:17",300100
5690,-50,100,"sd","09:52:17",299300
5690,-50,100,"sd","09:52:17",299200
5690,-50,100,"sd","09:52:17",299100
5690,-50,2000,"sd","09:52:17",299000
5690,-50,1000,"sd","09:52:17",297000
5690,-50,500,"sd","09:52:17",296000
5690,-50,100,"sd","09:51:15",295500
5700,-40,100,"bu","09:51:09",295400
5700,-40,500,"bu","09:50:40",295300
5700,-40,5000,"bu","09:50:05",294800
5700,-40,1400,"sd","09:49:16",289800
5700,-40,1000,"sd","09:49:16",288400
5700,-40,100,"sd","09:49:16",287400
5700,-40,700,"sd","09:49:16",287300
5700,-40,1000,"sd","09:49:16",286600
5700,-40,100,"sd","09:49:16",285600
5710,-30,100,"sd","09:49:02",285500
5710,-30,100,"sd","09:49:02",285400
5710,-30,300,"sd","09:49:02",285300
5710,-30,6800,"sd","09:49:02",285000
5720,-20,1000,"bu","09:47:38",278200
5720,-20,1000,"bu","09:47:11",277200
5720,-20,200,"sd","09:46:52",276200
5740,0,1000,"bu","09:45:15",276000
5730,-10,1000,"bu","09:45:15",275000
5740,0,400,"bu","09:44:30",274000
5740,0,500,"sd","09:44:07",273600
5740,0,3700,"sd","09:44:07",273100
5740,0,3000,"sd","09:44:05",269400
5740,0,10000,"sd","09:43:37",266400
5740,0,1000,"sd","09:43:34",256400
5740,0,10000,"sd","09:43:23",255400
5750,10,200,"bu","09:41:23",245400
5740,0,1000,"bu","09:40:19",245200
5740,0,5700,"bu","09:40:19",244200
5720,-20,9000,"sd","09:39:23",238500
5720,-20,300,"sd","09:39:23",229500
5720,-20,700,"sd","09:39:23",229200
5720,-20,300,"bu","09:38:07",228500
5710,-30,1200,"sd","09:37:39",228200
5710,-30,1100,"sd","09:37:39",227000
5710,-30,10000,"sd","09:37:39",225900
5710,-30,1700,"sd","09:37:39",215900
5720,-20,200,"bu","09:37:20",214200
5710,-30,300,"sd","09:36:35",214000
5720,-20,2000,"bu","09:36:15",213700
5720,-20,18500,"sd","09:36:03",211700
5720,-20,100,"sd","09:36:03",193200
5720,-20,200,"sd","09:36:03",193100
5720,-20,5000,"sd","09:36:03",192900
5740,0,100,"bu","09:35:54",187900
5730,-10,700,"bu","09:35:26",187800
5730,-10,100,"bu","09:34:27",187100
5730,-10,700,"bu","09:34:27",187000
5730,-10,300,"sd","09:32:38",186300
5730,-10,3700,"bu","09:32:30",186000
5730,-10,12400,"bu","09:32:26",182300
5730,-10,8900,"bu","09:32:22",169900
5730,-10,700,"bu","09:32:22",161000
5730,-10,400,"bu","09:32:22",160300
5730,-10,2000,"sd","09:32:07",159900
5730,-10,600,"sd","09:32:07",157900
5730,-10,100,"sd","09:30:23",157300
5730,-10,3300,"bu","09:29:53",157200
5730,-10,1000,"bu","09:29:53",153900
5730,-10,10000,"bu","09:29:49",152900
5730,-10,12500,"bu","09:29:46",142900
5730,-10,25000,"bu","09:29:43",130400
5730,-10,1000,"sd","09:29:40",105400
5730,-10,500,"sd","09:29:40",104400
5730,-10,100,"sd","09:29:37",103900
5730,-10,3400,"bu","09:29:33",103800
5730,-10,10500,"bu","09:29:30",100400
5730,-10,5800,"bu","09:29:27",89900
5730,-10,100,"sd","09:29:23",84100
5730,-10,200,"sd","09:29:23",84000
5730,-10,2800,"bu","09:29:18",83800
5730,-10,10000,"bu","09:29:14",81000
5730,-10,3000,"bu","09:29:10",71000
5730,-10,1600,"bu","09:29:10",68000
5730,-10,2500,"bu","09:29:06",66400
5730,-10,100,"bu","09:29:06",63900
5730,-10,100,"bu","09:29:06",63800
5730,-10,200,"bu","09:29:02",63700
5730,-10,4700,"bu","09:28:35",63500
5730,-10,5000,"bu","09:28:35",58800
5730,-10,300,"bu","09:28:35",53800
5720,-20,16000,"bu","09:27:26",53500
5720,-20,3700,"bu","09:27:26",37500
5720,-20,3000,"bu","09:27:22",33800
5710,-30,200,"sd","09:27:21",30800
5720,-20,200,"sd","09:26:46",30600
5720,-20,2000,"sd","09:26:46",30400
5710,-30,3000,"sd","09:25:51",28400
5710,-30,100,"sd","09:25:36",25400
5710,-30,100,"sd","09:25:36",25300
5710,-30,100,"sd","09:25:36",25200
5720,-20,800,"sd","09:25:36",25100
5720,-20,2900,"sd","09:25:36",24300
5720,-20,1000,"sd","09:25:09",21400
5720,-20,1000,"sd","09:24:40",20400
5720,-20,100,"sd","09:24:26",19400
5720,-20,100,"sd","09:24:26",19300
5730,-10,700,"sd","09:24:06",19200
5730,-10,100,"sd","09:24:05",18500
5730,-10,100,"sd","09:22:57",18400
5740,0,100,"bu","09:22:01",18300
5740,0,4100,"bu","09:21:51",18200
5740,0,900,"bu","09:21:51",14100
5740,0,1100,"bu","09:21:50",13200
5740,0,1000,"bu","09:18:38",12100
5740,0,1000,"bu","09:18:18",11100
5740,0,1000,"bu","09:17:55",10100
5740,0,4000,"sd","09:17:38",9100
5740,0,200,"sd","09:17:38",5100
5740,0,100,"sd","09:17:38",4900
5740,0,300,"sd","09:17:38",4800
5750,10,300,"sd","09:17:38",4500
5750,10,100,"sd","09:17:38",4200
5740,0,4100,"unknown","09:15:00",4100
