"price","change","match_qtty","side","time","total_vol"
32500,-50,500,"sd","14:05:55",1318800
32500,-50,1000,"sd","14:05:55",1318300
32500,-50,100,"sd","14:05:55",1317300
32500,-50,1000,"sd","14:05:55",1317200
32500,-50,100,"sd","14:05:55",1316200
32500,-50,100,"sd","14:05:55",1316100
32500,-50,100,"sd","14:05:55",1316000
32500,-50,200,"sd","14:05:55",1315900
32500,-50,1200,"sd","14:05:55",1315700
32500,-50,100,"sd","14:05:55",1314500
32500,-50,100,"sd","14:05:55",1314400
32500,-50,3000,"sd","14:05:55",1314300
32500,-50,1400,"sd","14:05:55",1311300
32500,-50,200,"sd","14:05:55",1309900
32500,-50,100,"sd","14:05:54",1309700
32500,-50,200,"sd","14:05:54",1309600
32500,-50,200,"sd","14:05:54",1309400
32500,-50,500,"sd","14:05:54",1309200
32500,-50,100,"sd","14:05:54",1308700
32500,-50,500,"sd","14:05:54",1308600
32500,-50,3000,"sd","14:05:54",1308100
32500,-50,200,"sd","14:05:54",1305100
32500,-50,5200,"sd","14:05:54",1304900
32500,-50,2500,"sd","14:05:54",1299700
32500,-50,1000,"sd","14:05:51",1297200
32500,-50,300,"sd","14:05:44",1296200
32500,-50,10000,"sd","14:05:40",1295900
32500,-50,600,"sd","14:05:40",1285900
32500,-50,1000,"sd","14:05:40",1285300
32500,-50,500,"sd","14:05:40",1284300
32500,-50,200,"sd","14:05:40",1283800
32500,-50,500,"sd","14:05:40",1283600
32500,-50,10000,"sd","14:05:40",1283100
32500,-50,1000,"sd","14:05:40",1273100
32500,-50,1500,"sd","14:05:40",1272100
32500,-50,100,"sd","14:05:40",1270600
32500,-50,600,"sd","14:05:40",1270500
32500,-50,200,"sd","14:05:40",1269900
32500,-50,1000,"sd","14:05:40",1269700
32500,-50,500,"sd","14:05:40",1268700
32500,-50,600,"sd","14:05:40",1268200
32500,-50,200,"sd","14:05:40",1267600
32500,-50,100,"sd","14:05:35",1267400
32500,-50,2800,"sd","14:05:35",1267300
32500,-50,7200,"sd","14:05:33",1264500
32500,-50,200,"sd","14:05:33",1257300
32500,-50,100,"sd","14:05:33",1257100
32500,-50,500,"sd","14:05:33",1257000
32500,-50,100,"sd","14:05:33",1256500
32500,-50,200,"sd","14:05:29",1256400
32550,0,100,"bu","14:05:14",1256200
32550,0,2300,"sd","14:05:10",1256100
32550,0,100,"sd","14:05:10",1253800
32550,0,1000,"sd","14:05:10",1253700
32550,0,100,"sd","14:05:10",1252700
32550,0,500,"sd","14:05:10",1252600
32550,0,100,"sd","14:05:10",1252100
32550,0,300,"sd","14:05:10",1252000
32550,0,1000,"sd","14:05:07",1251700
32550,0,300,"sd","14:05:07",1250700
32550,0,500,"sd","14:04:57",1250400
32550,0,500,"sd","14:04:54",1249900
32550,0,500,"sd","14:04:53",1249400
32550,0,1000,"sd","14:04:52",1248900
32550,0,1900,"sd","14:04:46",1247900
32550,0,100,"sd","14:04:46",1246000
32550,0,3000,"sd","14:04:46",1245900
32550,0,2000,"sd","14:04:46",1242900
32550,0,6600,"sd","14:04:46",1240900
32550,0,2000,"sd","14:04:44",1234300
32550,0,1400,"sd","14:04:37",1232300
32550,0,100,"sd","14:04:37",1230900
32550,0,200,"sd","14:04:37",1230800
32550,0,200,"sd","14:04:37",1230600
32550,0,100,"sd","14:04:37",1230400
32600,50,100,"bu","14:04:23",1230300
32550,0,100,"sd","14:04:23",1230200
32550,0,100,"sd","14:04:23",1230100
32550,0,200,"sd","14:04:23",1230000
32550,0,400,"sd","14:04:23",1229800
32550,0,300,"sd","14:04:23",1229400
32550,0,500,"sd","14:04:23",1229100
32550,0,4000,"sd","14:04:23",1228600
32550,0,100,"sd","14:04:23",1224600
32550,0,200,"sd","14:04:23",1224500
32550,0,500,"sd","14:04:23",1224300
32550,0,8400,"sd","14:04:23",1223800
32550,0,200,"sd","14:04:23",1215400
32550,0,200,"sd","14:04:23",1215200
32600,50,100,"bu","14:04:15",1215000
32600,50,500,"bu","14:04:10",1214900
32600,50,100,"bu","14:04:09",1214400
32600,50,100,"sd","14:03:40",1214300
32600,50,3000,"sd","14:03:40",1214200
32600,50,500,"sd","14:03:40",1211200
32600,50,500,"sd","14:03:26",1210700
32600,50,1000,"sd","14:03:23",1210200
32600,50,100,"sd","14:03:23",1209200
32600,50,500,"sd","14:03:23",1209100
32600,50,200,"sd","14:03:23",1208600
32600,50,100,"sd","14:03:23",1208400
32600,50,500,"sd","14:03:23",1208300
32600,50,1600,"sd","14:03:23",1207800
32600,50,1000,"sd","14:03:23",1206200
32600,50,1000,"sd","14:03:23",1205200
32600,50,1000,"sd","14:03:23",1204200
32600,50,500,"sd","14:03:23",1203200
32600,50,200,"sd","14:03:23",1202700
32600,50,10000,"sd","14:03:23",1202500
32600,50,200,"sd","14:03:23",1192500
32600,50,300,"sd","14:03:23",1192300
32600,50,1800,"sd","14:03:23",1192000
32600,50,200,"sd","14:03:09",1190200
32600,50,500,"sd","14:03:09",1190000
32600,50,300,"sd","14:03:09",1189500
32600,50,1000,"sd","14:03:09",1189200
32650,100,100,"bu","14:02:45",1188200
32650,100,1000,"bu","14:02:40",1188100
32650,100,500,"bu","14:02:40",1187100
32650,100,500,"bu","14:02:37",1186600
32650,100,500,"bu","14:02:13",1186100
32650,100,500,"bu","14:01:58",1185600
32650,100,2300,"bu","14:01:49",1185100
32650,100,1400,"bu","14:01:48",1182800
32650,100,500,"bu","14:01:23",1181400
32650,100,1500,"bu","14:00:59",1180900
32650,100,300,"sd","14:00:55",1179400
32650,100,200,"sd","14:00:55",1179100
32650,100,1000,"sd","14:00:55",1178900
32650,100,500,"sd","14:00:55",1177900
32650,100,300,"sd","14:00:55",1177400
32650,100,200,"sd","14:00:48",1177100
32700,150,300,"bu","14:00:20",1176900
32700,150,100,"bu","14:00:02",1176600
32650,100,100,"sd","13:59:51",1176500
32650,100,300,"sd","13:59:51",1176400
32650,100,600,"sd","13:59:51",1176100
32700,150,400,"bu","13:59:25",1175500
32650,100,100,"sd","13:59:25",1175100
32650,100,4300,"sd","13:59:07",1175000
32650,100,100,"sd","13:59:07",1170700
32650,100,10000,"sd","13:59:06",1170600
32650,100,2900,"sd","13:59:06",1160600
32650,100,1500,"sd","13:59:06",1157700
32650,100,30000,"sd","13:59:06",1156200
32650,100,2000,"sd","13:59:06",1126200
32650,100,500,"sd","13:59:06",1124200
32650,100,200,"sd","13:59:06",1123700
32650,100,3500,"sd","13:59:06",1123500
32650,100,500,"sd","13:58:52",1120000
32650,100,100,"sd","13:57:02",1119500
32650,100,900,"sd","13:56:25",1119400
32650,100,400,"sd","13:56:25",1118500
32650,100,2300,"sd","13:56:25",1118100
32650,100,1200,"sd","13:56:25",1115800
32650,100,200,"sd","13:56:25",1114600
32650,100,100,"sd","13:56:19",1114400
32650,100,2000,"sd","13:56:19",1114300
32650,100,1200,"sd","13:56:19",1112300
32650,100,500,"sd","13:56:18",1111100
32650,100,100,"sd","13:56:18",1110600
32650,100,600,"sd","13:56:18",1110500
32700,150,700,"bu","13:56:12",1109900
32700,150,300,"bu","13:56:12",1109200
32700,150,300,"bu","13:55:53",1108900
32700,150,800,"bu","13:55:53",1108600
32700,150,9200,"sd","13:55:51",1107800
32700,150,500,"sd","13:55:51",1098600
32700,150,300,"sd","13:55:51",1098100
32700,150,2200,"sd","13:55:40",1097800
32700,150,7800,"sd","13:55:40",1095600
32750,200,5200,"bu","13:54:59",1087800
32750,200,400,"bu","13:54:59",1082600
32750,200,4400,"bu","13:54:59",1082200
32700,150,1500,"sd","13:54:46",1077800
32750,200,500,"bu","13:54:32",1076300
32750,200,100,"bu","13:53:56",1075800
32750,200,300,"bu","13:53:56",1075700
32750,200,600,"bu","13:53:56",1075400
32700,150,5700,"sd","13:53:52",1074800
32750,200,200,"bu","13:53:46",1069100
32750,200,1000,"bu","13:53:42",1068900
32750,200,1000,"bu","13:53:22",1067900
32750,200,2000,"bu","13:53:11",1066900
32750,200,2500,"bu","13:53:06",1064900
32750,200,2700,"bu","13:52:45",1062400
32750,200,300,"bu","13:52:45",1059700
32800,250,6400,"bu","13:50:31",1059400
32800,250,2000,"bu","13:50:31",1053000
32800,250,1000,"bu","13:50:31",1051000
32800,250,500,"bu","13:50:31",1050000
32750,200,200,"bu","13:50:31",1049500
32750,200,9900,"bu","13:50:31",1049300
32750,200,100,"bu","13:50:19",1039400
32750,200,1900,"bu","13:50:19",1039300
32750,200,100,"bu","13:50:19",1037400
32750,200,1000,"bu","13:50:19",1037300
32750,200,500,"bu","13:50:19",1036300
32750,200,200,"bu","13:50:19",1035800
32750,200,400,"bu","13:50:19",1035600
32750,200,1300,"bu","13:50:19",1035200
32700,150,2000,"bu","13:50:19",1033900
32700,150,200,"bu","13:50:19",1031900
32700,150,200,"bu","13:50:19",1031700
32700,150,100,"bu","13:50:19",1031500
32700,150,1000,"bu","13:50:19",1031400
32700,150,3000,"bu","13:50:19",1030400
32700,150,1000,"bu","13:50:19",1027400
32700,150,500,"bu","13:50:19",1026400
32700,150,1000,"bu","13:50:19",1025900
32700,150,4000,"bu","13:50:19",1024900
32700,150,400,"bu","13:50:19",1020900
32700,150,1100,"bu","13:50:19",1020500
32700,150,300,"bu","13:50:15",1019400
32650,100,200,"sd","13:50:15",1019100
32700,150,600,"bu","13:49:15",1018900
32650,100,200,"sd","13:48:54",1018300
32700,150,2000,"bu","13:48:36",1018100
32700,150,200,"bu","13:47:24",1016100
32650,100,200,"sd","13:47:15",1015900
32700,150,1500,"bu","13:46:41",1015700
32700,150,2900,"bu","13:46:01",1014200
32700,150,100,"bu","13:45:14",1011300
32700,150,900,"bu","13:45:10",1011200
32700,150,300,"bu","13:44:28",1010300
32700,150,1100,"bu","13:43:57",1010000
32650,100,2800,"bu","13:43:51",1008900
32650,100,2300,"sd","13:43:41",1006100
32650,100,100,"sd","13:43:41",1003800
32650,100,4000,"sd","13:43:41",1003700
32650,100,200,"sd","13:43:41",999700
32650,100,600,"sd","13:43:41",999500
32700,150,900,"bu","13:43:32",998900
32700,150,1100,"bu","13:43:29",998000
32700,150,900,"bu","13:43:29",996900
32700,150,9100,"bu","13:43:20",996000
32700,150,400,"bu","13:43:20",986900
32700,150,100,"bu","13:43:20",986500
32700,150,400,"bu","13:43:20",986400
32700,150,3000,"bu","13:43:15",986000
32650,100,1500,"bu","13:42:26",983000
32650,100,100,"bu","13:42:19",981500
32650,100,200,"bu","13:42:09",981400
32650,100,100,"sd","13:42:04",981200
32650,100,100,"sd","13:42:04",981100
32650,100,300,"bu","13:41:53",981000
32600,50,200,"sd","13:41:43",980700
32650,100,400,"bu","13:41:42",980500
32650,100,300,"sd","13:41:32",980100
32650,100,3000,"sd","13:41:32",979800
32650,100,100,"sd","13:41:32",976800
32650,100,100,"sd","13:41:32",976700
32650,100,4500,"sd","13:41:32",976600
32650,100,500,"sd","13:41:28",972100
32650,100,500,"sd","13:41:28",971600
32650,100,1600,"sd","13:41:22",971100
32650,100,7900,"sd","13:41:22",969500
32650,100,300,"sd","13:40:59",961600
32650,100,1000,"sd","13:39:47",961300
32650,100,300,"sd","13:39:01",960300
32650,100,500,"sd","13:38:57",960000
32650,100,300,"sd","13:38:57",959500
32650,100,100,"sd","13:38:57",959200
32650,100,600,"sd","13:38:57",959100
32650,100,100,"sd","13:38:57",958500
32650,100,1000,"sd","13:37:01",958400
32650,100,1900,"sd","13:36:36",957400
32650,100,1900,"sd","13:36:36",955500
32650,100,1000,"sd","13:35:50",953600
32650,100,700,"sd","13:35:50",952600
32650,100,1500,"sd","13:35:50",951900
32650,100,2000,"sd","13:35:50",950400
32650,100,500,"sd","13:35:50",948400
32650,100,3000,"sd","13:35:50",947900
32650,100,100,"sd","13:35:50",944900
32650,100,1000,"sd","13:35:50",944800
32650,100,200,"sd","13:35:50",943800
32650,100,100,"sd","13:34:40",943600
32650,100,100,"sd","13:33:26",943500
32700,150,700,"bu","13:33:12",943400
32650,100,100,"sd","13:32:58",942700
32650,100,100,"sd","13:32:58",942600
32700,150,1700,"sd","13:32:51",942500
32700,150,300,"sd","13:32:44",940800
32750,200,3400,"sd","13:32:06",940500
32750,200,100,"sd","13:32:06",937100
32750,200,500,"sd","13:31:37",937000
32750,200,1000,"bu","13:31:37",936500
32750,200,1000,"bu","13:30:56",935500
32750,200,1000,"sd","13:30:54",934500
32800,250,200,"sd","13:30:15",933500
32800,250,300,"sd","13:30:15",933300
32800,250,1000,"sd","13:29:51",933000
32850,300,900,"bu","13:29:49",932000
32850,300,100,"bu","13:29:49",931100
32850,300,1000,"bu","13:29:48",931000
32850,300,1000,"bu","13:29:35",930000
32850,300,500,"sd","13:29:04",929000
32850,300,100,"sd","13:28:56",928500
32850,300,100,"sd","13:28:53",928400
32850,300,100,"sd","13:28:48",928300
32850,300,400,"bu","13:28:47",928200
32850,300,500,"bu","13:28:47",927800
32850,300,100,"bu","13:28:47",927300
32850,300,2000,"bu","13:28:47",927200
32850,300,500,"bu","13:28:47",925200
32850,300,500,"bu","13:28:39",924700
32800,250,2000,"sd","13:28:38",924200
32800,250,200,"sd","13:28:32",922200
32800,250,1000,"bu","13:27:52",922000
32800,250,1000,"bu","13:27:52",921000
32800,250,9100,"bu","13:27:52",920000
32750,200,500,"bu","13:27:52",910900
32650,100,100,"bu","13:27:19",910400
32650,100,500,"bu","13:27:08",910300
32650,100,3000,"bu","13:26:55",909800
32650,100,2000,"sd","13:26:50",906800
32600,50,7500,"sd","13:26:07",904800
32600,50,1300,"sd","13:26:07",897300
32600,50,1000,"sd","13:26:07",896000
32600,50,1000,"sd","13:26:07",895000
32600,50,3000,"sd","13:26:07",894000
32600,50,2000,"sd","13:26:07",891000
32600,50,500,"sd","13:26:07",889000
32600,50,100,"sd","13:26:07",888500
32600,50,9000,"sd","13:26:07",888400
32650,100,200,"sd","13:26:07",879400
32650,100,200,"sd","13:26:07",879200
32650,100,500,"sd","13:26:07",879000
32700,150,100,"sd","13:26:07",878500
32700,150,400,"sd","13:26:07",878400
32700,150,200,"sd","13:26:07",878000
32750,200,3000,"sd","13:26:07",877800
32800,250,100,"bu","13:26:01",874800
32800,250,800,"bu","13:24:58",874700
32800,250,100,"bu","13:24:58",873900
32800,250,500,"bu","13:24:57",873800
32800,250,300,"bu","13:24:57",873300
32800,250,100,"bu","13:24:57",873000
32800,250,200,"bu","13:24:57",872900
32800,250,200,"bu","13:24:56",872700
32800,250,400,"bu","13:24:37",872500
32750,200,800,"sd","13:24:27",872100
32750,200,2000,"sd","13:24:27",871300
32750,200,200,"sd","13:24:27",869300
32750,200,1700,"sd","13:24:27",869100
32750,200,1000,"sd","13:24:04",867400
32800,250,200,"bu","13:24:01",866400
32750,200,4000,"sd","13:23:32",866200
32750,200,3000,"bu","13:23:16",862200
32750,200,300,"bu","13:23:16",859200
32750,200,2200,"bu","13:23:12",858900
32750,200,900,"bu","13:23:12",856700
32750,200,200,"bu","13:23:12",855800
32750,200,100,"bu","13:23:12",855600
32750,200,500,"bu","13:23:12",855500
32700,150,600,"bu","13:22:27",855000
32700,150,200,"bu","13:22:24",854400
32700,150,200,"bu","13:22:21",854200
32650,100,6000,"sd","13:22:21",854000
32650,100,4000,"sd","13:22:21",848000
32700,150,1000,"bu","13:22:14",844000
32700,150,1000,"bu","13:22:13",843000
32700,150,1000,"bu","13:22:11",842000
32700,150,5000,"bu","13:22:10",841000
32700,150,2000,"bu","13:21:58",836000
32700,150,2000,"bu","13:21:58",834000
32700,150,500,"bu","13:21:58",832000
32700,150,100,"bu","13:21:50",831500
32700,150,100,"bu","13:21:35",831400
32700,150,1000,"bu","13:21:31",831300
32700,150,1000,"bu","13:21:19",830300
32700,150,300,"bu","13:21:13",829300
32700,150,1700,"bu","13:21:13",829000
32650,100,1000,"sd","13:20:43",827300
32650,100,100,"sd","13:19:51",826300
32650,100,3000,"bu","13:19:44",826200
32650,100,1000,"bu","13:19:44",823200
32650,100,900,"bu","13:19:44",822200
32650,100,100,"bu","13:19:34",821300
32650,100,200,"bu","13:19:34",821200
32650,100,1700,"bu","13:19:34",821000
32650,100,200,"bu","13:19:30",819300
32650,100,500,"bu","13:19:25",819100
32650,100,600,"bu","13:19:22",818600
32650,100,200,"bu","13:19:21",818000
32650,100,7800,"bu","13:19:16",817800
32650,100,100,"bu","13:19:16",810000
32650,100,3000,"bu","13:19:16",809900
32650,100,500,"bu","13:19:10",806900
32650,100,100,"bu","13:18:44",806400
32650,100,10000,"bu","13:18:10",806300
32650,100,1400,"bu","13:17:08",796300
32650,100,1200,"bu","13:17:08",794900
32600,50,100,"sd","13:16:56",793700
32600,50,900,"bu","13:16:13",793600
32600,50,100,"bu","13:16:12",792700
32600,50,300,"bu","13:16:05",792600
32600,50,1000,"bu","13:15:55",792300
32600,50,1200,"bu","13:15:43",791300
32600,50,2000,"sd","13:15:30",790100
32600,50,500,"sd","13:15:30",788100
32600,50,200,"sd","13:15:20",787600
32600,50,2400,"sd","13:15:20",787400
32600,50,200,"sd","13:15:20",785000
32600,50,500,"sd","13:15:20",784800
32600,50,100,"sd","13:15:20",784300
32600,50,500,"sd","13:15:20",784200
32600,50,1000,"sd","13:15:20",783700
32600,50,1200,"sd","13:15:20",782700
32600,50,2000,"sd","13:15:20",781500
32600,50,5000,"sd","13:15:20",779500
32600,50,2000,"sd","13:15:20",774500
32600,50,1000,"sd","13:15:20",772500
32600,50,6000,"sd","13:15:20",771500
32600,50,1000,"sd","13:15:20",765500
32600,50,1000,"sd","13:15:20",764500
32600,50,5000,"sd","13:15:20",763500
32600,50,900,"sd","13:15:20",758500
32600,50,1000,"sd","13:14:13",757600
32650,100,800,"bu","13:13:32",756600
32650,100,700,"bu","13:13:32",755800
32650,100,1000,"sd","13:12:23",755100
32650,100,1000,"sd","13:12:23",754100
32650,100,2300,"sd","13:12:23",753100
32650,100,200,"sd","13:12:23",750800
32650,100,300,"sd","13:12:23",750600
32650,100,200,"sd","13:12:09",750300
32650,100,100,"sd","13:12:09",750100
32700,150,500,"bu","13:11:59",750000
32700,150,100,"bu","13:11:00",749500
32700,150,100,"sd","13:10:28",749400
32700,150,100,"sd","13:10:28",749300
32700,150,400,"sd","13:10:23",749200
32700,150,100,"sd","13:10:23",748800
32700,150,200,"sd","13:09:27",748700
32700,150,100,"sd","13:08:18",748500
32750,200,1500,"bu","13:07:39",748400
32700,150,500,"bu","13:07:39",746900
32700,150,300,"bu","13:07:39",746400
32700,150,1000,"bu","13:07:39",746100
32700,150,100,"bu","13:07:39",745100
32700,150,200,"bu","13:07:39",745000
32700,150,1400,"bu","13:07:39",744800
32700,150,500,"bu","13:07:30",743400
32700,150,100,"bu","13:07:16",742900
32700,150,100,"bu","13:07:16",742800
32700,150,300,"bu","13:07:16",742700
32650,100,200,"sd","13:06:24",742400
32650,100,500,"sd","13:05:35",742200
32650,100,300,"sd","13:05:27",741700
32700,150,1000,"bu","13:04:49",741400
32700,150,500,"bu","13:04:28",740400
32650,100,900,"sd","13:03:32",739900
32650,100,2000,"bu","13:00:23",739000
32650,100,1000,"bu","13:00:23",737000
32650,100,1000,"bu","13:00:23",736000
32600,50,600,"bu","13:00:07",735000
32550,0,1000,"sd","13:00:05",734400
32600,50,400,"bu","13:00:02",733400
32650,100,500,"bu","13:00:02",733000
32650,100,500,"bu","13:00:02",732500
32600,50,2600,"sd","13:00:01",732000
32600,50,700,"sd","13:00:01",729400
32600,50,500,"sd","13:00:00",728700
32600,50,500,"sd","11:29:49",728200
32600,50,200,"bu","11:29:44",727700
32600,50,1000,"bu","11:29:44",727500
32600,50,1000,"bu","11:29:44",726500
32600,50,1100,"bu","11:29:44",725500
32600,50,100,"bu","11:29:39",724400
32600,50,200,"bu","11:29:31",724300
32600,50,400,"bu","11:28:19",724100
32600,50,3000,"bu","11:26:42",723700
32600,50,100,"bu","11:25:41",720700
32600,50,100,"bu","11:24:48",720600
32650,100,1800,"bu","11:24:05",720500
32650,100,1000,"bu","11:24:05",718700
32650,100,200,"bu","11:24:05",717700
32650,100,300,"bu","11:23:42",717500
32650,100,300,"bu","11:23:42",717200
32650,100,1000,"bu","11:23:42",716900
32650,100,5000,"bu","11:23:42",715900
32650,100,3400,"bu","11:23:42",710900
32650,100,300,"bu","11:22:30",707500
32650,100,300,"bu","11:22:21",707200
32650,100,500,"bu","11:21:51",706900
32550,0,10000,"sd","11:21:19",706400
32650,100,100,"bu","11:19:21",696400
32550,0,3600,"sd","11:19:03",696300
32600,50,500,"sd","11:19:03",692700
32650,100,100,"bu","11:18:44",692200
32550,0,1000,"sd","11:18:03",692100
32550,0,400,"sd","11:17:49",691100
32550,0,200,"sd","11:17:49",690700
32550,0,500,"sd","11:17:49",690500
32550,0,3000,"sd","11:17:49",690000
32550,0,100,"sd","11:17:49",687000
32550,0,1000,"sd","11:17:49",686900
32550,0,9000,"sd","11:16:26",685900
32550,0,4500,"sd","11:16:26",676900
32550,0,600,"sd","11:16:26",672400
32550,0,1000,"sd","11:16:26",671800
32550,0,1500,"sd","11:16:26",670800
32550,0,500,"sd","11:16:26",669300
32550,0,5000,"sd","11:16:26",668800
32550,0,500,"sd","11:16:26",663800
32550,0,5000,"sd","11:16:26",663300
32550,0,300,"sd","11:16:26",658300
32550,0,3000,"sd","11:16:26",658000
32550,0,100,"sd","11:16:26",655000
32550,0,400,"sd","11:16:22",654900
32550,0,5000,"sd","11:16:22",654500
32550,0,200,"sd","11:16:22",649500
32550,0,200,"sd","11:16:22",649300
32550,0,200,"sd","11:16:22",649100
32550,0,1200,"sd","11:16:22",648900
32600,50,500,"sd","11:16:22",647700
32600,50,100,"sd","11:16:22",647200
32600,50,500,"sd","11:16:22",647100
32600,50,1000,"sd","11:16:22",646600
32600,50,300,"sd","11:16:22",645600
32600,50,500,"sd","11:16:22",645300
32600,50,500,"sd","11:16:22",644800
32600,50,500,"sd","11:16:22",644300
32600,50,1300,"sd","11:16:22",643800
32600,50,1000,"sd","11:16:22",642500
32600,50,300,"sd","11:16:22",641500
32600,50,5000,"sd","11:16:22",641200
32600,50,800,"sd","11:16:22",636200
32600,50,1000,"sd","11:16:22",635400
32600,50,15900,"sd","11:16:22",634400
32600,50,4100,"sd","11:15:47",618500
32600,50,100,"sd","11:15:47",614400
32600,50,200,"sd","11:15:47",614300
32600,50,100,"sd","11:15:32",614100
32600,50,4900,"sd","11:15:32",614000
32650,100,1000,"bu","11:15:31",609100
32650,100,1000,"bu","11:15:18",608100
32650,100,500,"bu","11:15:10",607100
32650,100,800,"bu","11:13:04",606600
32650,100,2200,"bu","11:13:04",605800
32650,100,200,"bu","11:12:55",603600
32650,100,200,"bu","11:11:56",603400
32650,100,2400,"sd","11:11:31",603200
32650,100,100,"sd","11:11:29",600800
32650,100,500,"sd","11:11:24",600700
32650,100,700,"sd","11:11:15",600200
32650,100,300,"sd","11:10:26",599500
32650,100,100,"sd","11:10:26",599200
32650,100,2000,"sd","11:10:26",599100
32650,100,500,"sd","11:10:26",597100
32650,100,2100,"sd","11:10:26",596600
32650,100,900,"sd","11:09:59",594500
32650,100,100,"sd","11:09:59",593600
32650,100,300,"sd","11:09:30",593500
32650,100,2000,"sd","11:09:27",593200
32650,100,5000,"sd","11:09:15",591200
32650,100,700,"sd","11:08:45",586200
32650,100,1000,"sd","11:08:37",585500
32650,100,900,"sd","11:07:50",584500
32650,100,4100,"sd","11:07:50",583600
32650,100,2000,"sd","11:07:33",579500
32650,100,1000,"sd","11:07:00",577500
32650,100,10000,"sd","11:06:38",576500
32700,150,200,"sd","11:04:50",566500
32650,100,500,"sd","11:04:07",566300
32650,100,400,"sd","11:03:50",565800
32650,100,2000,"bu","11:03:41",565400
32650,100,1000,"bu","11:03:22",563400
32650,100,1000,"bu","11:03:04",562400
32600,50,100,"sd","11:02:50",561400
32600,50,100,"sd","11:02:50",561300
32650,100,200,"bu","11:01:41",561200
32650,100,300,"sd","11:01:24",561000
32650,100,5000,"sd","11:01:24",560700
32650,100,3000,"sd","11:01:24",555700
32650,100,400,"sd","11:01:24",552700
32650,100,100,"sd","11:00:38",552300
32650,100,200,"sd","11:00:38",552200
32650,100,200,"sd","11:00:38",552000
32700,150,100,"sd","11:00:21",551800
32700,150,100,"sd","11:00:21",551700
32700,150,100,"sd","10:59:28",551600
32750,200,200,"sd","10:59:28",551500
32700,150,200,"sd","10:58:32",551300
32700,150,300,"sd","10:58:21",551100
32700,150,5000,"sd","10:58:21",550800
32700,150,200,"sd","10:58:21",545800
32700,150,200,"sd","10:58:21",545600
32700,150,9000,"sd","10:58:21",545400
32700,150,1000,"sd","10:56:20",536400
32800,250,100,"sd","10:55:45",535400
32800,250,500,"bu","10:54:38",535300
32800,250,1500,"bu","10:54:38",534800
32800,250,3000,"bu","10:54:38",533300
32700,150,2500,"sd","10:53:02",530300
32700,150,1000,"sd","10:53:02",527800
32700,150,5000,"sd","10:53:02",526800
32700,150,800,"sd","10:53:02",521800
32800,250,700,"sd","10:53:02",521000
32800,250,300,"bu","10:52:57",520300
32800,250,200,"bu","10:52:27",520000
32800,250,200,"sd","10:52:11",519800
32800,250,100,"sd","10:52:11",519600
32850,300,100,"sd","10:51:33",519500
32850,300,100,"sd","10:51:23",519400
32850,300,900,"sd","10:51:23",519300
32850,300,1000,"sd","10:51:15",518400
32850,300,1000,"sd","10:50:52",517400
32850,300,100,"bu","10:50:45",516400
32850,300,500,"bu","10:50:45",516300
32850,300,1000,"bu","10:50:40",515800
32850,300,100,"bu","10:50:21",514800
32850,300,100,"bu","10:50:21",514700
32850,300,300,"bu","10:50:02",514600
32850,300,200,"bu","10:50:02",514300
32850,300,300,"sd","10:49:56",514100
32850,300,200,"sd","10:49:49",513800
32850,300,500,"sd","10:49:41",513600
32850,300,3600,"sd","10:49:39",513100
32850,300,1400,"sd","10:49:39",509500
32850,300,100,"sd","10:49:18",508100
32850,300,100,"sd","10:49:18",508000
32850,300,800,"sd","10:49:18",507900
32850,300,100,"sd","10:49:01",507100
32850,300,100,"bu","10:48:46",507000
32850,300,600,"bu","10:48:23",506900
32850,300,500,"bu","10:48:23",506300
32850,300,100,"bu","10:48:23",505800
32850,300,1000,"bu","10:48:15",505700
32850,300,800,"bu","10:47:59",504700
32850,300,100,"bu","10:47:29",503900
32800,250,200,"bu","10:46:54",503800
32800,250,700,"bu","10:46:54",503600
32800,250,600,"bu","10:46:49",502900
32800,250,600,"bu","10:46:30",502300
32800,250,1000,"bu","10:46:30",501700
32800,250,4000,"bu","10:46:30",500700
32800,250,400,"bu","10:46:30",496700
32800,250,100,"bu","10:46:30",496300
32800,250,1000,"bu","10:46:30",496200
32800,250,2000,"bu","10:46:30",495200
32800,250,600,"bu","10:46:30",493200
32800,250,5000,"bu","10:46:30",492600
32750,200,200,"bu","10:46:30",487600
32750,200,100,"bu","10:46:30",487400
32700,150,500,"bu","10:45:53",487300
32700,150,200,"bu","10:45:53",486800
32700,150,300,"bu","10:45:38",486600
32700,150,500,"bu","10:45:38",486300
32700,150,200,"bu","10:45:38",485800
32650,100,500,"bu","10:45:02",485600
32650,100,1000,"bu","10:44:59",485100
32650,100,3500,"bu","10:44:51",484100
32650,100,1500,"bu","10:44:51",480600
32600,50,1400,"sd","10:44:42",479100
32600,50,100,"sd","10:44:42",477700
32600,50,1500,"sd","10:44:42",477600
32650,100,500,"bu","10:44:35",476100
32650,100,400,"bu","10:44:35",475600
32650,100,100,"bu","10:44:35",475200
32650,100,200,"bu","10:44:34",475100
32650,100,1000,"bu","10:44:29",474900
32650,100,3800,"bu","10:43:48",473900
32650,100,1000,"bu","10:43:48",470100
32650,100,1200,"bu","10:43:48",469100
32600,50,100,"sd","10:42:41",467900
32600,50,500,"sd","10:38:56",467800
32650,100,500,"bu","10:38:18",467300
32650,100,100,"bu","10:36:17",466800
32650,100,1000,"bu","10:35:56",466700
