"price","change","match_qtty","side","time","total_vol"
31100,250,300,"sd","14:03:32",3411500
31100,250,1500,"sd","14:03:32",3411200
31100,250,7800,"sd","14:03:32",3409700
31100,250,10400,"sd","14:03:30",3401900
31100,250,500,"sd","14:03:29",3391500
31100,250,20000,"sd","14:03:27",3391000
31100,250,2000,"sd","14:03:25",3371000
31100,250,9300,"sd","14:03:21",3369000
31100,250,2000,"sd","14:03:21",3359700
31100,250,100,"sd","14:03:21",3357700
31100,250,10000,"sd","14:03:21",3357600
31100,250,1000,"sd","14:03:21",3347600
31100,250,5000,"sd","14:03:21",3346600
31100,250,500,"sd","14:03:21",3341600
31100,250,200,"sd","14:03:21",3341100
31100,250,400,"sd","14:03:21",3340900
31100,250,200,"sd","14:03:21",3340500
31100,250,200,"sd","14:03:21",3340300
31100,250,1100,"sd","14:03:21",3340100
31100,250,100,"sd","14:03:14",3339000
31100,250,1000,"sd","14:03:05",3338900
31100,250,2700,"sd","14:02:39",3337900
31100,250,5000,"sd","14:02:21",3335200
31100,250,100,"sd","14:02:21",3330200
31100,250,500,"sd","14:02:21",3330100
31100,250,100,"sd","14:02:21",3329600
31100,250,300,"sd","14:02:21",3329500
31150,300,200,"bu","14:02:08",3329200
31150,300,900,"bu","14:01:49",3329000
31100,250,1700,"sd","14:01:48",3328100
31100,250,3300,"sd","14:01:48",3326400
31150,300,500,"bu","14:01:32",3323100
31150,300,800,"bu","14:01:26",3322600
31150,300,1800,"sd","14:01:14",3321800
31150,300,800,"sd","14:01:14",3320000
31150,300,1500,"sd","14:01:14",3319200
31150,300,300,"bu","14:00:54",3317700
31150,300,2000,"bu","14:00:54",3317400
31150,300,900,"bu","14:00:54",3315400
31150,300,200,"bu","14:00:54",3314500
31150,300,100,"bu","14:00:54",3314300
31150,300,5000,"bu","14:00:54",3314200
31150,300,10000,"bu","14:00:48",3309200
31150,300,200,"bu","14:00:43",3299200
31150,300,1000,"bu","14:00:40",3299000
31100,250,100,"sd","14:00:32",3298000
31150,300,1000,"bu","14:00:31",3297900
31150,300,2000,"bu","14:00:31",3296900
31100,250,1000,"sd","14:00:28",3294900
31100,250,500,"sd","14:00:03",3293900
31100,250,1000,"sd","14:00:03",3293400
31100,250,500,"sd","14:00:03",3292400
31100,250,1300,"sd","13:59:42",3291900
31150,300,1000,"bu","13:59:31",3290600
31150,300,200,"bu","13:59:18",3289600
31150,300,7000,"bu","13:58:31",3289400
31150,300,3000,"bu","13:58:27",3282400
31100,250,2300,"sd","13:58:21",3279400
31100,250,100,"sd","13:58:21",3277100
31100,250,100,"sd","13:58:21",3277000
31100,250,500,"sd","13:58:21",3276900
31150,300,300,"bu","13:58:11",3276400
31150,300,4700,"bu","13:58:04",3276100
31150,300,6000,"bu","13:58:00",3271400
31150,300,200,"bu","13:57:51",3265400
31150,300,4000,"bu","13:57:51",3265200
31150,300,2000,"unknown","13:57:50",3261200
31150,300,300,"sd","13:57:50",3259200
31150,300,10000,"sd","13:57:50",3258900
31150,300,10000,"sd","13:57:50",3248900
31150,300,1400,"sd","13:57:50",3238900
31150,300,200,"sd","13:57:50",3237500
31150,300,1000,"sd","13:57:50",3237300
31150,300,100,"sd","13:57:50",3236300
31150,300,13300,"sd","13:57:50",3236200
31200,350,1000,"bu","13:57:40",3222900
31200,350,800,"bu","13:57:39",3221900
31200,350,4200,"bu","13:57:39",3221100
31150,300,100,"sd","13:57:32",3216900
31200,350,100,"bu","13:57:31",3216800
31150,300,36600,"sd","13:57:16",3216700
31150,300,100,"sd","13:57:16",3180100
31150,300,13300,"sd","13:57:16",3180000
31150,300,100,"sd","13:56:57",3166700
31150,300,1000,"sd","13:56:56",3166600
31150,300,2000,"sd","13:56:21",3165600
31150,300,100,"sd","13:56:20",3163600
31150,300,3500,"sd","13:56:13",3163500
31150,300,1500,"sd","13:56:13",3160000
31150,300,500,"sd","13:56:11",3158500
31200,350,10000,"bu","13:56:06",3158000
31200,350,5700,"bu","13:55:53",3148000
31200,350,2000,"bu","13:55:53",3142300
31200,350,1000,"bu","13:55:53",3140300
31200,350,1300,"bu","13:55:53",3139300
31150,300,10000,"sd","13:55:34",3138000
31200,350,1000,"bu","13:55:26",3128000
31150,300,8000,"sd","13:55:23",3127000
31150,300,300,"sd","13:55:23",3119000
31150,300,500,"sd","13:55:23",3118700
31150,300,200,"sd","13:55:23",3118200
31150,300,1000,"sd","13:55:23",3118000
31200,350,1200,"bu","13:55:13",3117000
31200,350,800,"bu","13:55:13",3115800
31200,350,200,"bu","13:55:00",3115000
31200,350,1500,"sd","13:54:31",3114800
31200,350,200,"sd","13:54:31",3113300
31200,350,7300,"sd","13:54:31",3113100
31200,350,100,"sd","13:54:31",3105800
31200,350,8600,"sd","13:54:31",3105700
31200,350,300,"sd","13:54:31",3097100
31200,350,10000,"sd","13:54:31",3096800
31200,350,900,"sd","13:54:31",3086800
31200,350,200,"sd","13:54:31",3085900
31200,350,9800,"sd","13:54:30",3085700
31200,350,11800,"sd","13:54:30",3075900
31200,350,500,"sd","13:54:29",3064100
31200,350,17700,"sd","13:54:24",3063600
31200,350,7300,"sd","13:54:24",3045900
31200,350,2700,"sd","13:54:21",3038600
31200,350,2000,"sd","13:54:21",3035900
31200,350,300,"sd","13:54:21",3033900
31200,350,9700,"sd","13:53:59",3033600
31200,350,300,"sd","13:53:59",3023900
31200,350,500,"sd","13:53:09",3023600
31250,400,400,"bu","13:53:09",3023100
31250,400,100,"bu","13:52:09",3022700
31250,400,100,"bu","13:52:02",3022600
31250,400,400,"bu","13:51:58",3022500
31250,400,100,"bu","13:51:58",3022100
31250,400,1000,"bu","13:51:58",3022000
31250,400,100,"bu","13:51:58",3021000
31250,400,1000,"bu","13:51:58",3020900
31250,400,1000,"bu","13:51:58",3019900
31250,400,100,"bu","13:51:58",3018900
31250,400,800,"bu","13:51:58",3018800
31250,400,100,"bu","13:51:58",3018000
31250,400,200,"bu","13:51:58",3017900
31250,400,100,"bu","13:51:58",3017700
31250,400,500,"bu","13:51:37",3017600
31250,400,1900,"bu","13:51:34",3017100
31250,400,300,"bu","13:51:31",3015200
31250,400,6000,"bu","13:51:29",3014900
31250,400,300,"bu","13:51:28",3008900
31200,350,100,"sd","13:51:27",3008600
31200,350,100,"sd","13:51:23",3008500
31250,400,5900,"bu","13:51:21",3008400
31250,400,14100,"bu","13:51:21",3002500
31250,400,700,"bu","13:51:19",2988400
31250,400,3000,"bu","13:51:18",2987700
31250,400,1000,"bu","13:50:59",2984700
31250,400,1000,"bu","13:50:53",2983700
31250,400,1000,"bu","13:50:51",2982700
31250,400,4200,"bu","13:50:48",2981700
31250,400,500,"bu","13:50:48",2977500
31250,400,2000,"bu","13:50:48",2977000
31250,400,100,"bu","13:50:48",2975000
31250,400,500,"bu","13:50:48",2974900
31250,400,500,"bu","13:50:48",2974400
31250,400,500,"bu","13:50:48",2973900
31250,400,1700,"bu","13:50:48",2973400
31250,400,200,"bu","13:50:44",2971700
31250,400,1100,"bu","13:50:38",2971500
31250,400,6000,"bu","13:50:38",2970400
31250,400,500,"bu","13:50:38",2964400
31250,400,100,"bu","13:50:38",2963900
31250,400,2300,"bu","13:50:38",2963800
31250,400,100,"bu","13:50:33",2961500
31250,400,200,"bu","13:50:17",2961400
31250,400,100,"bu","13:50:17",2961200
31250,400,1000,"bu","13:50:17",2961100
31250,400,100,"bu","13:50:17",2960100
31250,400,3600,"bu","13:50:17",2960000
31200,350,10000,"bu","13:49:27",2956400
31200,350,1000,"bu","13:49:27",2946400
31200,350,1500,"bu","13:49:27",2945400
31200,350,2300,"bu","13:49:27",2943900
31200,350,700,"bu","13:49:27",2941600
31200,350,300,"bu","13:49:27",2940900
31200,350,200,"bu","13:49:25",2940600
31200,350,2800,"bu","13:49:25",2940400
31200,350,1000,"bu","13:49:23",2937600
31200,350,500,"bu","13:49:21",2936600
31200,350,200,"bu","13:49:17",2936100
31200,350,3000,"bu","13:49:16",2935900
31200,350,3000,"bu","13:49:16",2932900
31200,350,1000,"bu","13:49:15",2929900
31200,350,900,"bu","13:49:11",2928900
31200,350,2000,"sd","13:48:52",2928000
31200,350,2500,"sd","13:48:52",2926000
31200,350,2000,"sd","13:48:52",2923500
31200,350,200,"sd","13:48:52",2921500
31200,350,900,"sd","13:48:52",2921300
31200,350,1000,"sd","13:48:52",2920400
31200,350,200,"sd","13:48:51",2919400
31200,350,4100,"sd","13:48:47",2919200
31200,350,1000,"sd","13:48:46",2915100
31200,350,100,"sd","13:47:56",2914100
31200,350,1700,"sd","13:47:44",2914000
31200,350,1000,"sd","13:47:38",2912300
31200,350,300,"sd","13:47:38",2911300
31200,350,700,"sd","13:47:38",2911000
31200,350,3000,"sd","13:47:38",2910300
31200,350,3000,"sd","13:47:28",2907300
31200,350,400,"sd","13:47:12",2904300
31200,350,2000,"bu","13:47:11",2903900
31200,350,500,"bu","13:47:11",2901900
31200,350,100,"bu","13:47:11",2901400
31200,350,100,"bu","13:47:11",2901300
31200,350,900,"bu","13:47:11",2901200
31200,350,9100,"bu","13:47:09",2900300
31200,350,900,"bu","13:47:09",2891200
31200,350,200,"bu","13:46:34",2890300
31200,350,1000,"bu","13:46:34",2890100
31200,350,100,"bu","13:46:34",2889100
31200,350,2700,"bu","13:46:34",2889000
31200,350,200,"bu","13:46:27",2886300
31200,350,7100,"bu","13:46:22",2886100
31200,350,2900,"bu","13:46:22",2879000
31200,350,500,"bu","13:45:55",2876100
31200,350,200,"sd","13:45:45",2875600
31200,350,1400,"sd","13:45:45",2875400
31200,350,500,"sd","13:45:36",2874000
31250,400,1400,"bu","13:45:29",2873500
31200,350,100,"sd","13:45:24",2872100
31200,350,300,"sd","13:45:24",2872000
31200,350,1000,"sd","13:45:21",2871700
31200,350,300,"sd","13:45:20",2870700
31200,350,1000,"sd","13:45:09",2870400
31200,350,2000,"sd","13:45:07",2869400
31200,350,2000,"sd","13:45:04",2867400
31200,350,100,"bu","13:44:50",2865400
31200,350,1000,"bu","13:44:50",2865300
31200,350,200,"bu","13:44:50",2864300
31200,350,100,"bu","13:44:50",2864100
31200,350,1200,"bu","13:44:40",2864000
31200,350,8700,"sd","13:44:02",2862800
31200,350,500,"sd","13:44:00",2854100
31200,350,200,"sd","13:43:53",2853600
31200,350,100,"bu","13:43:49",2853400
31200,350,500,"bu","13:43:49",2853300
31200,350,100,"bu","13:43:48",2852800
31200,350,1900,"bu","13:43:48",2852700
31200,350,2300,"bu","13:43:42",2850800
31200,350,1800,"bu","13:43:36",2848500
31200,350,5000,"bu","13:43:36",2846700
31200,350,2200,"bu","13:43:36",2841700
31200,350,100,"bu","13:43:36",2839500
31200,350,3400,"bu","13:43:26",2839400
31200,350,3000,"bu","13:43:09",2836000
31200,350,2000,"bu","13:42:49",2833000
31200,350,5000,"bu","13:42:35",2831000
31200,350,1000,"bu","13:42:33",2826000
31200,350,2000,"bu","13:42:26",2825000
31200,350,4000,"bu","13:42:24",2823000
31200,350,2300,"sd","13:42:23",2819000
31200,350,100,"sd","13:42:21",2816700
31200,350,500,"sd","13:42:19",2816600
31200,350,5000,"sd","13:42:16",2816100
31200,350,10000,"sd","13:42:15",2811100
31200,350,500,"sd","13:42:12",2801100
31200,350,1600,"bu","13:42:10",2800600
31200,350,200,"bu","13:42:09",2799000
31200,350,1000,"sd","13:41:51",2798800
31200,350,100,"sd","13:41:51",2797800
31200,350,2100,"sd","13:41:51",2797700
31200,350,1000,"bu","13:41:43",2795600
31200,350,200,"bu","13:41:43",2794600
31200,350,500,"bu","13:41:43",2794400
31200,350,300,"bu","13:41:43",2793900
31200,350,100,"bu","13:41:43",2793600
31200,350,100,"bu","13:41:40",2793500
31200,350,1000,"bu","13:41:22",2793400
31150,300,300,"sd","13:41:19",2792400
31150,300,200,"sd","13:41:19",2792100
31150,300,100,"sd","13:41:19",2791900
31150,300,500,"sd","13:41:19",2791800
31150,300,300,"sd","13:41:19",2791300
31150,300,1000,"sd","13:41:18",2791000
31200,350,900,"bu","13:41:16",2790000
31200,350,200,"bu","13:41:16",2789100
31200,350,100,"bu","13:41:16",2788900
31200,350,2600,"bu","13:41:16",2788800
31200,350,1000,"bu","13:41:16",2786200
31200,350,100,"bu","13:41:16",2785200
31200,350,1500,"bu","13:41:16",2785100
31200,350,3000,"bu","13:41:16",2783600
31200,350,3000,"bu","13:41:16",2780600
31200,350,2000,"bu","13:41:16",2777600
31200,350,1000,"bu","13:41:16",2775600
31200,350,2000,"bu","13:41:16",2774600
31200,350,12600,"bu","13:41:16",2772600
31200,350,200,"bu","13:40:44",2760000
31200,350,200,"bu","13:39:19",2759800
31150,300,200,"bu","13:38:25",2759600
31150,300,1500,"bu","13:38:25",2759400
31150,300,300,"bu","13:38:25",2757900
31150,300,100,"sd","13:38:01",2757600
31150,300,100,"sd","13:38:01",2757500
31150,300,300,"sd","13:38:01",2757400
31150,300,200,"sd","13:38:01",2757100
31150,300,400,"sd","13:38:01",2756900
31150,300,3600,"sd","13:38:01",2756500
31150,300,1400,"bu","13:37:42",2752900
31150,300,100,"bu","13:37:41",2751500
31150,300,500,"bu","13:37:33",2751400
31150,300,700,"bu","13:37:33",2750900
31150,300,200,"bu","13:37:33",2750200
31150,300,100,"bu","13:37:33",2750000
31150,300,100,"bu","13:37:33",2749900
31150,300,100,"bu","13:37:33",2749800
31150,300,8300,"bu","13:37:33",2749700
31100,250,100,"sd","13:37:30",2741400
31150,300,1700,"bu","13:37:25",2741300
31150,300,300,"bu","13:37:25",2739600
31150,300,4700,"bu","13:37:18",2739300
31150,300,4000,"bu","13:37:18",2734600
31150,300,100,"bu","13:37:18",2730600
31150,300,1200,"bu","13:37:18",2730500
31150,300,400,"bu","13:37:13",2729300
31150,300,400,"bu","13:37:13",2728900
31100,250,400,"sd","13:36:55",2728500
31100,250,600,"sd","13:36:55",2728100
31150,300,1000,"bu","13:36:32",2727500
31150,300,200,"bu","13:36:26",2726500
31150,300,200,"bu","13:35:32",2726300
31150,300,1600,"bu","13:35:26",2726100
31150,300,100,"bu","13:35:26",2724500
31150,300,300,"bu","13:35:26",2724400
31150,300,400,"bu","13:35:05",2724100
31100,250,4000,"sd","13:35:02",2723700
31150,300,200,"bu","13:35:01",2719700
31150,300,400,"bu","13:34:54",2719500
31150,300,100,"bu","13:34:27",2719100
31150,300,400,"bu","13:34:13",2719000
31150,300,500,"bu","13:33:57",2718600
31150,300,16500,"sd","13:33:56",2718100
31150,300,800,"sd","13:33:56",2701600
31150,300,400,"sd","13:33:56",2700800
31150,300,100,"sd","13:33:45",2700400
31150,300,100,"bu","13:33:41",2700300
31150,300,1700,"bu","13:33:41",2700200
31150,300,200,"bu","13:33:41",2698500
31150,300,1900,"bu","13:33:41",2698300
31150,300,100,"bu","13:33:35",2696400
31150,300,1900,"bu","13:33:31",2696300
31100,250,400,"sd","13:33:14",2694400
31100,250,100,"sd","13:33:14",2694000
31100,250,100,"sd","13:33:14",2693900
31100,250,200,"sd","13:33:14",2693800
31150,300,2000,"bu","13:33:00",2693600
31100,250,400,"sd","13:32:27",2691600
31100,250,100,"sd","13:32:27",2691200
31100,250,1000,"sd","13:32:00",2691100
31150,300,2000,"bu","13:31:55",2690100
31100,250,10000,"sd","13:31:50",2688100
31150,300,2100,"sd","13:31:25",2678100
31150,300,500,"sd","13:31:11",2676000
31150,300,2400,"bu","13:31:01",2675500
31150,300,400,"bu","13:30:46",2673100
31150,300,200,"bu","13:30:44",2672700
31150,300,8000,"bu","13:30:26",2672500
31150,300,1000,"sd","13:30:24",2664500
31150,300,5000,"sd","13:30:24",2663500
31150,300,100,"sd","13:30:24",2658500
31150,300,8000,"sd","13:30:24",2658400
31150,300,10000,"sd","13:30:24",2650400
31150,300,10000,"sd","13:30:24",2640400
31150,300,3000,"sd","13:30:24",2630400
31150,300,2000,"sd","13:30:15",2627400
31200,350,1000,"bu","13:30:12",2625400
31200,350,3000,"sd","13:30:12",2624400
31200,350,1000,"sd","13:30:12",2621400
31200,350,500,"sd","13:30:12",2620400
31200,350,1000,"sd","13:30:12",2619900
31200,350,200,"sd","13:30:12",2618900
31200,350,300,"sd","13:30:12",2618700
31200,350,100,"sd","13:30:07",2618400
31200,350,1500,"sd","13:30:05",2618300
31200,350,1000,"sd","13:30:01",2616800
31200,350,2000,"sd","13:29:59",2615800
31200,350,100,"sd","13:29:56",2613800
31200,350,100,"sd","13:29:56",2613700
31200,350,200,"sd","13:29:56",2613600
31200,350,2700,"sd","13:29:56",2613400
31200,350,5000,"sd","13:29:50",2610700
31200,350,100,"sd","13:29:50",2605700
31200,350,100,"sd","13:29:49",2605600
31200,350,100,"sd","13:29:39",2605500
31200,350,1000,"sd","13:29:35",2605400
31250,400,800,"bu","13:29:32",2604400
31250,400,100,"bu","13:29:32",2603600
31250,400,100,"bu","13:29:32",2603500
31250,400,500,"bu","13:29:32",2603400
31250,400,100,"bu","13:29:32",2602900
31250,400,100,"bu","13:29:32",2602800
31250,400,1000,"bu","13:29:32",2602700
31250,400,300,"bu","13:29:32",2601700
31250,400,700,"bu","13:29:26",2601400
31250,400,2300,"bu","13:29:26",2600700
31200,350,100,"sd","13:29:25",2598400
31250,400,200,"bu","13:29:18",2598300
31250,400,200,"sd","13:29:06",2598100
31250,400,300,"sd","13:29:06",2597900
31300,450,1400,"bu","13:28:35",2597600
31300,450,3200,"bu","13:28:35",2596200
31300,450,500,"bu","13:28:35",2593000
31300,450,1400,"bu","13:28:35",2592500
31300,450,100,"bu","13:28:17",2591100
31300,450,1000,"bu","13:28:16",2591000
31300,450,7500,"bu","13:28:13",2590000
31300,450,100,"bu","13:28:13",2582500
31300,450,100,"bu","13:28:13",2582400
31300,450,1000,"bu","13:28:13",2582300
31300,450,500,"bu","13:28:13",2581300
31300,450,800,"bu","13:28:13",2580800
31300,450,1000,"bu","13:28:13",2580000
31300,450,100,"bu","13:28:11",2579000
31300,450,1100,"bu","13:28:00",2578900
31300,450,300,"bu","13:28:00",2577800
31300,450,1000,"bu","13:28:00",2577500
31300,450,100,"bu","13:28:00",2576500
31300,450,1000,"bu","13:28:00",2576400
31300,450,200,"bu","13:28:00",2575400
31300,450,6300,"bu","13:28:00",2575200
31300,450,200,"bu","13:27:52",2568900
31300,450,13500,"bu","13:27:47",2568700
31300,450,100,"bu","13:27:47",2555200
31300,450,100,"bu","13:27:47",2555100
31300,450,300,"bu","13:27:47",2555000
31300,450,1000,"bu","13:27:47",2554700
31300,450,500,"bu","13:27:47",2553700
31300,450,100,"bu","13:27:47",2553200
31300,450,1000,"bu","13:27:47",2553100
31300,450,3400,"bu","13:27:47",2552100
31300,450,600,"bu","13:27:45",2548700
31300,450,400,"bu","13:27:45",2548100
31300,450,1600,"bu","13:27:44",2547700
31300,450,200,"bu","13:27:44",2546100
31300,450,5000,"bu","13:27:44",2545900
31300,450,200,"bu","13:27:44",2540900
31300,450,200,"bu","13:27:44",2540700
31300,450,1600,"bu","13:27:44",2540500
31300,450,1000,"bu","13:27:44",2538900
31300,450,500,"bu","13:27:44",2537900
31300,450,1600,"bu","13:27:44",2537400
31300,450,1000,"bu","13:27:44",2535800
31300,450,100,"bu","13:27:44",2534800
31300,450,500,"bu","13:27:44",2534700
31300,450,100,"bu","13:27:44",2534200
31300,450,1000,"bu","13:27:44",2534100
31300,450,400,"bu","13:27:44",2533100
31250,400,1000,"sd","13:27:33",2532700
31300,450,600,"bu","13:27:32",2531700
31300,450,200,"bu","13:27:32",2531100
31300,450,100,"bu","13:27:32",2530900
31300,450,1000,"bu","13:27:32",2530800
31300,450,100,"bu","13:27:32",2529800
31250,400,500,"sd","13:27:21",2529700
31250,400,200,"sd","13:27:16",2529200
31250,400,100,"sd","13:27:15",2529000
31250,400,1000,"sd","13:27:11",2528900
31250,400,500,"bu","13:27:10",2527900
31250,400,100,"bu","13:27:10",2527400
31250,400,400,"sd","13:27:08",2527300
31250,400,600,"sd","13:27:08",2526900
31250,400,1400,"sd","13:27:08",2526300
31250,400,100,"sd","13:26:59",2524900
31250,400,400,"sd","13:26:55",2524800
31250,400,100,"bu","13:26:54",2524400
31250,400,300,"bu","13:26:54",2524300
31250,400,400,"bu","13:26:54",2524000
31250,400,400,"bu","13:26:54",2523600
31250,400,2000,"bu","13:26:54",2523200
31250,400,200,"bu","13:26:54",2521200
31250,400,3000,"bu","13:26:54",2521000
31250,400,800,"bu","13:26:54",2518000
31250,400,500,"bu","13:26:54",2517200
31250,400,100,"bu","13:26:54",2516700
31250,400,200,"bu","13:26:54",2516600
31250,400,3000,"bu","13:26:54",2516400
31250,400,100,"bu","13:26:54",2513400
31250,400,100,"bu","13:26:54",2513300
31250,400,900,"bu","13:26:54",2513200
31250,400,100,"bu","13:26:54",2512300
31250,400,32600,"bu","13:26:54",2512200
31250,400,3300,"bu","13:26:54",2479600
31200,350,900,"sd","13:26:51",2476300
31200,350,900,"sd","13:26:51",2475400
31200,350,1000,"sd","13:26:51",2474500
31200,350,2000,"sd","13:26:51",2473500
31200,350,100,"sd","13:26:51",2471500
31200,350,100,"sd","13:26:51",2471400
31200,350,2000,"sd","13:26:35",2471300
31250,400,2700,"bu","13:26:35",2469300
31250,400,500,"bu","13:26:35",2466600
31250,400,100,"bu","13:26:35",2466100
31250,400,100,"bu","13:26:35",2466000
31250,400,500,"bu","13:26:35",2465900
31250,400,1000,"bu","13:26:35",2465400
31250,400,100,"bu","13:26:35",2464400
31250,400,500,"bu","13:26:35",2464300
31250,400,2800,"bu","13:26:35",2463800
31250,400,600,"bu","13:26:34",2461000
31250,400,200,"bu","13:26:27",2460400
31250,400,400,"bu","13:26:15",2460200
31250,400,1000,"bu","13:26:11",2459800
31250,400,100,"bu","13:26:11",2458800
31250,400,100,"bu","13:26:11",2458700
31250,400,4800,"bu","13:26:11",2458600
31250,400,200,"bu","13:26:00",2453800
31250,400,100,"bu","13:26:00",2453600
31250,400,4000,"bu","13:26:00",2453500
31250,400,300,"bu","13:26:00",2449500
31250,400,400,"bu","13:26:00",2449200
31200,350,200,"sd","13:25:41",2448800
31200,350,200,"sd","13:25:34",2448600
31200,350,100,"sd","13:25:29",2448400
31200,350,100,"sd","13:25:24",2448300
31200,350,100,"sd","13:25:23",2448200
31200,350,200,"sd","13:25:20",2448100
31200,350,100,"sd","13:25:20",2447900
31200,350,200,"sd","13:25:20",2447800
31200,350,100,"sd","13:25:07",2447600
31200,350,400,"sd","13:25:00",2447500
31200,350,100,"sd","13:25:00",2447100
31200,350,400,"sd","13:24:57",2447000
31200,350,1000,"sd","13:24:40",2446600
31200,350,3300,"sd","13:24:37",2445600
31200,350,200,"sd","13:24:37",2442300
31200,350,1500,"sd","13:24:37",2442100
31250,400,100,"bu","13:24:26",2440600
31250,400,500,"bu","13:24:16",2440500
31250,400,200,"bu","13:24:16",2440000
31250,400,100,"bu","13:24:16",2439800
31250,400,200,"bu","13:24:16",2439700
31200,350,100,"sd","13:24:14",2439500
31200,350,3000,"bu","13:24:13",2439400
31200,350,300,"bu","13:24:13",2436400
31200,350,100,"bu","13:24:13",2436100
31200,350,400,"bu","13:24:13",2436000
31200,350,100,"bu","13:24:13",2435600
31200,350,100,"bu","13:24:13",2435500
31200,350,100,"bu","13:24:13",2435400
31200,350,400,"bu","13:24:13",2435300
31200,350,300,"bu","13:24:13",2434900
31200,350,500,"bu","13:24:13",2434600
31200,350,100,"bu","13:24:13",2434100
31200,350,1000,"bu","13:24:13",2434000
31200,350,100,"bu","13:24:13",2433000
31200,350,1000,"bu","13:24:13",2432900
31200,350,100,"bu","13:24:13",2431900
31200,350,1000,"bu","13:24:13",2431800
31200,350,3000,"bu","13:24:13",2430800
31200,350,100,"bu","13:24:13",2427800
31200,350,1700,"bu","13:24:13",2427700
31200,350,2300,"bu","13:24:08",2426000
31200,350,100,"bu","13:24:08",2423700
31200,350,2600,"bu","13:24:08",2423600
31200,350,200,"bu","13:24:08",2421000
31200,350,200,"bu","13:23:52",2420800
31200,350,200,"bu","13:23:52",2420600
31200,350,500,"bu","13:23:52",2420400
31200,350,100,"bu","13:23:52",2419900
31200,350,900,"bu","13:23:47",2419800
31200,350,300,"bu","13:23:39",2418900
31200,350,200,"bu","13:23:35",2418600
31200,350,1000,"bu","13:23:25",2418400
31200,350,300,"bu","13:23:19",2417400
31150,300,100,"sd","13:23:18",2417100
31200,350,200,"bu","13:22:55",2417000
31200,350,1000,"bu","13:22:55",2416800
31200,350,400,"bu","13:22:55",2415800
31200,350,1500,"bu","13:22:55",2415400
31200,350,500,"bu","13:22:55",2413900
31200,350,100,"bu","13:22:55",2413400
31200,350,3000,"bu","13:22:55",2413300
31200,350,500,"bu","13:22:55",2410300
31200,350,600,"bu","13:22:55",2409800
31200,350,100,"bu","13:22:55",2409200
31200,350,2100,"bu","13:22:55",2409100
31200,350,17900,"bu","13:22:27",2407000
31200,350,100,"bu","13:22:27",2389100
31200,350,100,"bu","13:22:27",2389000
31200,350,500,"bu","13:22:27",2388900
31200,350,10000,"bu","13:22:27",2388400
31200,350,200,"bu","13:22:27",2378400
31200,350,10000,"bu","13:22:27",2378200
31200,350,100,"bu","13:22:27",2368200
31200,350,100,"bu","13:22:27",2368100
31200,350,1000,"bu","13:22:27",2368000
31200,350,100,"bu","13:22:27",2367000
31200,350,1000,"bu","13:22:27",2366900
31200,350,1000,"bu","13:22:27",2365900
31200,350,500,"bu","13:22:27",2364900
31200,350,1000,"bu","13:22:27",2364400
31200,350,1100,"bu","13:22:27",2363400
31200,350,20000,"bu","13:22:27",2362300
31200,350,1000,"bu","13:22:27",2342300
31200,350,1000,"bu","13:22:27",2341300
31200,350,2000,"bu","13:22:27",2340300
31150,300,21300,"bu","13:22:27",2338300
31150,300,18700,"sd","13:22:26",2317000
31150,300,1000,"sd","13:22:25",2298300
31150,300,300,"sd","13:22:24",2297300
31150,300,1000,"sd","13:22:23",2297000
31150,300,1000,"bu","13:22:17",2296000
31150,300,1000,"bu","13:22:17",2295000
31150,300,200,"bu","13:22:10",2294000
31150,300,9800,"bu","13:22:00",2293800
31150,300,200,"bu","13:22:00",2284000
31150,300,500,"bu","13:21:58",2283800
31150,300,100,"bu","13:21:52",2283300
31150,300,100,"bu","13:21:29",2283200
31150,300,1000,"bu","13:21:29",2283100
31150,300,200,"bu","13:21:29",2282100
31150,300,700,"bu","13:21:29",2281900
31150,300,200,"bu","13:21:20",2281200
31150,300,200,"bu","13:21:10",2281000
31150,300,100,"bu","13:21:07",2280800
31150,300,8800,"bu","13:20:59",2280700
31150,300,100,"bu","13:20:59",2271900
31150,300,200,"bu","13:20:59",2271800
31150,300,200,"bu","13:20:59",2271600
31150,300,3000,"bu","13:20:59",2271400
31150,300,5000,"bu","13:20:59",2268400
31150,300,1000,"bu","13:20:59",2263400
31150,300,100,"bu","13:20:59",2262400
31150,300,100,"bu","13:20:59",2262300
31100,250,100,"bu","13:20:36",2262200
31100,250,100,"bu","13:20:36",2262100
31100,250,18300,"bu","13:20:36",2262000
31100,250,1400,"bu","13:20:30",2243700
31100,250,5000,"bu","13:20:30",2242300
31100,250,1000,"bu","13:20:24",2237300
31100,250,200,"bu","13:20:15",2236300
31100,250,1000,"bu","13:20:07",2236100
31100,250,5000,"sd","13:19:37",2235100
31100,250,500,"sd","13:19:37",2230100
31100,250,10000,"sd","13:19:37",2229600
31100,250,4000,"sd","13:19:37",2219600
31100,250,2000,"sd","13:19:37",2215600
31100,250,900,"sd","13:19:37",2213600
31100,250,700,"sd","13:19:37",2212700
31150,300,200,"sd","13:19:21",2212000
31150,300,200,"sd","13:19:21",2211800
31150,300,500,"sd","13:19:21",2211600
31150,300,800,"bu","13:18:47",2211100
31150,300,500,"bu","13:18:47",2210300
31150,300,7800,"bu","13:18:47",2209800
31150,300,1000,"bu","13:18:47",2202000
31150,300,100,"bu","13:18:47",2201000
