"price","change","match_qtty","side","time","total_vol"
16800,-400,100,"bu","11:01:19",2493600
16800,-400,16100,"sd","11:01:18",2493500
16800,-400,400,"sd","11:01:18",2477400
16800,-400,30200,"sd","11:01:18",2477000
16850,-350,20000,"sd","11:01:12",2446800
16850,-350,3900,"sd","11:01:12",2426800
16850,-350,100,"sd","11:01:01",2422900
16900,-300,5000,"bu","11:00:04",2422800
16900,-300,20000,"bu","11:00:00",2417800
16900,-300,6800,"bu","10:59:51",2397800
16900,-300,3200,"bu","10:59:51",2391000
16900,-300,20000,"bu","10:59:11",2387800
16900,-300,26800,"bu","10:59:05",2367800
16900,-300,3200,"bu","10:59:05",2341000
16850,-350,11000,"sd","10:59:01",2337800
16850,-350,9000,"bu","10:58:57",2326800
16850,-350,16400,"bu","10:58:54",2317800
16850,-350,20000,"bu","10:58:54",2301400
16850,-350,13600,"bu","10:58:54",2281400
16800,-400,35200,"sd","10:55:18",2267800
16800,-400,4500,"bu","10:55:18",2232600
16800,-400,100,"bu","10:55:18",2228100
16800,-400,30000,"bu","10:55:18",2228000
16750,-450,1100,"bu","10:55:10",2198000
16750,-450,18000,"bu","10:55:10",2196900
16700,-500,700,"sd","10:54:26",2178900
16700,-500,17200,"bu","10:50:17",2178200
16650,-550,24800,"bu","10:50:08",2161000
16600,-600,100,"sd","10:49:17",2136200
16600,-600,700,"sd","10:49:17",2136100
16600,-600,2000,"sd","10:49:17",2135400
16600,-600,800,"sd","10:49:17",2133400
16600,-600,300,"sd","10:49:17",2132600
16600,-600,7800,"sd","10:49:17",2132300
16600,-600,100,"sd","10:49:17",2124500
16600,-600,1300,"sd","10:49:17",2124400
16600,-600,5000,"sd","10:49:17",2123100
16600,-600,500,"sd","10:49:17",2118100
16600,-600,100,"sd","10:49:17",2117600
16600,-600,1000,"sd","10:49:17",2117500
16600,-600,300,"sd","10:49:17",2116500
16600,-600,700,"sd","10:45:52",2116200
16600,-600,49300,"sd","10:45:52",2115500
16650,-550,2000,"sd","10:45:43",2066200
16650,-550,100,"sd","10:45:43",2064200
16650,-550,3100,"sd","10:45:43",2064100
16700,-500,200,"bu","10:45:04",2061000
16700,-500,5000,"bu","10:44:24",2060800
16700,-500,5000,"sd","10:44:08",2055800
16700,-500,100,"sd","10:44:08",2050800
16700,-500,100,"sd","10:44:08",2050700
16700,-500,2400,"sd","10:44:08",2050600
16750,-450,100,"sd","10:43:52",2048200
16750,-450,100,"sd","10:42:17",2048100
16800,-400,2800,"bu","10:41:18",2048000
16700,-500,500,"sd","10:40:32",2045200
16700,-500,2300,"bu","10:39:25",2044700
16700,-500,14800,"bu","10:39:25",2042400
16700,-500,5200,"bu","10:39:20",2027600
16700,-500,43300,"bu","10:39:20",2022400
16650,-550,1000,"bu","10:39:20",1979100
16650,-550,500,"bu","10:39:20",1978100
16650,-550,1500,"bu","10:38:19",1977600
16650,-550,18500,"bu","10:38:19",1976100
16600,-600,33500,"bu","10:38:06",1957600
16600,-600,17200,"bu","10:38:06",1924100
16550,-650,100,"sd","10:38:03",1906900
16550,-650,100,"sd","10:38:03",1906800
16550,-650,100,"sd","10:38:03",1906700
16550,-650,1100,"sd","10:38:03",1906600
16550,-650,200,"sd","10:38:03",1905500
16550,-650,100,"sd","10:38:03",1905300
16600,-600,100,"bu","10:36:56",1905200
16600,-600,12700,"bu","10:34:45",1905100
16600,-600,7100,"bu","10:34:45",1892400
16550,-650,200,"unknown","10:34:45",1885300
16550,-650,10000,"unknown","10:34:45",1885100
16500,-700,2300,"bu","10:33:47",1875100
16500,-700,5000,"bu","10:33:43",1872800
16500,-700,5000,"bu","10:33:40",1867800
16500,-700,500,"sd","10:33:25",1862800
16500,-700,5200,"sd","10:33:25",1862300
16500,-700,5000,"sd","10:33:25",1857100
16500,-700,5000,"sd","10:33:25",1852100
16500,-700,2000,"sd","10:33:25",1847100
16600,-600,1000,"bu","10:33:16",1845100
16600,-600,300,"bu","10:31:29",1844100
16450,-750,100,"sd","10:31:03",1843800
16600,-600,1800,"bu","10:30:37",1843700
16500,-700,700,"bu","10:30:37",1841900
16500,-700,300,"sd","10:30:33",1841200
16500,-700,4000,"sd","10:30:33",1840900
16500,-700,1000,"sd","10:30:33",1836900
16500,-700,500,"sd","10:30:33",1835900
16500,-700,900,"sd","10:30:33",1835400
16500,-700,1700,"sd","10:30:33",1834500
16550,-650,900,"sd","10:30:33",1832800
16550,-650,100,"bu","10:30:26",1831900
16550,-650,1000,"bu","10:30:01",1831800
16550,-650,1000,"bu","10:29:37",1830800
16550,-650,100,"bu","10:29:26",1829800
16500,-700,300,"sd","10:29:19",1829700
16500,-700,100,"sd","10:29:19",1829400
16500,-700,1000,"sd","10:29:19",1829300
16500,-700,300,"sd","10:29:19",1828300
16500,-700,200,"sd","10:29:19",1828000
16500,-700,500,"sd","10:29:19",1827800
16500,-700,300,"sd","10:29:19",1827300
16500,-700,5000,"sd","10:29:19",1827000
16500,-700,500,"sd","10:29:19",1822000
16500,-700,200,"sd","10:29:19",1821500
16500,-700,100,"sd","10:29:19",1821300
16500,-700,5000,"sd","10:29:19",1821200
16500,-700,1000,"sd","10:29:19",1816200
16500,-700,500,"sd","10:29:19",1815200
16500,-700,5000,"sd","10:29:19",1814700
16500,-700,5000,"sd","10:29:15",1809700
16500,-700,500,"sd","10:29:15",1804700
16500,-700,200,"sd","10:29:15",1804200
16500,-700,10000,"sd","10:29:15",1804000
16500,-700,100,"sd","10:29:15",1794000
16500,-700,200,"sd","10:29:15",1793900
16500,-700,200,"sd","10:29:15",1793700
16500,-700,5000,"sd","10:29:15",1793500
16500,-700,5000,"sd","10:29:15",1788500
16500,-700,500,"sd","10:29:15",1783500
16500,-700,5000,"sd","10:29:15",1783000
16500,-700,1200,"sd","10:29:15",1778000
16500,-700,300,"sd","10:29:15",1776800
16500,-700,5000,"sd","10:29:15",1776500
16500,-700,100,"sd","10:29:15",1771500
16500,-700,100,"sd","10:29:15",1771400
16500,-700,1000,"sd","10:29:15",1771300
16500,-700,500,"sd","10:29:15",1770300
16500,-700,200,"sd","10:29:15",1769800
16500,-700,200,"sd","10:29:15",1769600
16500,-700,500,"sd","10:29:15",1769400
16500,-700,500,"sd","10:29:15",1768900
16500,-700,2000,"sd","10:29:15",1768400
16500,-700,6700,"sd","10:29:15",1766400
16550,-650,100,"sd","10:29:09",1759700
16550,-650,5000,"sd","10:29:09",1759600
16550,-650,100,"sd","10:29:09",1754600
16550,-650,400,"sd","10:29:09",1754500
16550,-650,100,"sd","10:29:09",1754100
16550,-650,2100,"sd","10:29:09",1754000
16600,-600,100,"bu","10:29:01",1751900
16600,-600,100,"bu","10:27:09",1751800
16600,-600,500,"bu","10:26:56",1751700
16600,-600,400,"bu","10:26:52",1751200
16600,-600,600,"bu","10:25:44",1750800
16600,-600,100,"bu","10:25:44",1750200
16600,-600,3400,"bu","10:25:23",1750100
16600,-600,100,"bu","10:25:11",1746700
16550,-650,7900,"sd","10:25:04",1746600
16550,-650,200,"sd","10:25:04",1738700
16550,-650,300,"sd","10:25:04",1738500
16550,-650,100,"sd","10:25:04",1738200
16550,-650,10000,"sd","10:25:04",1738100
16550,-650,100,"sd","10:25:04",1728100
16550,-650,100,"sd","10:25:04",1728000
16550,-650,300,"sd","10:25:04",1727900
16550,-650,200,"sd","10:25:04",1727600
16550,-650,10000,"sd","10:25:04",1727400
16550,-650,800,"sd","10:25:04",1717400
16600,-600,2000,"sd","10:24:57",1716600
16600,-600,2000,"sd","10:24:57",1714600
16600,-600,2000,"sd","10:24:57",1712600
16600,-600,3000,"sd","10:24:57",1710600
16600,-600,3000,"sd","10:24:57",1707600
16600,-600,200,"sd","10:24:57",1704600
16600,-600,2300,"sd","10:24:57",1704400
16600,-600,7700,"bu","10:23:11",1702100
16600,-600,200,"bu","10:22:28",1694400
16600,-600,1000,"bu","10:22:24",1694200
16600,-600,200,"sd","10:22:03",1693200
16600,-600,100,"sd","10:22:02",1693000
16600,-600,1000,"sd","10:22:02",1692900
16600,-600,1500,"sd","10:22:02",1691900
16600,-600,300,"sd","10:22:02",1690400
16600,-600,400,"sd","10:22:02",1690100
16600,-600,7600,"sd","10:22:02",1689700
16650,-550,10000,"sd","10:21:57",1682100
16650,-550,1500,"sd","10:21:57",1672100
16700,-500,600,"sd","10:21:51",1670600
16700,-500,100,"sd","10:21:51",1670000
16700,-500,1000,"sd","10:21:51",1669900
16700,-500,5000,"sd","10:21:51",1668900
16750,-450,100,"bu","10:21:41",1663900
16750,-450,200,"bu","10:21:37",1663800
16750,-450,400,"bu","10:20:01",1663600
16750,-450,2000,"bu","10:19:35",1663200
16750,-450,3000,"bu","10:18:48",1661200
16750,-450,1000,"bu","10:18:39",1658200
16750,-450,10000,"bu","10:18:15",1657200
16750,-450,29000,"bu","10:18:07",1647200
16750,-450,1000,"bu","10:18:07",1618200
16700,-500,5000,"bu","10:18:00",1617200
16700,-500,20000,"bu","10:18:00",1612200
16650,-550,100,"sd","10:17:42",1592200
16650,-550,1400,"bu","10:16:51",1592100
16650,-550,200,"bu","10:16:50",1590700
16650,-550,2300,"bu","10:16:50",1590500
16650,-550,5000,"bu","10:16:28",1588200
16650,-550,200,"bu","10:16:19",1583200
16650,-550,1600,"bu","10:16:15",1583000
16650,-550,2000,"bu","10:16:07",1581400
16650,-550,2000,"bu","10:16:07",1579400
16600,-600,1000,"bu","10:15:04",1577400
16600,-600,500,"bu","10:15:02",1576400
16600,-600,200,"bu","10:15:02",1575900
16600,-600,1500,"bu","10:14:53",1575700
16600,-600,1800,"bu","10:14:31",1574200
16600,-600,200,"bu","10:14:31",1572400
16600,-600,2000,"bu","10:14:13",1572200
16600,-600,900,"bu","10:13:58",1570200
16600,-600,800,"bu","10:13:56",1569300
16600,-600,300,"bu","10:13:56",1568500
16600,-600,800,"bu","10:13:49",1568200
16600,-600,1200,"bu","10:13:49",1567400
16600,-600,200,"bu","10:13:05",1566200
16600,-600,1000,"bu","10:12:52",1566000
16600,-600,100,"bu","10:12:50",1565000
16600,-600,1000,"bu","10:12:33",1564900
16600,-600,300,"bu","10:12:30",1563900
16600,-600,800,"bu","10:12:25",1563600
16600,-600,10000,"bu","10:12:14",1562800
16550,-650,4700,"bu","10:11:56",1552800
16550,-650,800,"bu","10:11:53",1548100
16550,-650,2000,"bu","10:11:31",1547300
16500,-700,3300,"bu","10:10:42",1545300
16500,-700,5000,"bu","10:10:39",1542000
16500,-700,500,"bu","10:10:35",1537000
16500,-700,100,"bu","10:10:34",1536500
16500,-700,1300,"bu","10:10:28",1536400
16500,-700,2000,"bu","10:10:21",1535100
16500,-700,100,"bu","10:10:16",1533100
16500,-700,500,"sd","10:10:01",1533000
16500,-700,1000,"sd","10:10:01",1532500
16500,-700,8300,"sd","10:10:01",1531500
16500,-700,5000,"sd","10:10:01",1523200
16500,-700,100,"sd","10:10:01",1518200
16500,-700,2000,"sd","10:10:01",1518100
16500,-700,400,"sd","10:10:01",1516100
16500,-700,5000,"sd","10:10:01",1515700
16500,-700,100,"sd","10:10:01",1510700
16500,-700,200,"sd","10:10:01",1510600
16500,-700,100,"sd","10:10:01",1510400
16500,-700,10000,"sd","10:10:01",1510300
16500,-700,500,"sd","10:10:01",1500300
16500,-700,3000,"sd","10:10:01",1499800
16500,-700,1000,"sd","10:10:01",1496800
16500,-700,50000,"sd","10:10:01",1495800
16500,-700,100,"sd","10:10:01",1445800
16500,-700,100,"sd","10:10:01",1445700
16500,-700,100,"sd","10:10:01",1445600
16500,-700,200,"sd","10:10:01",1445500
16550,-650,500,"sd","10:09:54",1445300
16550,-650,1000,"sd","10:09:54",1444800
16550,-650,1000,"sd","10:09:54",1443800
16600,-600,1000,"bu","10:09:39",1442800
16600,-600,600,"bu","10:09:37",1441800
16600,-600,1000,"bu","10:09:37",1441200
16600,-600,100,"bu","10:09:32",1440200
16600,-600,400,"bu","10:09:31",1440100
16600,-600,26000,"sd","10:09:17",1439700
16650,-550,1000,"sd","10:09:17",1413700
16650,-550,2700,"sd","10:09:17",1412700
16700,-500,800,"sd","10:09:17",1410000
16700,-500,1400,"sd","10:09:17",1409200
16700,-500,300,"sd","10:09:17",1407800
16750,-450,100,"sd","10:09:17",1407500
16800,-400,12000,"bu","10:09:06",1407400
16800,-400,5500,"bu","10:09:06",1395400
16750,-450,2500,"bu","10:09:06",1389900
16750,-450,29000,"bu","10:08:59",1387400
16750,-450,1000,"bu","10:08:59",1358400
16750,-450,20000,"bu","10:08:50",1357400
16700,-500,800,"sd","10:08:39",1337400
16700,-500,200,"sd","10:08:36",1336600
16750,-450,1400,"bu","10:08:21",1336400
16700,-500,26700,"bu","10:08:21",1335000
16700,-500,1900,"bu","10:08:21",1308300
16700,-500,18100,"bu","10:08:13",1306400
16700,-500,400,"bu","10:08:13",1288300
16700,-500,30000,"bu","10:08:13",1287900
16700,-500,1500,"bu","10:08:13",1257900
16650,-550,17300,"bu","10:08:07",1256400
16600,-600,15000,"bu","10:07:50",1239100
16600,-600,30000,"bu","10:07:50",1224100
16600,-600,500,"bu","10:07:50",1194100
16600,-600,300,"bu","10:07:50",1193600
16600,-600,100,"bu","10:07:50",1193300
16600,-600,28100,"bu","10:07:50",1193200
16500,-700,1300,"sd","10:07:41",1165100
16500,-700,5000,"bu","10:06:47",1163800
16500,-700,400,"bu","10:06:41",1158800
16500,-700,1500,"sd","10:06:25",1158400
16500,-700,300,"sd","10:06:25",1156900
16500,-700,500,"sd","10:06:25",1156600
16500,-700,100,"sd","10:06:25",1156100
16500,-700,100,"sd","10:06:25",1156000
16500,-700,500,"sd","10:06:25",1155900
16500,-700,5000,"sd","10:06:25",1155400
16500,-700,1000,"sd","10:06:25",1150400
16500,-700,1000,"sd","10:06:25",1149400
16500,-700,2800,"sd","10:06:25",1148400
16500,-700,1000,"sd","10:06:25",1145600
16500,-700,200,"sd","10:06:25",1144600
16500,-700,1000,"sd","10:06:25",1144400
16500,-700,5000,"sd","10:06:25",1143400
16500,-700,200,"sd","10:06:25",1138400
16500,-700,4400,"sd","10:06:25",1138200
16500,-700,500,"sd","10:05:19",1133800
16500,-700,5000,"sd","10:05:16",1133300
16600,-600,10000,"bu","10:05:14",1128300
16500,-700,2100,"unknown","10:04:19",1118300
16500,-700,1000,"bu","10:04:09",1116200
16500,-700,200,"bu","10:04:08",1115200
16500,-700,4000,"bu","10:04:02",1115000
16500,-700,600,"bu","10:03:59",1111000
16500,-700,1000,"sd","10:03:50",1110400
16500,-700,5000,"sd","10:03:50",1109400
16500,-700,600,"sd","10:03:50",1104400
16500,-700,100,"sd","10:03:50",1103800
16500,-700,500,"sd","10:03:50",1103700
16500,-700,5000,"sd","10:03:50",1103200
16500,-700,9900,"sd","10:03:50",1098200
16500,-700,100,"sd","10:02:44",1088300
16500,-700,200,"sd","10:02:44",1088200
16600,-600,1000,"bu","10:02:42",1088000
16600,-600,2100,"bu","10:02:13",1087000
16500,-700,3900,"bu","10:02:13",1084900
16500,-700,5000,"bu","10:01:58",1081000
16500,-700,5000,"bu","10:01:58",1076000
16500,-700,600,"bu","10:01:58",1071000
16500,-700,400,"bu","10:01:58",1070400
16500,-700,100,"bu","10:01:58",1070000
16500,-700,10000,"sd","10:01:48",1069900
16500,-700,200,"bu","10:00:57",1059900
16500,-700,1000,"sd","10:00:34",1059700
16500,-700,100,"sd","10:00:34",1058700
16500,-700,1500,"sd","10:00:34",1058600
16500,-700,5000,"sd","10:00:34",1057100
16500,-700,100,"sd","10:00:34",1052100
16500,-700,500,"sd","10:00:34",1052000
16500,-700,2500,"sd","10:00:34",1051500
16500,-700,100,"sd","10:00:34",1049000
16500,-700,800,"sd","10:00:34",1048900
16500,-700,100,"sd","10:00:34",1048100
16500,-700,100,"sd","10:00:34",1048000
16500,-700,500,"sd","10:00:34",1047900
16500,-700,100,"sd","10:00:34",1047400
16500,-700,100,"sd","10:00:34",1047300
16500,-700,1500,"sd","10:00:34",1047200
16500,-700,100,"sd","10:00:34",1045700
16500,-700,200,"sd","10:00:34",1045600
16500,-700,200,"sd","10:00:34",1045400
16500,-700,3600,"sd","10:00:34",1045200
16550,-650,500,"sd","10:00:34",1041600
16550,-650,300,"sd","10:00:34",1041100
16550,-650,1000,"sd","10:00:34",1040800
16550,-650,2000,"sd","10:00:34",1039800
16550,-650,2800,"sd","10:00:34",1037800
16550,-650,100,"sd","10:00:34",1035000
16550,-650,200,"sd","10:00:34",1034900
16550,-650,4800,"sd","10:00:34",1034700
16600,-600,400,"bu","10:00:08",1029900
16600,-600,200,"bu","09:59:32",1029500
16600,-600,20000,"bu","09:59:11",1029300
16550,-650,100,"sd","09:59:09",1009300
16600,-600,5000,"bu","09:58:59",1009200
16600,-600,10000,"bu","09:58:51",1004200
16600,-600,200,"bu","09:58:43",994200
16600,-600,500,"bu","09:57:49",994000
16600,-600,100,"bu","09:57:43",993500
16600,-600,200,"bu","09:57:38",993400
16600,-600,1000,"bu","09:56:26",993200
16600,-600,200,"bu","09:56:26",992200
16600,-600,1000,"bu","09:56:02",992000
16600,-600,2000,"bu","09:55:49",991000
16600,-600,500,"bu","09:55:44",989000
16600,-600,400,"bu","09:55:26",988500
16500,-700,100,"bu","09:55:08",988100
16500,-700,1300,"bu","09:55:08",988000
16500,-700,100,"bu","09:54:51",986700
16500,-700,700,"bu","09:54:32",986600
16500,-700,500,"bu","09:54:26",985900
16500,-700,500,"bu","09:54:09",985400
16500,-700,2000,"sd","09:53:53",984900
16500,-700,200,"sd","09:53:53",982900
16500,-700,500,"sd","09:53:53",982700
16500,-700,300,"sd","09:53:53",982200
16500,-700,10000,"sd","09:53:53",981900
16500,-700,1500,"sd","09:53:53",971900
16500,-700,1500,"sd","09:53:53",970400
16500,-700,700,"sd","09:53:53",968900
16500,-700,200,"sd","09:53:53",968200
16500,-700,100,"sd","09:53:38",968000
16500,-700,100,"sd","09:52:45",967900
16500,-700,100,"sd","09:52:45",967800
16500,-700,3900,"sd","09:52:16",967700
16500,-700,200,"sd","09:52:16",963800
16500,-700,600,"bu","09:51:34",963600
16500,-700,1000,"bu","09:51:23",963000
16500,-700,1000,"bu","09:51:21",962000
16500,-700,100,"sd","09:51:17",961000
16500,-700,5000,"sd","09:51:17",960900
16500,-700,400,"sd","09:51:17",955900
16500,-700,1000,"sd","09:51:17",955500
16500,-700,200,"sd","09:51:17",954500
16500,-700,1000,"sd","09:51:17",954300
16500,-700,2000,"sd","09:51:17",953300
16500,-700,200,"sd","09:51:17",951300
16500,-700,100,"sd","09:51:17",951100
16500,-700,1000,"sd","09:51:17",951000
16500,-700,100,"sd","09:51:17",950000
16500,-700,6300,"sd","09:51:17",949900
16550,-650,1000,"bu","09:51:06",943600
16550,-650,300,"bu","09:50:57",942600
16500,-700,1800,"sd","09:50:54",942300
16550,-650,100,"sd","09:50:48",940500
16550,-650,1000,"sd","09:50:48",940400
16550,-650,300,"sd","09:50:48",939400
16550,-650,700,"sd","09:50:20",939100
16600,-600,100,"bu","09:50:15",938400
16600,-600,100,"bu","09:49:50",938300
16600,-600,3000,"bu","09:48:45",938200
16600,-600,800,"bu","09:48:26",935200
16500,-700,1800,"sd","09:48:22",934400
16500,-700,100,"sd","09:48:22",932600
16500,-700,100,"sd","09:48:22",932500
16500,-700,10000,"sd","09:48:22",932400
16500,-700,400,"sd","09:48:21",922400
16500,-700,500,"sd","09:48:21",922000
16500,-700,1000,"sd","09:48:21",921500
16500,-700,200,"sd","09:48:21",920500
16500,-700,800,"sd","09:48:21",920300
16500,-700,5000,"sd","09:48:21",919500
16500,-700,100,"sd","09:48:21",914500
16500,-700,1100,"sd","09:48:21",914400
16500,-700,3000,"sd","09:48:21",913300
16500,-700,900,"sd","09:48:21",910300
16500,-700,200,"sd","09:48:21",909400
16500,-700,5000,"sd","09:48:21",909200
16500,-700,100,"sd","09:48:21",904200
16500,-700,400,"sd","09:48:21",904100
16500,-700,500,"sd","09:48:21",903700
16500,-700,10000,"sd","09:48:21",903200
16500,-700,3000,"sd","09:48:21",893200
16500,-700,30200,"sd","09:48:21",890200
16550,-650,200,"sd","09:48:21",860000
16550,-650,100,"sd","09:48:21",859800
16550,-650,5000,"sd","09:48:21",859700
16550,-650,200,"sd","09:48:21",854700
16550,-650,200,"sd","09:48:21",854500
16550,-650,1000,"sd","09:48:21",854300
16550,-650,3000,"sd","09:48:21",853300
16550,-650,15000,"sd","09:48:21",850300
16550,-650,100,"sd","09:48:21",835300
16550,-650,600,"sd","09:48:21",835200
16550,-650,200,"sd","09:48:21",834600
16600,-600,2000,"sd","09:48:11",834400
16600,-600,100,"sd","09:48:11",832400
16600,-600,1000,"sd","09:48:11",832300
16600,-600,1000,"sd","09:48:11",831300
16600,-600,100,"sd","09:48:11",830300
16600,-600,500,"sd","09:48:11",830200
16600,-600,100,"sd","09:48:11",829700
16600,-600,500,"sd","09:48:11",829600
16600,-600,100,"sd","09:48:11",829100
16600,-600,2000,"sd","09:48:11",829000
16600,-600,200,"sd","09:48:11",827000
16600,-600,5000,"sd","09:48:11",826800
16600,-600,500,"sd","09:48:11",821800
16650,-550,100,"bu","09:48:01",821300
16600,-600,1600,"sd","09:46:28",821200
16600,-600,10000,"sd","09:46:28",819600
16600,-600,28400,"sd","09:46:28",809600
16650,-550,100,"bu","09:46:25",781200
16650,-550,5000,"sd","09:46:18",781100
16650,-550,1400,"sd","09:46:18",776100
16650,-550,200,"sd","09:46:18",774700
16650,-550,100,"sd","09:46:18",774500
16650,-550,200,"sd","09:46:18",774400
16650,-550,100,"sd","09:46:18",774200
16650,-550,100,"sd","09:46:18",774100
16650,-550,3000,"sd","09:46:18",774000
16650,-550,400,"sd","09:46:18",771000
16650,-550,500,"sd","09:46:18",770600
16650,-550,1500,"sd","09:46:18",770100
16700,-500,100,"bu","09:46:11",768600
16700,-500,100,"bu","09:46:05",768500
16700,-500,100,"bu","09:45:58",768400
16650,-550,3200,"sd","09:45:40",768300
16650,-550,300,"bu","09:44:49",765100
16650,-550,100,"bu","09:44:43",764800
16650,-550,200,"bu","09:44:43",764700
16650,-550,900,"bu","09:44:35",764500
16600,-600,2000,"sd","09:44:33",763600
16650,-550,200,"bu","09:44:28",761600
16650,-550,100,"bu","09:44:26",761400
16650,-550,100,"bu","09:44:21",761300
16650,-550,100,"bu","09:44:10",761200
16650,-550,1000,"bu","09:44:01",761100
16650,-550,500,"sd","09:43:55",760100
16650,-550,16500,"sd","09:43:55",759600
16700,-500,100,"bu","09:43:52",743100
16700,-500,500,"bu","09:43:52",743000
16700,-500,200,"bu","09:43:47",742500
16700,-500,100,"bu","09:43:46",742300
16700,-500,200,"bu","09:43:45",742200
16700,-500,100,"bu","09:43:35",742000
16700,-500,100,"bu","09:43:18",741900
16700,-500,800,"bu","09:43:13",741800
16700,-500,200,"bu","09:43:13",741000
16700,-500,200,"bu","09:43:04",740800
16700,-500,100,"bu","09:42:53",740600
16700,-500,2000,"bu","09:42:45",740500
16700,-500,1000,"bu","09:42:40",738500
16700,-500,300,"bu","09:42:32",737500
16700,-500,500,"bu","09:42:27",737200
16700,-500,200,"bu","09:42:17",736700
16700,-500,2100,"bu","09:41:57",736500
16700,-500,500,"bu","09:41:40",734400
16700,-500,300,"bu","09:41:37",733900
16700,-500,100,"bu","09:41:35",733600
16700,-500,200,"bu","09:41:12",733500
16700,-500,2000,"sd","09:40:56",733300
16700,-500,200,"sd","09:40:56",731300
16700,-500,1500,"sd","09:40:56",731100
16700,-500,500,"sd","09:40:56",729600
16700,-500,2000,"sd","09:40:56",729100
16700,-500,500,"sd","09:40:56",727100
16700,-500,100,"sd","09:40:56",726600
16700,-500,100,"sd","09:40:56",726500
16700,-500,700,"sd","09:40:56",726400
16700,-500,10000,"sd","09:40:56",725700
16700,-500,200,"sd","09:40:56",715700
16700,-500,200,"sd","09:40:56",715500
16700,-500,100,"sd","09:40:56",715300
16700,-500,2000,"sd","09:40:56",715200
16700,-500,15300,"sd","09:40:56",713200
16700,-500,3000,"sd","09:40:56",697900
16750,-450,2000,"sd","09:40:46",694900
16750,-450,100,"sd","09:40:46",692900
16750,-450,100,"sd","09:40:46",692800
16750,-450,700,"sd","09:40:46",692700
16750,-450,2000,"sd","09:40:46",692000
16750,-450,1000,"sd","09:40:46",690000
16750,-450,1700,"sd","09:40:46",689000
16800,-400,100,"bu","09:40:27",687300
16800,-400,100,"bu","09:40:07",687200
16800,-400,100,"bu","09:39:57",687100
16800,-400,100,"bu","09:39:50",687000
16800,-400,2000,"bu","09:39:04",686900
16800,-400,1000,"bu","09:38:41",684900
16750,-450,1900,"sd","09:38:41",683900
16800,-400,200,"bu","09:38:34",682000
16800,-400,1000,"bu","09:38:29",681800
16800,-400,300,"bu","09:38:27",680800
16800,-400,1000,"sd","09:37:39",680500
16800,-400,500,"sd","09:37:39",679500
16800,-400,500,"sd","09:37:39",679000
16800,-400,3800,"sd","09:37:39",678500
16800,-400,200,"sd","09:37:39",674700
16800,-400,1000,"sd","09:37:39",674500
16800,-400,400,"sd","09:37:38",673500
16800,-400,2000,"sd","09:37:38",673100
16800,-400,100,"sd","09:37:38",671100
16800,-400,100,"sd","09:37:38",671000
16850,-350,100,"bu","09:36:55",670900
16850,-350,1000,"bu","09:36:35",670800
16850,-350,200,"bu","09:36:30",669800
16850,-350,100,"bu","09:36:13",669600
16850,-350,500,"bu","09:35:52",669500
16850,-350,2000,"bu","09:35:48",669000
16850,-350,500,"bu","09:35:42",667000
16850,-350,1000,"bu","09:35:40",666500
16850,-350,500,"bu","09:35:29",665500
16850,-350,200,"bu","09:35:19",665000
16800,-400,300,"sd","09:35:06",664800
16800,-400,900,"sd","09:35:06",664500
16800,-400,500,"sd","09:35:06",663600
16800,-400,500,"sd","09:35:06",663100
16800,-400,100,"sd","09:35:06",662600
16800,-400,100,"sd","09:35:06",662500
16800,-400,100,"sd","09:35:06",662400
16800,-400,400,"sd","09:35:06",662300
16800,-400,100,"sd","09:35:06",661900
16800,-400,2000,"sd","09:35:06",661800
16800,-400,10000,"sd","09:35:06",659800
16800,-400,300,"sd","09:34:10",649800
16850,-350,100,"bu","09:33:45",649500
16850,-350,200,"sd","09:33:44",619400
16850,-350,30000,"sd","09:33:44",649400
16900,-300,300,"bu","09:33:33",619200
16900,-300,200,"bu","09:33:13",618900
16900,-300,6300,"sd","09:33:03",618700
16900,-300,43700,"sd","09:32:44",612400
16900,-300,1000,"sd","09:32:44",568700
16900,-300,50000,"sd","09:32:44",567700
16900,-300,100,"sd","09:32:44",517700
16900,-300,2000,"sd","09:32:44",517600
16900,-300,1500,"sd","09:32:44",515600
16900,-300,300,"sd","09:32:44",514100
16900,-300,1000,"sd","09:32:44",513800
16900,-300,400,"sd","09:32:44",512800
16900,-300,600,"sd","09:32:42",512400
16900,-300,2000,"sd","09:32:42",511800
16900,-300,4800,"sd","09:32:42",509800
16900,-300,100,"sd","09:32:42",505000
16900,-300,2500,"sd","09:32:42",504900
16950,-250,3000,"sd","09:32:34",502400
16950,-250,28700,"sd","09:32:34",499400
17000,-200,200,"bu","09:32:07",470700
17000,-200,300,"bu","09:31:40",470500
16950,-250,1300,"sd","09:31:33",470200
17000,-200,700,"bu","09:30:15",468900
17000,-200,300,"bu","09:30:15",468200
17000,-200,300,"bu","09:29:57",467900
16950,-250,20000,"sd","09:29:53",467600
17000,-200,200,"bu","09:29:18",447600
17000,-200,900,"bu","09:29:18",447400
17000,-200,900,"bu","09:29:18",446500
17000,-200,200,"bu","09:29:17",445600
17000,-200,28900,"bu","09:28:58",445400
17000,-200,1200,"bu","09:28:58",416500
17000,-200,500,"bu","09:28:58",415300
17000,-200,19400,"bu","09:28:58",414800
17000,-200,1000,"bu","09:28:51",395400
17000,-200,1100,"bu","09:28:45",394400
16950,-250,800,"bu","09:28:45",393300
