"price","change","match_qtty","side","time","total_vol"
93800,-500,200,"sd","09:34:14",57200
93900,-400,200,"bu","09:34:06",57000
93800,-500,100,"sd","09:33:15",56800
93800,-500,200,"sd","09:33:15",56700
93800,-500,600,"sd","09:33:15",56500
93900,-400,2000,"unknown","09:33:15",55900
93800,-500,3400,"sd","09:31:47",53900
93800,-500,100,"sd","09:31:47",50500
93800,-500,100,"sd","09:31:47",50400
93800,-500,200,"sd","09:31:47",50300
93800,-500,100,"sd","09:31:47",50100
93900,-400,1500,"sd","09:31:47",50000
93900,-400,500,"bu","09:31:32",48500
93900,-400,3000,"bu","09:31:32",48000
93900,-400,100,"bu","09:31:00",45000
93800,-500,400,"sd","09:30:47",44900
93800,-500,100,"sd","09:30:46",44500
93800,-500,5000,"sd","09:30:34",44400
93800,-500,300,"sd","09:29:50",39400
93800,-500,200,"sd","09:29:50",39100
93800,-500,100,"bu","09:28:36",38900
93800,-500,100,"bu","09:27:57",38800
93800,-500,100,"bu","09:27:39",38700
93800,-500,200,"sd","09:27:27",38600
93800,-500,200,"bu","09:26:46",38400
93800,-500,600,"bu","09:26:46",38200
93800,-500,100,"bu","09:26:37",37600
93800,-500,500,"sd","09:26:24",37500
93800,-500,800,"sd","09:26:24",37000
93800,-500,400,"sd","09:26:24",36200
93800,-500,800,"sd","09:26:24",35800
93800,-500,200,"sd","09:26:21",35000
93800,-500,100,"sd","09:26:21",34800
93800,-500,100,"sd","09:26:21",34700
93800,-500,100,"sd","09:26:21",34600
93800,-500,100,"sd","09:26:21",34500
93800,-500,100,"sd","09:26:21",34400
93800,-500,100,"sd","09:26:21",34300
93800,-500,100,"sd","09:26:21",34200
93800,-500,2000,"sd","09:26:21",34100
93800,-500,500,"sd","09:26:21",32100
93800,-500,300,"sd","09:26:21",31600
93800,-500,200,"sd","09:24:14",31300
93900,-400,500,"sd","09:23:14",31100
93900,-400,500,"sd","09:23:04",30600
93900,-400,2000,"sd","09:22:50",30100
93900,-400,2000,"sd","09:22:42",28100
93900,-400,100,"sd","09:22:33",26100
93900,-400,100,"sd","09:22:28",26000
93900,-400,1900,"sd","09:22:16",25900
93900,-400,100,"sd","09:22:16",24000
93900,-400,300,"sd","09:22:14",23900
93900,-400,500,"sd","09:22:10",23600
93900,-400,100,"sd","09:22:06",23100
93900,-400,200,"sd","09:21:44",23000
93900,-400,400,"sd","09:21:44",22800
93900,-400,600,"sd","09:21:32",22400
93900,-400,400,"sd","09:21:32",21800
94000,-300,100,"bu","09:21:10",21400
93900,-400,200,"sd","09:21:07",21300
93900,-400,100,"bu","09:20:57",21100
93900,-400,300,"bu","09:20:57",21000
93700,-600,600,"sd","09:20:57",20700
93700,-600,3000,"sd","09:20:57",20100
93700,-600,500,"sd","09:20:57",17100
93700,-600,500,"sd","09:20:51",16600
93700,-600,300,"sd","09:20:51",16100
93800,-500,100,"sd","09:20:51",15800
93800,-500,1500,"sd","09:20:51",15700
93800,-500,1000,"sd","09:20:51",14200
93800,-500,400,"sd","09:20:51",13200
93800,-500,300,"sd","09:20:51",12800
93900,-400,5000,"bu","09:20:45",12500
93900,-400,100,"sd","09:20:27",7500
94000,-300,100,"bu","09:19:49",7400
94000,-300,100,"sd","09:19:18",7300
94000,-300,1000,"sd","09:19:18",7200
94000,-300,500,"sd","09:19:18",6200
94000,-300,500,"sd","09:19:18",5700
94000,-300,100,"sd","09:19:18",5200
94000,-300,300,"sd","09:19:17",5100
94100,-200,200,"sd","09:19:11",4800
94100,-200,800,"sd","09:19:08",4600
94100,-200,100,"sd","09:19:08",3800
94300,0,1200,"bu","09:18:24",3700
94100,-200,100,"sd","09:17:19",2500
94100,-200,100,"sd","09:17:19",2400
94100,-200,100,"sd","09:16:14",2300
94200,-100,100,"sd","09:16:14",2200
94300,0,2100,"bu","09:15:00",2100
