"price","change","match_qtty","side","time","total_vol"
26800,600,100,"sd","10:19:45",376700
26800,600,1000,"sd","10:19:35",376600
26800,600,2000,"sd","10:19:20",375600
26800,600,1000,"sd","10:19:20",373600
26800,600,1000,"sd","10:19:09",372600
26800,600,1000,"sd","10:19:08",371600
26800,600,1000,"sd","10:19:08",370600
26800,600,1000,"bu","10:18:10",369600
26800,600,500,"bu","10:18:10",368600
26800,600,800,"bu","10:18:10",368100
26800,600,100,"bu","10:18:08",367300
26800,600,100,"bu","10:18:08",367200
26750,550,1000,"sd","10:18:07",367100
26800,600,3300,"sd","10:17:44",366100
26800,600,500,"sd","10:17:44",362800
26800,600,1700,"sd","10:17:44",362300
26850,650,1000,"sd","10:17:15",360600
26850,650,200,"sd","10:17:15",359600
26900,700,500,"bu","10:16:57",359400
26900,700,300,"bu","10:16:57",358900
26900,700,100,"bu","10:16:57",358600
26900,700,1000,"bu","10:16:57",358500
26900,700,600,"bu","10:16:57",357500
26900,700,200,"bu","10:16:56",356900
26900,700,200,"bu","10:16:50",356700
26900,700,300,"bu","10:16:50",356500
26900,700,1000,"bu","10:16:50",356200
26900,700,400,"bu","10:16:50",355200
26900,700,100,"bu","10:16:35",354800
26850,650,100,"sd","10:16:35",354700
26850,650,300,"sd","10:16:34",354600
26900,700,9500,"bu","10:16:26",354300
26900,700,400,"bu","10:16:26",344800
26900,700,100,"bu","10:16:26",344400
26850,650,100,"bu","10:16:09",344300
26850,650,1000,"bu","10:16:09",344200
26850,650,500,"bu","10:16:09",343200
26850,650,300,"bu","10:16:06",342700
26850,650,1000,"bu","10:16:06",342400
26800,600,2000,"bu","10:15:30",341400
26800,600,4300,"bu","10:15:30",339400
26800,600,500,"bu","10:15:30",335100
26800,600,1300,"bu","10:15:30",334600
26800,600,500,"bu","10:15:29",333300
26800,600,1800,"bu","10:15:21",332800
26800,600,1400,"bu","10:15:17",331000
26800,600,200,"bu","10:15:17",329600
26800,600,100,"bu","10:15:17",329400
26800,600,2300,"bu","10:15:17",329300
26800,600,2500,"bu","10:15:09",327000
26750,550,200,"sd","10:15:02",324500
26800,600,200,"bu","10:15:02",324300
26800,600,700,"bu","10:15:02",324100
26800,600,100,"bu","10:15:02",323400
26750,550,500,"sd","10:14:51",323300
26750,550,5000,"bu","10:14:46",322800
26750,550,500,"bu","10:14:40",317800
26750,550,100,"bu","10:14:40",317300
26750,550,1000,"bu","10:14:40",317200
26750,550,300,"bu","10:14:40",316200
26750,550,200,"bu","10:14:32",315900
26700,500,5000,"bu","10:14:23",315700
26700,500,700,"bu","10:14:23",310700
26700,500,100,"bu","10:14:23",310000
26700,500,500,"bu","10:14:23",309900
26700,500,700,"bu","10:14:23",309400
26700,500,1000,"bu","10:14:23",308700
26700,500,100,"bu","10:14:23",307700
26700,500,700,"bu","10:14:22",307600
26700,500,300,"bu","10:14:22",306900
26700,500,100,"bu","10:14:22",306600
26650,450,1000,"sd","10:14:19",306500
26650,450,1000,"bu","10:13:56",305500
26650,450,500,"bu","10:13:48",304500
26650,450,100,"bu","10:13:48",304000
26650,450,100,"bu","10:13:48",303900
26650,450,600,"bu","10:13:43",303800
26650,450,200,"bu","10:13:43",303200
26650,450,200,"bu","10:13:43",303000
26650,450,800,"bu","10:13:37",302800
26650,450,1000,"bu","10:13:37",302000
26650,450,200,"bu","10:13:37",301000
26600,400,1000,"sd","10:13:28",300800
26650,450,300,"bu","10:13:18",299800
26650,450,700,"bu","10:13:18",299500
26600,400,400,"bu","10:13:01",298800
26600,400,200,"bu","10:13:01",298400
26600,400,1000,"bu","10:13:01",298200
26600,400,500,"bu","10:13:01",297200
26600,400,2000,"bu","10:13:01",296700
26600,400,3600,"bu","10:13:01",294700
26600,400,100,"bu","10:13:01",291100
26600,400,1100,"bu","10:13:01",291000
26600,400,400,"bu","10:12:58",289900
26600,400,500,"bu","10:12:58",289500
26600,400,1000,"bu","10:12:58",289000
26600,400,1000,"bu","10:12:58",288000
26600,400,400,"bu","10:12:58",287000
26600,400,100,"bu","10:12:58",286600
26600,400,1600,"bu","10:12:58",286500
26600,400,100,"bu","10:12:50",284900
26600,400,1000,"bu","10:12:49",284800
26600,400,1000,"bu","10:12:46",283800
26600,400,1000,"bu","10:12:38",282800
26600,400,1800,"bu","10:12:23",281800
26600,400,500,"bu","10:12:13",280000
26600,400,400,"bu","10:11:59",279500
26600,400,200,"bu","10:11:59",279100
26600,400,500,"bu","10:11:59",278900
26600,400,1400,"bu","10:11:59",278400
26550,350,300,"bu","10:10:38",277000
26550,350,100,"bu","10:10:38",276700
26550,350,600,"bu","10:10:16",276600
26500,300,200,"sd","10:10:05",276000
26550,350,100,"sd","10:09:49",275800
26550,350,100,"sd","10:09:49",275700
26500,300,100,"sd","10:09:03",275600
26550,350,100,"bu","10:09:02",275500
26550,350,100,"bu","10:09:02",275400
26550,350,300,"bu","10:09:02",275300
26500,300,200,"bu","10:08:03",275000
26500,300,800,"bu","10:07:54",274800
26500,300,200,"bu","10:07:54",274000
26450,250,500,"bu","10:07:12",273800
26450,250,100,"bu","10:07:12",273300
26450,250,200,"bu","10:07:12",273200
26450,250,300,"bu","10:07:04",273000
26450,250,600,"bu","10:07:04",272700
26450,250,400,"bu","10:06:54",272100
26450,250,600,"bu","10:06:54",271700
26400,200,300,"bu","10:05:05",271100
26400,200,100,"bu","10:04:46",270800
26400,200,500,"bu","10:04:46",270700
26300,100,2100,"sd","10:04:16",270200
26300,100,400,"sd","10:04:16",268100
26300,100,500,"sd","10:04:16",267700
26300,100,2000,"sd","10:04:16",267200
26300,100,1800,"sd","10:03:51",265200
26300,100,200,"sd","10:03:51",263400
26350,150,3000,"bu","10:03:51",263200
26350,150,2000,"bu","10:03:49",260200
26300,100,100,"sd","10:03:38",258200
26300,100,1900,"sd","10:02:37",258100
26300,100,200,"sd","10:02:37",256200
26300,100,700,"sd","10:02:37",256000
26300,100,200,"sd","10:02:37",255300
26300,100,600,"sd","10:02:37",255100
26300,100,100,"sd","10:02:37",254500
26300,100,100,"sd","10:02:37",254400
26300,100,1000,"sd","10:02:37",254300
26300,100,14200,"sd","10:02:37",253300
26350,150,1000,"sd","10:02:37",239100
26350,150,100,"bu","10:02:17",238100
26350,150,500,"bu","10:02:17",238000
26350,150,700,"bu","10:02:17",237500
26350,150,300,"bu","10:02:09",236800
26350,150,4700,"bu","10:02:09",236500
26350,150,2000,"bu","10:02:02",231800
26300,100,12000,"sd","10:01:42",229800
26300,100,3000,"sd","10:01:00",217800
26300,100,500,"sd","10:00:51",214800
26300,100,100,"sd","10:00:31",214300
26350,150,1000,"bu","09:59:59",214200
26350,150,1000,"bu","09:59:56",213200
26350,150,2400,"sd","09:59:23",212200
26350,150,500,"sd","09:59:23",209800
26350,150,100,"sd","09:59:23",209300
26350,150,2700,"sd","09:59:23",209200
26350,150,1600,"sd","09:59:23",206500
26350,150,400,"sd","09:59:19",204900
26350,150,1900,"sd","09:59:19",204500
26350,150,300,"sd","09:59:02",202600
26350,150,500,"sd","09:59:01",202300
26350,150,100,"sd","09:58:36",201800
26350,150,1000,"sd","09:58:32",201700
26350,150,2000,"sd","09:58:21",200700
26350,150,1700,"sd","09:58:21",198700
26350,150,1000,"sd","09:58:16",197000
26400,200,100,"bu","09:57:48",196000
26400,200,4000,"bu","09:57:20",195900
26400,200,800,"sd","09:56:25",191900
26400,200,900,"sd","09:56:25",191100
26400,200,100,"sd","09:56:25",190200
26400,200,3000,"sd","09:56:25",190100
26400,200,1500,"sd","09:56:25",187100
26400,200,2200,"sd","09:56:25",185600
26400,200,800,"sd","09:56:25",183400
26400,200,200,"sd","09:55:22",182600
26400,200,200,"sd","09:55:22",182400
26400,200,100,"sd","09:55:22",182200
26400,200,1000,"sd","09:55:21",182100
26400,200,900,"sd","09:55:01",181100
26450,250,100,"sd","09:54:37",180200
26450,250,4300,"sd","09:54:37",180100
26450,250,1200,"sd","09:54:32",175800
26450,250,300,"sd","09:53:58",174600
26450,250,500,"sd","09:53:44",174300
26450,250,500,"sd","09:53:34",173800
26500,300,1000,"bu","09:53:34",173300
26450,250,100,"sd","09:53:31",172300
26450,250,1000,"sd","09:53:28",172200
26450,250,600,"sd","09:53:17",171200
26450,250,400,"sd","09:53:11",170600
26450,250,500,"sd","09:52:36",170200
26450,250,600,"sd","09:52:14",169700
26450,250,200,"sd","09:52:14",169100
26450,250,200,"sd","09:52:14",168900
26450,250,3000,"sd","09:52:13",168700
26450,250,1000,"sd","09:51:56",165700
26450,250,800,"sd","09:51:03",164700
26500,300,100,"bu","09:50:38",163900
26500,300,3200,"bu","09:50:04",163800
26500,300,1800,"bu","09:50:04",160600
26500,300,500,"sd","09:49:33",158800
26500,300,400,"sd","09:49:33",158300
26500,300,1600,"sd","09:49:22",157900
26500,300,2000,"sd","09:49:22",156300
26500,300,400,"sd","09:49:22",154300
26550,350,600,"bu","09:48:33",153900
26550,350,400,"bu","09:48:33",153300
26550,350,100,"sd","09:48:20",152900
26550,350,100,"sd","09:47:38",152800
26550,350,800,"sd","09:46:57",152700
26550,350,1000,"sd","09:46:49",151900
26550,350,100,"sd","09:46:14",150900
26600,400,300,"bu","09:45:51",150800
26600,400,1000,"bu","09:45:47",150500
26600,400,300,"bu","09:45:36",149500
26600,400,500,"bu","09:45:36",149200
26600,400,200,"bu","09:45:36",148700
26600,400,300,"bu","09:45:12",148500
26600,400,200,"bu","09:45:12",148200
26550,350,5500,"sd","09:44:35",148000
26600,400,300,"bu","09:44:21",142500
26600,400,200,"bu","09:44:21",142200
26550,350,200,"sd","09:44:13",142000
26550,350,100,"sd","09:42:45",141800
26550,350,100,"sd","09:41:46",141700
26600,400,900,"sd","09:41:16",141600
26600,400,100,"sd","09:41:09",140700
26600,400,200,"sd","09:41:01",140600
26600,400,1000,"sd","09:41:00",140400
26600,400,2000,"sd","09:40:38",139400
26600,400,1000,"sd","09:40:23",137400
26600,400,3000,"sd","09:39:38",136400
26600,400,1000,"sd","09:39:29",133400
26600,400,800,"sd","09:39:04",132400
26600,400,500,"sd","09:39:04",131600
26600,400,500,"sd","09:39:04",131100
26600,400,1200,"sd","09:39:04",130600
26600,400,100,"sd","09:38:19",129400
26600,400,8700,"sd","09:38:04",129300
26600,400,300,"sd","09:38:04",120600
26600,400,3600,"sd","09:38:04",120300
26650,450,800,"sd","09:38:04",116700
26650,450,300,"sd","09:38:04",115900
26650,450,1300,"sd","09:38:04",115600
26650,450,100,"sd","09:37:49",114300
26650,450,100,"sd","09:37:34",114200
26650,450,100,"sd","09:37:34",114100
26650,450,500,"sd","09:37:25",114000
26650,450,500,"sd","09:37:13",113500
26650,450,500,"sd","09:36:49",113000
26650,450,200,"sd","09:36:43",112500
26650,450,300,"sd","09:36:19",112300
26650,450,1000,"sd","09:36:11",112000
26650,450,600,"sd","09:36:08",111000
26650,450,100,"bu","09:35:54",110400
26650,450,300,"bu","09:35:54",110300
26650,450,300,"bu","09:35:54",110000
26650,450,600,"bu","09:35:54",109700
26650,450,100,"bu","09:35:18",109100
26650,450,300,"bu","09:35:15",109000
26650,450,500,"bu","09:35:15",108700
26650,450,1200,"bu","09:35:15",108200
26650,450,2500,"bu","09:35:07",107000
26650,450,800,"bu","09:34:34",104500
26650,450,500,"bu","09:34:28",103700
26650,450,200,"bu","09:34:28",103200
26650,450,900,"bu","09:34:24",103000
26650,450,400,"bu","09:34:04",102100
26600,400,400,"sd","09:34:01",101700
26600,400,1000,"sd","09:33:59",101300
26600,400,300,"sd","09:33:59",100300
26600,400,3700,"sd","09:33:59",100000
26600,400,4000,"sd","09:33:50",96300
26600,400,500,"sd","09:33:43",92300
26600,400,2000,"sd","09:32:49",91800
26600,400,300,"sd","09:32:32",89800
26600,400,1000,"bu","09:32:17",89500
26600,400,2400,"bu","09:32:17",88500
26600,400,1100,"bu","09:32:17",86100
26600,400,4000,"bu","09:32:09",85000
26600,400,2000,"bu","09:32:09",81000
26600,400,2000,"bu","09:32:07",79000
26600,400,900,"bu","09:31:53",77000
26600,400,100,"bu","09:31:53",76100
26600,400,10000,"bu","09:31:41",76000
26550,350,100,"sd","09:31:14",66000
26550,350,700,"bu","09:30:38",65900
26550,350,200,"bu","09:30:35",65200
26550,350,100,"bu","09:30:35",65000
26550,350,200,"bu","09:30:35",64900
26550,350,2300,"bu","09:30:21",64700
26550,350,500,"bu","09:30:21",62400
26550,350,100,"bu","09:30:21",61900
26550,350,100,"sd","09:29:42",61800
26550,350,600,"sd","09:29:42",61700
26550,350,400,"bu","09:29:18",61100
26500,300,4000,"bu","09:29:06",60700
26500,300,500,"bu","09:29:06",56700
26500,300,200,"bu","09:29:06",56200
26500,300,10000,"bu","09:29:06",56000
26500,300,500,"bu","09:29:06",46000
26500,300,500,"bu","09:28:58",45500
26500,300,9500,"bu","09:28:58",45000
26500,300,500,"bu","09:28:19",35500
26450,250,300,"sd","09:26:52",35000
26450,250,400,"sd","09:26:52",34700
26450,250,800,"sd","09:26:28",34300
26450,250,500,"bu","09:25:54",33500
26450,250,2000,"bu","09:25:54",33000
26450,250,1700,"bu","09:25:54",31000
26450,250,300,"bu","09:25:13",29300
26450,250,2000,"bu","09:24:58",29000
26450,250,1000,"bu","09:24:55",27000
26400,200,400,"bu","09:24:09",26000
26400,200,200,"bu","09:24:02",25600
26400,200,400,"sd","09:23:03",25400
26400,200,1800,"bu","09:21:44",25000
26400,200,800,"bu","09:21:44",23200
26400,200,500,"sd","09:21:07",22400
26400,200,700,"sd","09:21:07",21900
26400,200,100,"sd","09:20:16",21200
26400,200,100,"bu","09:20:09",21100
26400,200,100,"bu","09:20:09",21000
26400,200,100,"sd","09:19:36",20900
26400,200,900,"sd","09:19:09",20800
26400,200,500,"sd","09:19:09",19900
26400,200,1600,"sd","09:19:09",19400
26400,200,400,"sd","09:19:02",17800
26400,200,100,"sd","09:19:02",17400
26400,200,1900,"sd","09:18:40",17300
26400,200,1100,"sd","09:18:40",15400
26400,200,500,"sd","09:18:00",14300
26400,200,400,"sd","09:17:40",13800
26400,200,100,"sd","09:17:40",13400
26400,200,200,"sd","09:17:19",13300
26400,200,500,"bu","09:17:09",13100
26400,200,500,"bu","09:17:09",12600
26400,200,8700,"bu","09:17:09",12100
26400,200,200,"bu","09:17:05",3400
26400,200,300,"bu","09:16:57",3200
26400,200,500,"bu","09:16:35",2900
26400,200,300,"bu","09:16:15",2400
26350,150,1000,"sd","09:16:06",2100
26350,150,500,"bu","09:15:24",1100
26300,100,600,"sd","09:14:59",600
