"price","change","match_qtty","side","time","total_vol"
12100,-150,2500,"sd","14:01:07",1884100
12100,-150,1300,"bu","14:01:06",1881600
12150,-100,800,"bu","14:00:58",1880300
12100,-150,1200,"bu","14:00:58",1879500
12100,-150,2000,"sd","14:00:58",1878300
12100,-150,1000,"sd","14:00:58",1876300
12100,-150,1000,"sd","14:00:58",1875300
12100,-150,8300,"sd","14:00:58",1874300
12100,-150,10000,"sd","14:00:54",1866000
12100,-150,2700,"sd","14:00:41",1856000
12100,-150,9800,"sd","14:00:40",1853300
12100,-150,10000,"sd","13:59:49",1843500
12100,-150,200,"bu","13:59:05",1833500
12100,-150,800,"bu","13:59:05",1833300
12100,-150,500,"bu","13:59:05",1832500
12100,-150,10000,"bu","13:59:05",1832000
12100,-150,500,"bu","13:59:05",1822000
12100,-150,2600,"bu","13:59:05",1821500
12100,-150,1000,"bu","13:59:05",1818900
12100,-150,100,"bu","13:59:05",1817900
12100,-150,500,"bu","13:59:05",1817800
12100,-150,1000,"bu","13:59:05",1817300
12100,-150,100,"bu","13:59:05",1816300
12100,-150,1300,"bu","13:59:05",1816200
12100,-150,1000,"bu","13:59:05",1814900
12100,-150,800,"bu","13:59:05",1813900
12100,-150,7300,"bu","13:59:04",1813100
12100,-150,1600,"bu","13:59:04",1805800
12100,-150,900,"bu","13:59:04",1804200
12100,-150,1900,"bu","13:58:54",1803300
12100,-150,9000,"bu","13:58:54",1801400
12100,-150,500,"bu","13:58:54",1792400
12100,-150,200,"bu","13:58:54",1791900
12100,-150,100,"bu","13:58:54",1791700
12100,-150,300,"bu","13:58:54",1791600
12100,-150,4100,"bu","13:58:54",1791300
12100,-150,10000,"bu","13:58:54",1787200
12100,-150,3900,"bu","13:58:54",1777200
12100,-150,800,"bu","13:58:34",1773300
12100,-150,200,"bu","13:58:33",1772500
12100,-150,800,"bu","13:58:27",1772300
12100,-150,100,"bu","13:58:18",1771500
12100,-150,1000,"bu","13:58:04",1771400
12050,-200,1000,"sd","13:57:16",1770400
12050,-200,10000,"sd","13:56:37",1769400
12050,-200,100,"sd","13:55:40",1759400
12050,-200,400,"sd","13:55:22",1759300
12100,-150,3200,"bu","13:55:14",1758900
12050,-200,100,"sd","13:54:42",1755700
12050,-200,5000,"sd","13:54:24",1755600
12050,-200,5000,"sd","13:53:58",1750600
12050,-200,800,"sd","13:52:52",1745600
12050,-200,100,"sd","13:52:36",1744800
12100,-150,2000,"bu","13:52:32",1744700
12050,-200,500,"sd","13:52:23",1742700
12100,-150,1000,"bu","13:52:08",1742200
12100,-150,100,"bu","13:51:44",1741200
12100,-150,1400,"bu","13:51:41",1741100
12050,-200,2000,"sd","13:51:37",1739700
12050,-200,400,"sd","13:51:37",1737700
12050,-200,900,"sd","13:51:37",1737300
12050,-200,1000,"sd","13:51:37",1736400
12050,-200,300,"sd","13:51:37",1735400
12050,-200,400,"sd","13:51:37",1735100
12050,-200,3100,"sd","13:50:48",1734700
12050,-200,3400,"sd","13:50:30",1731600
12100,-150,200,"bu","13:49:50",1728200
12050,-200,100,"sd","13:49:25",1728000
12050,-200,500,"sd","13:49:25",1727900
12050,-200,100,"sd","13:49:24",1727400
12050,-200,1100,"sd","13:49:24",1727300
12050,-200,5400,"sd","13:49:13",1726200
12050,-200,3500,"sd","13:49:06",1720800
12050,-200,800,"sd","13:49:06",1717300
12050,-200,200,"sd","13:49:06",1716500
12050,-200,800,"sd","13:49:06",1716300
12050,-200,700,"sd","13:49:06",1715500
12100,-150,100,"bu","13:48:34",1714800
12050,-200,2300,"sd","13:48:30",1714700
12050,-200,700,"sd","13:48:30",1712400
12050,-200,300,"sd","13:48:23",1711700
12050,-200,1000,"sd","13:48:23",1711400
12050,-200,1000,"sd","13:48:23",1710400
12050,-200,1000,"sd","13:48:22",1709400
12050,-200,19900,"sd","13:48:22",1708400
12050,-200,200,"sd","13:48:22",1688500
12050,-200,200,"sd","13:48:22",1688300
12050,-200,500,"sd","13:48:22",1688100
12050,-200,1900,"sd","13:48:22",1687600
12050,-200,100,"sd","13:48:04",1685700
12050,-200,1000,"sd","13:47:18",1685600
12050,-200,3000,"sd","13:46:57",1684600
12050,-200,2000,"sd","13:46:30",1681600
12050,-200,100,"sd","13:46:21",1679600
12050,-200,1900,"sd","13:45:59",1679500
12050,-200,100,"sd","13:45:58",1677600
12050,-200,1000,"sd","13:45:58",1677500
12050,-200,1000,"sd","13:45:58",1676500
12050,-200,400,"sd","13:45:58",1675500
12050,-200,1600,"sd","13:45:58",1675100
12050,-200,400,"sd","13:45:12",1673500
12050,-200,500,"sd","13:45:12",1673100
12050,-200,800,"sd","13:45:12",1672600
12050,-200,9200,"bu","13:44:57",1671800
12050,-200,200,"sd","13:44:54",1662600
12050,-200,600,"sd","13:44:54",1662400
12100,-150,6000,"bu","13:44:45",1661800
12050,-200,400,"sd","13:44:33",1655800
12050,-200,200,"sd","13:44:33",1655400
12050,-200,4400,"sd","13:44:33",1655200
12050,-200,500,"sd","13:44:32",1650800
12050,-200,15000,"sd","13:44:19",1650300
12050,-200,100,"sd","13:44:19",1635300
12050,-200,1000,"sd","13:44:19",1635200
12050,-200,500,"sd","13:44:19",1634200
12050,-200,2000,"sd","13:44:19",1633700
12050,-200,300,"sd","13:44:19",1631700
12050,-200,1000,"sd","13:44:19",1631400
12050,-200,1000,"sd","13:44:19",1630400
12050,-200,1000,"sd","13:44:19",1629400
12050,-200,8300,"sd","13:44:19",1628400
12050,-200,3000,"sd","13:43:28",1620100
12050,-200,8700,"sd","13:43:22",1617100
12050,-200,7500,"sd","13:43:22",1608400
12050,-200,200,"sd","13:43:22",1600900
12050,-200,3600,"sd","13:43:22",1600700
12050,-200,500,"sd","13:43:22",1597100
12050,-200,3000,"sd","13:42:17",1596600
12050,-200,100,"bu","13:41:51",1593600
12050,-200,500,"bu","13:41:51",1593500
12050,-200,4000,"bu","13:41:51",1593000
12050,-200,18300,"bu","13:41:51",1589000
12050,-200,300,"bu","13:41:46",1570700
12050,-200,100,"bu","13:41:39",1570400
12050,-200,200,"bu","13:41:30",1570300
12050,-200,1100,"bu","13:41:27",1570100
12050,-200,3900,"bu","13:41:27",1569000
12000,-250,400,"sd","13:41:13",1565100
12000,-250,500,"sd","13:41:13",1564700
12000,-250,300,"sd","13:41:13",1564200
12000,-250,800,"sd","13:41:13",1563900
12000,-250,1000,"sd","13:41:01",1563100
12050,-200,1000,"bu","13:41:00",1562100
12050,-200,200,"bu","13:40:58",1561100
12050,-200,200,"bu","13:40:43",1560900
12050,-200,2000,"bu","13:40:39",1560700
12050,-200,2100,"bu","13:40:36",1558700
12050,-200,700,"bu","13:40:32",1556600
12050,-200,800,"bu","13:40:32",1555900
12000,-250,100,"sd","13:40:28",1555100
12050,-200,200,"bu","13:40:17",1555000
12050,-200,100,"bu","13:40:15",1554800
12050,-200,1800,"bu","13:40:02",1554700
12050,-200,3200,"bu","13:40:02",1552900
12050,-200,500,"bu","13:39:56",1549700
12050,-200,2000,"bu","13:39:43",1549200
12050,-200,5000,"bu","13:39:40",1547200
12050,-200,100,"bu","13:39:39",1542200
12050,-200,500,"bu","13:39:24",1542100
12050,-200,100,"bu","13:39:22",1541600
12050,-200,200,"bu","13:39:18",1541500
12050,-200,200,"bu","13:39:09",1541300
12050,-200,3100,"bu","13:39:00",1541100
12050,-200,1000,"bu","13:38:33",1538000
12000,-250,300,"sd","13:37:49",1537000
12000,-250,800,"sd","13:37:35",1536700
12000,-250,300,"sd","13:37:23",1535900
12000,-250,2000,"sd","13:37:15",1535600
12050,-200,100,"bu","13:37:05",1533600
12050,-200,100,"bu","13:36:43",1533500
12050,-200,100,"bu","13:35:35",1533400
12000,-250,1000,"sd","13:35:09",1533300
12000,-250,300,"sd","13:34:51",1532300
12050,-200,200,"bu","13:34:48",1532000
12050,-200,500,"bu","13:34:36",1531800
12050,-200,1000,"sd","13:34:28",1531300
12050,-200,1000,"sd","13:34:28",1530300
12050,-200,100,"sd","13:34:28",1529300
12050,-200,1400,"sd","13:34:28",1529200
12050,-200,300,"sd","13:34:28",1527800
12050,-200,500,"sd","13:34:28",1527500
12050,-200,300,"sd","13:34:28",1527000
12050,-200,3000,"sd","13:34:28",1526700
12050,-200,2000,"sd","13:34:28",1523700
12050,-200,3000,"sd","13:34:28",1521700
12050,-200,100,"sd","13:34:28",1518700
12050,-200,1000,"sd","13:34:28",1518600
12050,-200,200,"sd","13:34:28",1517600
12050,-200,5000,"sd","13:34:28",1517400
12050,-200,1000,"sd","13:34:28",1512400
12050,-200,200,"sd","13:34:28",1511400
12050,-200,400,"sd","13:34:28",1511200
12050,-200,100,"sd","13:34:28",1510800
12050,-200,500,"sd","13:34:28",1510700
12050,-200,200,"sd","13:34:28",1510200
12050,-200,200,"sd","13:34:28",1510000
12050,-200,800,"sd","13:34:28",1509800
12050,-200,100,"sd","13:34:28",1509000
12050,-200,10000,"sd","13:34:28",1508900
12050,-200,700,"sd","13:34:28",1498900
12100,-150,100,"bu","13:34:25",1498200
12050,-200,9300,"sd","13:34:17",1498100
12050,-200,5000,"sd","13:34:17",1488800
12050,-200,500,"sd","13:34:17",1483800
12050,-200,1000,"sd","13:34:17",1483300
12050,-200,500,"sd","13:34:17",1482300
12050,-200,500,"sd","13:34:17",1481800
12050,-200,3000,"sd","13:34:17",1481300
12050,-200,300,"sd","13:34:17",1478300
12050,-200,1000,"sd","13:34:17",1478000
12050,-200,100,"sd","13:34:17",1477000
12050,-200,200,"sd","13:34:17",1476900
12050,-200,200,"sd","13:34:17",1476700
12050,-200,100,"sd","13:34:17",1476500
12050,-200,500,"sd","13:34:17",1476400
12050,-200,1000,"sd","13:34:17",1475900
12050,-200,100,"sd","13:34:17",1474900
12050,-200,2000,"sd","13:34:17",1474800
12050,-200,1800,"sd","13:34:17",1472800
12050,-200,2000,"sd","13:34:17",1471000
12050,-200,900,"sd","13:34:17",1469000
12050,-200,500,"sd","13:33:36",1468100
12050,-200,100,"sd","13:33:36",1467600
12050,-200,1600,"sd","13:33:36",1467500
12050,-200,200,"sd","13:33:36",1465900
12050,-200,500,"sd","13:33:36",1465700
12050,-200,1000,"sd","13:33:36",1465200
12050,-200,200,"sd","13:33:36",1464200
12050,-200,900,"sd","13:33:36",1464000
12100,-150,100,"bu","13:32:46",1463100
12050,-200,100,"sd","13:32:22",1463000
12050,-200,100,"sd","13:32:15",1462900
12050,-200,100,"sd","13:32:02",1462800
12050,-200,500,"sd","13:32:02",1462700
12050,-200,400,"sd","13:32:02",1462200
12050,-200,1000,"sd","13:31:45",1461800
12100,-150,500,"bu","13:31:05",1460800
12100,-150,500,"bu","13:31:05",1460300
12050,-200,600,"sd","13:30:52",1459800
12050,-200,2000,"sd","13:30:52",1459200
12050,-200,1000,"sd","13:30:52",1457200
12050,-200,200,"sd","13:30:52",1456200
12050,-200,1200,"sd","13:30:52",1456000
12100,-150,100,"bu","13:30:10",1454800
12100,-150,200,"bu","13:29:58",1454700
12050,-200,500,"sd","13:29:56",1454500
12100,-150,1000,"bu","13:29:50",1454000
12050,-200,300,"sd","13:29:44",1453000
12050,-200,500,"sd","13:29:44",1452700
12050,-200,200,"sd","13:29:44",1452200
12050,-200,8000,"sd","13:29:44",1452000
12050,-200,2000,"sd","13:29:19",1444000
12050,-200,3000,"sd","13:29:19",1442000
12100,-150,300,"bu","13:29:15",1439000
12100,-150,100,"bu","13:29:10",1438700
12100,-150,3300,"sd","13:29:07",1438600
12100,-150,2000,"sd","13:29:07",1435300
12100,-150,11500,"sd","13:29:07",1433300
12100,-150,1300,"sd","13:29:07",1421800
12100,-150,2300,"sd","13:29:07",1420500
12100,-150,200,"sd","13:29:07",1418200
12100,-150,500,"sd","13:29:07",1418000
12100,-150,1000,"sd","13:29:07",1417500
12100,-150,3400,"sd","13:29:07",1416500
12100,-150,300,"sd","13:29:07",1413100
12100,-150,500,"sd","13:29:07",1412800
12100,-150,2000,"sd","13:28:55",1412300
12150,-100,100,"bu","13:28:42",1410300
12100,-150,100,"sd","13:28:39",1410200
12100,-150,10000,"sd","13:28:37",1410100
12100,-150,600,"sd","13:28:33",1400100
12100,-150,1000,"sd","13:28:33",1399500
12100,-150,1000,"sd","13:28:33",1398500
12100,-150,4000,"sd","13:28:33",1397500
12100,-150,6400,"sd","13:28:33",1393500
12100,-150,3000,"sd","13:28:28",1387100
12100,-150,500,"sd","13:28:12",1384100
12100,-150,2500,"sd","13:26:53",1383600
12150,-100,500,"bu","13:26:36",1381100
12150,-100,100,"bu","13:26:36",1380600
12150,-100,1700,"bu","13:26:28",1380500
12150,-100,2400,"bu","13:26:28",1378800
12150,-100,2000,"bu","13:26:28",1376400
12150,-100,600,"bu","13:26:28",1374400
12150,-100,100,"bu","13:26:28",1373800
12150,-100,400,"bu","13:26:28",1373700
12150,-100,1000,"bu","13:26:28",1373300
12150,-100,800,"bu","13:26:28",1372300
12150,-100,1000,"bu","13:26:28",1371500
12150,-100,3000,"bu","13:26:18",1370500
12100,-150,600,"sd","13:26:00",1367500
12100,-150,700,"sd","13:26:00",1366900
12100,-150,3200,"sd","13:26:00",1366200
12100,-150,1000,"sd","13:25:00",1363000
12150,-100,300,"bu","13:24:38",1362000
12150,-100,1000,"bu","13:24:38",1361700
12100,-150,500,"sd","13:24:22",1360700
12100,-150,100,"bu","13:24:21",1360200
12100,-150,200,"bu","13:24:21",1360100
12100,-150,300,"bu","13:24:18",1359900
12100,-150,500,"bu","13:24:12",1359600
12100,-150,100,"bu","13:24:12",1359100
12050,-200,500,"sd","13:24:11",1359000
12100,-150,900,"bu","13:24:06",1358500
12100,-150,100,"bu","13:24:06",1357600
12100,-150,600,"bu","13:24:06",1357500
12100,-150,500,"bu","13:24:06",1356900
12100,-150,100,"bu","13:24:06",1356400
12100,-150,1800,"bu","13:24:06",1356300
12100,-150,5200,"bu","13:24:00",1354500
12100,-150,500,"bu","13:24:00",1349300
12100,-150,7000,"bu","13:24:00",1348800
12100,-150,2300,"bu","13:24:00",1341800
12100,-150,600,"bu","13:23:54",1339500
12100,-150,500,"bu","13:23:35",1338900
12100,-150,500,"bu","13:23:31",1338400
12050,-200,1000,"sd","13:23:26",1337900
12100,-150,1200,"bu","13:23:05",1336900
12100,-150,900,"bu","13:23:01",1335700
12100,-150,1200,"bu","13:23:00",1334800
12100,-150,2000,"bu","13:23:00",1333600
12100,-150,1000,"bu","13:23:00",1331600
12100,-150,2000,"bu","13:23:00",1330600
12100,-150,13800,"bu","13:23:00",1328600
12100,-150,1200,"bu","13:22:44",1314800
12100,-150,8800,"bu","13:22:44",1313600
12050,-200,400,"sd","13:22:40",1304800
12050,-200,600,"sd","13:22:36",1304400
12100,-150,200,"bu","13:22:25",1303800
12050,-200,500,"sd","13:22:20",1303600
12100,-150,1000,"bu","13:22:13",1303100
12050,-200,200,"sd","13:21:42",1302100
12100,-150,100,"bu","13:21:23",1301900
12050,-200,100,"sd","13:20:47",1301800
12050,-200,1000,"sd","13:20:40",1301700
12050,-200,2000,"sd","13:20:38",1300700
12050,-200,9000,"sd","13:19:05",1298700
12050,-200,300,"sd","13:19:01",1289700
12050,-200,2000,"sd","13:19:00",1289400
12050,-200,8800,"sd","13:18:33",1287400
12050,-200,100,"sd","13:18:33",1278600
12050,-200,2000,"sd","13:18:33",1278500
12050,-200,300,"sd","13:18:33",1276500
12050,-200,1000,"sd","13:18:33",1276200
12050,-200,200,"sd","13:18:33",1275200
12050,-200,1000,"sd","13:18:33",1275000
12050,-200,5000,"sd","13:18:33",1274000
12050,-200,800,"sd","13:18:33",1269000
12100,-150,100,"bu","13:18:23",1268200
12050,-200,200,"sd","13:18:05",1268100
12050,-200,100,"sd","13:18:05",1267900
12050,-200,600,"sd","13:17:57",1267800
12050,-200,1200,"sd","13:17:57",1267200
12100,-150,2000,"bu","13:17:28",1266000
12050,-200,1100,"sd","13:16:54",1264000
12100,-150,7800,"bu","13:16:18",1262900
12100,-150,2200,"bu","13:16:18",1255100
12100,-150,100,"bu","13:15:49",1252900
12100,-150,300,"bu","13:15:37",1252800
12050,-200,100,"sd","13:15:31",1252500
12050,-200,2600,"bu","13:15:13",1252400
12050,-200,5000,"bu","13:15:05",1249800
12050,-200,1000,"bu","13:15:05",1244800
12050,-200,4000,"bu","13:15:05",1243800
12050,-200,500,"bu","13:15:05",1239800
12050,-200,2000,"bu","13:15:05",1239300
12050,-200,1000,"bu","13:15:05",1237300
12050,-200,100,"bu","13:15:05",1236300
12050,-200,1100,"bu","13:15:05",1236200
12050,-200,5000,"sd","13:15:05",1235100
12050,-200,200,"sd","13:15:05",1230100
12050,-200,6100,"sd","13:15:05",1229900
12050,-200,200,"sd","13:15:05",1223800
12050,-200,1000,"sd","13:15:05",1223600
12050,-200,1000,"sd","13:15:05",1222600
12050,-200,1000,"sd","13:15:05",1221600
12050,-200,1000,"sd","13:15:05",1220600
12050,-200,500,"sd","13:15:05",1219600
12050,-200,100,"sd","13:15:05",1219100
12050,-200,200,"sd","13:15:05",1219000
12050,-200,500,"sd","13:15:05",1218800
12050,-200,200,"sd","13:15:05",1218300
12050,-200,5000,"sd","13:15:05",1218100
12050,-200,500,"sd","13:15:05",1213100
12050,-200,200,"sd","13:15:05",1212600
12100,-150,200,"bu","13:14:54",1212400
12050,-200,800,"sd","13:14:49",1212200
12050,-200,1200,"sd","13:14:49",1211400
12100,-150,1000,"bu","13:14:38",1210200
12100,-150,500,"sd","13:14:25",1209200
12100,-150,3600,"sd","13:14:25",1208700
12100,-150,100,"bu","13:14:13",1205100
12100,-150,500,"bu","13:14:13",1205000
12100,-150,5800,"bu","13:14:13",1204500
12100,-150,2000,"sd","13:13:36",1198700
12100,-150,2200,"sd","13:13:36",1196700
12100,-150,100,"bu","13:13:20",1194500
12100,-150,8400,"bu","13:13:20",1194400
12100,-150,1000,"sd","13:13:12",1186000
12100,-150,600,"sd","13:13:12",1185000
12100,-150,400,"sd","13:12:52",1184400
12100,-150,4600,"sd","13:12:52",1184000
12100,-150,200,"sd","13:12:22",1179400
12100,-150,5000,"sd","13:12:08",1179200
12100,-150,200,"bu","13:11:49",1174200
12050,-200,1200,"sd","13:11:07",1174000
12100,-150,100,"bu","13:11:04",1172800
12100,-150,300,"bu","13:11:04",1172700
12100,-150,300,"bu","13:11:04",1172400
12100,-150,200,"bu","13:11:04",1172100
12100,-150,200,"bu","13:11:04",1171900
12100,-150,500,"bu","13:11:04",1171700
12100,-150,500,"bu","13:10:32",1171200
12100,-150,4000,"bu","13:10:15",1170700
12100,-150,1000,"bu","13:10:15",1166700
12100,-150,1800,"bu","13:10:15",1165700
12100,-150,1000,"bu","13:10:15",1163900
12100,-150,200,"bu","13:10:15",1162900
12100,-150,100,"bu","13:10:15",1162700
12100,-150,3900,"bu","13:10:15",1162600
12100,-150,2600,"bu","13:10:15",1158700
12100,-150,400,"bu","13:10:15",1156100
12050,-200,100,"sd","13:10:06",1155700
12100,-150,100,"bu","13:09:44",1155600
12100,-150,900,"bu","13:09:44",1155500
12100,-150,400,"bu","13:09:28",1154600
12100,-150,2100,"bu","13:09:21",1154200
12100,-150,2900,"bu","13:09:21",1152100
12050,-200,2000,"sd","13:09:17",1149200
12050,-200,200,"sd","13:09:04",1147200
12100,-150,10000,"bu","13:09:00",1147000
12100,-150,500,"bu","13:08:45",1137000
12050,-200,300,"sd","13:08:31",1136500
12050,-200,1900,"sd","13:08:13",1136200
12050,-200,3100,"sd","13:08:13",1134300
12050,-200,1900,"sd","13:07:59",1131200
12050,-200,900,"sd","13:07:59",1129300
12050,-200,1000,"bu","13:07:30",1128400
12050,-200,100,"bu","13:07:30",1127400
12050,-200,200,"sd","13:07:02",1127300
12050,-200,100,"sd","13:07:02",1127100
12050,-200,400,"sd","13:05:54",1127000
12050,-200,200,"bu","13:05:48",1126600
12050,-200,400,"bu","13:05:48",1126400
12050,-200,1000,"bu","13:05:39",1126000
12050,-200,100,"bu","13:05:03",1125000
12050,-200,2000,"bu","13:04:50",1124900
12050,-200,200,"sd","13:04:24",1122900
12050,-200,500,"sd","13:04:24",1122700
12050,-200,200,"sd","13:04:24",1122200
12050,-200,5600,"sd","13:04:24",1122000
12050,-200,2000,"sd","13:03:47",1116400
12050,-200,1000,"sd","13:03:45",1114400
12050,-200,2000,"sd","13:03:42",1113400
12050,-200,2000,"sd","13:03:39",1111400
12050,-200,500,"sd","13:03:36",1109400
12050,-200,300,"sd","13:03:29",1108900
12050,-200,600,"sd","13:03:05",1108600
12050,-200,300,"sd","13:03:04",1108000
12050,-200,300,"sd","13:02:59",1107700
12050,-200,400,"bu","13:02:47",1107400
12050,-200,2600,"sd","13:02:38",1107000
12050,-200,2200,"sd","13:02:27",1104400
12050,-200,200,"sd","13:02:25",1102200
12050,-200,200,"sd","13:02:25",1102000
12050,-200,3900,"sd","13:02:25",1101800
12050,-200,9200,"sd","13:02:08",1097900
12100,-150,500,"bu","13:01:24",1088700
12050,-200,1000,"sd","13:01:18",1088200
12050,-200,5000,"sd","13:01:09",1087200
12050,-200,600,"sd","13:01:01",1082200
12050,-200,400,"sd","13:00:46",1081600
12050,-200,4000,"sd","13:00:44",1081200
12050,-200,600,"sd","13:00:37",1077200
12050,-200,200,"sd","13:00:33",1076600
12050,-200,100,"bu","13:00:25",1076400
12050,-200,2000,"bu","13:00:24",1076300
12050,-200,100,"bu","13:00:23",1074300
12050,-200,500,"bu","13:00:23",1074200
12050,-200,7300,"bu","13:00:22",1073700
12050,-200,5000,"bu","13:00:22",1066400
12050,-200,5300,"bu","13:00:22",1061400
12050,-200,500,"bu","13:00:20",1056100
12000,-250,1400,"sd","13:00:16",1055600
12000,-250,2800,"sd","13:00:16",1054200
12050,-200,100,"bu","13:00:16",1051400
12050,-200,1000,"bu","13:00:13",1051300
12050,-200,2000,"bu","13:00:13",1050300
12050,-200,100,"bu","13:00:12",1048300
12050,-200,1000,"bu","13:00:07",1048200
12100,-150,100,"bu","13:00:05",1047200
12100,-150,400,"bu","13:00:04",1047100
12100,-150,600,"bu","13:00:04",1046700
12100,-150,1000,"bu","13:00:04",1046100
12100,-150,1000,"bu","13:00:04",1045100
12100,-150,400,"bu","13:00:04",1044100
12100,-150,100,"bu","13:00:02",1043700
12100,-150,1000,"bu","13:00:02",1043600
12100,-150,5000,"bu","13:00:02",1042600
12050,-200,3900,"bu","13:00:02",1037600
12000,-250,1000,"sd","13:00:02",1033700
12000,-250,400,"sd","13:00:02",1032700
12000,-250,5000,"sd","13:00:02",1032300
12000,-250,200,"sd","13:00:02",1027300
12000,-250,1200,"sd","13:00:02",1027100
12100,-150,1100,"bu","13:00:01",1025900
12000,-250,100,"sd","13:00:01",1024800
12000,-250,100,"sd","13:00:01",1024700
12000,-250,1000,"sd","13:00:01",1024600
12000,-250,600,"sd","13:00:01",1023600
12000,-250,1000,"sd","13:00:00",1023000
12150,-100,500,"bu","13:00:00",1022000
12000,-250,1100,"sd","13:00:00",1021500
12000,-250,300,"sd","13:00:00",1020400
12150,-100,400,"bu","13:00:00",1020100
12000,-250,800,"sd","13:00:00",1019700
12000,-250,1800,"sd","13:00:00",1018900
12100,-150,2000,"sd","13:00:00",1017100
12050,-200,800,"sd","13:00:00",1015100
12050,-200,1000,"sd","13:00:00",1014300
12050,-200,200,"sd","12:59:59",1013300
12050,-200,100,"sd","12:59:59",1013100
12050,-200,200,"sd","12:59:59",1013000
12050,-200,500,"sd","12:59:59",1012800
12050,-200,500,"sd","12:59:59",1012300
12050,-200,100,"sd","12:59:59",1011800
12050,-200,2700,"sd","12:59:59",1011700
12100,-150,500,"sd","12:59:59",1009000
12100,-150,4800,"sd","12:59:59",1008500
12150,-100,100,"bu","12:59:59",1003700
12000,-250,3600,"sd","12:59:59",1003600
12050,-200,300,"sd","12:59:59",1000000
12050,-200,4700,"sd","12:59:59",999700
12150,-100,100,"bu","11:27:29",995000
12100,-150,200,"sd","11:27:29",994900
12100,-150,200,"sd","11:27:29",994700
12100,-150,600,"sd","11:27:29",994500
12100,-150,1200,"sd","11:24:32",993900
12100,-150,5200,"bu","11:24:32",992700
12100,-150,3000,"bu","11:24:32",987500
12100,-150,2000,"bu","11:23:07",984500
12050,-200,3000,"sd","11:21:11",982500
12050,-200,400,"sd","11:21:11",979500
12050,-200,100,"sd","11:21:11",979100
12050,-200,300,"sd","11:21:11",979000
12050,-200,1000,"sd","11:21:11",978700
12050,-200,2000,"sd","11:21:11",977700
12050,-200,100,"sd","11:21:11",975700
12050,-200,700,"sd","11:21:11",975600
12050,-200,4400,"sd","11:21:11",974900
12050,-200,1600,"sd","11:16:44",970500
12050,-200,500,"sd","11:16:44",968900
12050,-200,1000,"sd","11:16:44",968400
12050,-200,2000,"sd","11:16:44",967400
12050,-200,900,"sd","11:16:44",965400
12150,-100,1400,"bu","11:11:25",964500
12150,-100,2000,"bu","11:11:25",963100
12100,-150,2000,"bu","11:11:25",961100
12100,-150,500,"bu","11:11:25",959100
12100,-150,800,"bu","11:11:25",958600
12100,-150,100,"bu","11:11:25",957800
12100,-150,900,"bu","11:11:25",957700
12100,-150,400,"bu","11:11:25",956800
12000,-250,2400,"sd","11:11:24",956400
12050,-200,100,"bu","11:11:05",954000
12050,-200,500,"sd","11:10:03",953900
12050,-200,500,"sd","11:10:03",953400
12100,-150,2000,"bu","11:09:59",952900
12100,-150,11200,"bu","11:09:15",950900
12050,-200,300,"bu","11:08:37",939700
12050,-200,500,"bu","11:08:13",939400
12050,-200,400,"bu","11:08:07",938900
12050,-200,100,"sd","11:07:10",938500
12050,-200,5000,"sd","11:07:10",938400
12050,-200,1200,"sd","11:07:10",933400
12050,-200,500,"sd","11:07:10",932200
12050,-200,200,"sd","11:07:09",931700
12050,-200,500,"sd","11:07:09",931500
12050,-200,500,"sd","11:07:09",931000
12050,-200,2000,"sd","11:07:09",930500
12050,-200,10000,"sd","11:07:09",928500
12050,-200,3000,"sd","11:07:09",918500
12050,-200,500,"sd","11:07:09",915500
12050,-200,20000,"sd","11:07:09",915000
12050,-200,2000,"sd","11:07:09",895000
12050,-200,100,"sd","11:07:09",893000
12050,-200,200,"sd","11:07:09",892900
12050,-200,1500,"sd","11:07:09",892700
12050,-200,5000,"sd","11:07:09",891200
12050,-200,10000,"sd","11:07:09",886200
12050,-200,2500,"sd","11:07:09",876200
12050,-200,500,"sd","11:07:09",873700
12050,-200,400,"sd","11:07:09",873200
12050,-200,1000,"sd","11:07:09",872800
12050,-200,100,"sd","11:07:09",871800
12050,-200,200,"sd","11:07:09",871700
12050,-200,100,"sd","11:07:09",871500
12050,-200,400,"sd","11:07:09",871400
12050,-200,600,"sd","11:06:00",871000
12050,-200,1500,"sd","11:06:00",870400
12100,-150,200,"bu","11:05:50",868900
12050,-200,1100,"sd","11:05:34",868700
12050,-200,100,"sd","11:05:11",867600
12100,-150,500,"bu","11:04:26",867500
12100,-150,100,"bu","11:04:11",867000
12100,-150,300,"bu","11:04:08",866900
12100,-150,600,"bu","11:02:56",866600
12100,-150,400,"bu","11:02:45",866000
12100,-150,3200,"bu","11:00:50",865600
12100,-150,400,"sd","11:00:41",862400
12100,-150,1000,"sd","11:00:41",862000
12100,-150,1500,"sd","11:00:41",861000
12100,-150,20000,"sd","11:00:41",859500
12100,-150,200,"sd","11:00:41",839500
12100,-150,500,"sd","11:00:41",839300
12100,-150,300,"sd","11:00:41",838800
12100,-150,100,"sd","11:00:41",838500
12100,-150,100,"sd","11:00:41",838400
12100,-150,500,"sd","11:00:41",838300
12100,-150,100,"sd","11:00:41",837800
12100,-150,200,"sd","11:00:41",837700
12100,-150,500,"sd","11:00:41",837500
12100,-150,3700,"sd","11:00:41",837000
12150,-100,1100,"sd","11:00:41",833300
12150,-100,2900,"sd","11:00:34",832200
12150,-100,500,"sd","11:00:34",829300
