"price","change","match_qtty","side","time","total_vol"
23350,550,500,"bu","14:01:44",4072700
23350,550,100,"bu","14:01:40",4072200
23300,500,100,"sd","14:01:38",4072100
23300,500,5800,"sd","14:01:32",4072000
23350,550,100,"bu","14:01:24",4066200
23350,550,2000,"bu","14:00:56",4066100
23300,500,300,"sd","14:00:37",4064100
23300,500,100,"sd","14:00:29",4063800
23300,500,300,"sd","14:00:18",4063700
23300,500,100,"sd","13:59:59",4063400
23300,500,400,"sd","13:59:53",4063300
23300,500,200,"sd","13:59:43",4062900
23350,550,1300,"bu","13:59:36",4062700
23350,550,200,"bu","13:59:36",4061400
23350,550,300,"bu","13:59:27",4061200
23350,550,200,"bu","13:59:27",4060900
23350,550,1000,"bu","13:59:27",4060700
23350,550,1000,"bu","13:59:13",4059700
23350,550,500,"bu","13:59:13",4058700
23350,550,1500,"bu","13:58:48",4058200
23300,500,1600,"sd","13:58:35",4056700
23300,500,100,"sd","13:58:25",4055100
23300,500,600,"sd","13:58:19",4055000
23300,500,1000,"sd","13:58:09",4054400
23300,500,1000,"sd","13:57:58",4053400
23300,500,1600,"sd","13:57:49",4052400
23300,500,200,"sd","13:57:44",4050800
23300,500,1600,"bu","13:57:35",4050600
23300,500,8400,"sd","13:57:24",4049000
23300,500,1000,"bu","13:57:23",4040600
23300,500,5600,"bu","13:57:23",4039600
23300,500,500,"sd","13:57:06",4034000
23300,500,2000,"sd","13:57:06",4033500
23300,500,11900,"sd","13:57:06",4031500
23300,500,100,"sd","13:57:05",4019600
23300,500,1000,"sd","13:56:57",4019500
23300,500,7000,"sd","13:56:43",4018500
23300,500,100,"sd","13:56:43",4011500
23300,500,5000,"sd","13:56:42",4011400
23300,500,5000,"sd","13:56:42",4006400
23300,500,1000,"sd","13:56:42",4001400
23300,500,5000,"sd","13:56:42",4000400
23300,500,100,"sd","13:56:42",3995400
23300,500,3000,"sd","13:56:42",3995300
23300,500,10000,"sd","13:56:42",3992300
23300,500,1000,"sd","13:56:42",3982300
23300,500,1000,"sd","13:56:42",3981300
23300,500,1800,"sd","13:56:42",3980300
23300,500,1000,"sd","13:56:36",3978500
23350,550,1000,"bu","13:56:31",3977500
23350,550,2000,"bu","13:56:31",3976500
23300,500,2200,"sd","13:56:17",3974500
23300,500,3000,"sd","13:56:17",3972300
23300,500,100,"sd","13:56:17",3969300
23300,500,100,"sd","13:56:17",3969200
23300,500,200,"sd","13:56:17",3969100
23300,500,500,"sd","13:56:17",3968900
23300,500,100,"sd","13:56:17",3968400
23300,500,5000,"sd","13:56:17",3968300
23300,500,1000,"sd","13:56:17",3963300
23300,500,3000,"sd","13:56:17",3962300
23300,500,3000,"sd","13:56:17",3959300
23300,500,1400,"sd","13:56:17",3956300
23300,500,100,"sd","13:56:17",3954900
23300,500,100,"sd","13:56:17",3954800
23300,500,200,"sd","13:56:17",3954700
23300,500,200,"sd","13:56:12",3954500
23300,500,100,"sd","13:56:12",3954300
23300,500,700,"sd","13:56:12",3954200
23300,500,1000,"sd","13:56:03",3953500
23300,500,100,"sd","13:56:00",3952500
23300,500,5300,"sd","13:56:00",3952400
23300,500,2000,"sd","13:56:00",3947100
23300,500,1000,"sd","13:56:00",3945100
23300,500,300,"sd","13:56:00",3944100
23300,500,100,"sd","13:56:00",3943800
23300,500,4000,"sd","13:56:00",3943700
23300,500,200,"sd","13:56:00",3939700
23300,500,1000,"sd","13:56:00",3939500
23300,500,1000,"sd","13:56:00",3938500
23300,500,100,"sd","13:56:00",3937500
23300,500,900,"sd","13:56:00",3937400
23300,500,4000,"sd","13:56:00",3936500
23300,500,200,"sd","13:55:49",3932500
23300,500,5000,"sd","13:55:38",3932300
23350,550,10000,"bu","13:55:30",3927300
23350,550,800,"bu","13:55:25",3917300
23350,550,100,"bu","13:55:24",3916500
23350,550,100,"bu","13:55:22",3916400
23350,550,500,"bu","13:55:15",3916300
23300,500,1000,"sd","13:55:00",3915800
23300,500,4000,"sd","13:55:00",3914800
23350,550,3000,"bu","13:54:58",3910800
23300,500,3000,"sd","13:54:57",3907800
23300,500,2000,"sd","13:54:51",3904800
23300,500,1000,"sd","13:54:42",3902800
23300,500,100,"sd","13:54:36",3901800
23300,500,1600,"sd","13:54:16",3901700
23300,500,1600,"sd","13:54:14",3900100
23300,500,1600,"sd","13:54:14",3898500
23300,500,100,"sd","13:54:11",3896900
23300,500,5000,"sd","13:53:57",3896800
23300,500,200,"sd","13:53:47",3891800
23350,550,100,"bu","13:52:57",3891600
23350,550,200,"bu","13:52:55",3891500
23300,500,100,"sd","13:52:36",3891300
23350,550,100,"bu","13:52:34",3891200
23350,550,100,"bu","13:52:28",3891100
23300,500,500,"sd","13:52:20",3891000
23300,500,1000,"sd","13:52:02",3890500
23300,500,1500,"sd","13:51:34",3889500
23350,550,5000,"bu","13:51:33",3888000
23350,550,2000,"bu","13:51:32",3883000
23300,500,100,"sd","13:51:17",3881000
23300,500,400,"sd","13:51:15",3880900
23350,550,200,"bu","13:51:15",3880500
23300,500,500,"sd","13:51:07",3880300
23350,550,100,"bu","13:51:03",3879800
23350,550,200,"bu","13:51:02",3879700
23350,550,7500,"bu","13:50:52",3879500
23350,550,1400,"bu","13:50:48",3872000
23350,550,6800,"bu","13:50:37",3870600
23350,550,500,"bu","13:50:37",3863800
23350,550,1000,"bu","13:50:37",3863300
23350,550,1100,"bu","13:50:37",3862300
23350,550,600,"bu","13:50:37",3861200
23350,550,100,"bu","13:50:29",3860600
23350,550,300,"bu","13:50:25",3860500
23350,550,100,"bu","13:50:25",3860200
23350,550,100,"bu","13:50:25",3860100
23350,550,100,"bu","13:50:25",3860000
23350,550,3000,"bu","13:50:25",3859900
23350,550,1000,"bu","13:50:25",3856900
23350,550,300,"bu","13:50:25",3855900
23350,550,2000,"bu","13:50:25",3855600
23350,550,1000,"bu","13:50:25",3853600
23350,550,1000,"bu","13:50:25",3852600
23350,550,100,"bu","13:50:25",3851600
23350,550,500,"bu","13:50:22",3851500
23350,550,100,"bu","13:50:13",3851000
23350,550,1300,"bu","13:50:07",3850900
23350,550,700,"bu","13:50:07",3849600
23350,550,1300,"bu","13:50:02",3848900
23350,550,1700,"bu","13:50:02",3847600
23350,550,300,"bu","13:49:43",3845900
23350,550,7700,"bu","13:49:43",3845600
23350,550,200,"bu","13:49:33",3837900
23350,550,100,"bu","13:49:26",3837700
23350,550,700,"bu","13:49:26",3837600
23350,550,200,"bu","13:49:26",3836900
23350,550,900,"bu","13:49:22",3836700
23350,550,100,"bu","13:49:22",3835800
23300,500,200,"sd","13:49:17",3835700
23300,500,300,"sd","13:49:14",3835500
23300,500,15200,"sd","13:49:06",3835200
23300,500,100,"sd","13:49:06",3820000
23300,500,100,"sd","13:49:06",3819900
23300,500,100,"sd","13:49:06",3819800
23300,500,5000,"sd","13:49:06",3819700
23300,500,500,"sd","13:49:06",3814700
23300,500,3500,"sd","13:49:06",3814200
23300,500,500,"sd","13:49:06",3810700
23300,500,2000,"sd","13:49:06",3810200
23300,500,5000,"sd","13:49:06",3808200
23300,500,2000,"sd","13:49:06",3803200
23300,500,5000,"sd","13:49:06",3801200
23300,500,1000,"sd","13:49:06",3796200
23300,500,1000,"sd","13:49:06",3795200
23300,500,6200,"sd","13:49:06",3794200
23350,550,2000,"bu","13:48:51",3788000
23300,500,100,"sd","13:48:40",3786000
23300,500,1000,"sd","13:48:28",3785900
23300,500,100,"sd","13:48:23",3784900
23350,550,200,"bu","13:48:07",3784800
23350,550,100,"bu","13:48:04",3784600
23350,550,500,"bu","13:47:42",3784500
23350,550,200,"bu","13:47:17",3784000
23350,550,1800,"bu","13:47:17",3783800
23350,550,100,"bu","13:47:07",3782000
23350,550,1000,"bu","13:47:05",3781900
23350,550,100,"bu","13:46:57",3780900
23350,550,2000,"bu","13:46:53",3780800
23350,550,100,"bu","13:46:48",3778800
23350,550,100,"bu","13:46:07",3778700
23350,550,100,"bu","13:45:55",3778600
23350,550,300,"bu","13:45:44",3778500
23300,500,100,"sd","13:45:29",3778200
23300,500,100,"sd","13:45:14",3778100
23300,500,1500,"sd","13:44:57",3778000
23350,550,100,"bu","13:44:38",3776500
23350,550,300,"bu","13:44:21",3776400
23350,550,700,"bu","13:44:21",3776100
23350,550,2000,"bu","13:44:14",3775400
23300,500,200,"sd","13:44:11",3773400
23350,550,100,"bu","13:44:02",3773200
23350,550,200,"bu","13:43:57",3773100
23350,550,2000,"bu","13:43:45",3772900
23300,500,2700,"sd","13:43:31",3770900
23300,500,200,"sd","13:43:31",3768200
23350,550,500,"bu","13:43:15",3768000
23300,500,800,"sd","13:43:13",3767500
23300,500,1200,"sd","13:43:13",3766700
23300,500,500,"sd","13:43:07",3765500
23300,500,200,"sd","13:43:06",3765000
23300,500,100,"sd","13:43:04",3764800
23300,500,500,"sd","13:43:04",3764700
23300,500,100,"sd","13:43:04",3764200
23300,500,300,"sd","13:43:04",3764100
23300,500,100,"sd","13:42:35",3763800
23350,550,100,"bu","13:42:31",3763700
23350,550,200,"bu","13:42:21",3763600
23350,550,100,"bu","13:42:21",3763400
23350,550,1000,"bu","13:42:21",3763300
23350,550,100,"bu","13:42:21",3762300
23350,550,300,"bu","13:42:21",3762200
23350,550,100,"bu","13:42:21",3761900
23350,550,3200,"bu","13:42:21",3761800
23300,500,2200,"sd","13:41:55",3758600
23350,550,1800,"bu","13:41:54",3756400
23350,550,200,"bu","13:41:54",3754600
23300,500,100,"sd","13:41:37",3754400
23300,500,1000,"bu","13:41:22",3754300
23300,500,1000,"bu","13:41:22",3753300
23300,500,1000,"bu","13:41:22",3752300
23300,500,1600,"bu","13:41:22",3751300
23300,500,500,"bu","13:41:22",3749700
23300,500,1000,"bu","13:41:22",3749200
23300,500,1200,"bu","13:41:22",3748200
23300,500,1000,"bu","13:41:14",3747000
23300,500,10000,"bu","13:41:11",3746000
23300,500,1000,"bu","13:41:07",3736000
23300,500,10000,"bu","13:40:58",3735000
23300,500,2000,"bu","13:40:58",3725000
23300,500,4800,"bu","13:40:57",3723000
23300,500,5200,"bu","13:40:57",3718200
23300,500,500,"bu","13:40:52",3713000
23300,500,10000,"bu","13:40:52",3712500
23300,500,100,"bu","13:40:44",3702500
23300,500,1000,"bu","13:40:41",3702400
23300,500,200,"bu","13:40:11",3701400
23300,500,2000,"bu","13:40:09",3701200
23300,500,100,"bu","13:40:06",3699200
23300,500,900,"unknown","13:40:06",3699100
23350,550,2000,"bu","13:40:02",3698200
23300,500,1000,"sd","13:40:00",3696200
23300,500,1600,"bu","13:39:50",3695200
23300,500,400,"bu","13:39:50",3693600
23300,500,1200,"bu","13:39:50",3693200
23300,500,500,"bu","13:39:50",3692000
23300,500,200,"bu","13:39:50",3691500
23300,500,1000,"bu","13:39:49",3691300
23300,500,400,"bu","13:39:47",3690300
23300,500,4600,"bu","13:39:47",3689900
23300,500,1000,"bu","13:39:45",3685300
23300,500,200,"bu","13:39:42",3684300
23250,450,100,"sd","13:39:41",3684100
23300,500,200,"bu","13:39:40",3684000
23300,500,1000,"bu","13:39:39",3683800
23300,500,2500,"bu","13:39:34",3682800
23300,500,2000,"bu","13:39:32",3680300
23300,500,200,"bu","13:39:24",3678300
23300,500,3000,"bu","13:39:18",3678100
23300,500,10000,"sd","13:39:18",3675100
23300,500,100,"sd","13:39:18",3665100
23300,500,100,"sd","13:39:18",3665000
23300,500,100,"sd","13:39:18",3664900
23300,500,6000,"sd","13:39:18",3664800
23300,500,500,"sd","13:39:18",3658800
23300,500,10000,"sd","13:39:18",3658300
23300,500,100,"sd","13:39:18",3648300
23300,500,1000,"sd","13:39:18",3648200
23300,500,3000,"sd","13:39:18",3647200
23300,500,100,"sd","13:39:18",3644200
23300,500,400,"sd","13:39:18",3644100
23300,500,100,"sd","13:39:18",3643700
23300,500,100,"sd","13:39:18",3643600
23300,500,3100,"sd","13:39:18",3643500
23300,500,100,"sd","13:39:18",3640400
23300,500,100,"sd","13:39:18",3640300
23300,500,200,"sd","13:39:18",3640200
23300,500,5000,"sd","13:39:18",3640000
23300,500,100,"sd","13:39:18",3635000
23300,500,100,"sd","13:39:18",3634900
23300,500,100,"sd","13:39:18",3634800
23300,500,500,"sd","13:39:18",3634700
23300,500,100,"sd","13:39:18",3634200
23300,500,100,"sd","13:39:18",3634100
23300,500,300,"sd","13:39:18",3634000
23300,500,1000,"sd","13:39:18",3633700
23300,500,2000,"sd","13:39:18",3632700
23300,500,300,"sd","13:39:18",3630700
23300,500,3600,"sd","13:39:18",3630400
23350,550,800,"bu","13:39:15",3626800
23350,550,100,"bu","13:39:15",3626000
23350,550,100,"bu","13:39:15",3625900
23350,550,100,"bu","13:39:15",3625800
23350,550,5000,"bu","13:39:15",3625700
23350,550,100,"bu","13:39:15",3620700
23350,550,1000,"bu","13:39:15",3620600
23350,550,2800,"bu","13:39:15",3619600
23350,550,200,"bu","13:39:09",3616800
23350,550,2800,"bu","13:39:09",3616600
23300,500,700,"sd","13:39:06",3613800
23350,550,2000,"bu","13:38:37",3613100
23350,550,1500,"bu","13:38:35",3611100
23350,550,100,"bu","13:38:18",3609600
23350,550,1600,"bu","13:37:56",3609500
23350,550,3400,"bu","13:37:56",3607900
23350,550,100,"bu","13:37:55",3604500
23350,550,200,"bu","13:37:48",3604400
23350,550,3000,"bu","13:37:38",3604200
23350,550,1500,"bu","13:37:34",3601200
23300,500,700,"sd","13:37:32",3599700
23300,500,1000,"sd","13:37:32",3599000
23300,500,300,"sd","13:37:32",3598000
23300,500,100,"sd","13:37:30",3597700
23300,500,500,"sd","13:37:16",3597600
23300,500,100,"sd","13:37:13",3597100
23300,500,100,"sd","13:37:10",3597000
23300,500,100,"sd","13:36:47",3596900
23350,550,500,"bu","13:36:02",3596800
23350,550,1000,"sd","13:36:01",3596300
23350,550,4500,"sd","13:36:01",3595300
23350,550,1000,"sd","13:36:01",3590800
23350,550,3000,"sd","13:36:01",3589800
23350,550,1800,"sd","13:36:01",3586800
23350,550,700,"sd","13:35:53",3585000
23400,600,100,"bu","13:35:52",3584300
23400,600,1800,"bu","13:35:45",3584200
23400,600,200,"bu","13:35:45",3582400
23400,600,100,"bu","13:35:45",3582200
23350,550,3000,"sd","13:35:41",3582100
23350,550,100,"sd","13:35:40",3579100
23350,550,10000,"sd","13:35:26",3579000
23350,550,10000,"sd","13:35:16",3569000
23350,550,2000,"bu","13:35:10",3559000
23350,550,1500,"bu","13:35:10",3557000
23350,550,500,"bu","13:35:10",3555500
23350,550,100,"bu","13:35:10",3555000
23350,550,100,"bu","13:35:10",3554900
23350,550,200,"bu","13:35:10",3554800
23350,550,1000,"bu","13:35:05",3554600
23350,550,1700,"bu","13:35:05",3553600
23350,550,1000,"bu","13:35:05",3551900
23350,550,500,"bu","13:35:05",3550900
23350,550,500,"bu","13:35:05",3550400
23350,550,600,"bu","13:35:05",3549900
23350,550,100,"bu","13:35:05",3549300
23350,550,600,"bu","13:35:05",3549200
23350,550,500,"bu","13:35:05",3548600
23350,550,30000,"bu","13:34:56",3548100
23300,500,1000,"sd","13:34:53",3518100
23350,550,100,"bu","13:34:53",3517100
23350,550,100,"bu","13:34:48",3517000
23350,550,3000,"bu","13:34:37",3516900
23350,550,100,"sd","13:34:32",3513900
23350,550,100,"sd","13:34:32",3513800
23350,550,500,"sd","13:34:32",3513700
23350,550,1000,"sd","13:34:18",3513200
23350,550,100,"bu","13:34:15",3512200
23350,550,100,"bu","13:34:15",3512100
23350,550,100,"bu","13:34:15",3512000
23350,550,1300,"bu","13:33:57",3511900
23350,550,100,"bu","13:33:57",3510600
23350,550,600,"bu","13:33:57",3510500
23350,550,200,"bu","13:33:55",3509900
23300,500,100,"sd","13:33:53",3509700
23350,550,100,"bu","13:33:43",3509600
23350,550,2000,"sd","13:33:37",3509500
23350,550,1000,"sd","13:33:37",3507500
23350,550,3000,"sd","13:33:37",3506500
23350,550,500,"sd","13:33:37",3503500
23350,550,100,"sd","13:33:37",3503000
23350,550,100,"sd","13:33:37",3502900
23350,550,400,"sd","13:33:37",3502800
23350,550,2000,"sd","13:33:37",3502400
23350,550,100,"sd","13:33:37",3500400
23350,550,600,"sd","13:33:37",3500300
23350,550,200,"sd","13:33:37",3499700
23350,550,100,"sd","13:33:37",3499500
23350,550,700,"sd","13:33:37",3499400
23350,550,2000,"sd","13:33:37",3498700
23350,550,100000,"sd","13:33:37",3496700
23350,550,2000,"sd","13:33:37",3396700
23350,550,300,"sd","13:33:37",3394700
23350,550,5000,"sd","13:33:37",3394400
23350,550,2000,"sd","13:33:37",3389400
23350,550,100,"sd","13:33:37",3387400
23350,550,100,"sd","13:33:37",3387300
23350,550,16800,"sd","13:33:37",3387200
23350,550,100,"sd","13:33:28",3370400
23400,600,100,"bu","13:33:25",3370300
23400,600,100,"bu","13:33:25",3370200
23400,600,3000,"bu","13:33:16",3370100
23350,550,100,"sd","13:33:06",3367100
23400,600,200,"bu","13:33:04",3367000
23350,550,100,"sd","13:32:54",3366800
23400,600,200,"bu","13:32:44",3366700
23400,600,2100,"bu","13:32:36",3366500
23400,600,2000,"bu","13:32:36",3364400
23400,600,500,"bu","13:32:36",3362400
23400,600,400,"bu","13:32:36",3361900
23400,600,2600,"bu","13:32:31",3361500
23400,600,100,"bu","13:32:31",3358900
23400,600,600,"bu","13:32:31",3358800
23400,600,1700,"bu","13:32:31",3358200
23400,600,300,"bu","13:32:28",3356500
23400,600,100,"bu","13:32:28",3356200
23400,600,400,"bu","13:31:58",3356100
23400,600,4000,"bu","13:31:58",3355700
23400,600,100,"bu","13:31:58",3351700
23400,600,500,"bu","13:31:58",3351600
23350,550,100,"sd","13:31:48",3351100
23400,600,200,"sd","13:31:23",3351000
23400,600,2000,"sd","13:31:22",3350800
23400,600,1600,"sd","13:31:22",3348800
23400,600,1200,"bu","13:31:20",3347200
23400,600,1000,"sd","13:31:20",3346000
23400,600,3000,"sd","13:31:20",3345000
23400,600,300,"sd","13:31:20",3342000
23400,600,1000,"sd","13:31:20",3341700
23400,600,1500,"sd","13:31:20",3340700
23400,600,500,"sd","13:31:15",3339200
23400,600,300,"sd","13:31:12",3338700
23400,600,2700,"sd","13:31:12",3338400
23400,600,800,"sd","13:31:12",3335700
23400,600,200,"sd","13:31:12",3334900
23400,600,100,"sd","13:31:12",3334700
23400,600,400,"sd","13:31:10",3334600
23400,600,5000,"sd","13:31:10",3334200
23400,600,1000,"sd","13:31:10",3329200
23400,600,300,"sd","13:31:10",3328200
23400,600,500,"sd","13:31:10",3327900
23400,600,2000,"sd","13:31:10",3327400
23400,600,100,"sd","13:31:10",3325400
23400,600,3000,"sd","13:31:10",3325300
23400,600,7500,"sd","13:31:10",3322300
23400,600,400,"sd","13:31:10",3314800
23400,600,500,"sd","13:31:10",3314400
23400,600,100,"sd","13:31:10",3313900
23400,600,500,"sd","13:31:10",3313800
23400,600,500,"sd","13:31:10",3313300
23400,600,2000,"sd","13:31:10",3312800
23400,600,100,"sd","13:31:10",3310800
23400,600,500,"sd","13:31:10",3310700
23400,600,100,"sd","13:31:10",3310200
23400,600,500,"sd","13:31:10",3310100
23400,600,100,"sd","13:31:10",3309600
23400,600,5000,"sd","13:31:10",3309500
23400,600,1000,"sd","13:31:10",3304500
23400,600,100,"sd","13:31:10",3303500
23400,600,5000,"sd","13:31:10",3303400
23400,600,100,"sd","13:31:10",3298400
23400,600,1000,"sd","13:31:10",3298300
23400,600,300,"sd","13:31:10",3297300
23400,600,100,"sd","13:31:10",3297000
23400,600,20000,"sd","13:31:10",3296900
23400,600,12300,"sd","13:31:10",3276900
23450,650,3000,"bu","13:31:10",3264600
23400,600,1300,"sd","13:31:09",3261600
23400,600,3000,"sd","13:31:02",3260300
23450,650,6300,"bu","13:31:01",3257300
23450,650,500,"bu","13:31:01",3251000
23450,650,100,"bu","13:31:01",3250500
23450,650,2200,"bu","13:31:01",3250400
23450,650,1000,"bu","13:31:01",3248200
23450,650,300,"bu","13:31:01",3247200
23450,650,1000,"bu","13:31:01",3246900
23450,650,100,"bu","13:31:01",3245900
23450,650,200,"bu","13:31:01",3245800
23450,650,100,"bu","13:31:01",3245600
23450,650,100,"bu","13:31:01",3245500
23450,650,5000,"bu","13:31:01",3245400
23450,650,300,"bu","13:31:01",3240400
23450,650,10000,"bu","13:31:01",3240100
23450,650,100,"bu","13:30:59",3230100
23400,600,100,"sd","13:30:59",3230000
23450,650,5000,"bu","13:30:27",3229900
23450,650,300,"bu","13:30:19",3224900
23450,650,1000,"bu","13:30:12",3224600
23450,650,100,"bu","13:29:59",3223600
23450,650,10000,"bu","13:29:56",3223500
23450,650,2000,"bu","13:29:54",3213500
23450,650,2000,"bu","13:29:42",3211500
23400,600,1000,"sd","13:29:28",3209500
23450,650,30000,"bu","13:29:28",3208500
23400,600,1500,"sd","13:29:26",3178500
23400,600,500,"sd","13:29:26",3177000
23450,650,9500,"bu","13:29:22",3176500
23450,650,100,"bu","13:29:22",3167000
23450,650,2000,"bu","13:29:22",3166900
23450,650,6000,"bu","13:29:22",3164900
23450,650,100,"bu","13:29:22",3158900
23450,650,6400,"bu","13:29:22",3158800
23450,650,5000,"bu","13:29:22",3152400
23450,650,200,"bu","13:29:22",3147400
23450,650,700,"bu","13:29:22",3147200
23400,600,200,"sd","13:29:16",3146500
23400,600,100,"sd","13:29:15",3146300
23400,600,1900,"sd","13:29:15",3146200
23400,600,18100,"sd","13:29:13",3144300
23400,600,5000,"sd","13:29:13",3126200
23400,600,900,"sd","13:29:13",3121200
23450,650,300,"bu","13:29:06",3120300
23400,600,300,"sd","13:29:03",3120000
23400,600,200,"sd","13:28:59",3119700
23450,650,500,"bu","13:28:46",3119500
23450,650,500,"bu","13:28:43",3119000
23450,650,200,"bu","13:28:43",3118500
23450,650,300,"bu","13:28:43",3118300
23450,650,100,"bu","13:28:43",3118000
23450,650,600,"bu","13:28:41",3117900
23450,650,100,"bu","13:28:41",3117300
23450,650,100,"bu","13:28:41",3117200
23450,650,500,"bu","13:28:41",3117100
23450,650,1000,"bu","13:28:41",3116600
23450,650,2700,"bu","13:28:41",3115600
23450,650,100,"bu","13:28:33",3112900
23450,650,300,"bu","13:28:28",3112800
23450,650,4900,"sd","13:28:19",3112500
23450,650,200,"sd","13:28:18",3107600
23450,650,100,"sd","13:28:17",3107400
23450,650,200,"sd","13:28:17",3107300
23450,650,300,"bu","13:28:13",3107100
23450,650,500,"bu","13:28:13",3106800
23450,650,600,"bu","13:28:13",3106300
23450,650,800,"bu","13:28:12",3105700
23450,650,200,"bu","13:28:12",3104900
23400,600,500,"sd","13:28:11",3104700
23450,650,5000,"bu","13:28:11",3104200
23450,650,4400,"sd","13:28:10",3099200
23450,650,200,"sd","13:28:09",3094800
23450,650,100,"sd","13:28:09",3094600
23450,650,700,"sd","13:28:09",3094500
23450,650,500,"sd","13:28:08",3093800
23450,650,100,"sd","13:28:05",3093300
23450,650,500,"sd","13:28:04",3093200
23450,650,100,"sd","13:28:03",3092700
23450,650,100,"sd","13:28:03",3092600
23450,650,500,"sd","13:28:02",3092500
23450,650,1000,"sd","13:28:00",3092000
23450,650,6500,"sd","13:27:59",3091000
23450,650,300,"sd","13:27:59",3084500
23450,650,3200,"sd","13:27:59",3084200
23450,650,5000,"sd","13:27:57",3081000
23450,650,200,"sd","13:27:51",3076000
23450,650,300,"bu","13:27:41",3075800
23450,650,100,"bu","13:27:41",3075500
23450,650,100,"bu","13:27:41",3075400
23450,650,200,"bu","13:27:41",3075300
23450,650,100,"bu","13:27:41",3075100
23450,650,500,"bu","13:27:41",3075000
23450,650,1000,"bu","13:27:41",3074500
23450,650,500,"bu","13:27:41",3073500
23450,650,1000,"bu","13:27:41",3073000
23450,650,500,"bu","13:27:41",3072000
23450,650,3200,"bu","13:27:41",3071500
23450,650,200,"bu","13:27:41",3068300
23450,650,200,"bu","13:27:41",3068100
23450,650,100,"bu","13:27:41",3067900
23450,650,100,"bu","13:27:41",3067800
23450,650,1100,"bu","13:27:41",3067700
23450,650,200,"bu","13:27:41",3066600
23450,650,2000,"bu","13:27:41",3066400
23450,650,3000,"bu","13:27:41",3064400
23450,650,200,"bu","13:27:41",3061400
23450,650,1000,"bu","13:27:41",3061200
23450,650,100,"bu","13:27:41",3060200
23450,650,100,"bu","13:27:41",3060100
23450,650,500,"bu","13:27:41",3060000
23450,650,1700,"bu","13:27:41",3059500
23450,650,2000,"bu","13:27:41",3057800
23450,650,200,"bu","13:27:41",3055800
23450,650,200,"bu","13:27:41",3055600
23450,650,100,"bu","13:27:41",3055400
23450,650,2500,"bu","13:27:41",3055300
23450,650,1000,"bu","13:27:41",3052800
23450,650,300,"bu","13:27:41",3051800
23450,650,300,"bu","13:27:41",3051500
23450,650,20000,"bu","13:27:41",3051200
23450,650,800,"bu","13:27:41",3031200
23450,650,1000,"bu","13:27:41",3030400
23450,650,100,"bu","13:27:41",3029400
23450,650,2000,"bu","13:27:41",3029300
23450,650,2000,"bu","13:27:41",3027300
23450,650,200,"bu","13:27:41",3025300
23450,650,8000,"bu","13:27:41",3025100
23450,650,12900,"bu","13:27:41",3017100
23450,650,500,"bu","13:27:37",3004200
23450,650,1500,"bu","13:27:28",3003700
23450,650,100,"bu","13:27:27",3002200
23450,650,100,"bu","13:27:22",3002100
23450,650,500,"bu","13:27:22",3002000
23450,650,3000,"bu","13:27:22",3001500
23450,650,500,"bu","13:27:22",2998500
23450,650,900,"bu","13:27:22",2998000
23450,650,1100,"bu","13:27:18",2997100
23450,650,500,"bu","13:27:18",2996000
23450,650,300,"bu","13:27:18",2995500
23450,650,100,"bu","13:27:17",2995200
23450,650,300,"bu","13:27:17",2995100
23450,650,1700,"bu","13:27:17",2994800
23450,650,100,"bu","13:27:14",2993100
23400,600,400,"sd","13:27:09",2993000
23400,600,2700,"sd","13:26:31",2992600
23400,600,1800,"sd","13:26:31",2989900
23450,650,200,"bu","13:26:28",2988100
23450,650,100,"bu","13:26:28",2987900
23450,650,200,"bu","13:26:28",2987800
23450,650,500,"bu","13:26:28",2987600
23400,600,100,"sd","13:26:23",2987100
23450,650,100,"bu","13:26:15",2987000
23450,650,400,"bu","13:26:12",2986900
23450,650,100,"bu","13:26:12",2986500
23450,650,1500,"bu","13:26:12",2986400
23400,600,100,"sd","13:26:04",2984900
23450,650,1000,"bu","13:25:52",2984800
23400,600,200,"sd","13:25:42",2983800
23400,600,2800,"sd","13:25:41",2983600
23400,600,2000,"sd","13:25:41",2980800
23400,600,2000,"sd","13:25:41",2978800
23400,600,2000,"bu","13:25:33",2976800
23400,600,2700,"bu","13:25:32",2974800
23400,600,5000,"bu","13:25:32",2972100
23400,600,200,"bu","13:25:32",2967100
23400,600,100,"bu","13:25:32",2966900
23400,600,3000,"bu","13:25:32",2966800
23400,600,200,"bu","13:25:32",2963800
23400,600,100,"bu","13:25:32",2963600
23400,600,2500,"bu","13:25:32",2963500
23400,600,500,"bu","13:25:32",2961000
23400,600,100,"bu","13:25:32",2960500
23400,600,300,"bu","13:25:32",2960400
23400,600,100,"bu","13:25:32",2960100
23400,600,2000,"bu","13:25:32",2960000
23400,600,100,"bu","13:25:32",2958000
23400,600,100,"bu","13:25:32",2957900
23400,600,200,"bu","13:25:32",2957800
23400,600,200,"bu","13:25:32",2957600
23400,600,300,"bu","13:25:32",2957400
23400,600,3000,"bu","13:25:32",2957100
23400,600,700,"bu","13:25:32",2954100
23400,600,100,"bu","13:25:32",2953400
23400,600,100,"bu","13:25:32",2953300
23400,600,500,"bu","13:25:32",2953200
23400,600,100,"bu","13:25:32",2952700
23400,600,400,"bu","13:25:32",2952600
23400,600,300,"bu","13:25:32",2952200
23400,600,500,"bu","13:25:32",2951900
23400,600,100,"bu","13:25:32",2951400
23400,600,200,"bu","13:25:32",2951300
23400,600,500,"bu","13:25:32",2951100
