"price","change","match_qtty","side","time","total_vol"
35250,100,100,"sd","09:34:42",19400
35250,100,100,"sd","09:34:35",19300
35250,100,100,"sd","09:34:29",19200
35250,100,100,"sd","09:34:19",19100
35250,100,100,"sd","09:34:16",19000
35250,100,200,"bu","09:33:20",18900
35250,100,200,"bu","09:32:52",18700
35250,100,100,"bu","09:32:52",18500
35250,100,300,"bu","09:32:46",18400
35250,100,200,"bu","09:32:46",18100
35250,100,200,"bu","09:32:27",17900
35250,100,800,"bu","09:32:27",17700
35250,100,200,"bu","09:32:03",16900
35250,100,500,"bu","09:32:03",16700
35250,100,200,"bu","09:30:43",16200
35200,50,100,"sd","09:30:42",16000
35200,50,100,"sd","09:30:42",15900
35250,100,200,"bu","09:30:32",15800
35200,50,200,"sd","09:30:32",15600
35250,100,500,"bu","09:30:21",15400
35250,100,1000,"bu","09:29:53",14900
35250,100,400,"bu","09:29:11",13900
35200,50,100,"sd","09:27:36",13500
35200,50,300,"bu","09:27:34",13400
35200,50,200,"bu","09:27:15",13100
35200,50,100,"bu","09:25:54",12900
35150,0,100,"sd","09:25:35",12800
35200,50,2000,"sd","09:24:53",12700
35200,50,400,"sd","09:24:53",10700
35200,50,100,"sd","09:23:53",10300
35250,100,200,"sd","09:23:30",10200
35150,0,200,"sd","09:21:37",10000
35150,0,500,"sd","09:20:58",9800
35150,0,400,"sd","09:20:01",9300
35150,0,2300,"sd","09:18:40",8900
35150,0,100,"sd","09:16:10",6600
35150,0,100,"bu","09:15:41",6500
35150,0,100,"bu","09:15:12",6400
35150,0,400,"sd","09:15:06",6300
35150,0,5900,"sd","09:15:00",5900
