"price","change","match_qtty","side","time","total_vol"
31450,-50,1000,"sd","13:57:56",690900
31450,-50,300,"sd","13:57:56",689900
31450,-50,300,"sd","13:57:56",689600
31450,-50,200,"sd","13:57:25",689300
31450,-50,500,"sd","13:57:25",689100
31450,-50,5300,"sd","13:57:25",688600
31450,-50,4700,"sd","13:56:29",683300
31450,-50,2000,"sd","13:56:29",678600
31450,-50,300,"sd","13:56:29",676600
31450,-50,700,"sd","13:56:12",676300
31450,-50,100,"sd","13:56:12",675600
31450,-50,1000,"sd","13:56:12",675500
31450,-50,200,"sd","13:56:12",674500
31450,-50,500,"sd","13:56:09",674300
31450,-50,200,"sd","13:55:07",673800
31450,-50,100,"sd","13:55:04",673600
31450,-50,1900,"sd","13:54:59",673500
31450,-50,1600,"sd","13:54:35",671600
31450,-50,100,"sd","13:54:35",670000
31450,-50,200,"sd","13:54:35",669900
31450,-50,100,"sd","13:54:35",669700
31450,-50,1000,"sd","13:54:35",669600
31450,-50,200,"sd","13:54:35",668600
31450,-50,300,"sd","13:54:35",668400
31450,-50,1000,"sd","13:54:35",668100
31450,-50,1000,"sd","13:54:35",667100
31450,-50,500,"sd","13:54:35",666100
31450,-50,400,"sd","13:54:35",665600
31450,-50,200,"sd","13:54:35",665200
31450,-50,10000,"sd","13:54:35",665000
31450,-50,500,"sd","13:54:35",655000
31450,-50,2000,"sd","13:54:35",654500
31450,-50,900,"sd","13:54:35",652500
31500,0,100,"bu","13:54:32",651600
31450,-50,100,"sd","13:54:10",651500
31450,-50,300,"sd","13:53:59",651400
31450,-50,100,"sd","13:52:59",651100
31450,-50,600,"sd","13:52:29",651000
31450,-50,100,"sd","13:52:29",650400
31450,-50,100,"sd","13:52:29",650300
31450,-50,500,"sd","13:52:29",650200
31450,-50,100,"sd","13:52:29",649700
31450,-50,2000,"sd","13:52:29",649600
31450,-50,1600,"sd","13:52:29",647600
31500,0,900,"bu","13:52:19",646000
31450,-50,500,"sd","13:51:58",645100
31450,-50,1200,"sd","13:49:47",644600
31500,0,100,"bu","13:49:47",643400
31500,0,300,"bu","13:49:34",643300
31500,0,100,"bu","13:49:27",643000
31450,-50,1000,"sd","13:49:21",642900
31450,-50,100,"sd","13:48:11",641900
31450,-50,1000,"sd","13:48:09",641800
31450,-50,600,"sd","13:47:25",640800
31450,-50,1800,"sd","13:47:11",640200
31450,-50,2000,"sd","13:47:11",638400
31450,-50,1700,"sd","13:47:11",636400
31450,-50,100,"sd","13:46:33",634700
31450,-50,100,"sd","13:46:18",634600
31450,-50,100,"sd","13:46:12",634500
31450,-50,1000,"bu","13:45:24",634400
31400,-100,100,"sd","13:45:20",633400
31400,-100,300,"sd","13:45:20",633300
31400,-100,100,"sd","13:45:20",633000
31400,-100,100,"sd","13:45:20",632900
31400,-100,200,"sd","13:45:20",632800
31400,-100,400,"sd","13:45:20",632600
31400,-100,200,"sd","13:45:20",632200
31400,-100,2100,"sd","13:45:20",632000
31400,-100,1000,"sd","13:45:19",629900
31400,-100,900,"sd","13:45:12",628900
31400,-100,100,"sd","13:45:12",628000
31400,-100,1000,"sd","13:45:12",627900
31450,-50,200,"bu","13:45:09",626900
31450,-50,100,"bu","13:45:09",626700
31450,-50,100,"sd","13:44:54",626600
31450,-50,100,"bu","13:44:52",626500
31450,-50,100,"bu","13:44:35",626400
31450,-50,400,"bu","13:44:35",626300
31450,-50,100,"sd","13:43:58",625900
31450,-50,1000,"sd","13:43:58",625800
31450,-50,300,"sd","13:43:56",624800
31450,-50,100,"sd","13:43:12",624500
31450,-50,100,"sd","13:42:58",624400
31450,-50,1000,"bu","13:42:51",624300
31450,-50,1000,"bu","13:42:46",623300
31450,-50,3000,"sd","13:42:42",622300
31450,-50,7000,"bu","13:42:28",619300
31400,-100,100,"sd","13:42:08",612300
31450,-50,1000,"sd","13:41:47",612200
31400,-100,1000,"sd","13:40:24",611200
31400,-100,2300,"sd","13:39:18",610200
31450,-50,700,"sd","13:39:18",607900
31450,-50,200,"bu","13:39:13",607200
31450,-50,1100,"bu","13:39:13",607000
31450,-50,300,"bu","13:38:49",605900
31450,-50,200,"bu","13:38:28",605600
31450,-50,200,"bu","13:38:27",605400
31450,-50,200,"sd","13:38:08",605200
31450,-50,200,"sd","13:38:08",605000
31500,0,2600,"bu","13:36:59",604800
31450,-50,4000,"bu","13:36:21",602200
31450,-50,300,"sd","13:36:11",598200
31450,-50,1000,"sd","13:36:10",597900
31450,-50,3700,"sd","13:35:47",596900
31450,-50,300,"sd","13:35:47",593200
31450,-50,100,"sd","13:35:47",592900
31450,-50,200,"sd","13:35:47",592800
31450,-50,100,"sd","13:35:47",592600
31450,-50,600,"sd","13:35:47",592500
31450,-50,500,"sd","13:34:51",591900
31450,-50,500,"sd","13:34:18",591400
31450,-50,1400,"sd","13:33:52",590900
31450,-50,1000,"sd","13:33:52",589500
31450,-50,4600,"sd","13:33:52",588500
31450,-50,400,"sd","13:33:00",583900
31450,-50,500,"sd","13:32:39",583500
31500,0,100,"sd","13:32:12",583000
31500,0,100,"sd","13:32:12",582900
31500,0,100,"sd","13:32:12",582800
31500,0,500,"sd","13:32:05",582700
31500,0,500,"sd","13:32:05",582200
31500,0,100,"sd","13:32:05",581700
31500,0,400,"sd","13:31:59",581600
31500,0,4000,"sd","13:31:59",581200
31500,0,2100,"sd","13:31:56",577200
31500,0,200,"sd","13:31:52",575100
31500,0,4200,"sd","13:31:48",574900
31500,0,500,"sd","13:31:48",570700
31500,0,2000,"sd","13:31:48",570200
31500,0,100,"sd","13:31:48",568200
31500,0,100,"sd","13:31:48",568100
31500,0,3000,"sd","13:31:48",568000
31500,0,100,"sd","13:31:48",565000
31500,0,3000,"sd","13:31:45",564900
31500,0,900,"sd","13:31:29",561900
31500,0,100,"sd","13:31:29",561000
31500,0,1500,"sd","13:31:28",560900
31500,0,1000,"sd","13:31:28",559400
31500,0,2500,"sd","13:31:28",558400
31550,50,100,"bu","13:30:41",555900
31550,50,300,"bu","13:28:58",555800
31500,0,1000,"sd","13:28:57",555500
31500,0,1500,"sd","13:28:04",554500
31500,0,100,"sd","13:27:26",553000
31500,0,100,"sd","13:27:20",552900
31500,0,100,"sd","13:27:12",552800
31500,0,100,"sd","13:26:55",552700
31500,0,600,"sd","13:26:32",552600
31500,0,100,"sd","13:26:32",552000
31500,0,1300,"sd","13:26:32",551900
31500,0,1300,"sd","13:26:07",550600
31500,0,1000,"sd","13:26:07",549300
31500,0,500,"sd","13:26:07",548300
31500,0,1000,"sd","13:26:07",547800
31500,0,100,"sd","13:26:07",546800
31500,0,100,"sd","13:25:11",546700
31500,0,500,"bu","13:24:52",546600
31500,0,1300,"bu","13:24:52",546100
31500,0,200,"bu","13:24:46",544800
31500,0,300,"bu","13:24:34",544600
31500,0,2300,"bu","13:24:28",544300
31500,0,7700,"bu","13:24:28",542000
31500,0,500,"bu","13:24:14",534300
31500,0,2600,"bu","13:22:47",533800
31450,-50,3200,"sd","13:22:44",531200
31450,-50,800,"sd","13:22:44",528000
31450,-50,300,"sd","13:22:44",527200
31450,-50,200,"sd","13:22:44",526900
31450,-50,500,"sd","13:22:44",526700
31500,0,2000,"sd","13:22:25",526200
31500,0,200,"sd","13:22:25",524200
31500,0,600,"sd","13:22:25",524000
31500,0,3900,"sd","13:22:25",523400
31500,0,2100,"sd","13:21:52",519500
31500,0,900,"sd","13:21:52",517400
31500,0,100,"sd","13:21:32",516500
31500,0,2200,"sd","13:21:32",516400
31500,0,100,"sd","13:21:32",514200
31500,0,1000,"sd","13:21:32",514100
31500,0,100,"sd","13:21:32",513100
31500,0,1600,"sd","13:21:10",513000
31500,0,1800,"bu","13:20:39",511400
31500,0,3000,"bu","13:20:22",509600
31500,0,1000,"sd","13:20:07",506600
31500,0,1000,"sd","13:20:07",505600
31500,0,200,"sd","13:20:07",504600
31500,0,100,"sd","13:19:31",504400
31500,0,500,"sd","13:19:31",504300
31500,0,1200,"sd","13:19:31",503800
31500,0,800,"sd","13:18:58",502600
31550,50,1000,"bu","13:18:56",501800
31450,-50,300,"sd","13:18:22",500800
31500,0,100,"sd","13:18:22",500500
31500,0,100,"sd","13:18:00",500400
31500,0,100,"sd","13:17:59",500300
31500,0,100,"sd","13:17:09",500200
31500,0,100,"sd","13:17:09",500100
31500,0,300,"bu","13:16:41",500000
31500,0,100,"bu","13:16:41",499700
31450,-50,2000,"bu","13:16:12",499600
31400,-100,300,"sd","13:15:48",497600
31400,-100,300,"bu","13:15:14",497300
31400,-100,300,"bu","13:15:05",497000
31450,-50,400,"sd","13:15:03",496700
31400,-100,800,"bu","13:14:52",496300
31400,-100,100,"bu","13:14:44",495500
31400,-100,5000,"bu","13:14:44",495400
31400,-100,1800,"bu","13:14:44",490400
31400,-100,400,"bu","13:14:44",488600
31400,-100,200,"bu","13:14:44",488200
31400,-100,500,"bu","13:14:44",488000
31400,-100,1000,"bu","13:14:44",487500
31400,-100,100,"bu","13:14:44",486500
31400,-100,1000,"unknown","13:14:44",486400
31400,-100,1800,"sd","13:14:44",485400
31400,-100,3000,"sd","13:14:44",483600
31400,-100,2000,"sd","13:14:44",480600
31400,-100,1000,"sd","13:14:44",478600
31400,-100,1000,"sd","13:14:44",477600
31400,-100,600,"sd","13:14:44",476600
31400,-100,500,"sd","13:14:44",476000
31400,-100,200,"sd","13:14:44",475500
31400,-100,800,"sd","13:14:44",475300
31400,-100,2000,"sd","13:14:44",474500
31400,-100,2500,"sd","13:14:44",472500
31400,-100,900,"sd","13:14:44",470000
31450,-50,400,"sd","13:14:44",469100
31450,-50,100,"sd","13:14:44",468700
31450,-50,5000,"sd","13:14:44",468600
31450,-50,300,"sd","13:14:44",463600
31450,-50,500,"sd","13:14:44",463300
31450,-50,800,"sd","13:14:44",462800
31450,-50,300,"sd","13:14:44",462000
31450,-50,100,"sd","13:14:44",461700
31450,-50,100,"sd","13:14:44",461600
31450,-50,100,"sd","13:14:44",461500
31450,-50,600,"sd","13:14:44",461400
31450,-50,2700,"sd","13:14:44",460800
31500,0,1800,"sd","13:14:44",458100
31500,0,1200,"bu","13:14:42",456300
31450,-50,200,"sd","13:14:31",455100
31500,0,4000,"sd","13:14:23",454900
31500,0,800,"sd","13:14:06",450900
31500,0,100,"sd","13:14:04",450100
31500,0,100,"sd","13:13:23",450000
31500,0,3000,"sd","13:13:20",449900
31500,0,200,"sd","13:12:46",446900
31500,0,100,"sd","13:12:46",446700
31500,0,900,"sd","13:12:33",446600
31500,0,100,"bu","13:12:28",445700
31500,0,900,"bu","13:12:28",445600
31500,0,100,"bu","13:12:24",444700
31500,0,100,"bu","13:12:24",444600
31500,0,200,"bu","13:12:24",444500
31500,0,500,"bu","13:12:15",444300
31500,0,300,"bu","13:12:08",443800
31500,0,100,"bu","13:12:07",443500
31500,0,1000,"sd","13:12:00",443400
31500,0,3000,"sd","13:12:00",442400
31500,0,4000,"sd","13:12:00",439400
31500,0,900,"sd","13:12:00",435400
31500,0,900,"sd","13:11:45",434500
31500,0,100,"sd","13:11:43",433600
31500,0,3100,"bu","13:11:38",433500
31500,0,100,"bu","13:11:16",430400
31500,0,1800,"bu","13:11:02",430300
31500,0,200,"bu","13:11:02",428500
31500,0,3000,"bu","13:10:50",428300
31500,0,500,"bu","13:09:37",425300
31500,0,2000,"bu","13:09:37",424800
31500,0,1000,"bu","13:09:37",422800
31500,0,300,"sd","13:09:37",421800
31500,0,100,"sd","13:09:37",421500
31500,0,1200,"sd","13:09:33",421400
31500,0,700,"bu","13:08:58",420200
31500,0,300,"bu","13:08:52",419500
31500,0,500,"bu","13:08:52",419200
31500,0,2200,"bu","13:08:52",418700
31500,0,300,"bu","13:08:45",416500
31500,0,2500,"bu","13:08:24",416200
31500,0,100,"sd","13:08:07",413700
31500,0,500,"sd","13:08:07",413600
31500,0,1000,"sd","13:08:07",413100
31500,0,1400,"sd","13:08:07",412100
31500,0,100,"sd","13:08:07",410700
31500,0,1500,"sd","13:08:06",410600
31500,0,3500,"sd","13:08:06",409100
31500,0,500,"bu","13:07:38",405600
31500,0,100,"bu","13:07:35",405100
31500,0,400,"bu","13:07:21",405000
31500,0,1000,"bu","13:07:21",404600
31500,0,300,"bu","13:07:21",403600
31500,0,100,"bu","13:07:21",403300
31500,0,1400,"bu","13:07:21",403200
31500,0,300,"bu","13:07:21",401800
31500,0,6500,"bu","13:07:21",401500
31450,-50,2000,"sd","13:07:18",395000
31450,-50,1500,"sd","13:06:59",393000
31450,-50,1600,"sd","13:06:44",391500
31450,-50,1600,"sd","13:06:44",389900
31450,-50,100,"sd","13:06:44",388300
31450,-50,700,"sd","13:06:44",388200
31450,-50,500,"sd","13:06:19",387500
31450,-50,800,"sd","13:06:19",387000
31450,-50,2000,"sd","13:06:19",386200
31450,-50,200,"sd","13:05:18",384200
31450,-50,100,"sd","13:05:18",384000
31450,-50,500,"sd","13:05:18",383900
31450,-50,3000,"sd","13:05:07",383400
31450,-50,300,"sd","13:05:02",380400
31450,-50,3500,"sd","13:04:22",380100
31500,0,200,"bu","13:03:19",376600
31450,-50,200,"sd","13:02:52",376400
31450,-50,200,"sd","13:02:30",376200
31450,-50,100,"sd","13:02:11",376000
31450,-50,100,"sd","13:01:33",375900
31450,-50,1000,"sd","13:00:54",375800
31450,-50,500,"sd","13:00:32",374800
31450,-50,500,"sd","13:00:29",374300
31450,-50,100,"sd","13:00:21",373800
31450,-50,200,"sd","13:00:21",373700
31450,-50,100,"sd","13:00:21",373500
31500,0,2000,"bu","13:00:18",373400
31500,0,1000,"bu","13:00:16",371400
31500,0,300,"bu","13:00:16",370400
31500,0,600,"bu","13:00:16",370100
31500,0,100,"bu","13:00:16",369500
31500,0,500,"bu","13:00:15",369400
31500,0,100,"bu","13:00:09",368900
31450,-50,200,"sd","13:00:03",368800
31450,-50,100,"sd","13:00:03",368600
31450,-50,700,"sd","13:00:03",368500
31450,-50,100,"sd","13:00:01",367800
31450,-50,2000,"sd","11:28:45",367700
31500,0,600,"sd","11:27:05",365700
31500,0,100,"sd","11:27:05",365100
31500,0,500,"sd","11:25:20",365000
31500,0,800,"bu","11:23:43",364500
31500,0,200,"bu","11:22:55",363700
31500,0,500,"bu","11:22:46",363500
31500,0,100,"bu","11:22:46",363000
31500,0,100,"bu","11:22:46",362900
31500,0,100,"bu","11:22:46",362800
31500,0,3200,"bu","11:22:46",362700
31500,0,300,"bu","11:22:25",359500
31500,0,1000,"bu","11:22:11",359200
31500,0,1000,"bu","11:22:06",358200
31500,0,500,"bu","11:21:52",357200
31500,0,3000,"bu","11:20:46",356700
31500,0,100,"bu","11:15:27",353700
31500,0,900,"bu","11:12:30",353600
31500,0,500,"bu","11:12:30",352700
31500,0,300,"bu","11:12:30",352200
31500,0,2000,"bu","11:12:30",351900
31500,0,100,"bu","11:12:30",349900
31500,0,700,"bu","11:12:30",349800
31500,0,500,"bu","11:12:30",349100
31450,-50,200,"sd","11:10:24",348600
31450,-50,100,"sd","11:10:24",348400
31450,-50,900,"sd","11:09:39",348300
31450,-50,2600,"sd","11:09:39",347400
31500,0,900,"bu","11:09:02",344800
31500,0,1600,"sd","11:06:09",343900
31500,0,1000,"sd","11:06:06",342300
31450,-50,6600,"sd","11:05:11",341300
31450,-50,100,"sd","11:05:11",334700
31500,0,400,"sd","11:05:11",334600
31500,0,100,"sd","11:05:11",334200
31500,0,100,"sd","11:05:11",334100
31500,0,200,"sd","11:05:11",334000
31500,0,500,"sd","11:03:48",333800
31500,0,200,"sd","11:03:41",333300
31500,0,100,"sd","11:03:33",333100
31500,0,100,"sd","11:03:33",333000
31500,0,300,"sd","11:03:33",332900
31500,0,4700,"bu","11:03:11",332600
31500,0,300,"bu","11:03:06",327900
31550,50,300,"bu","11:02:48",327600
31500,0,500,"bu","11:02:48",327300
31500,0,700,"bu","11:02:48",326800
31500,0,100,"sd","11:01:48",326100
31500,0,100,"bu","11:01:04",326000
31500,0,100,"bu","11:01:04",325900
31500,0,1200,"bu","11:01:04",325800
31500,0,2000,"bu","11:00:44",324600
31500,0,500,"bu","11:00:27",322600
31500,0,2000,"bu","11:00:27",322100
31500,0,1000,"bu","11:00:06",320100
31450,-50,200,"bu","10:58:38",319100
31450,-50,500,"bu","10:58:23",318900
31450,-50,100,"bu","10:58:21",318400
31450,-50,500,"bu","10:57:53",318300
31450,-50,2800,"bu","10:57:37",317800
31450,-50,1100,"bu","10:57:10",315000
31400,-100,100,"sd","10:54:50",313900
31400,-100,200,"sd","10:54:50",313800
31450,-50,300,"sd","10:54:49",313600
31450,-50,11500,"sd","10:54:49",313300
31500,0,1500,"sd","10:54:30",301800
31500,0,900,"sd","10:54:30",300300
31500,0,300,"sd","10:52:57",299400
31500,0,1000,"sd","10:51:40",299100
31500,0,300,"sd","10:51:37",298100
31500,0,2000,"bu","10:51:33",297800
31500,0,500,"bu","10:51:33",295800
31450,-50,1200,"bu","10:50:54",295300
31400,-100,300,"sd","10:50:48",294100
31400,-100,600,"sd","10:50:48",293800
31400,-100,100,"sd","10:50:48",293200
31400,-100,600,"sd","10:50:48",293100
31400,-100,1000,"sd","10:50:48",292500
31400,-100,1000,"sd","10:50:48",291500
31400,-100,700,"sd","10:50:48",290500
31400,-100,5000,"sd","10:50:48",289800
31400,-100,1000,"sd","10:50:48",284800
31400,-100,200,"sd","10:50:48",283800
31400,-100,1000,"sd","10:50:48",283600
31400,-100,500,"sd","10:50:23",282600
31400,-100,200,"sd","10:50:23",282100
31400,-100,1000,"sd","10:50:23",281900
31400,-100,1000,"sd","10:50:23",280900
31400,-100,1000,"sd","10:50:23",279900
31450,-50,500,"bu","10:50:14",278900
31450,-50,100,"bu","10:49:29",278400
31450,-50,800,"sd","10:48:28",278300
31450,-50,100,"sd","10:48:28",277500
31450,-50,1000,"sd","10:48:28",277400
31450,-50,100,"sd","10:48:28",276400
31450,-50,600,"sd","10:48:28",276300
31450,-50,500,"bu","10:47:22",275700
31450,-50,4000,"bu","10:47:18",275200
31450,-50,2000,"bu","10:47:18",271200
31450,-50,200,"bu","10:47:03",269200
31450,-50,1000,"bu","10:46:51",269000
31450,-50,200,"sd","10:45:51",268000
31450,-50,1000,"sd","10:45:51",267800
31450,-50,500,"sd","10:45:51",266800
31450,-50,100,"sd","10:45:51",266300
31450,-50,300,"sd","10:44:51",266200
31450,-50,500,"sd","10:44:51",265900
31500,0,3000,"sd","10:44:51",265400
31500,0,1300,"sd","10:44:51",262400
31500,0,1100,"bu","10:44:26",261100
31500,0,1800,"bu","10:44:26",260000
31500,0,100,"bu","10:44:14",258200
31500,0,300,"bu","10:40:59",258100
31500,0,100,"sd","10:38:36",257800
31500,0,1000,"sd","10:38:36",257700
31500,0,700,"sd","10:38:36",256700
31500,0,300,"sd","10:38:28",256000
31500,0,600,"sd","10:38:28",255700
31500,0,500,"sd","10:38:28",255100
31500,0,1000,"sd","10:38:28",254600
31500,0,100,"sd","10:38:28",253600
31500,0,1000,"sd","10:38:28",253500
31500,0,100,"sd","10:38:28",252500
31500,0,100,"sd","10:38:28",252400
31500,0,300,"sd","10:38:28",252300
31500,0,5000,"sd","10:38:28",252000
31500,0,1000,"sd","10:38:28",247000
31550,50,2100,"bu","10:37:43",246000
31550,50,500,"bu","10:36:18",243900
31550,50,3700,"bu","10:35:11",243400
31550,50,200,"bu","10:35:11",239700
31550,50,700,"bu","10:35:11",239500
31550,50,400,"bu","10:35:11",238800
31550,50,600,"bu","10:33:15",238400
31550,50,400,"bu","10:33:15",237800
31550,50,300,"bu","10:32:50",237400
31500,0,1000,"sd","10:32:06",237100
31550,50,300,"bu","10:27:55",236100
31550,50,700,"bu","10:27:55",235800
31550,50,1300,"sd","10:27:22",235100
31550,50,1000,"sd","10:27:02",233800
31550,50,100,"sd","10:26:56",232800
31550,50,1500,"sd","10:26:56",232700
31550,50,400,"sd","10:26:53",231200
31550,50,500,"sd","10:26:44",230800
31550,50,100,"sd","10:26:41",230300
31550,50,200,"sd","10:26:41",230200
31550,50,200,"sd","10:26:41",230000
31550,50,600,"sd","10:26:10",229800
31600,100,100,"sd","10:25:17",229200
31600,100,100,"sd","10:25:17",229100
31600,100,100,"sd","10:25:17",229000
31600,100,500,"sd","10:25:03",228900
31600,100,900,"sd","10:24:56",228400
31600,100,100,"sd","10:24:19",227500
31600,100,700,"sd","10:24:18",227400
31600,100,800,"bu","10:24:04",226700
31600,100,100,"bu","10:24:04",225900
31600,100,100,"bu","10:24:04",225800
31600,100,100,"bu","10:24:04",225700
31600,100,100,"bu","10:24:04",225600
31600,100,1000,"bu","10:24:04",225500
31600,100,900,"bu","10:24:04",224500
31600,100,500,"bu","10:24:04",223600
31600,100,300,"bu","10:24:04",223100
31550,50,100,"sd","10:24:00",222800
31600,100,100,"bu","10:23:57",222700
31550,50,400,"sd","10:23:32",222600
31550,50,400,"sd","10:23:32",222200
31550,50,500,"bu","10:23:10",221800
31550,50,4100,"bu","10:23:10",221300
31550,50,100,"bu","10:22:44",217200
31550,50,300,"bu","10:22:44",217100
31550,50,100,"bu","10:22:34",216800
31550,50,5400,"bu","10:22:14",216700
31550,50,500,"bu","10:22:14",211300
31550,50,800,"bu","10:22:14",210800
31550,50,200,"bu","10:22:14",210000
31550,50,3100,"bu","10:22:14",209800
31550,50,500,"bu","10:22:06",206700
31550,50,200,"bu","10:21:38",206200
31550,50,1200,"bu","10:21:05",206000
31550,50,800,"bu","10:21:05",204800
31550,50,100,"bu","10:20:40",204000
31550,50,600,"bu","10:19:36",203900
31550,50,100,"bu","10:19:36",203300
31550,50,300,"bu","10:19:36",203200
31550,50,100,"bu","10:19:05",202900
31550,50,400,"bu","10:18:58",202800
31500,0,300,"sd","10:18:46",202400
31550,50,1100,"bu","10:17:07",202100
31550,50,900,"bu","10:17:07",201000
31500,0,700,"bu","10:15:50",200100
31500,0,300,"bu","10:15:47",199400
31500,0,100,"bu","10:15:47",199100
31500,0,600,"bu","10:15:47",199000
31500,0,400,"bu","10:15:44",198400
31500,0,600,"bu","10:15:44",198000
31500,0,100,"bu","10:15:43",197400
31500,0,100,"bu","10:15:43",197300
31500,0,200,"bu","10:15:42",197200
31500,0,2000,"bu","10:15:37",197000
31500,0,6900,"bu","10:15:31",195000
31500,0,100,"bu","10:15:12",188100
31500,0,100,"bu","10:15:12",188000
31500,0,500,"bu","10:15:02",187900
31500,0,500,"bu","10:15:02",187400
31450,-50,1000,"sd","10:13:35",186900
31400,-100,800,"bu","10:09:26",185900
31400,-100,200,"bu","10:09:20",185100
31400,-100,3800,"bu","10:09:20",184900
31400,-100,200,"bu","10:09:16",181100
31400,-100,500,"bu","10:09:14",180900
31400,-100,100,"bu","10:09:00",180400
31400,-100,400,"bu","10:08:59",180300
31400,-100,4600,"bu","10:08:59",179900
31350,-150,200,"bu","10:07:54",175300
31350,-150,400,"bu","10:07:50",175100
31350,-150,100,"bu","10:07:50",174700
31300,-200,100,"bu","10:06:51",174600
31300,-200,1600,"bu","10:06:51",174500
31300,-200,25000,"bu","10:06:44",172900
31250,-250,300,"bu","10:04:02",147900
31250,-250,200,"bu","10:03:53",147600
31250,-250,300,"bu","10:03:53",147400
31250,-250,1500,"bu","10:03:53",147100
31250,-250,100,"bu","10:03:53",145600
31250,-250,100,"bu","10:03:53",145500
31200,-300,700,"sd","10:03:50",145400
31200,-300,200,"sd","10:03:50",144700
31200,-300,1000,"sd","10:03:50",144500
31200,-300,2000,"sd","10:03:50",143500
31200,-300,200,"sd","10:03:50",141500
31200,-300,1000,"sd","10:03:50",141300
31200,-300,4900,"sd","10:03:50",140300
31250,-250,300,"bu","10:03:38",135400
31250,-250,700,"bu","10:03:38",135100
31250,-250,500,"bu","10:03:31",134400
31250,-250,1100,"bu","10:03:13",133900
31250,-250,100,"bu","10:02:14",132800
31250,-250,100,"bu","10:02:09",132700
31250,-250,300,"bu","10:01:58",132600
31250,-250,100,"bu","10:00:58",132300
31200,-300,2000,"sd","10:00:31",132200
31250,-250,100,"bu","10:00:20",130200
31250,-250,100,"bu","09:59:54",130100
31250,-250,400,"bu","09:59:28",130000
31250,-250,1000,"bu","09:59:11",129600
31200,-300,500,"sd","09:59:02",128600
31200,-300,500,"sd","09:58:58",128100
31250,-250,1000,"bu","09:58:44",127600
31250,-250,500,"bu","09:58:00",126600
31250,-250,200,"bu","09:57:59",126100
31250,-250,100,"bu","09:57:43",125900
31250,-250,200,"bu","09:57:41",125800
31250,-250,300,"bu","09:57:41",125600
31250,-250,200,"bu","09:57:35",125300
31250,-250,100,"bu","09:57:35",125100
31250,-250,200,"bu","09:57:35",125000
31250,-250,500,"bu","09:57:32",124800
31250,-250,100,"bu","09:56:52",124300
31250,-250,200,"bu","09:56:47",124200
31250,-250,100,"bu","09:56:45",124000
31250,-250,1000,"sd","09:56:27",123900
31250,-250,100,"sd","09:56:27",122900
31250,-250,100,"sd","09:55:59",122800
31250,-250,500,"sd","09:55:59",122700
31250,-250,200,"sd","09:55:59",122200
31250,-250,200,"sd","09:55:59",122000
31300,-200,200,"bu","09:55:05",121800
31300,-200,100,"bu","09:55:05",121600
31300,-200,100,"bu","09:55:05",121500
31300,-200,100,"bu","09:55:05",121400
31300,-200,1000,"bu","09:55:05",121300
31300,-200,200,"bu","09:55:05",120300
31300,-200,100,"bu","09:55:05",120100
31300,-200,1000,"unknown","09:55:05",120000
31300,-200,600,"sd","09:55:05",119000
31350,-150,100,"sd","09:54:49",118400
31350,-150,100,"sd","09:54:49",118300
31350,-150,100,"sd","09:54:49",118200
31350,-150,200,"sd","09:54:48",118100
31350,-150,200,"sd","09:54:30",117900
31400,-100,1000,"bu","09:54:11",117700
31400,-100,1000,"bu","09:54:11",116700
31400,-100,500,"sd","09:53:27",115700
31400,-100,200,"sd","09:53:27",115200
31400,-100,100,"sd","09:53:27",115000
31400,-100,200,"sd","09:53:27",114900
31400,-100,3000,"sd","09:53:27",114700
31400,-100,1000,"sd","09:53:27",111700
31400,-100,5300,"sd","09:53:14",110700
31400,-100,700,"sd","09:52:17",105400
31400,-100,100,"sd","09:52:17",104700
31400,-100,1000,"sd","09:52:17",104600
31400,-100,100,"sd","09:52:17",103600
31400,-100,200,"sd","09:52:17",103500
31400,-100,4900,"sd","09:52:17",103300
31400,-100,100,"sd","09:51:31",98400
31400,-100,300,"sd","09:51:31",98300
31400,-100,300,"sd","09:51:31",98000
31400,-100,100,"sd","09:51:31",97700
31400,-100,200,"sd","09:51:31",97600
31400,-100,200,"sd","09:51:31",97400
31400,-100,100,"sd","09:51:31",97200
31400,-100,900,"sd","09:51:31",97100
31500,0,1400,"sd","09:51:04",96200
31500,0,1000,"bu","09:51:00",94800
31500,0,1000,"bu","09:51:00",93800
31500,0,500,"bu","09:51:00",92800
31500,0,400,"bu","09:51:00",92300
31500,0,3400,"bu","09:51:00",91900
31400,-100,100,"sd","09:50:43",88500
31500,0,200,"bu","09:48:58",88400
31500,0,3000,"sd","09:48:48",88200
31500,0,3400,"sd","09:48:48",85200
31500,0,100,"sd","09:48:32",81800
31500,0,500,"bu","09:48:09",81700
31500,0,100,"bu","09:48:09",81200
31500,0,200,"bu","09:48:09",81100
31500,0,100,"bu","09:46:31",80900
31500,0,100,"bu","09:46:03",80800
31450,-50,1000,"sd","09:44:45",80700
31500,0,100,"bu","09:43:56",79700
31500,0,400,"bu","09:43:56",79600
31500,0,100,"bu","09:43:02",79200
31500,0,100,"sd","09:41:56",79100
31500,0,700,"sd","09:41:56",79000
31500,0,300,"sd","09:40:58",78300
31500,0,200,"sd","09:40:58",78000
31500,0,800,"sd","09:40:18",77800
31500,0,1500,"sd","09:40:18",77000
31500,0,200,"sd","09:40:18",75500
31550,50,800,"bu","09:40:12",75300
31500,0,100,"sd","09:40:12",74500
31500,0,200,"sd","09:40:11",74400
31500,0,800,"sd","09:40:11",74200
