"price","change","match_qtty","side","time","total_vol"
10800,300,300,"bu","09:23:00",99000
10800,300,600,"bu","09:22:50",98700
10800,300,10000,"bu","09:22:50",98100
10800,300,5000,"bu","09:22:50",88100
10800,300,100,"bu","09:22:50",83100
10800,300,200,"bu","09:22:50",83000
10800,300,200,"bu","09:22:50",82800
10800,300,1000,"bu","09:22:50",82600
10800,300,300,"bu","09:22:50",81600
10800,300,1000,"bu","09:22:50",81300
10800,300,8000,"bu","09:22:50",80300
10800,300,100,"bu","09:22:50",72300
10800,300,100,"bu","09:22:50",72200
10800,300,500,"bu","09:22:50",72100
10800,300,200,"bu","09:22:50",71600
10800,300,2600,"bu","09:22:50",71400
10800,300,6100,"bu","09:22:50",68800
10800,300,2400,"bu","09:22:44",62700
10800,300,600,"bu","09:22:44",60300
10800,300,4400,"bu","09:22:42",59700
10800,300,500,"bu","09:22:42",55300
10750,250,500,"bu","09:22:32",54800
10750,250,100,"bu","09:22:32",54300
10750,250,100,"bu","09:22:32",54200
10750,250,900,"bu","09:22:32",54100
10750,250,600,"bu","09:22:32",53200
10750,250,500,"bu","09:22:30",52600
10750,250,1000,"bu","09:22:30",52100
10750,250,500,"bu","09:22:30",51100
10700,200,100,"sd","09:21:01",50600
10700,200,300,"bu","09:21:00",50500
10700,200,100,"bu","09:20:57",50200
10700,200,900,"bu","09:20:57",50100
10700,200,500,"bu","09:20:57",49200
10700,200,200,"bu","09:20:57",48700
10700,200,500,"bu","09:20:57",48500
10700,200,500,"bu","09:20:57",48000
10700,200,500,"bu","09:20:57",47500
10700,200,1600,"bu","09:20:57",47000
10700,200,10000,"bu","09:20:57",45400
10700,200,2900,"bu","09:20:57",35400
10700,200,4000,"bu","09:20:57",32500
10700,200,5000,"bu","09:20:57",28500
10700,200,2000,"bu","09:20:57",23500
10700,200,100,"bu","09:20:57",21500
10700,200,100,"bu","09:20:57",21400
10700,200,1200,"bu","09:20:57",21300
10700,200,500,"bu","09:20:40",20100
10650,150,100,"sd","09:20:32",19600
10650,150,500,"bu","09:20:30",19500
10650,150,200,"bu","09:20:30",19000
10650,150,300,"bu","09:20:30",18800
10650,150,2700,"bu","09:20:16",18500
10650,150,500,"bu","09:20:16",15800
10650,150,500,"bu","09:20:16",15300
10650,150,800,"bu","09:20:16",14800
10650,150,500,"bu","09:20:16",14000
10600,100,3000,"bu","09:19:30",13500
10700,200,200,"bu","09:16:58",10500
10700,200,100,"bu","09:16:58",10300
10700,200,400,"bu","09:16:16",10200
10700,200,500,"bu","09:16:16",9800
10650,150,500,"bu","09:16:16",9300
10600,100,500,"bu","09:16:16",8800
10600,100,500,"bu","09:16:16",8300
10600,100,100,"bu","09:16:16",7800
10600,100,2000,"bu","09:16:16",7700
10600,100,100,"bu","09:16:16",5700
10600,100,100,"bu","09:16:16",5600
10600,100,200,"bu","09:16:16",5500
10600,100,1000,"bu","09:16:16",5300
10600,100,100,"bu","09:16:16",4300
10600,100,500,"bu","09:16:16",4200
10600,100,1000,"bu","09:16:16",3700
10600,100,1000,"bu","09:16:16",2700
10600,100,500,"bu","09:16:16",1700
10550,50,200,"bu","09:16:16",1200
10500,0,1000,"bu","09:15:00",1000
