"price","change","match_qtty","side","time","total_vol"
15650,-50,200,"sd","13:32:38",3212500
15650,-50,2800,"sd","13:32:28",3212300
15650,-50,100,"sd","13:32:28",3209500
15650,-50,2000,"sd","13:32:28",3209400
15650,-50,100,"sd","13:32:28",3207400
15650,-50,1500,"sd","13:32:25",3207300
15650,-50,1500,"sd","13:32:25",3205800
15650,-50,6500,"sd","13:32:24",3204300
15650,-50,300,"sd","13:32:24",3197800
15650,-50,2500,"sd","13:32:24",3197500
15650,-50,100,"sd","13:32:24",3195000
15650,-50,1000,"sd","13:32:24",3194900
15650,-50,500,"sd","13:32:24",3193900
15650,-50,1800,"sd","13:32:24",3193400
15650,-50,5000,"sd","13:32:24",3191600
15650,-50,2000,"sd","13:32:24",3186600
15650,-50,100,"sd","13:32:24",3184600
15650,-50,200,"sd","13:32:24",3184500
15650,-50,100,"sd","13:32:13",3184300
15650,-50,200,"sd","13:32:05",3184200
15650,-50,1800,"sd","13:32:05",3184000
15650,-50,200,"sd","13:31:54",3182200
15650,-50,800,"sd","13:31:54",3182000
15650,-50,2000,"sd","13:31:45",3181200
15650,-50,500,"sd","13:31:45",3179200
15650,-50,2500,"sd","13:31:45",3178700
15650,-50,2500,"sd","13:31:43",3176200
15650,-50,1300,"sd","13:31:43",3173700
15650,-50,500,"sd","13:31:43",3172400
15650,-50,2000,"sd","13:31:43",3171900
15650,-50,5000,"sd","13:31:43",3169900
15650,-50,500,"sd","13:31:43",3164900
15650,-50,10000,"sd","13:31:43",3164400
15650,-50,100,"sd","13:31:43",3154400
15650,-50,3100,"sd","13:31:43",3154300
15700,0,500,"bu","13:31:37",3151200
15650,-50,900,"sd","13:31:34",3150700
15650,-50,500,"sd","13:31:34",3149800
15650,-50,300,"sd","13:31:34",3149300
15650,-50,300,"sd","13:31:34",3149000
15650,-50,2700,"sd","13:30:59",3148700
15650,-50,500,"sd","13:30:59",3146000
15650,-50,500,"sd","13:30:59",3145500
15650,-50,300,"sd","13:30:59",3145000
15650,-50,1000,"sd","13:30:59",3144700
15650,-50,1000,"sd","13:30:59",3143700
15700,0,2000,"bu","13:30:38",3142700
15700,0,5000,"bu","13:30:38",3140700
15700,0,11000,"bu","13:30:38",3135700
15700,0,1000,"bu","13:30:38",3124700
15700,0,1000,"bu","13:30:38",3123700
15700,0,1000,"bu","13:30:05",3122700
15700,0,5000,"sd","13:29:44",3121700
15700,0,3000,"sd","13:29:44",3116700
15700,0,400,"sd","13:29:37",3113700
15700,0,1400,"sd","13:29:35",3113300
15700,0,200,"sd","13:29:24",3111900
15700,0,1000,"sd","13:29:23",3111700
15700,0,1000,"bu","13:29:16",3110700
15700,0,2000,"bu","13:29:16",3109700
15700,0,100,"bu","13:29:16",3107700
15700,0,300,"bu","13:29:16",3107600
15700,0,600,"bu","13:29:16",3107300
15700,0,400,"bu","13:29:15",3106700
15700,0,200,"bu","13:29:15",3106300
15700,0,400,"bu","13:29:15",3106100
15700,0,600,"bu","13:29:15",3105700
15700,0,4400,"bu","13:29:15",3105100
15700,0,3700,"bu","13:29:09",3100700
15700,0,1000,"bu","13:29:09",3097000
15700,0,300,"bu","13:29:09",3096000
15700,0,200,"bu","13:28:54",3095700
15700,0,1000,"bu","13:28:49",3095500
15700,0,100,"bu","13:28:39",3094500
15700,0,100,"bu","13:28:29",3094400
15700,0,300,"sd","13:28:29",3094300
15700,0,200,"bu","13:28:24",3094000
15700,0,100,"sd","13:28:16",3093800
15700,0,200,"sd","13:28:16",3093700
15700,0,400,"sd","13:28:16",3093500
15700,0,2100,"sd","13:28:13",3093100
15700,0,400,"sd","13:28:13",3091000
15700,0,100,"sd","13:28:07",3090600
15700,0,500,"sd","13:28:01",3090500
15700,0,500,"sd","13:28:01",3090000
15700,0,6000,"sd","13:28:01",3089500
15700,0,3000,"sd","13:27:58",3083500
15700,0,500,"sd","13:27:53",3080500
15700,0,100,"sd","13:27:53",3080000
15700,0,1000,"sd","13:27:53",3079900
15700,0,900,"sd","13:27:53",3078900
15700,0,400,"sd","13:27:43",3078000
15700,0,700,"sd","13:27:38",3077600
15700,0,300,"sd","13:27:38",3076900
15700,0,100,"sd","13:27:33",3076600
15700,0,1000,"sd","13:27:33",3076500
15700,0,2300,"sd","13:27:33",3075500
15700,0,200,"sd","13:27:33",3073200
15700,0,100,"sd","13:27:33",3073000
15700,0,100,"sd","13:27:33",3072900
15700,0,1200,"sd","13:27:33",3072800
15700,0,1300,"sd","13:27:25",3071600
15700,0,400,"sd","13:27:25",3070300
15700,0,500,"sd","13:27:25",3069900
15700,0,600,"sd","13:27:25",3069400
15700,0,200,"sd","13:27:25",3068800
15700,0,2000,"sd","13:27:25",3068600
15700,0,3000,"sd","13:27:24",3066600
15750,50,100,"bu","13:27:23",3063600
15700,0,100,"sd","13:27:17",3063500
15700,0,2700,"sd","13:27:17",3063400
15700,0,500,"sd","13:27:17",3060700
15700,0,1000,"sd","13:27:17",3060200
15700,0,200,"sd","13:27:17",3059200
15700,0,500,"sd","13:27:17",3059000
15700,0,10000,"sd","13:27:08",3058500
15750,50,100,"bu","13:27:01",3048500
15700,0,5000,"sd","13:26:51",3048400
15750,50,1500,"bu","13:26:21",3043400
15750,50,4000,"bu","13:26:21",3041900
15750,50,500,"bu","13:26:21",3037900
15700,0,2300,"sd","13:26:09",3037400
15700,0,1000,"sd","13:26:09",3035100
15700,0,500,"sd","13:26:09",3034100
15700,0,1000,"sd","13:26:09",3033600
15700,0,200,"sd","13:26:09",3032600
15700,0,900,"sd","13:26:04",3032400
15700,0,400,"sd","13:26:04",3031500
15700,0,1600,"sd","13:26:04",3031100
15700,0,100,"sd","13:26:04",3029500
15700,0,7000,"sd","13:26:04",3029400
15700,0,5000,"sd","13:26:02",3022400
15700,0,300,"sd","13:26:01",3017400
15700,0,7700,"sd","13:26:00",3017100
15700,0,100,"sd","13:26:00",3009400
15700,0,2200,"sd","13:26:00",3009300
15700,0,1800,"sd","13:25:53",3007100
15700,0,1900,"sd","13:25:52",3005300
15700,0,500,"sd","13:25:46",3003400
15700,0,1100,"sd","13:25:37",3002900
15700,0,1000,"sd","13:25:26",3001800
15700,0,900,"sd","13:25:11",3000800
15700,0,100,"sd","13:25:11",2999900
15700,0,300,"sd","13:24:44",2999800
15700,0,100,"sd","13:24:44",2999500
15700,0,100,"sd","13:24:44",2999400
15700,0,100,"sd","13:24:41",2999300
15700,0,1000,"sd","13:24:41",2999200
15700,0,900,"sd","13:24:41",2998200
15700,0,100,"sd","13:24:39",2997300
15700,0,1200,"sd","13:24:39",2997200
15700,0,500,"sd","13:24:36",2996000
15700,0,300,"sd","13:24:36",2995500
15700,0,500,"sd","13:24:36",2995200
15700,0,500,"sd","13:24:26",2994700
15700,0,700,"sd","13:24:26",2994200
15700,0,1000,"sd","13:24:26",2993500
15700,0,800,"sd","13:24:26",2992500
15700,0,200,"sd","13:24:26",2991700
15700,0,1000,"sd","13:24:24",2991500
15700,0,1000,"sd","13:24:24",2990500
15700,0,100,"sd","13:24:08",2989500
15700,0,3900,"sd","13:23:59",2989400
15700,0,100,"sd","13:23:59",2985500
15700,0,2000,"sd","13:23:59",2985400
15700,0,3300,"sd","13:23:59",2983400
15700,0,700,"sd","13:23:59",2980100
15700,0,1700,"sd","13:23:51",2979400
15750,50,200,"bu","13:23:50",2977700
15750,50,800,"bu","13:23:44",2977500
15750,50,1000,"bu","13:23:44",2976700
15750,50,200,"bu","13:23:44",2975700
15750,50,300,"bu","13:23:44",2975500
15750,50,1700,"bu","13:23:44",2975200
15750,50,1300,"bu","13:23:34",2973500
15750,50,8700,"bu","13:23:34",2972200
15750,50,200,"bu","13:22:44",2963500
15750,50,1300,"bu","13:22:44",2963300
15750,50,100,"bu","13:22:44",2962000
15750,50,500,"bu","13:22:29",2961900
15750,50,500,"bu","13:22:29",2961400
15750,50,1500,"bu","13:22:28",2960900
15750,50,100,"bu","13:22:28",2959400
15750,50,500,"bu","13:22:28",2959300
15750,50,500,"bu","13:22:28",2958800
15750,50,500,"bu","13:22:28",2958300
15750,50,1000,"bu","13:22:28",2957800
15750,50,200,"bu","13:22:28",2956800
15750,50,4500,"bu","13:22:19",2956600
15750,50,500,"bu","13:22:02",2952100
15750,50,25300,"bu","13:22:02",2951600
15750,50,3000,"bu","13:22:02",2926300
15750,50,1000,"bu","13:22:02",2923300
15750,50,500,"bu","13:22:02",2922300
15750,50,2500,"bu","13:22:02",2921800
15750,50,300,"bu","13:22:02",2919300
15750,50,1000,"bu","13:22:02",2919000
15750,50,2000,"bu","13:22:02",2918000
15750,50,11100,"bu","13:22:02",2916000
15750,50,300,"bu","13:22:02",2904900
15750,50,2500,"bu","13:22:02",2904600
15750,50,3100,"bu","13:21:52",2902100
15750,50,500,"bu","13:21:52",2899000
15750,50,200,"bu","13:21:31",2898500
15700,0,3000,"sd","13:21:20",2898300
15750,50,500,"bu","13:20:57",2895300
15700,0,100,"sd","13:20:42",2894800
15700,0,5000,"sd","13:20:36",2894700
15700,0,300,"bu","13:20:25",2889700
15700,0,1000,"bu","13:20:25",2889400
15700,0,1700,"bu","13:20:25",2888400
15700,0,1200,"bu","13:20:25",2886700
15700,0,100,"bu","13:20:25",2885500
15700,0,500,"bu","13:20:25",2885400
15700,0,1100,"bu","13:20:25",2884900
15700,0,10000,"bu","13:20:25",2883800
15700,0,5000,"bu","13:20:25",2873800
15700,0,2000,"bu","13:20:25",2868800
15700,0,100,"bu","13:20:25",2866800
15700,0,4000,"bu","13:20:25",2866700
15700,0,1000,"bu","13:20:25",2862700
15700,0,10000,"bu","13:20:25",2861700
15700,0,100,"bu","13:20:25",2851700
15700,0,1400,"bu","13:20:25",2851600
15700,0,1000,"bu","13:20:24",2850200
15700,0,1000,"bu","13:20:21",2849200
15700,0,1600,"bu","13:20:17",2848200
15700,0,1900,"bu","13:20:17",2846600
15700,0,1000,"bu","13:20:17",2844700
15700,0,2100,"bu","13:20:16",2843700
15700,0,1000,"bu","13:20:16",2841600
15700,0,1000,"bu","13:20:16",2840600
15700,0,900,"bu","13:20:16",2839600
15700,0,2100,"bu","13:20:13",2838700
15700,0,500,"bu","13:20:11",2836600
15700,0,500,"bu","13:20:09",2836100
15700,0,100,"bu","13:20:09",2835600
15700,0,800,"bu","13:20:09",2835500
15700,0,200,"bu","13:20:06",2834700
15700,0,3200,"bu","13:20:06",2834500
15700,0,1600,"bu","13:20:06",2831300
15700,0,1600,"bu","13:20:03",2829700
15700,0,200,"bu","13:20:03",2828100
15700,0,10000,"bu","13:20:03",2827900
15700,0,500,"bu","13:20:03",2817900
15700,0,200,"bu","13:20:03",2817400
15700,0,300,"bu","13:20:03",2817200
15700,0,800,"bu","13:20:03",2816900
15700,0,100,"bu","13:20:03",2816100
15700,0,200,"bu","13:20:03",2816000
15700,0,2100,"bu","13:20:03",2815800
15700,0,700,"bu","13:20:03",2813700
15700,0,200,"bu","13:20:03",2813000
15700,0,4100,"bu","13:20:03",2812800
15700,0,45900,"bu","13:19:53",2808700
15700,0,200,"bu","13:19:53",2762800
15700,0,300,"bu","13:19:53",2762600
15700,0,1100,"bu","13:19:53",2762300
15700,0,2000,"bu","13:19:53",2761200
15700,0,2500,"bu","13:19:53",2759200
15700,0,1000,"bu","13:19:46",2756700
15700,0,300,"bu","13:19:46",2755700
15700,0,700,"bu","13:19:46",2755400
15700,0,19900,"bu","13:19:39",2754700
15700,0,29400,"bu","13:19:24",2734800
15700,0,100,"bu","13:19:24",2705400
15700,0,1500,"bu","13:19:24",2705300
15700,0,200,"bu","13:19:24",2703800
15700,0,10000,"bu","13:19:24",2703600
15700,0,2000,"bu","13:19:24",2693600
15700,0,300,"bu","13:19:24",2691600
15700,0,1000,"bu","13:19:24",2691300
15700,0,2000,"bu","13:19:24",2690300
15700,0,3500,"bu","13:19:24",2688300
15650,-50,2500,"sd","13:19:24",2684800
15700,0,14600,"bu","13:19:21",2682300
15650,-50,2000,"sd","13:18:54",2667700
15700,0,200,"bu","13:18:35",2665700
15700,0,300,"bu","13:18:10",2665500
15650,-50,200,"sd","13:18:03",2665200
15700,0,1400,"bu","13:17:15",2665000
15700,0,1000,"bu","13:17:15",2663600
15700,0,100,"bu","13:17:15",2662600
15700,0,100,"bu","13:17:15",2662500
15700,0,500,"bu","13:17:15",2662400
15700,0,300,"bu","13:17:15",2661900
15700,0,6600,"bu","13:17:15",2661600
15700,0,2500,"bu","13:16:40",2655000
15700,0,200,"bu","13:16:39",2652500
15700,0,500,"bu","13:15:57",2652300
15700,0,200,"bu","13:15:24",2651800
15700,0,1000,"bu","13:15:24",2651600
15700,0,1000,"bu","13:15:24",2650600
15700,0,300,"bu","13:15:24",2649600
15650,-50,2000,"sd","13:15:16",2649300
15700,0,400,"bu","13:15:01",2647300
15700,0,100,"bu","13:15:01",2646900
15650,-50,3000,"sd","13:14:46",2646800
15650,-50,3000,"sd","13:14:45",2643800
15650,-50,1000,"bu","13:14:43",2640800
15650,-50,6000,"bu","13:14:43",2639800
15650,-50,600,"bu","13:14:43",2633800
15650,-50,2000,"bu","13:14:43",2633200
15650,-50,7800,"bu","13:14:43",2631200
15650,-50,300,"bu","13:14:40",2623400
15650,-50,10000,"bu","13:14:34",2623100
15650,-50,700,"bu","13:14:32",2613100
15650,-50,6500,"bu","13:14:29",2612400
15650,-50,10000,"bu","13:14:23",2605900
15650,-50,1000,"bu","13:14:23",2595900
15650,-50,300,"bu","13:14:19",2594900
15650,-50,2400,"bu","13:14:12",2594600
15650,-50,100,"bu","13:14:12",2592200
15650,-50,500,"bu","13:14:12",2592100
15650,-50,2000,"bu","13:14:12",2591600
15650,-50,300,"bu","13:13:52",2589600
15650,-50,2700,"bu","13:13:52",2589300
15650,-50,2300,"bu","13:13:52",2586600
15650,-50,200,"bu","13:13:33",2584300
15650,-50,200,"bu","13:13:22",2584100
15650,-50,2300,"bu","13:13:21",2583900
15650,-50,2700,"bu","13:13:21",2581600
15650,-50,1000,"bu","13:13:10",2578900
15650,-50,100,"bu","13:12:57",2577900
15650,-50,3700,"bu","13:12:56",2577800
15650,-50,1000,"bu","13:12:39",2574100
15650,-50,1000,"bu","13:12:33",2573100
15650,-50,1000,"bu","13:12:17",2572100
15650,-50,300,"bu","13:12:12",2571100
15650,-50,1700,"bu","13:12:12",2570800
15650,-50,300,"bu","13:12:01",2569100
15650,-50,100,"bu","13:11:58",2568800
15650,-50,5000,"sd","13:11:55",2568700
15650,-50,100,"sd","13:11:55",2563700
15650,-50,1000,"sd","13:11:55",2563600
15650,-50,500,"sd","13:11:55",2562600
15650,-50,1300,"sd","13:11:55",2562100
15650,-50,5000,"sd","13:11:38",2560800
15650,-50,700,"sd","13:11:32",2555800
15650,-50,1000,"sd","13:11:31",2555100
15650,-50,100,"sd","13:11:05",2554100
15650,-50,1900,"sd","13:11:00",2554000
15650,-50,1100,"sd","13:11:00",2552100
15650,-50,3900,"sd","13:10:55",2551000
15650,-50,400,"sd","13:10:55",2547100
15650,-50,200,"sd","13:10:55",2546700
15650,-50,500,"sd","13:10:55",2546500
15650,-50,500,"sd","13:10:47",2546000
15650,-50,100,"sd","13:10:47",2545500
15650,-50,400,"sd","13:10:47",2545400
15650,-50,100,"sd","13:10:46",2545000
15650,-50,300,"sd","13:10:46",2544900
15650,-50,1200,"bu","13:10:34",2544600
15650,-50,300,"sd","13:10:33",2543400
15650,-50,1000,"sd","13:10:33",2543100
15650,-50,3700,"sd","13:10:33",2542100
15650,-50,6000,"bu","13:10:28",2538400
15650,-50,300,"bu","13:10:17",2532400
15650,-50,500,"bu","13:10:17",2532100
15650,-50,300,"bu","13:10:17",2531600
15650,-50,5000,"bu","13:10:17",2531300
15650,-50,1000,"bu","13:10:17",2526300
15650,-50,2200,"bu","13:10:17",2525300
15650,-50,700,"bu","13:10:17",2523100
15650,-50,6400,"bu","13:10:17",2522400
15650,-50,700,"bu","13:10:17",2516000
15650,-50,2900,"bu","13:10:17",2515300
15650,-50,2100,"bu","13:10:14",2512400
15650,-50,100,"bu","13:10:14",2510300
15650,-50,2800,"bu","13:10:14",2510200
15650,-50,600,"bu","13:10:07",2507400
15650,-50,1000,"bu","13:10:00",2506800
15650,-50,1000,"bu","13:09:50",2505800
15650,-50,9600,"bu","13:09:44",2504800
15650,-50,400,"bu","13:09:44",2495200
15650,-50,1600,"bu","13:09:18",2494800
15650,-50,300,"bu","13:09:18",2493200
15650,-50,1000,"bu","13:09:18",2492900
15650,-50,500,"bu","13:09:18",2491900
15650,-50,1500,"bu","13:09:18",2491400
15650,-50,100,"bu","13:09:18",2489900
15650,-50,100,"bu","13:09:04",2489800
15600,-100,2600,"sd","13:08:27",2489700
15650,-50,1200,"bu","13:08:12",2487100
15650,-50,2900,"bu","13:08:02",2485900
15650,-50,2100,"bu","13:08:02",2483000
15650,-50,10000,"bu","13:07:36",2480900
15650,-50,1000,"bu","13:07:31",2470900
15650,-50,12800,"bu","13:07:27",2469900
15650,-50,2000,"bu","13:07:16",2457100
15600,-100,1000,"sd","13:06:30",2455100
15650,-50,1500,"bu","13:05:20",2454100
15600,-100,400,"sd","13:04:27",2452600
15600,-100,7100,"sd","13:04:27",2452200
15600,-100,5000,"sd","13:04:27",2445100
15600,-100,100,"sd","13:04:27",2440100
15600,-100,1000,"sd","13:04:27",2440000
15600,-100,6800,"sd","13:04:27",2439000
15600,-100,600,"sd","13:04:14",2432200
15650,-50,600,"bu","13:03:36",2431600
15650,-50,2000,"bu","13:03:19",2431000
15600,-100,1500,"sd","13:03:13",2429000
15600,-100,700,"sd","13:03:10",2427500
15600,-100,400,"sd","13:02:53",2426800
15600,-100,100,"sd","13:02:53",2426400
15600,-100,1000,"sd","13:02:53",2426300
15600,-100,100,"sd","13:02:51",2425300
15600,-100,3900,"sd","13:02:37",2425200
15600,-100,1100,"sd","13:02:37",2421300
15600,-100,300,"sd","13:02:22",2420200
15600,-100,500,"sd","13:02:16",2419900
15600,-100,1000,"sd","13:02:04",2419400
15600,-100,5600,"sd","13:02:00",2418400
15600,-100,100,"sd","13:01:57",2412800
15600,-100,1000,"sd","13:00:54",2412700
15600,-100,300,"bu","13:00:49",2411700
15600,-100,100,"bu","13:00:49",2411400
15600,-100,1900,"bu","13:00:26",2411300
15600,-100,100,"bu","13:00:26",2409400
15550,-150,21500,"sd","13:00:24",2409300
15550,-150,200,"sd","13:00:24",2387800
15550,-150,8000,"sd","13:00:24",2387600
15600,-100,100,"sd","13:00:24",2379600
15600,-100,200,"sd","13:00:24",2379500
15600,-100,700,"sd","13:00:24",2379300
15600,-100,700,"sd","13:00:24",2378600
15600,-100,4000,"sd","13:00:24",2377900
15600,-100,100,"sd","13:00:24",2373900
15600,-100,500,"sd","13:00:24",2373800
15600,-100,1000,"sd","13:00:24",2373300
15600,-100,400,"sd","13:00:24",2372300
15600,-100,1000,"sd","13:00:24",2371900
15600,-100,2000,"sd","13:00:24",2370900
15600,-100,2600,"sd","13:00:24",2368900
15600,-100,400,"sd","13:00:24",2366300
15650,-50,18000,"bu","13:00:23",2365900
15650,-50,30000,"bu","13:00:23",2347900
15650,-50,1000,"bu","13:00:23",2317900
15650,-50,1000,"bu","13:00:23",2316900
15600,-100,200,"sd","13:00:22",2315900
15600,-100,200,"sd","13:00:22",2315700
15600,-100,300,"sd","13:00:22",2315500
15600,-100,1800,"sd","13:00:22",2315200
15600,-100,3200,"sd","13:00:18",2313400
15600,-100,1000,"sd","13:00:18",2310200
15600,-100,1000,"sd","13:00:18",2309200
15600,-100,3000,"sd","13:00:18",2308200
15600,-100,100,"sd","13:00:18",2305200
15600,-100,500,"sd","13:00:18",2305100
15600,-100,1200,"sd","13:00:18",2304600
15600,-100,100,"sd","13:00:15",2303400
15600,-100,100,"sd","13:00:08",2303300
15600,-100,1000,"sd","13:00:07",2303200
15600,-100,15600,"sd","13:00:07",2302200
15600,-100,100,"sd","13:00:07",2286600
15600,-100,100,"sd","13:00:07",2286500
15600,-100,4200,"sd","13:00:07",2286400
15600,-100,100,"sd","13:00:04",2282200
15600,-100,200,"sd","13:00:04",2282100
15600,-100,100,"sd","13:00:04",2281900
15600,-100,3000,"sd","13:00:04",2281800
15600,-100,5000,"sd","13:00:04",2278800
15600,-100,500,"sd","13:00:04",2273800
15600,-100,100,"sd","13:00:04",2273300
15600,-100,500,"sd","13:00:04",2273200
15600,-100,500,"sd","13:00:04",2272700
15600,-100,200,"sd","13:00:04",2272200
15600,-100,100,"sd","13:00:04",2272000
15600,-100,500,"sd","13:00:04",2271900
15600,-100,100,"sd","13:00:04",2271400
15600,-100,1000,"sd","13:00:04",2271300
15600,-100,1000,"sd","13:00:04",2270300
15600,-100,1000,"sd","13:00:04",2269300
15600,-100,1000,"sd","13:00:04",2268300
15600,-100,100,"sd","13:00:04",2267300
15600,-100,7700,"sd","13:00:04",2267200
15600,-100,1000,"sd","13:00:04",2259500
15600,-100,12400,"sd","13:00:04",2258500
15600,-100,1100,"sd","13:00:04",2246100
15600,-100,5000,"sd","13:00:04",2245000
15600,-100,500,"sd","13:00:04",2240000
15600,-100,2000,"sd","13:00:04",2239500
15600,-100,300,"sd","13:00:04",2237500
15600,-100,500,"sd","13:00:04",2237200
15600,-100,1000,"sd","13:00:04",2236700
15600,-100,2900,"sd","13:00:04",2235700
15600,-100,100,"sd","13:00:04",2232800
15600,-100,200,"sd","13:00:04",2232700
15600,-100,1700,"sd","13:00:04",2232500
15600,-100,1500,"sd","13:00:04",2230800
15600,-100,500,"sd","13:00:04",2229300
15600,-100,5000,"sd","13:00:04",2228800
15600,-100,200,"sd","13:00:04",2223800
15600,-100,300,"sd","13:00:04",2223600
15600,-100,100,"sd","13:00:04",2223300
15600,-100,1600,"sd","13:00:04",2223200
15600,-100,900,"sd","13:00:04",2221600
15600,-100,100,"sd","13:00:04",2220700
15600,-100,200,"sd","13:00:04",2220600
15600,-100,400,"sd","13:00:04",2220400
15600,-100,2000,"sd","13:00:04",2220000
15600,-100,25800,"sd","13:00:04",2218000
15600,-100,1000,"sd","13:00:01",2192200
15600,-100,1000,"sd","13:00:01",2191200
15600,-100,200,"sd","13:00:01",2190200
15600,-100,100,"sd","13:00:00",2190000
15600,-100,1000,"sd","13:00:00",2189900
15600,-100,400,"sd","13:00:00",2188900
15600,-100,1000,"sd","13:00:00",2188500
15600,-100,2000,"sd","11:29:53",2187500
15600,-100,20000,"sd","11:29:36",2185500
15650,-50,2000,"bu","11:29:36",2165500
15600,-100,20000,"sd","11:29:17",2163500
15650,-50,100,"bu","11:29:09",2143500
15650,-50,2800,"bu","11:28:26",2143400
15650,-50,200,"bu","11:28:26",2140600
15600,-100,1000,"sd","11:28:26",2140400
15600,-100,20000,"sd","11:28:18",2139400
15650,-50,300,"bu","11:27:59",2119400
15650,-50,20000,"bu","11:27:47",2119100
15600,-100,2500,"sd","11:27:21",2099100
15650,-50,9500,"bu","11:27:12",2096600
15650,-50,700,"bu","11:27:12",2087100
15650,-50,300,"bu","11:27:12",2086400
15650,-50,200,"bu","11:27:12",2086100
15650,-50,500,"bu","11:27:12",2085900
15650,-50,1000,"bu","11:27:12",2085400
15650,-50,5000,"bu","11:27:12",2084400
15650,-50,200,"bu","11:27:12",2079400
15650,-50,1000,"bu","11:27:12",2079200
15650,-50,11600,"bu","11:27:12",2078200
15650,-50,16500,"bu","11:26:57",2066600
15650,-50,200,"bu","11:26:45",2050100
15650,-50,1000,"bu","11:26:19",2049900
15650,-50,1000,"bu","11:25:44",2048900
15600,-100,100,"sd","11:23:43",2047900
15650,-50,100,"bu","11:23:31",2047800
15650,-50,5000,"bu","11:23:11",2047700
15600,-100,200,"sd","11:22:36",2042700
15600,-100,2600,"sd","11:21:15",2042500
15600,-100,500,"sd","11:20:27",2039900
15650,-50,1000,"bu","11:20:27",2039400
15600,-100,100,"sd","11:20:09",2038400
15650,-50,1500,"bu","11:19:24",2038300
15650,-50,700,"bu","11:19:23",2036800
15650,-50,100,"bu","11:19:10",2036100
15600,-100,500,"sd","11:19:06",2036000
15600,-100,900,"sd","11:19:06",2035500
15600,-100,100,"sd","11:18:29",2034600
15600,-100,900,"sd","11:18:29",2034500
15650,-50,600,"bu","11:18:28",2033600
15600,-100,2100,"sd","11:18:18",2033000
15600,-100,2900,"sd","11:18:18",2030900
15650,-50,1000,"bu","11:18:00",2028000
15650,-50,900,"bu","11:16:44",2027000
15650,-50,100,"bu","11:16:32",2026100
15650,-50,100,"bu","11:16:20",2026000
15650,-50,100,"bu","11:16:06",2025900
15650,-50,10000,"bu","11:14:08",2025800
15650,-50,200,"bu","11:13:55",2015800
15650,-50,100,"bu","11:12:23",2015600
15600,-100,2100,"sd","11:11:58",2015500
15600,-100,1000,"sd","11:11:58",2013400
15600,-100,100,"sd","11:11:58",2012400
15600,-100,300,"sd","11:11:58",2012300
15600,-100,100,"sd","11:11:58",2012000
15600,-100,1000,"sd","11:11:58",2011900
15600,-100,500,"sd","11:11:58",2010900
15600,-100,5000,"sd","11:11:58",2010400
15600,-100,1200,"sd","11:11:58",2005400
15600,-100,500,"sd","11:11:58",2004200
15600,-100,600,"sd","11:11:58",2003700
15600,-100,200,"sd","11:11:58",2003100
15600,-100,2400,"sd","11:11:58",2002900
15600,-100,1600,"sd","11:11:49",2000500
15600,-100,1000,"sd","11:11:49",1998900
15600,-100,2000,"sd","11:11:49",1997900
15600,-100,3000,"sd","11:11:49",1995900
15600,-100,1000,"sd","11:11:49",1992900
15600,-100,1000,"sd","11:11:49",1991900
15600,-100,1000,"sd","11:11:49",1990900
15600,-100,500,"sd","11:11:49",1989900
15600,-100,2500,"sd","11:11:49",1989400
15600,-100,500,"sd","11:11:49",1986900
15600,-100,1000,"sd","11:11:49",1986400
15600,-100,500,"sd","11:11:49",1985400
15600,-100,3000,"sd","11:11:49",1984900
15600,-100,4300,"sd","11:11:49",1981900
15600,-100,200,"sd","11:11:49",1977600
15600,-100,500,"sd","11:11:49",1977400
15600,-100,100,"sd","11:11:49",1976900
15600,-100,100,"sd","11:11:49",1976800
15600,-100,500,"sd","11:11:49",1976700
15600,-100,500,"sd","11:11:49",1976200
15600,-100,500,"sd","11:11:49",1975700
15600,-100,100,"sd","11:11:49",1975200
15600,-100,500,"sd","11:11:49",1975100
15600,-100,4200,"sd","11:11:49",1974600
15600,-100,1200,"sd","11:11:49",1970400
15600,-100,100,"sd","11:11:49",1969200
15600,-100,100,"sd","11:11:49",1969100
15600,-100,100,"sd","11:11:49",1969000
15600,-100,700,"sd","11:11:49",1968900
15600,-100,1000,"sd","11:11:49",1968200
15600,-100,1000,"sd","11:11:49",1967200
15600,-100,5000,"sd","11:11:49",1966200
15600,-100,1000,"sd","11:11:49",1961200
15600,-100,500,"sd","11:11:49",1960200
15600,-100,1000,"sd","11:11:49",1959700
15600,-100,100,"sd","11:11:49",1958700
15600,-100,8100,"sd","11:11:49",1958600
15600,-100,11900,"sd","11:11:32",1950500
15600,-100,100,"sd","11:11:32",1938600
15600,-100,100,"sd","11:11:32",1938500
15600,-100,1000,"sd","11:11:32",1938400
15600,-100,1000,"sd","11:11:32",1937400
15600,-100,5000,"sd","11:11:32",1936400
15600,-100,200,"sd","11:11:32",1931400
15600,-100,200,"sd","11:11:32",1931200
15600,-100,500,"sd","11:11:32",1931000
15600,-100,15000,"sd","11:11:32",1930500
15600,-100,2000,"sd","11:11:32",1915500
15600,-100,1000,"sd","11:11:32",1913500
15600,-100,1000,"sd","11:11:21",1912500
15650,-50,100,"bu","11:10:24",1911500
15650,-50,300,"sd","11:09:44",1911400
15650,-50,1000,"sd","11:09:44",1911100
15650,-50,500,"sd","11:09:44",1910100
15650,-50,700,"sd","11:09:44",1909600
15650,-50,200,"sd","11:09:44",1908900
15650,-50,100,"sd","11:09:44",1908700
15650,-50,200,"sd","11:09:44",1908600
