"price","change","match_qtty","side","time","total_vol"
14100,0,800,"bu","13:57:07",1372200
14100,0,2000,"bu","13:57:07",1371400
14100,0,1500,"bu","13:57:07",1369400
14100,0,100,"bu","13:56:35",1367900
14100,0,400,"sd","13:56:34",1367800
14100,0,100,"sd","13:56:34",1367400
14100,0,1400,"bu","13:56:32",1367300
14100,0,900,"sd","13:56:31",1365900
14100,0,300,"sd","13:56:31",1365000
14100,0,100,"sd","13:56:31",1364700
14100,0,300,"sd","13:56:31",1364600
14100,0,400,"sd","13:56:31",1364300
14100,0,100,"sd","13:56:31",1363900
14100,0,500,"sd","13:56:31",1363800
14100,0,200,"sd","13:56:31",1363300
14100,0,1000,"sd","13:56:31",1363100
14100,0,1500,"sd","13:56:31",1362100
14100,0,3000,"sd","13:56:26",1360600
14100,0,1000,"sd","13:56:25",1357600
14100,0,300,"sd","13:56:24",1356600
14100,0,200,"sd","13:56:14",1356300
14100,0,300,"sd","13:56:14",1356100
14100,0,1000,"sd","13:56:11",1355800
14100,0,1000,"sd","13:55:11",1354800
14150,50,100,"bu","13:55:01",1353800
14150,50,400,"bu","13:55:00",1353700
14150,50,1400,"bu","13:54:59",1353300
14100,0,100,"sd","13:54:59",1351900
14150,50,700,"bu","13:54:58",1351800
14100,0,600,"sd","13:54:58",1351100
14100,0,100,"sd","13:54:58",1350500
14100,0,200,"sd","13:54:58",1350400
14100,0,2000,"sd","13:54:58",1350200
14100,0,1100,"sd","13:54:58",1348200
14100,0,300,"sd","13:54:52",1347100
14100,0,600,"sd","13:54:43",1346800
14100,0,400,"sd","13:54:43",1346200
14100,0,300,"sd","13:54:43",1345800
14100,0,100,"sd","13:54:43",1345500
14100,0,400,"sd","13:54:43",1345400
14100,0,500,"sd","13:54:43",1345000
14100,0,17600,"sd","13:54:43",1344500
14100,0,100,"sd","13:54:43",1326900
14150,50,100,"bu","13:54:35",1326800
14150,50,500,"bu","13:54:34",1326700
14100,0,10000,"sd","13:54:32",1326200
14100,0,200,"sd","13:54:17",1316200
14150,50,200,"bu","13:54:10",1316000
14150,50,300,"bu","13:54:09",1315800
14150,50,600,"bu","13:54:09",1315500
14150,50,3000,"bu","13:54:08",1314900
14100,0,900,"sd","13:54:05",1311900
14100,0,1000,"sd","13:53:42",1311000
14100,0,100,"sd","13:53:42",1310000
14150,50,300,"bu","13:53:42",1309900
14150,50,1000,"bu","13:53:41",1309600
14100,0,200,"sd","13:53:22",1308600
14100,0,300,"sd","13:53:22",1308400
14100,0,500,"sd","13:53:14",1308100
14100,0,100,"sd","13:53:00",1307600
14100,0,200,"sd","13:53:00",1307500
14100,0,600,"sd","13:53:00",1307300
14100,0,100,"sd","13:53:00",1306700
14100,0,200,"sd","13:52:50",1306600
14100,0,300,"sd","13:52:50",1306400
14100,0,500,"sd","13:52:50",1306100
14100,0,200,"sd","13:52:50",1305600
14100,0,300,"sd","13:52:50",1305400
14100,0,100,"sd","13:52:43",1305100
14100,0,400,"sd","13:52:42",1305000
14100,0,800,"sd","13:52:38",1304600
14100,0,300,"sd","13:52:38",1303800
14100,0,900,"sd","13:52:38",1303500
14100,0,1000,"sd","13:52:37",1302600
14100,0,1000,"sd","13:52:31",1301600
14100,0,100,"sd","13:52:28",1300600
14100,0,300,"sd","13:52:28",1300500
14100,0,1500,"sd","13:52:28",1300200
14100,0,400,"sd","13:52:22",1298700
14100,0,5000,"sd","13:52:22",1298300
14100,0,200,"sd","13:52:17",1293300
14100,0,800,"sd","13:52:17",1293100
14100,0,200,"sd","13:52:13",1292300
14100,0,200,"sd","13:52:12",1292100
14100,0,200,"sd","13:52:10",1291900
14100,0,400,"sd","13:52:10",1291700
14100,0,300,"sd","13:52:10",1291300
14100,0,9300,"sd","13:52:10",1291000
14100,0,1000,"sd","13:52:07",1281700
14100,0,2600,"sd","13:51:56",1280700
14100,0,100,"sd","13:51:56",1278100
14100,0,1000,"sd","13:51:56",1278000
14100,0,100,"sd","13:51:56",1277000
14100,0,100,"sd","13:51:56",1276900
14100,0,20000,"sd","13:51:56",1276800
14100,0,3000,"sd","13:51:55",1256800
14100,0,100,"sd","13:51:55",1253800
14100,0,3000,"sd","13:51:55",1253700
14100,0,1000,"sd","13:51:52",1250700
14100,0,400,"sd","13:51:22",1249700
14100,0,400,"sd","13:51:20",1249300
14100,0,400,"bu","13:51:09",1248900
14100,0,800,"sd","13:51:08",1248500
14100,0,600,"sd","13:51:08",1247700
14100,0,16200,"sd","13:51:08",1247100
14100,0,2700,"sd","13:51:06",1230900
14100,0,200,"sd","13:50:52",1228200
14100,0,900,"sd","13:50:41",1228000
14100,0,1000,"sd","13:50:41",1227100
14100,0,100,"sd","13:50:41",1226100
14100,0,200,"bu","13:50:01",1226000
14100,0,800,"bu","13:50:00",1225800
14100,0,200,"bu","13:50:00",1225000
14100,0,100,"bu","13:49:43",1224800
14100,0,500,"bu","13:49:42",1224700
14100,0,100,"bu","13:49:39",1224200
14100,0,500,"bu","13:49:38",1224100
14100,0,100,"bu","13:49:36",1223600
14100,0,400,"bu","13:49:35",1223500
14100,0,1500,"bu","13:49:34",1223100
14100,0,2000,"bu","13:49:33",1221600
14100,0,2700,"bu","13:49:33",1219600
14100,0,300,"bu","13:49:33",1216900
14100,0,100,"bu","13:49:18",1216600
14100,0,400,"bu","13:49:17",1216500
14100,0,1400,"bu","13:49:16",1216100
14100,0,500,"bu","13:49:15",1214700
14100,0,2000,"bu","13:49:15",1214200
14100,0,400,"bu","13:49:15",1212200
14100,0,1900,"bu","13:49:15",1211800
14050,-50,100,"sd","13:49:13",1209900
14050,-50,200,"sd","13:49:12",1209800
14050,-50,1000,"sd","13:48:41",1209600
14100,0,100,"bu","13:48:24",1208600
14100,0,300,"bu","13:48:18",1208500
14100,0,1000,"bu","13:48:17",1208200
14100,0,100,"bu","13:47:58",1207200
14100,0,600,"bu","13:47:57",1207100
14100,0,100,"bu","13:47:55",1206500
14100,0,400,"bu","13:47:54",1206400
14100,0,1500,"bu","13:47:53",1206000
14100,0,5000,"bu","13:47:52",1204500
14100,0,100,"bu","13:47:46",1199500
14100,0,600,"bu","13:47:45",1199400
14100,0,2000,"bu","13:47:44",1198800
14100,0,200,"bu","13:47:07",1196800
14100,0,800,"bu","13:47:05",1196600
14100,0,300,"bu","13:46:16",1195800
14100,0,1100,"bu","13:46:15",1195500
14100,0,600,"sd","13:46:14",1194400
14100,0,100,"sd","13:46:14",1193800
14100,0,3000,"sd","13:46:14",1193700
14100,0,200,"sd","13:46:14",1190700
14150,50,100,"bu","13:45:23",1190500
14100,0,400,"bu","13:44:57",1190400
14100,0,500,"bu","13:44:57",1190000
14100,0,100,"bu","13:44:56",1189500
14100,0,400,"bu","13:44:55",1189400
14100,0,100,"bu","13:44:55",1189000
14100,0,1700,"bu","13:44:54",1188900
14100,0,900,"bu","13:44:53",1187200
14100,0,100,"bu","13:44:53",1186300
14100,0,1000,"bu","13:44:53",1186200
14100,0,3900,"bu","13:44:53",1185200
14100,0,3000,"bu","13:44:52",1181300
14100,0,10000,"bu","13:44:51",1178300
14100,0,100,"bu","13:44:23",1168300
14100,0,500,"bu","13:44:22",1168200
14100,0,1800,"bu","13:44:21",1167700
14100,0,700,"bu","13:44:20",1165900
14100,0,2000,"bu","13:44:20",1165200
14100,0,3000,"bu","13:44:20",1163200
14100,0,300,"bu","13:44:20",1160200
14100,0,19700,"bu","13:44:19",1159900
14100,0,300,"bu","13:44:19",1140200
14100,0,100,"bu","13:43:55",1139900
14100,0,100,"bu","13:43:34",1139800
14100,0,500,"bu","13:43:33",1139700
14100,0,100,"bu","13:43:31",1139200
14100,0,100,"bu","13:43:30",1139100
14100,0,400,"bu","13:43:30",1139000
14100,0,1800,"bu","13:43:29",1138600
14100,0,6000,"bu","13:43:28",1136800
14100,0,6800,"bu","13:43:27",1130800
14100,0,6000,"bu","13:43:27",1124000
14100,0,2000,"bu","13:43:27",1118000
14100,0,2000,"bu","13:43:27",1116000
14100,0,3200,"bu","13:43:27",1114000
14100,0,100,"bu","13:43:10",1110800
14050,-50,1000,"sd","13:42:43",1110700
14050,-50,2000,"sd","13:42:35",1109700
14050,-50,1000,"sd","13:42:27",1107700
14050,-50,2000,"sd","13:42:00",1106700
14050,-50,1000,"sd","13:41:48",1104700
14050,-50,5000,"sd","13:41:28",1103700
14050,-50,800,"sd","13:41:14",1098700
14050,-50,200,"sd","13:41:14",1097900
14100,0,300,"bu","13:40:32",1097700
14100,0,1200,"bu","13:40:31",1097400
14100,0,4000,"bu","13:40:30",1096200
14100,0,200,"bu","13:40:21",1092200
14100,0,100,"bu","13:40:02",1092000
14100,0,500,"bu","13:40:01",1091900
14050,-50,300,"sd","13:39:45",1091400
14050,-50,100,"sd","13:39:45",1091100
14050,-50,100,"sd","13:39:45",1091000
14050,-50,2000,"sd","13:39:45",1090900
14050,-50,200,"sd","13:39:45",1088900
14050,-50,500,"sd","13:39:36",1088700
14050,-50,100,"sd","13:39:36",1088200
14050,-50,200,"sd","13:39:36",1088100
14050,-50,500,"sd","13:39:36",1087900
14050,-50,100,"sd","13:39:36",1087400
14050,-50,1000,"sd","13:39:36",1087300
14050,-50,100,"sd","13:39:36",1086300
14050,-50,200,"sd","13:39:36",1086200
14050,-50,100,"sd","13:39:31",1086000
14050,-50,400,"sd","13:39:26",1085900
14050,-50,9600,"sd","13:39:25",1085500
14050,-50,2700,"sd","13:39:22",1075900
14050,-50,200,"sd","13:38:56",1073200
14100,0,300,"bu","13:38:52",1073000
14100,0,100,"bu","13:38:51",1072700
14100,0,900,"bu","13:38:51",1072600
14100,0,300,"bu","13:38:12",1071700
14100,0,1000,"bu","13:38:11",1071400
14100,0,100,"bu","13:37:42",1070400
14100,0,400,"bu","13:37:41",1070300
14100,0,1500,"bu","13:37:40",1069900
14100,0,5000,"bu","13:37:39",1068400
14100,0,200,"bu","13:36:44",1063400
14100,0,100,"bu","13:36:29",1063200
14050,-50,4600,"sd","13:35:31",1063100
14050,-50,1000,"sd","13:35:31",1058500
14100,0,100,"bu","13:35:24",1057500
14100,0,300,"sd","13:35:23",1057400
14100,0,100,"sd","13:35:23",1057100
14100,0,500,"sd","13:35:21",1057000
14100,0,200,"sd","13:35:21",1056500
14100,0,300,"sd","13:35:21",1056300
14100,0,700,"sd","13:35:14",1056000
14100,0,700,"sd","13:35:14",1055300
14100,0,100,"sd","13:35:14",1054600
14100,0,500,"sd","13:35:14",1054500
14100,0,400,"bu","13:34:26",1054000
14100,0,600,"bu","13:34:25",1053600
14100,0,2000,"bu","13:34:25",1053000
14100,0,400,"bu","13:34:25",1051000
14100,0,200,"bu","13:33:29",1050600
14100,0,700,"bu","13:33:28",1050400
14100,0,700,"sd","13:33:27",1049700
14100,0,800,"sd","13:33:27",1049000
14100,0,1000,"sd","13:33:27",1048200
14100,0,5300,"bu","13:33:20",1047200
14100,0,2000,"sd","13:33:19",1041900
14100,0,100,"sd","13:33:19",1039900
14100,0,400,"sd","13:33:19",1039800
14100,0,500,"sd","13:33:19",1039400
14100,0,300,"sd","13:33:19",1038900
14100,0,200,"sd","13:33:19",1038600
14100,0,900,"sd","13:33:19",1038400
14100,0,300,"sd","13:33:19",1037500
14100,0,300,"sd","13:33:19",1037200
14100,0,700,"sd","13:33:19",1036900
14100,0,2000,"sd","13:33:19",1036200
14100,0,1500,"sd","13:33:19",1034200
14100,0,1000,"sd","13:33:19",1032700
14100,0,2000,"sd","13:33:19",1031700
14100,0,2200,"sd","13:33:19",1029700
14100,0,5000,"sd","13:33:19",1027500
14100,0,1000,"sd","13:33:19",1022500
14100,0,700,"sd","13:33:19",1021500
14100,0,100,"sd","13:33:02",1020800
14100,0,800,"sd","13:32:06",1020700
14100,0,100,"sd","13:32:06",1019900
14100,0,100,"sd","13:32:06",1019800
14100,0,3000,"sd","13:32:00",1019700
14100,0,2000,"sd","13:31:25",1016700
14100,0,500,"sd","13:30:35",1014700
14100,0,100,"sd","13:29:50",1014200
14100,0,300,"sd","13:29:18",1014100
14100,0,700,"sd","13:29:18",1013800
14100,0,1000,"sd","13:29:10",1013100
14150,50,100,"bu","13:28:22",1012100
14150,50,500,"bu","13:28:21",1012000
14150,50,100,"bu","13:27:47",1011500
14100,0,400,"sd","13:27:27",1011400
14100,0,1600,"sd","13:27:27",1011000
14100,0,1000,"sd","13:27:16",1009400
14150,50,100,"bu","13:26:05",1008400
14150,50,200,"bu","13:25:41",1008300
14150,50,800,"bu","13:25:40",1008100
14150,50,2700,"bu","13:25:39",1007300
14150,50,9000,"bu","13:25:38",1004600
14100,0,7500,"sd","13:25:28",995600
14100,0,100,"sd","13:24:45",988100
14150,50,100,"bu","13:24:21",988000
14150,50,100,"bu","13:23:38",987900
14100,0,2000,"bu","13:22:11",987800
14100,0,5000,"bu","13:22:11",985800
14100,0,4000,"bu","13:22:11",980800
14100,0,300,"bu","13:21:15",976800
14100,0,1300,"bu","13:21:14",976500
14100,0,600,"sd","13:21:13",975200
14100,0,3000,"sd","13:21:13",974600
14100,0,600,"sd","13:21:13",971600
14100,0,200,"sd","13:21:13",971000
14100,0,1800,"sd","13:21:05",970800
14100,0,200,"sd","13:21:05",969000
14100,0,100,"sd","13:20:55",968800
14100,0,300,"sd","13:20:50",968700
14100,0,600,"sd","13:20:50",968400
14100,0,1100,"sd","13:20:50",967800
14100,0,400,"sd","13:20:50",966700
14100,0,7600,"sd","13:20:50",966300
14100,0,2000,"sd","13:20:29",958700
14100,0,400,"sd","13:20:08",956700
14100,0,1600,"sd","13:20:08",956300
14100,0,100,"sd","13:20:08",954700
14100,0,100,"sd","13:19:57",954600
14100,0,1700,"sd","13:19:57",954500
14100,0,200,"sd","13:19:57",952800
14100,0,1800,"sd","13:19:08",952600
14100,0,500,"sd","13:19:08",950800
14100,0,1000,"sd","13:19:08",950300
14100,0,400,"sd","13:19:08",949300
14100,0,300,"sd","13:19:08",948900
14100,0,100,"sd","13:19:08",948600
14100,0,100,"sd","13:19:08",948500
14100,0,1000,"sd","13:19:08",948400
14100,0,1000,"sd","13:19:08",947400
14100,0,4600,"sd","13:19:08",946400
14100,0,100,"sd","13:19:08",941800
14100,0,1100,"sd","13:19:08",941700
14150,50,100,"bu","13:19:04",940600
14150,50,400,"bu","13:19:03",940500
14150,50,100,"bu","13:18:24",940100
14150,50,500,"bu","13:18:23",940000
14100,0,100,"sd","13:16:43",939500
14100,0,1000,"sd","13:16:02",939400
14100,0,500,"sd","13:14:18",938400
14100,0,2000,"bu","13:13:25",937900
14100,0,200,"bu","13:13:25",935900
14100,0,1600,"bu","13:13:25",935700
14100,0,100,"bu","13:13:08",934100
14100,0,100,"bu","13:12:24",934000
14100,0,100,"bu","13:12:04",933900
14100,0,100,"bu","13:11:47",933800
14100,0,100,"bu","13:11:47",933700
14100,0,900,"bu","13:11:46",933600
14100,0,2000,"bu","13:11:45",932700
14100,0,1000,"bu","13:11:45",930700
14100,0,100,"bu","13:11:38",929700
14100,0,100,"bu","13:10:55",929600
14100,0,500,"bu","13:10:54",929500
14100,0,300,"bu","13:10:45",929000
14100,0,1000,"bu","13:10:44",928700
14100,0,300,"bu","13:10:35",927700
14100,0,1000,"bu","13:10:34",927400
14100,0,3600,"bu","13:10:33",926400
14100,0,1000,"sd","13:10:32",922800
14100,0,600,"sd","13:10:32",921800
14100,0,200,"sd","13:10:32",921200
14100,0,5000,"sd","13:10:32",921000
14100,0,900,"sd","13:10:32",916000
14100,0,4400,"sd","13:10:32",915100
14100,0,100,"sd","13:10:27",910700
14150,50,100,"bu","13:10:10",910600
14150,50,100,"bu","13:09:59",910500
14150,50,400,"bu","13:09:58",910400
14150,50,500,"bu","13:09:57",910000
14150,50,1000,"bu","13:09:56",909500
14150,50,100,"bu","13:09:43",908500
14150,50,100,"bu","13:08:47",908400
14150,50,100,"bu","13:08:46",908300
14150,50,100,"bu","13:08:46",908200
14150,50,300,"bu","13:08:46",908100
14150,50,1800,"bu","13:08:45",907800
14150,50,1900,"bu","13:08:44",906000
14150,50,100,"bu","13:08:44",904100
14150,50,100,"bu","13:08:44",904000
14150,50,3000,"bu","13:08:44",903900
14150,50,900,"bu","13:08:44",900900
14150,50,19100,"bu","13:08:42",900000
14150,50,900,"bu","13:08:42",880900
14100,0,2000,"sd","13:08:35",880000
14100,0,100,"sd","13:08:29",878000
14100,0,200,"sd","13:08:12",877900
14100,0,3200,"bu","13:06:28",877700
14100,0,200,"sd","13:06:27",874500
14100,0,2000,"sd","13:06:27",874300
14100,0,100,"sd","13:06:27",872300
14100,0,1200,"sd","13:06:27",872200
14100,0,100,"sd","13:06:27",871000
14100,0,100,"sd","13:06:27",870900
14100,0,1500,"sd","13:06:27",870800
14100,0,7300,"sd","13:06:27",869300
14100,0,100,"sd","13:06:27",862000
14100,0,100,"sd","13:06:27",861900
14100,0,600,"sd","13:06:27",861800
14100,0,2000,"sd","13:06:27",861200
14100,0,1200,"sd","13:06:27",859200
14100,0,200,"sd","13:06:27",858000
14100,0,1000,"sd","13:06:27",857800
14100,0,2300,"sd","13:06:27",856800
14100,0,100,"sd","13:06:27",854500
14100,0,10000,"sd","13:06:27",854400
14100,0,2100,"sd","13:06:27",844400
14100,0,100,"sd","13:06:27",842300
14100,0,100,"sd","13:06:27",842200
14100,0,1200,"sd","13:06:27",842100
14150,50,200,"bu","13:06:20",840900
14150,50,700,"bu","13:06:19",840700
14150,50,2400,"bu","13:06:18",840000
14150,50,800,"bu","13:06:17",837600
14150,50,400,"bu","13:06:17",836800
14100,0,800,"sd","13:06:17",836400
14100,0,3000,"sd","13:06:17",835600
14100,0,1200,"sd","13:06:17",832600
14100,0,2000,"sd","13:06:17",831400
14100,0,100,"sd","13:05:09",829400
14100,0,4000,"sd","13:04:57",829300
14100,0,500,"sd","13:04:19",825300
14100,0,500,"sd","13:03:58",824800
14100,0,5000,"sd","13:03:28",824300
14100,0,1700,"sd","13:02:38",819300
14100,0,5000,"sd","13:02:38",817600
14100,0,8700,"sd","13:02:38",812600
14100,0,100,"sd","13:02:38",803900
14100,0,100,"sd","13:02:38",803800
14100,0,100,"sd","13:02:38",803700
14100,0,8900,"sd","13:02:38",803600
14100,0,500,"sd","13:02:12",794700
14100,0,400,"sd","13:02:00",794200
14100,0,2000,"sd","13:01:32",793800
14100,0,100,"sd","13:00:46",791800
14150,50,200,"bu","13:00:20",791700
14150,50,700,"bu","13:00:18",791500
14150,50,200,"bu","13:00:15",790800
14150,50,500,"bu","13:00:14",790600
14150,50,200,"bu","13:00:14",790100
14150,50,100,"bu","13:00:02",789900
14100,0,100,"sd","13:00:01",789800
14150,50,600,"bu","13:00:00",789700
14150,50,200,"bu","11:27:26",789100
14150,50,600,"sd","11:27:25",788900
14150,50,300,"sd","11:27:25",788300
14150,50,300,"sd","11:27:11",788000
14150,50,600,"sd","11:27:11",787700
14150,50,100,"sd","11:27:11",787100
14150,50,1000,"sd","11:27:11",787000
14150,50,2000,"sd","11:27:03",786000
14150,50,2000,"sd","11:26:57",784000
14150,50,400,"bu","11:26:56",782000
14150,50,8600,"bu","11:26:55",781600
14150,50,1000,"bu","11:26:55",773000
14150,50,300,"bu","11:26:55",772000
14150,50,1000,"bu","11:26:55",771700
14150,50,100,"bu","11:26:55",770700
14150,50,2000,"bu","11:26:55",770600
14150,50,4000,"bu","11:26:55",768600
14150,50,100,"bu","11:26:55",764600
14150,50,900,"bu","11:26:55",764500
14100,0,200,"sd","11:23:07",763600
14150,50,100,"bu","11:21:55",763400
14150,50,100,"bu","11:21:55",763300
14100,0,100,"sd","11:21:04",763200
14150,50,300,"bu","11:20:34",763100
14150,50,200,"bu","11:18:40",762800
14150,50,100,"bu","11:14:52",762600
14100,0,2200,"sd","11:12:03",762500
14100,0,7700,"sd","11:12:03",760300
14100,0,100,"sd","11:12:03",752600
14100,0,100,"sd","11:11:22",752500
14150,50,100,"bu","11:10:55",752400
14150,50,400,"bu","11:10:54",752300
14150,50,800,"bu","11:10:53",751900
14150,50,100,"bu","11:10:53",751100
14150,50,600,"bu","11:10:53",751000
14150,50,2400,"bu","11:10:52",750400
14150,50,100,"bu","11:10:52",748000
14150,50,1000,"bu","11:10:52",747900
14150,50,1000,"bu","11:10:52",746900
14150,50,500,"bu","11:10:52",745900
14100,0,700,"sd","11:10:22",745400
14100,0,1600,"sd","11:10:22",744700
14100,0,100,"sd","11:10:22",743100
14100,0,1600,"sd","11:10:22",743000
14100,0,100,"sd","11:10:21",741400
14100,0,2000,"sd","11:10:21",741300
14100,0,5000,"sd","11:10:21",739300
14100,0,200,"sd","11:10:21",734300
14100,0,100,"sd","11:10:21",734100
14100,0,3000,"sd","11:10:21",734000
14100,0,10000,"sd","11:10:21",731000
14100,0,900,"sd","11:10:21",721000
14100,0,3000,"sd","11:10:21",720100
14100,0,3000,"sd","11:10:21",717100
14100,0,2000,"sd","11:10:21",714100
14100,0,3000,"sd","11:10:21",712100
14100,0,2000,"sd","11:10:21",709100
14100,0,1500,"sd","11:10:21",707100
14100,0,800,"sd","11:10:21",705600
14100,0,500,"sd","11:10:21",704800
14100,0,1600,"sd","11:10:21",704300
14100,0,500,"sd","11:10:21",702700
14100,0,200,"sd","11:10:21",702200
14100,0,700,"sd","11:10:21",702000
14100,0,2300,"sd","11:10:21",701300
14100,0,200,"sd","11:10:21",699000
14100,0,3000,"sd","11:10:21",698800
14100,0,200,"sd","11:10:21",695800
14100,0,200,"sd","11:10:21",695600
14150,50,200,"bu","11:10:09",695400
14150,50,200,"bu","11:09:13",695200
14150,50,100,"bu","11:08:43",695000
14150,50,400,"bu","11:08:42",694900
14150,50,100,"bu","11:08:16",694500
14150,50,600,"bu","11:08:15",694400
14150,50,2000,"bu","11:08:14",693800
14150,50,200,"bu","11:08:09",691800
14150,50,200,"bu","11:05:27",691600
14150,50,900,"bu","11:05:26",691400
14150,50,3300,"bu","11:05:25",690500
14150,50,300,"sd","11:05:24",687200
14150,50,1500,"sd","11:05:24",686900
14150,50,5100,"sd","11:05:24",685400
14150,50,600,"sd","11:05:24",680300
14150,50,100,"sd","11:05:24",679700
14150,50,3000,"sd","11:05:24",679600
14150,50,100,"sd","11:05:24",676600
14150,50,100,"sd","11:05:24",676500
14150,50,500,"sd","11:05:24",676400
14150,50,500,"sd","11:05:14",675900
14150,50,500,"sd","11:05:14",675400
14200,100,200,"bu","11:04:53",674900
14150,50,1500,"sd","11:03:40",674700
14150,50,1000,"sd","11:03:40",673200
14150,50,100,"sd","11:03:40",672200
14150,50,1600,"sd","11:03:40",672100
14150,50,600,"sd","11:03:40",670500
14150,50,200,"sd","11:03:40",669900
14200,100,100,"bu","11:02:06",669700
14150,50,2000,"sd","11:02:00",669600
14150,50,100,"sd","11:01:41",667600
14200,100,100,"bu","11:00:15",667500
14200,100,100,"bu","11:00:01",667400
14200,100,100,"bu","10:59:54",667300
14200,100,200,"bu","10:59:52",667200
14200,100,700,"bu","10:59:51",667000
14200,100,100,"bu","10:59:46",666300
14200,100,100,"bu","10:59:33",666200
14200,100,100,"bu","10:56:14",666100
14200,100,200,"bu","10:56:14",666000
14150,50,100,"sd","10:55:30",665800
14150,50,500,"sd","10:53:40",665700
14200,100,100,"bu","10:52:46",665200
14200,100,200,"bu","10:52:45",665100
14200,100,300,"bu","10:52:45",664900
14200,100,200,"bu","10:52:04",664600
14200,100,500,"bu","10:52:03",664400
14200,100,400,"bu","10:52:03",663900
14200,100,600,"bu","10:52:02",663500
14200,100,2000,"bu","10:52:02",662900
14200,100,400,"bu","10:52:02",660900
14150,50,100,"sd","10:51:59",660500
14200,100,100,"bu","10:51:28",660400
14200,100,500,"bu","10:51:27",660300
14150,50,5400,"sd","10:50:02",659800
14150,50,2000,"sd","10:49:54",654400
14150,50,100,"bu","10:49:41",652400
14150,50,600,"bu","10:49:41",652300
14150,50,300,"bu","10:48:17",651700
14150,50,400,"sd","10:48:16",651400
14150,50,700,"sd","10:48:16",651000
14150,50,200,"bu","10:48:04",650300
14150,50,1100,"bu","10:48:04",650100
14150,50,100,"bu","10:48:04",649000
14150,50,500,"bu","10:48:03",648900
14150,50,300,"sd","10:47:53",648400
14100,0,2800,"sd","10:47:49",648100
14100,0,200,"sd","10:47:49",645300
14150,50,200,"sd","10:47:49",645100
14150,50,2000,"sd","10:47:49",644900
14150,50,200,"sd","10:47:49",642900
14150,50,700,"bu","10:47:37",642700
14150,50,1300,"bu","10:47:36",642000
14150,50,1700,"bu","10:47:36",640700
14150,50,200,"bu","10:47:21",639000
14150,50,100,"bu","10:46:58",638800
14100,0,400,"sd","10:46:51",638700
14150,50,1600,"sd","10:46:51",638300
14150,50,500,"sd","10:46:51",636700
14150,50,200,"sd","10:46:51",636200
14150,50,400,"sd","10:46:51",636000
14150,50,400,"sd","10:46:51",635600
14150,50,100,"sd","10:46:51",635200
14150,50,400,"sd","10:46:51",635100
14150,50,100,"sd","10:46:51",634700
14150,50,300,"sd","10:46:51",634600
14150,50,1000,"sd","10:46:51",634300
14150,50,1700,"sd","10:46:18",633300
14150,50,100,"sd","10:46:18",631600
14150,50,200,"sd","10:46:18",631500
14150,50,500,"sd","10:46:18",631300
14150,50,2900,"sd","10:46:18",630800
14150,50,1500,"sd","10:42:52",627900
14150,50,100,"sd","10:42:17",626400
14200,100,3500,"bu","10:40:06",626300
14200,100,1000,"bu","10:40:06",622800
14200,100,500,"bu","10:40:06",621800
14150,50,500,"sd","10:37:24",621300
14150,50,500,"sd","10:37:24",620800
14150,50,100,"sd","10:37:06",620300
14150,50,100,"sd","10:37:06",620200
14150,50,100,"sd","10:37:06",620100
14150,50,400,"sd","10:36:02",620000
14150,50,100,"sd","10:36:02",619600
14150,50,200,"sd","10:36:02",619500
14150,50,200,"sd","10:36:02",619300
14150,50,500,"sd","10:36:02",619100
14150,50,600,"sd","10:36:02",618600
14200,100,100,"bu","10:35:58",618000
14200,100,1000,"bu","10:33:00",617900
14150,50,100,"sd","10:32:36",616900
14200,100,200,"bu","10:31:23",616800
14200,100,100,"bu","10:30:29",616600
14200,100,200,"bu","10:25:08",616500
14200,100,100,"sd","10:24:57",616300
14200,100,1100,"sd","10:24:57",616200
14200,100,5000,"sd","10:24:57",615100
14200,100,200,"sd","10:24:57",610100
14200,100,1500,"sd","10:24:57",609900
14200,100,500,"sd","10:23:55",608400
14200,100,100,"sd","10:23:06",607900
14200,100,100,"sd","10:22:54",607800
14200,100,1000,"sd","10:22:44",607700
14200,100,100,"sd","10:21:02",606700
14200,100,100,"sd","10:20:09",606600
14200,100,200,"sd","10:20:09",606500
14200,100,200,"sd","10:20:09",606300
14200,100,100,"sd","10:19:53",606100
14200,100,300,"sd","10:19:53",606000
14200,100,600,"sd","10:19:53",605700
14200,100,100,"sd","10:19:35",605100
14200,100,1700,"sd","10:19:35",605000
14200,100,3100,"sd","10:19:35",603300
14200,100,100,"sd","10:19:35",600200
14200,100,2100,"sd","10:19:28",600100
14200,100,1000,"sd","10:19:28",598000
14200,100,1900,"sd","10:19:28",597000
14200,100,1900,"sd","10:19:02",595100
14200,100,1100,"sd","10:19:02",593200
14250,150,3800,"bu","10:19:02",592100
14250,150,100,"bu","10:18:50",588300
14200,100,1000,"sd","10:16:24",588200
14200,100,1000,"sd","10:16:13",587200
14200,100,100,"sd","10:16:10",586200
14200,100,500,"sd","10:15:31",586100
14200,100,100,"bu","10:15:26",585600
14200,100,2900,"bu","10:15:21",585500
14200,100,600,"bu","10:15:21",582600
14200,100,100,"bu","10:15:21",582000
14200,100,2000,"bu","10:15:21",581900
14200,100,1400,"bu","10:15:21",579900
14200,100,600,"bu","10:14:49",578500
14200,100,400,"bu","10:14:49",577900
14200,100,100,"bu","10:14:32",577500
14200,100,2600,"bu","10:14:32",577400
14200,100,1000,"bu","10:14:32",574800
14200,100,300,"bu","10:13:58",573800
