"price","change","match_qtty","side","time","total_vol"
4340,-50,100,"bu","13:26:55",1312800
4330,-60,600,"sd","13:26:42",1312700
4330,-60,500,"bu","13:26:39",1312100
4330,-60,2000,"bu","13:26:28",1311600
4330,-60,300,"bu","13:26:27",1309600
4330,-60,1000,"bu","13:25:31",1309300
4330,-60,600,"sd","13:25:18",1308300
4330,-60,100,"bu","13:25:12",1307700
4330,-60,300,"bu","13:25:12",1307600
4330,-60,300,"bu","13:25:10",1307300
4330,-60,100,"bu","13:25:05",1307000
4330,-60,2000,"bu","13:25:02",1306900
4330,-60,300,"sd","13:24:57",1304900
4330,-60,10000,"sd","13:24:57",1304600
4330,-60,500,"sd","13:24:57",1294600
4330,-60,200,"sd","13:24:57",1294100
4330,-60,4700,"sd","13:24:57",1293900
4330,-60,100,"sd","13:24:57",1289200
4330,-60,200,"sd","13:24:57",1289100
4330,-60,6300,"sd","13:24:57",1288900
4330,-60,400,"sd","13:24:49",1282600
4330,-60,2600,"sd","13:24:39",1282200
4330,-60,700,"sd","13:24:14",1279600
4330,-60,100,"sd","13:24:14",1278900
4330,-60,100,"sd","13:24:14",1278800
4330,-60,100,"sd","13:24:14",1278700
4340,-50,400,"bu","13:24:05",1278600
4340,-50,500,"bu","13:23:48",1278200
4340,-50,100,"sd","13:23:36",1277700
4340,-50,100,"sd","13:23:36",1277600
4340,-50,86700,"sd","13:23:36",1277500
4350,-40,100,"sd","13:23:36",1190800
4350,-40,9800,"sd","13:23:36",1190700
4350,-40,1000,"sd","13:23:36",1180900
4350,-40,100,"sd","13:23:36",1179900
4350,-40,1200,"sd","13:23:36",1179800
4350,-40,500,"bu","13:22:50",1178600
4350,-40,300,"bu","13:22:50",1178100
4350,-40,700,"bu","13:22:28",1177800
4350,-40,300,"bu","13:21:44",1177100
4350,-40,3000,"sd","13:21:19",1176800
4350,-40,1700,"sd","13:21:19",1173800
4350,-40,1300,"sd","13:21:10",1172100
4350,-40,200,"sd","13:21:10",1170800
4350,-40,3500,"sd","13:21:10",1170600
4350,-40,5000,"sd","13:20:50",1167100
4350,-40,1500,"sd","13:20:38",1162100
4360,-30,3000,"bu","13:18:40",1160600
4360,-30,600,"bu","13:18:10",1157600
4360,-30,700,"bu","13:17:57",1157000
4360,-30,4200,"sd","13:17:50",1156300
4360,-30,800,"sd","13:17:44",1152100
4360,-30,3700,"sd","13:17:44",1151300
4360,-30,4400,"bu","13:17:24",1147600
4360,-30,1900,"bu","13:17:24",1143200
4340,-50,50300,"sd","13:17:24",1141300
4340,-50,3000,"sd","13:17:24",1091000
4340,-50,1600,"sd","13:17:24",1088000
4340,-50,100,"sd","13:17:24",1086400
4340,-50,500,"sd","13:17:24",1086300
4340,-50,1000,"sd","13:17:24",1085800
4340,-50,10000,"sd","13:17:24",1084800
4340,-50,300,"sd","13:17:24",1074800
4340,-50,1000,"sd","13:17:24",1074500
4340,-50,100,"sd","13:17:24",1073500
4340,-50,100,"sd","13:17:24",1073400
4350,-40,1000,"sd","13:17:24",1073300
4350,-40,100,"sd","13:17:24",1072300
4350,-40,2600,"sd","13:17:24",1072200
4350,-40,1000,"sd","13:17:24",1069600
4350,-40,10000,"sd","13:17:24",1068600
4350,-40,1000,"sd","13:17:24",1058600
4350,-40,200,"sd","13:17:24",1057600
4350,-40,100,"sd","13:17:24",1057400
4350,-40,1000,"sd","13:17:24",1057300
4350,-40,100,"sd","13:17:24",1056300
4360,-30,200,"bu","13:17:20",1056200
4360,-30,200,"bu","13:17:16",1056000
4360,-30,1000,"bu","13:16:43",1055800
4360,-30,3300,"sd","13:16:33",1054800
4360,-30,100,"bu","13:15:49",1051500
4360,-30,4000,"bu","13:15:49",1051400
4360,-30,1000,"bu","13:15:49",1047400
4360,-30,1600,"bu","13:15:49",1046400
4360,-30,1000,"bu","13:15:49",1044800
4360,-30,500,"bu","13:15:47",1043800
4360,-30,2000,"bu","13:15:36",1043300
4360,-30,2000,"bu","13:15:26",1041300
4360,-30,100,"sd","13:15:08",1039300
4360,-30,500,"sd","13:14:57",1039200
4360,-30,200,"sd","13:14:57",1038700
4360,-30,100,"sd","13:14:57",1038500
4360,-30,100,"sd","13:14:44",1038400
4380,-10,5000,"bu","13:14:14",1038300
4360,-30,100,"sd","13:13:49",1033300
4360,-30,4000,"sd","13:13:49",1033200
4360,-30,10000,"sd","13:13:49",1029200
4360,-30,400,"sd","13:13:49",1019200
4360,-30,1500,"sd","13:13:49",1018800
4360,-30,1000,"sd","13:13:49",1017300
4370,-20,10000,"sd","13:13:49",1016300
4380,-10,1500,"bu","13:13:19",1006300
4380,-10,6600,"bu","13:13:19",1004800
4380,-10,300,"bu","13:12:29",998200
4380,-10,2100,"sd","13:12:23",997900
4380,-10,1000,"sd","13:11:29",995800
4380,-10,1100,"sd","13:10:51",994800
4380,-10,800,"bu","13:10:38",993700
4380,-10,5200,"sd","13:10:37",992900
4380,-10,1000,"bu","13:09:38",987700
4380,-10,100,"bu","13:09:38",986700
4380,-10,1000,"bu","13:09:38",986600
4380,-10,1000,"bu","13:09:38",985600
4380,-10,500,"bu","13:09:38",984600
4380,-10,500,"bu","13:09:38",984100
4370,-20,700,"bu","13:09:38",983600
4360,-30,500,"sd","13:08:16",982900
4380,-10,300,"bu","13:08:15",982400
4380,-10,800,"bu","13:08:15",982100
4380,-10,200,"bu","13:07:35",981300
4380,-10,200,"bu","13:07:35",981100
4380,-10,500,"bu","13:07:35",980900
4380,-10,100,"bu","13:07:35",980400
4380,-10,200,"bu","13:07:35",980300
4380,-10,5000,"bu","13:07:35",980100
4380,-10,600,"bu","13:07:35",975100
4370,-20,100,"bu","13:07:35",974500
4370,-20,3100,"bu","13:07:35",974400
4370,-20,900,"bu","13:06:13",971300
4370,-20,100,"bu","13:06:13",970400
4370,-20,500,"sd","13:05:40",970300
4370,-20,1400,"sd","13:05:40",969800
4370,-20,1000,"bu","13:05:20",968400
4370,-20,1000,"bu","13:05:20",967400
4370,-20,1100,"bu","13:05:20",966400
4370,-20,400,"bu","13:05:20",965300
4370,-20,5000,"bu","13:05:20",964900
4370,-20,9000,"bu","13:05:20",959900
4370,-20,12400,"bu","13:05:20",950900
4360,-30,18700,"bu","13:05:20",938500
4360,-30,500,"bu","13:05:12",919800
4360,-30,900,"sd","13:05:11",919300
4360,-30,900,"sd","13:05:11",918400
4360,-30,5000,"sd","13:05:11",917500
4360,-30,10500,"sd","13:05:03",912500
4370,-20,4600,"bu","13:05:03",902000
4370,-20,400,"bu","13:05:03",897400
4360,-30,2000,"sd","13:04:54",897000
4360,-30,100,"sd","13:04:38",895000
4360,-30,300,"bu","13:04:00",894900
4360,-30,1000,"bu","13:04:00",894600
4360,-30,1000,"bu","13:04:00",893600
4360,-30,2200,"bu","13:04:00",892600
4360,-30,1000,"bu","13:03:45",890400
4350,-40,400,"sd","13:03:21",889400
4350,-40,100,"sd","13:03:21",889000
4350,-40,200,"sd","13:03:21",888900
4350,-40,100,"sd","13:03:21",888700
4350,-40,900,"sd","13:03:21",888600
4350,-40,4100,"sd","13:03:20",887700
4350,-40,5000,"sd","13:03:20",883600
4350,-40,1000,"sd","13:03:20",878600
4350,-40,1900,"sd","13:03:20",877600
4350,-40,100,"sd","13:03:14",875700
4350,-40,500,"sd","13:03:14",875600
4350,-40,400,"sd","13:03:14",875100
4350,-40,100,"sd","13:02:56",874700
4350,-40,500,"sd","13:01:55",874600
4350,-40,400,"sd","13:01:55",874100
4350,-40,100,"sd","13:01:55",873700
4350,-40,200,"sd","13:01:55",873600
4350,-40,100,"sd","13:01:47",873400
4350,-40,200,"sd","13:01:35",873300
4350,-40,100,"sd","13:01:35",873100
4350,-40,300,"sd","13:01:18",873000
4350,-40,1000,"sd","13:01:09",872700
4350,-40,2000,"sd","13:01:07",871700
4350,-40,2000,"sd","13:01:02",869700
4350,-40,200,"sd","13:00:59",867700
4350,-40,400,"sd","13:00:59",867500
4350,-40,2000,"sd","13:00:55",867100
4350,-40,2000,"sd","13:00:54",865100
4350,-40,100,"sd","13:00:54",863100
4350,-40,100,"sd","13:00:54",863000
4350,-40,100,"sd","13:00:54",862900
4350,-40,300,"sd","13:00:52",862800
4350,-40,500,"sd","13:00:52",862500
4350,-40,200,"sd","13:00:52",862000
4350,-40,500,"sd","13:00:52",861800
4350,-40,1000,"sd","13:00:52",861300
4350,-40,1000,"sd","13:00:52",860300
4350,-40,1000,"sd","13:00:52",859300
4350,-40,1000,"sd","13:00:52",858300
4350,-40,1000,"sd","13:00:52",857300
4350,-40,100,"sd","13:00:52",856300
4350,-40,1200,"sd","13:00:52",856200
4350,-40,100,"sd","13:00:52",855000
4350,-40,500,"sd","13:00:52",854900
4350,-40,100,"sd","13:00:52",854400
4350,-40,100,"sd","13:00:52",854300
4350,-40,1000,"sd","13:00:52",854200
4350,-40,400,"sd","13:00:52",853200
4350,-40,100,"sd","13:00:42",852800
4350,-40,1900,"sd","13:00:42",852700
4360,-30,100,"bu","13:00:17",850800
4360,-30,100,"bu","13:00:17",850700
4360,-30,200,"bu","13:00:10",850600
4360,-30,2100,"bu","13:00:09",850400
4360,-30,1900,"bu","13:00:09",848300
4360,-30,300,"sd","13:00:05",846400
4360,-30,1000,"sd","13:00:05",846100
4360,-30,500,"sd","13:00:05",845100
4360,-30,100,"sd","13:00:05",844600
4360,-30,5000,"sd","13:00:05",844500
4360,-30,100,"sd","13:00:05",839500
4360,-30,10000,"sd","13:00:05",839400
4360,-30,1000,"sd","13:00:05",829400
4360,-30,5100,"sd","13:00:05",828400
4360,-30,5000,"sd","13:00:05",823300
4370,-20,1000,"sd","13:00:03",818300
4370,-20,1000,"sd","13:00:03",817300
4360,-30,400,"sd","13:00:03",816300
4360,-30,700,"sd","13:00:03",815900
4360,-30,800,"sd","13:00:03",815200
4370,-20,2000,"sd","13:00:03",814400
4360,-30,700,"sd","13:00:03",812400
4370,-20,500,"sd","13:00:02",811700
4370,-20,500,"sd","13:00:02",811200
4370,-20,500,"sd","13:00:00",810700
4370,-20,6000,"sd","13:00:00",810200
4370,-20,5000,"sd","13:00:00",804200
4370,-20,1500,"sd","13:00:00",799200
4380,-10,500,"bu","11:29:12",797700
4370,-20,1000,"sd","11:29:11",797200
4370,-20,100,"sd","11:29:11",796200
4370,-20,400,"sd","11:29:11",796100
4370,-20,600,"sd","11:26:46",795700
4370,-20,800,"sd","11:26:46",795100
4370,-20,700,"sd","11:26:23",794300
4380,-10,1000,"bu","11:25:18",793600
4370,-20,2000,"sd","11:22:21",792600
4380,-10,100,"bu","11:20:28",790600
4380,-10,22800,"sd","11:19:36",790500
4380,-10,2200,"sd","11:18:03",767700
4380,-10,5000,"bu","11:17:35",765500
4380,-10,500,"sd","11:16:52",760500
4380,-10,5200,"sd","11:16:45",760000
4380,-10,500,"sd","11:16:40",754800
4380,-10,5000,"sd","11:16:37",754300
4380,-10,300,"sd","11:16:10",749300
4380,-10,200,"sd","11:14:51",749000
4380,-10,5000,"sd","11:14:51",748800
4380,-10,8600,"sd","11:14:51",743800
4390,0,200,"bu","11:14:30",735200
4390,0,100,"bu","11:12:09",735000
4390,0,5000,"bu","11:10:17",734900
4380,-10,100,"sd","11:09:40",729900
4380,-10,500,"bu","11:09:01",729800
4380,-10,800,"bu","11:09:01",729300
4380,-10,400,"bu","11:08:38",728500
4380,-10,1400,"bu","11:08:29",728100
4380,-10,5100,"bu","11:07:41",726700
4380,-10,18900,"bu","11:07:41",721600
4380,-10,1000,"bu","11:07:37",702700
4380,-10,100,"bu","11:06:47",701700
4380,-10,1000,"bu","11:05:37",701600
4380,-10,5000,"bu","11:05:37",700600
4380,-10,1000,"sd","11:04:28",695600
4380,-10,2000,"sd","11:04:28",694600
4380,-10,2000,"sd","11:04:28",692600
4380,-10,2000,"sd","11:04:28",690600
4380,-10,2000,"sd","11:04:28",688600
4390,0,3400,"bu","11:02:46",686600
4390,0,600,"bu","11:02:46",683200
4390,0,4200,"bu","10:55:36",682600
4390,0,300,"bu","10:54:16",678400
4380,-10,300,"sd","10:54:05",678100
4380,-10,4800,"sd","10:53:48",677800
4380,-10,5200,"sd","10:53:42",673000
4380,-10,1100,"sd","10:53:42",667800
4380,-10,1000,"sd","10:53:42",666700
4380,-10,1000,"sd","10:53:42",665700
4380,-10,1000,"sd","10:53:42",664700
4380,-10,3000,"sd","10:53:42",663700
4380,-10,300,"sd","10:53:42",660700
4380,-10,2400,"sd","10:53:42",660400
4390,0,300,"sd","10:50:17",658000
4390,0,1400,"sd","10:50:17",657700
4390,0,100,"sd","10:47:39",656300
4390,0,500,"bu","10:47:38",656200
4390,0,500,"bu","10:47:07",655700
4390,0,300,"bu","10:47:07",655200
4390,0,6000,"bu","10:47:07",654900
4390,0,200,"bu","10:47:07",648900
4390,0,1800,"bu","10:47:07",648700
4390,0,1200,"bu","10:47:07",646900
4390,0,300,"bu","10:46:47",645700
4380,-10,1000,"sd","10:44:21",645400
4390,0,500,"bu","10:44:04",644400
4390,0,300,"bu","10:44:04",643900
4380,-10,800,"sd","10:40:01",643600
4380,-10,1200,"sd","10:40:01",642800
4390,0,200,"bu","10:39:43",641600
4390,0,1800,"bu","10:39:43",641400
4390,0,200,"bu","10:37:53",639600
4390,0,200,"bu","10:37:53",639400
4380,-10,300,"sd","10:36:06",639200
4380,-10,1000,"sd","10:36:06",638900
4380,-10,400,"sd","10:36:06",637900
4380,-10,100,"sd","10:36:06",637500
4380,-10,2000,"sd","10:36:06",637400
4380,-10,1000,"sd","10:36:06",635400
4380,-10,200,"sd","10:36:06",634400
4390,0,400,"bu","10:35:27",634200
4390,0,200,"bu","10:34:16",633800
4380,-10,200,"sd","10:34:13",633600
4380,-10,100,"sd","10:33:56",633400
4380,-10,900,"sd","10:33:56",633300
4390,0,2000,"bu","10:33:26",632400
4390,0,7300,"bu","10:31:37",630400
4380,-10,100,"sd","10:31:12",623100
4380,-10,1900,"sd","10:31:12",623000
4380,-10,3000,"sd","10:30:32",621100
4380,-10,100,"sd","10:29:54",618100
4380,-10,500,"sd","10:27:49",618000
4380,-10,3000,"sd","10:27:45",617500
4380,-10,1000,"sd","10:27:07",614500
4380,-10,500,"sd","10:26:37",613500
4390,0,400,"bu","10:25:34",613000
4390,0,5000,"sd","10:23:23",612600
4390,0,500,"sd","10:23:05",607600
4390,0,2500,"sd","10:21:49",607100
4390,0,2000,"sd","10:19:55",604600
4390,0,300,"sd","10:19:28",602600
4390,0,500,"sd","10:19:28",602300
4390,0,1400,"sd","10:19:28",601800
4390,0,100,"sd","10:19:28",600400
4390,0,4500,"sd","10:19:28",600300
4390,0,500,"sd","10:19:14",595800
4390,0,1500,"sd","10:19:14",595300
4390,0,300,"sd","10:19:14",593800
4400,10,300,"bu","10:19:02",593500
4400,10,200,"bu","10:19:02",593200
4390,0,300,"sd","10:18:47",593000
4390,0,1000,"sd","10:18:26",592700
4390,0,500,"sd","10:17:26",591700
4390,0,1000,"sd","10:16:29",591200
4390,0,200,"sd","10:16:01",590200
4390,0,1700,"sd","10:15:30",590000
4390,0,800,"sd","10:15:30",588300
4390,0,2800,"bu","10:14:02",587500
4390,0,2400,"bu","10:14:02",584700
4390,0,1000,"bu","10:13:45",582300
4390,0,1600,"bu","10:13:26",581300
4390,0,300,"bu","10:13:26",579700
4380,-10,1000,"sd","10:13:00",579400
4380,-10,500,"sd","10:12:30",578400
4380,-10,300,"bu","10:09:13",577900
4380,-10,200,"bu","10:09:13",577600
4360,-30,100,"sd","10:08:35",577400
4360,-30,200,"bu","10:08:28",577300
4360,-30,400,"bu","10:06:41",577100
4360,-30,200,"sd","10:06:23",576700
4360,-30,300,"sd","10:06:01",576500
4360,-30,4700,"sd","10:06:01",576200
4360,-30,300,"sd","10:05:56",571500
4360,-30,3000,"sd","10:05:56",571200
4360,-30,300,"sd","10:05:56",568200
4360,-30,1400,"sd","10:05:56",567900
4380,-10,1400,"bu","10:05:35",566500
4360,-30,400,"sd","10:05:05",565100
4360,-30,1000,"sd","10:05:05",564700
4360,-30,600,"sd","10:05:05",563700
4390,0,6600,"bu","10:05:03",563100
4390,0,2400,"bu","10:05:03",556500
4390,0,1000,"bu","10:05:03",554100
4360,-30,400,"sd","10:04:37",553100
4360,-30,200,"sd","10:04:37",552700
4360,-30,200,"sd","10:04:37",552500
4360,-30,100,"sd","10:04:23",552300
4370,-20,1000,"sd","10:04:03",552200
4380,-10,2000,"sd","10:03:48",551200
4380,-10,1600,"bu","10:02:15",549200
4380,-10,4000,"bu","10:01:34",547600
4370,-20,100,"sd","10:01:04",543600
4360,-30,200,"sd","10:00:00",543500
4380,-10,1300,"bu","09:58:33",543300
4380,-10,200,"bu","09:58:33",542000
4380,-10,500,"bu","09:57:57",541800
4380,-10,500,"bu","09:57:57",541300
4360,-30,500,"unknown","09:57:53",540800
4360,-30,300,"bu","09:57:34",540300
4360,-30,100,"sd","09:57:28",540000
4360,-30,200,"sd","09:56:42",539900
4350,-40,1300,"sd","09:56:19",539700
4350,-40,6800,"sd","09:55:53",538400
4350,-40,100,"sd","09:55:53",531600
4350,-40,100,"sd","09:55:53",531500
4350,-40,5000,"sd","09:55:53",531400
4350,-40,100,"sd","09:55:53",526400
4350,-40,4500,"sd","09:55:53",526300
4350,-40,5000,"sd","09:55:53",521800
4350,-40,100,"sd","09:55:53",516800
4350,-40,1000,"sd","09:55:53",516700
4350,-40,400,"sd","09:55:53",515700
4350,-40,600,"sd","09:55:53",515300
4350,-40,1000,"sd","09:55:53",514700
4350,-40,100,"sd","09:55:40",513700
4350,-40,100,"sd","09:55:04",513600
4360,-30,22800,"sd","09:54:53",513500
4360,-30,100,"sd","09:54:53",490700
4360,-30,2300,"sd","09:54:53",490600
4360,-30,1000,"sd","09:54:53",488300
4360,-30,1200,"sd","09:54:53",487300
4360,-30,2300,"sd","09:54:53",486100
4360,-30,3000,"sd","09:54:53",483800
4360,-30,700,"sd","09:54:53",480800
4360,-30,2200,"sd","09:54:53",480100
4360,-30,100,"sd","09:54:53",477900
4360,-30,100,"sd","09:54:53",477800
4360,-30,100,"sd","09:54:53",477700
4360,-30,200,"sd","09:54:07",477600
4380,-10,200,"bu","09:53:32",477400
4380,-10,1000,"bu","09:53:32",477200
4380,-10,3800,"bu","09:53:32",476200
4380,-10,3800,"bu","09:53:05",472400
4380,-10,1000,"bu","09:53:05",468600
4380,-10,200,"bu","09:53:05",467600
4380,-10,100,"bu","09:51:47",467400
4380,-10,700,"sd","09:51:40",467300
4380,-10,100,"sd","09:51:07",466600
4390,0,100,"bu","09:50:33",466500
4390,0,100,"bu","09:49:27",466400
4380,-10,400,"bu","09:49:27",466300
4360,-30,300,"sd","09:49:26",465900
4360,-30,100,"sd","09:49:11",465600
4380,-10,600,"bu","09:48:51",465500
4390,0,50000,"bu","09:48:35",464900
4360,-30,200,"sd","09:48:29",414900
4360,-30,100,"sd","09:48:01",414700
4360,-30,100,"sd","09:48:01",414600
4360,-30,100,"sd","09:48:01",414500
4370,-20,1700,"sd","09:48:01",414400
4380,-10,1000,"bu","09:47:53",412700
4380,-10,1000,"sd","09:47:52",411700
4380,-10,800,"bu","09:47:36",410700
4380,-10,200,"bu","09:47:36",409900
4370,-20,200,"sd","09:47:25",409700
4370,-20,100,"sd","09:47:15",409500
4370,-20,100,"sd","09:47:15",409400
4380,-10,100,"bu","09:47:02",409300
4380,-10,600,"bu","09:46:21",409200
4380,-10,100,"sd","09:46:19",408600
4380,-10,2000,"sd","09:46:19",408500
4380,-10,1000,"sd","09:46:19",406500
4380,-10,1000,"sd","09:46:19",405500
4390,0,500,"bu","09:46:00",404500
4390,0,300,"sd","09:45:04",404000
4390,0,300,"sd","09:45:04",403700
4390,0,200,"sd","09:45:04",403400
4390,0,500,"sd","09:45:04",403200
4390,0,1000,"sd","09:45:04",402700
4390,0,1000,"sd","09:45:04",401700
4390,0,400,"sd","09:45:04",400700
4390,0,400,"sd","09:44:47",400300
4390,0,4200,"sd","09:44:16",399900
4390,0,1800,"sd","09:44:16",395700
4390,0,100,"sd","09:44:11",393900
4390,0,600,"sd","09:43:34",393800
4400,10,1800,"sd","09:43:27",393200
4400,10,1000,"sd","09:43:27",391400
4400,10,5000,"sd","09:43:27",390400
4400,10,2000,"sd","09:43:27",385400
4400,10,500,"sd","09:43:10",383400
4400,10,12500,"sd","09:43:00",382900
4400,10,4000,"sd","09:43:00",370400
4400,10,2000,"sd","09:43:00",366400
4400,10,1500,"sd","09:43:00",364400
4400,10,100,"sd","09:42:59",362900
4400,10,100,"sd","09:42:59",362800
4410,20,1000,"bu","09:42:51",362700
4400,10,1000,"sd","09:42:50",361700
4400,10,9000,"sd","09:42:50",360700
4410,20,1000,"sd","09:42:37",351700
4410,20,100,"sd","09:42:37",350700
4410,20,200,"sd","09:42:37",350600
4410,20,800,"sd","09:42:22",350400
4410,20,100,"sd","09:42:22",349600
4410,20,13100,"sd","09:42:22",349500
4410,20,3000,"sd","09:42:19",336400
4410,20,1500,"sd","09:42:15",333400
4410,20,200,"sd","09:42:03",331900
4410,20,1200,"sd","09:41:29",331700
4420,30,100,"bu","09:40:57",330500
4420,30,300,"sd","09:40:46",330400
4420,30,300,"sd","09:40:46",330100
4420,30,1000,"sd","09:40:42",329800
4420,30,1000,"sd","09:40:20",328800
4420,30,700,"sd","09:40:12",327800
4420,30,500,"sd","09:40:12",327100
4420,30,3800,"sd","09:40:12",326600
4420,30,5000,"sd","09:39:59",322800
4420,30,200,"sd","09:39:52",317800
4420,30,500,"sd","09:38:25",317600
4420,30,1000,"sd","09:38:25",317100
4430,40,1000,"bu","09:38:18",316100
4430,40,2000,"bu","09:37:37",315100
4430,40,100,"bu","09:37:11",313100
4430,40,1000,"bu","09:36:45",313000
4430,40,100,"bu","09:36:28",312000
4430,40,200,"sd","09:36:16",311900
4430,40,100,"sd","09:36:11",311700
4430,40,400,"sd","09:36:09",311600
4430,40,300,"sd","09:36:09",311200
4430,40,1300,"sd","09:36:09",310900
4430,40,100,"sd","09:35:24",309600
4430,40,600,"sd","09:34:43",309500
4430,40,100,"sd","09:34:43",308900
4430,40,1300,"sd","09:34:43",308800
4430,40,500,"sd","09:33:54",307500
4430,40,300,"sd","09:33:38",307000
4430,40,1000,"sd","09:33:33",306700
4430,40,5000,"sd","09:32:51",305700
4440,50,2600,"bu","09:32:43",300700
4440,50,7400,"bu","09:32:43",298100
4430,40,4200,"sd","09:32:40",290700
4430,40,2700,"sd","09:32:34",286500
4430,40,2000,"sd","09:32:34",283800
4430,40,300,"sd","09:32:34",281800
4430,40,100,"sd","09:32:33",281500
4430,40,5000,"sd","09:32:23",281400
4430,40,400,"sd","09:32:22",276400
4430,40,500,"sd","09:32:09",276000
4430,40,200,"sd","09:32:06",275500
4430,40,100,"sd","09:31:46",275300
4440,50,10000,"bu","09:31:39",275200
4430,40,1000,"sd","09:31:33",265200
4430,40,5400,"sd","09:31:29",264200
4430,40,2000,"sd","09:31:12",258800
4430,40,200,"sd","09:30:53",256800
4440,50,600,"bu","09:30:06",256600
4440,50,900,"bu","09:30:06",256000
4430,40,100,"sd","09:30:04",255100
4440,50,27000,"bu","09:29:46",255000
4430,40,100,"sd","09:29:30",228000
4430,40,200,"sd","09:29:30",227900
4440,50,1000,"bu","09:29:13",227700
4440,50,1000,"bu","09:28:27",226700
4440,50,8000,"bu","09:28:12",225700
4430,40,200,"sd","09:27:57",217700
4430,40,500,"sd","09:27:42",217500
4440,50,10000,"sd","09:27:09",217000
4440,50,1000,"sd","09:27:09",207000
4440,50,1100,"sd","09:27:09",206000
4440,50,10000,"sd","09:27:08",204900
4440,50,2000,"sd","09:27:05",194900
4440,50,5000,"sd","09:26:57",192900
4440,50,500,"sd","09:26:55",187900
4440,50,1500,"sd","09:26:45",187400
4440,50,2300,"sd","09:26:36",185900
4440,50,3600,"sd","09:26:35",183600
4440,50,1000,"sd","09:26:34",180000
4440,50,400,"sd","09:25:53",179000
4440,50,600,"sd","09:25:53",178600
4440,50,100,"sd","09:25:39",178000
4450,60,900,"bu","09:25:34",177900
4450,60,100,"bu","09:25:34",177000
4450,60,2000,"bu","09:24:49",176900
4450,60,1000,"bu","09:24:44",174900
4440,50,300,"sd","09:24:21",173900
4450,60,100,"sd","09:23:58",173600
4450,60,1600,"sd","09:23:58",173500
4450,60,12000,"sd","09:23:58",171900
4450,60,1000,"sd","09:23:58",159900
4450,60,2000,"sd","09:23:58",158900
4450,60,200,"sd","09:23:58",156900
4450,60,800,"sd","09:23:34",156700
4450,60,100,"sd","09:23:34",155900
4450,60,100,"sd","09:23:34",155800
4450,60,500,"sd","09:23:09",155700
4450,60,2400,"sd","09:23:02",155200
4450,60,1000,"sd","09:23:02",152800
4450,60,100,"sd","09:23:02",151800
4450,60,16500,"sd","09:23:02",151700
4450,60,500,"sd","09:22:55",135200
4450,60,3000,"sd","09:22:53",134700
4460,70,600,"bu","09:22:53",131700
4460,70,200,"bu","09:22:43",131100
4460,70,200,"bu","09:22:31",130900
4460,70,200,"bu","09:22:24",130700
4460,70,500,"bu","09:22:21",130500
4460,70,2000,"bu","09:21:58",130000
4460,70,700,"bu","09:21:53",128000
4450,60,100,"sd","09:21:48",127300
4450,60,300,"sd","09:21:48",127200
4450,60,800,"sd","09:21:48",126900
4450,60,500,"sd","09:21:48",126100
4450,60,2500,"sd","09:21:48",125600
4450,60,300,"sd","09:21:47",123100
4460,70,1700,"sd","09:21:34",122800
4460,70,200,"sd","09:21:33",121100
4460,70,100,"sd","09:21:32",120900
4460,70,4000,"sd","09:21:28",120800
4450,60,10000,"sd","09:21:20",116800
4450,60,1200,"sd","09:20:49",106800
4460,70,1000,"sd","09:20:49",105600
4470,80,3800,"sd","09:20:49",104600
4490,100,4300,"bu","09:20:45",100800
4490,100,1700,"bu","09:20:45",96500
4490,100,100,"bu","09:20:35",94800
4490,100,3200,"bu","09:20:32",94700
4490,100,400,"bu","09:20:32",91500
4480,90,100,"bu","09:20:32",91100
4480,90,100,"bu","09:20:32",91000
4480,90,500,"bu","09:20:32",90900
4480,90,500,"bu","09:20:32",90400
4480,90,1000,"bu","09:20:32",89900
4480,90,5000,"bu","09:20:32",88900
4480,90,100,"bu","09:20:32",83900
4480,90,500,"bu","09:20:32",83800
4480,90,600,"bu","09:20:32",83300
4460,70,500,"bu","09:20:10",82700
4460,70,1300,"bu","09:20:10",82200
4460,70,100,"bu","09:20:10",80900
4460,70,700,"bu","09:20:10",80800
4460,70,300,"bu","09:20:06",80100
4460,70,200,"bu","09:20:06",79800
4460,70,500,"bu","09:20:06",79600
4450,60,500,"bu","09:19:52",79100
4450,60,5000,"bu","09:19:52",78600
4450,60,1000,"bu","09:19:52",73600
4450,60,200,"bu","09:19:52",72600
4450,60,500,"bu","09:19:52",72400
4450,60,200,"bu","09:19:52",71900
4450,60,1000,"bu","09:19:52",71700
4450,60,8700,"bu","09:19:52",70700
4450,60,1300,"bu","09:19:50",62000
4450,60,500,"bu","09:19:50",60700
4450,60,100,"bu","09:19:50",60200
4450,60,1100,"bu","09:19:50",60100
4450,60,300,"bu","09:19:48",59000
4450,60,400,"bu","09:19:41",58700
4450,60,3200,"bu","09:19:41",58300
4450,60,1800,"bu","09:19:41",55100
4450,60,100,"bu","09:19:27",53300
4440,50,500,"sd","09:19:11",53200
4440,50,100,"bu","09:18:49",52700
4440,50,300,"bu","09:18:49",52600
4440,50,1000,"bu","09:18:49",52300
4440,50,500,"bu","09:18:49",51300
4440,50,500,"bu","09:18:49",50800
4440,50,200,"bu","09:18:49",50300
4440,50,1000,"bu","09:18:37",50100
4430,40,200,"sd","09:18:30",49100
4430,40,5000,"bu","09:18:03",48900
4410,20,500,"sd","09:17:32",43900
4430,40,300,"bu","09:17:27",43400
4410,20,1000,"sd","09:17:09",43100
4410,20,200,"sd","09:17:09",42100
