"price","change","match_qtty","side","time","total_vol"
19500,-150,9000,"bu","14:10:30",5987800
19450,-200,3200,"sd","14:10:20",5978800
19500,-150,8600,"bu","14:10:15",5975600
19500,-150,500,"bu","14:10:15",5967000
19500,-150,900,"bu","14:10:15",5966500
19450,-200,2900,"sd","14:10:05",5965600
19500,-150,100,"bu","14:10:05",5962700
19500,-150,500,"bu","14:09:58",5962600
19450,-200,3800,"sd","14:09:57",5962100
19500,-150,1000,"bu","14:09:54",5958300
19450,-200,2000,"sd","14:09:52",5957300
19500,-150,2500,"bu","14:09:49",5955300
19500,-150,2500,"bu","14:09:49",5952800
19500,-150,300,"bu","14:09:43",5950300
19450,-200,1000,"sd","14:09:43",5950000
19450,-200,100,"sd","14:09:43",5949000
19450,-200,1100,"sd","14:09:43",5948900
19450,-200,300,"sd","14:09:40",5947800
19500,-150,300,"bu","14:09:39",5947500
19500,-150,700,"bu","14:09:39",5947200
19500,-150,1000,"bu","14:09:39",5946500
19450,-200,1900,"sd","14:09:36",5945500
19500,-150,100,"bu","14:09:35",5943600
19500,-150,200,"bu","14:09:35",5943500
19450,-200,1700,"sd","14:09:34",5943300
19450,-200,300,"sd","14:09:34",5941600
19450,-200,1000,"sd","14:09:32",5941300
19450,-200,2800,"sd","14:09:32",5940300
19450,-200,900,"sd","14:09:27",5937500
19450,-200,200,"sd","14:09:27",5936600
19450,-200,500,"sd","14:09:27",5936400
19450,-200,1400,"sd","14:09:27",5935900
19450,-200,1700,"sd","14:09:26",5934500
19450,-200,1400,"sd","14:09:24",5932800
19450,-200,100,"sd","14:09:23",5931400
19450,-200,400,"sd","14:09:21",5931300
19450,-200,1100,"sd","14:09:21",5930900
19500,-150,400,"bu","14:09:20",5929800
19450,-200,2600,"sd","14:09:19",5929400
19450,-200,4000,"sd","14:09:16",5926800
19450,-200,300,"sd","14:09:12",5922800
19450,-200,2000,"sd","14:09:10",5922500
19500,-150,300,"bu","14:09:09",5920500
19450,-200,10000,"sd","14:09:08",5920200
19450,-200,100,"sd","14:09:07",5910200
19450,-200,1800,"sd","14:09:07",5910100
19450,-200,3200,"sd","14:09:06",5908300
19450,-200,800,"sd","14:09:06",5905100
19450,-200,5000,"sd","14:09:00",5904300
19450,-200,4200,"sd","14:09:00",5899300
19450,-200,400,"sd","14:09:00",5895100
19450,-200,200,"sd","14:09:00",5894700
19450,-200,2700,"sd","14:09:00",5894500
19450,-200,7300,"sd","14:08:58",5891800
19450,-200,500,"sd","14:08:58",5884500
19450,-200,1000,"sd","14:08:58",5884000
19450,-200,3200,"sd","14:08:58",5883000
19450,-200,2300,"sd","14:08:58",5879800
19450,-200,1000,"sd","14:08:56",5877500
19450,-200,1500,"sd","14:08:49",5876500
19450,-200,2800,"sd","14:08:47",5875000
19450,-200,1000,"sd","14:08:47",5872200
19450,-200,500,"sd","14:08:43",5871200
19450,-200,1000,"sd","14:08:40",5870700
19450,-200,3800,"sd","14:08:35",5869700
19450,-200,2700,"sd","14:08:34",5865900
19450,-200,200,"sd","14:08:29",5863200
19450,-200,200,"sd","14:08:28",5863000
19450,-200,2300,"sd","14:08:22",5862800
19450,-200,17500,"sd","14:08:15",5860500
19450,-200,1000,"sd","14:08:15",5843000
19450,-200,100,"sd","14:08:15",5842000
19450,-200,2000,"sd","14:08:15",5841900
19450,-200,200,"sd","14:08:15",5839900
19450,-200,5000,"sd","14:08:15",5839700
19450,-200,100,"sd","14:08:15",5834700
19450,-200,100,"sd","14:08:15",5834600
19450,-200,100,"sd","14:08:15",5834500
19450,-200,1500,"sd","14:08:15",5834400
19450,-200,600,"sd","14:08:15",5832900
19450,-200,200,"sd","14:08:15",5832300
19450,-200,3400,"sd","14:08:15",5832100
19450,-200,5000,"sd","14:08:15",5828700
19450,-200,26600,"sd","14:08:15",5823700
19450,-200,400,"sd","14:08:15",5797100
19450,-200,1000,"sd","14:08:15",5796700
19450,-200,1100,"sd","14:08:15",5795700
19450,-200,100,"sd","14:08:15",5794600
19450,-200,500,"sd","14:08:15",5794500
19450,-200,100,"sd","14:08:15",5794000
19450,-200,15300,"sd","14:08:15",5793900
19450,-200,100,"sd","14:08:15",5778600
19450,-200,100,"sd","14:08:15",5778500
19450,-200,2000,"sd","14:08:15",5778400
19450,-200,100,"sd","14:08:15",5776400
19450,-200,500,"sd","14:08:15",5776300
19450,-200,100,"sd","14:08:15",5775800
19450,-200,2000,"sd","14:08:15",5775700
19450,-200,100,"sd","14:08:15",5773700
19450,-200,100,"sd","14:08:15",5773600
19450,-200,1000,"sd","14:08:15",5773500
19450,-200,200,"sd","14:08:15",5772500
19450,-200,100,"sd","14:08:15",5772300
19450,-200,200,"sd","14:08:15",5772200
19450,-200,1000,"sd","14:08:15",5772000
19450,-200,100,"sd","14:08:15",5771000
19450,-200,300,"sd","14:08:15",5770900
19450,-200,100,"sd","14:08:15",5770600
19450,-200,300,"sd","14:08:15",5770500
19450,-200,200,"sd","14:08:15",5770200
19450,-200,6000,"sd","14:08:15",5770000
19450,-200,20000,"sd","14:08:15",5764000
19450,-200,10000,"sd","14:08:15",5744000
19450,-200,20000,"sd","14:08:15",5734000
19450,-200,3300,"sd","14:08:15",5714000
19450,-200,100,"sd","14:08:15",5710700
19450,-200,100,"sd","14:08:15",5710600
19450,-200,100,"sd","14:08:15",5710500
19450,-200,1600,"sd","14:08:11",5710400
19450,-200,100,"sd","14:08:11",5708800
19450,-200,100,"sd","14:08:11",5708700
19450,-200,200,"sd","14:08:11",5708600
19450,-200,100,"sd","14:08:11",5708400
19450,-200,1000,"sd","14:08:01",5708300
19450,-200,1000,"sd","14:08:01",5707300
19450,-200,200,"sd","14:08:01",5706300
19450,-200,200,"sd","14:08:01",5706100
19450,-200,1800,"sd","14:07:54",5705900
19450,-200,2000,"sd","14:07:54",5704100
19450,-200,100,"sd","14:07:54",5702100
19450,-200,2100,"sd","14:07:50",5702000
19450,-200,300,"sd","14:07:41",5699900
19450,-200,500,"sd","14:07:41",5699600
19450,-200,1200,"sd","14:07:41",5699100
19450,-200,1300,"sd","14:07:40",5697900
19450,-200,100,"sd","14:07:40",5696600
19450,-200,100,"sd","14:07:40",5696500
19450,-200,400,"sd","14:07:40",5696400
19450,-200,100,"sd","14:07:37",5696000
19450,-200,100,"sd","14:07:37",5695900
19450,-200,500,"sd","14:07:34",5695800
19450,-200,2600,"sd","14:07:32",5695300
19500,-150,100,"bu","14:07:25",5692700
19450,-200,1800,"sd","14:07:20",5692600
19450,-200,200,"sd","14:07:20",5690800
19450,-200,300,"sd","14:07:13",5690600
19450,-200,1700,"sd","14:07:13",5690300
19450,-200,3900,"sd","14:07:13",5688600
19450,-200,2400,"sd","14:07:10",5684700
19450,-200,1000,"sd","14:07:04",5682300
19450,-200,200,"sd","14:07:04",5681300
19450,-200,800,"sd","14:07:04",5681100
19450,-200,1400,"sd","14:07:04",5680300
19450,-200,1100,"sd","14:06:59",5678900
19450,-200,500,"sd","14:06:59",5677800
19450,-200,700,"sd","14:06:59",5677300
19450,-200,2100,"sd","14:06:48",5676600
19450,-200,7500,"sd","14:06:44",5674500
19500,-150,100,"bu","14:06:43",5667000
19450,-200,400,"sd","14:06:39",5666900
19450,-200,900,"sd","14:06:39",5666500
19450,-200,500,"sd","14:06:39",5665600
19450,-200,100,"sd","14:06:39",5665100
19500,-150,5000,"sd","14:06:31",5665000
19500,-150,15000,"sd","14:06:31",5660000
19500,-150,800,"sd","14:06:31",5645000
19500,-150,20000,"sd","14:06:31",5644200
19500,-150,200,"sd","14:06:31",5624200
19500,-150,5000,"sd","14:06:31",5624000
19500,-150,100,"sd","14:06:31",5619000
19500,-150,36900,"sd","14:06:31",5618900
19500,-150,3800,"sd","14:06:31",5582000
19500,-150,100,"sd","14:06:31",5578200
19500,-150,2700,"sd","14:06:30",5578100
19500,-150,8500,"sd","14:06:30",5575400
19500,-150,700,"sd","14:06:30",5566900
19500,-150,2500,"sd","14:06:30",5566200
19500,-150,700,"sd","14:06:30",5563700
19500,-150,3400,"sd","14:06:30",5563000
19500,-150,1000,"sd","14:06:26",5559600
19500,-150,1000,"sd","14:06:22",5558600
19500,-150,1000,"sd","14:06:22",5557600
19500,-150,5500,"sd","14:06:22",5556600
19500,-150,1700,"sd","14:06:17",5551100
19500,-150,1100,"sd","14:06:17",5549400
19500,-150,3900,"sd","14:06:16",5548300
19500,-150,300,"sd","14:06:16",5544400
19500,-150,1000,"sd","14:06:16",5544100
19500,-150,1100,"sd","14:06:16",5543100
19500,-150,1000,"sd","14:06:16",5542000
19500,-150,300,"sd","14:06:13",5541000
19500,-150,22500,"sd","14:06:09",5540700
19500,-150,1000,"sd","14:06:08",5518200
19500,-150,2800,"sd","14:06:04",5517200
19500,-150,5000,"sd","14:05:58",5514400
19500,-150,300,"sd","14:05:51",5509400
19500,-150,500,"sd","14:05:51",5509100
19500,-150,1000,"sd","14:05:51",5508600
19500,-150,300,"sd","14:05:51",5507600
19500,-150,23500,"sd","14:05:50",5507300
19500,-150,200,"sd","14:05:50",5483800
19500,-150,4000,"sd","14:05:50",5483600
19500,-150,20000,"sd","14:05:49",5479600
19500,-150,7900,"sd","14:05:44",5459600
19500,-150,3700,"sd","14:05:43",5451700
19500,-150,2900,"sd","14:05:42",5448000
19500,-150,1000,"sd","14:05:34",5445100
19500,-150,2000,"sd","14:05:28",5444100
19500,-150,1000,"sd","14:05:28",5442100
19550,-100,100,"bu","14:05:20",5441100
19500,-150,1900,"sd","14:05:19",5441000
19500,-150,900,"sd","14:05:12",5439100
19500,-150,2800,"sd","14:05:10",5438200
19500,-150,3900,"sd","14:05:07",5435400
19500,-150,2400,"sd","14:04:56",5431500
19500,-150,2300,"sd","14:04:46",5429100
19500,-150,2500,"sd","14:04:35",5426800
19500,-150,100,"sd","14:04:31",5424300
19550,-100,5000,"bu","14:04:30",5424200
19550,-100,500,"bu","14:04:30",5419200
19550,-100,1000,"bu","14:04:30",5418700
19550,-100,3500,"bu","14:04:30",5417700
19500,-150,3900,"sd","14:04:26",5414200
19550,-100,100,"bu","14:04:25",5410300
19500,-150,2600,"sd","14:04:23",5410200
19500,-150,2200,"sd","14:04:11",5407600
19500,-150,2000,"sd","14:04:07",5405400
19500,-150,2100,"sd","14:04:01",5403400
19500,-150,4100,"sd","14:03:44",5401300
19550,-100,300,"bu","14:03:27",5397200
19550,-100,200,"bu","14:03:27",5396900
19500,-150,5900,"sd","14:03:22",5396700
19500,-150,300,"sd","14:03:22",5390800
19500,-150,1000,"sd","14:03:22",5390500
19500,-150,300,"sd","14:03:22",5389500
19500,-150,2000,"sd","14:03:15",5389200
19500,-150,1000,"sd","14:03:15",5387200
19500,-150,20000,"sd","14:03:15",5386200
19500,-150,20000,"sd","14:03:15",5366200
19500,-150,100,"sd","14:03:15",5346200
19500,-150,100,"sd","14:03:15",5346100
19500,-150,5000,"sd","14:03:15",5346000
19500,-150,300,"sd","14:03:15",5341000
19500,-150,1000,"sd","14:03:15",5340700
19500,-150,4100,"sd","14:03:15",5339700
19500,-150,1900,"sd","14:03:15",5335600
19500,-150,31100,"sd","14:03:15",5333700
19500,-150,2000,"sd","14:03:15",5302600
19500,-150,100,"sd","14:03:15",5300600
19500,-150,100,"sd","14:03:15",5300500
19500,-150,200,"sd","14:03:15",5300400
19500,-150,800,"sd","14:03:15",5300200
19500,-150,3000,"sd","14:03:15",5299400
19500,-150,8500,"sd","14:03:15",5296400
19500,-150,200,"sd","14:03:15",5287900
19500,-150,500,"sd","14:03:15",5287700
19500,-150,100,"sd","14:03:15",5287200
19500,-150,100,"sd","14:03:15",5287100
19500,-150,4000,"sd","14:03:15",5287000
19500,-150,100,"sd","14:03:15",5283000
19500,-150,1300,"sd","14:03:15",5282900
19500,-150,13400,"sd","14:03:15",5281600
19500,-150,3000,"sd","14:03:15",5268200
19500,-150,1300,"sd","14:03:15",5265200
19500,-150,2000,"sd","14:03:15",5263900
19500,-150,500,"sd","14:03:15",5261900
19500,-150,200,"sd","14:03:15",5261400
19500,-150,1000,"sd","14:03:15",5261200
19500,-150,1000,"sd","14:03:15",5260200
19500,-150,10200,"sd","14:03:15",5259200
19500,-150,300,"sd","14:03:15",5249000
19500,-150,1300,"sd","14:03:15",5248700
19500,-150,100,"sd","14:03:15",5247400
19500,-150,100,"sd","14:03:15",5247300
19500,-150,1000,"sd","14:03:15",5247200
19500,-150,100,"sd","14:03:15",5246200
19500,-150,200,"sd","14:03:15",5246100
19500,-150,15100,"sd","14:03:15",5245900
19500,-150,5100,"sd","14:03:15",5230800
19500,-150,1000,"sd","14:03:15",5225700
19500,-150,1900,"sd","14:03:15",5224700
19500,-150,300,"sd","14:03:15",5222800
19500,-150,500,"sd","14:03:15",5222500
19500,-150,100,"sd","14:03:15",5222000
19500,-150,8300,"sd","14:03:15",5221900
19500,-150,6000,"sd","14:03:15",5213600
19500,-150,100,"sd","14:03:15",5207600
19500,-150,100,"sd","14:03:15",5207500
19500,-150,2100,"sd","14:03:15",5207400
19500,-150,1000,"sd","14:03:15",5205300
19500,-150,200,"sd","14:03:15",5204300
19500,-150,200,"sd","14:03:15",5204100
19500,-150,300,"sd","14:03:15",5203900
19500,-150,100,"sd","14:03:15",5203600
19500,-150,3800,"sd","14:03:15",5203500
19500,-150,30000,"sd","14:03:15",5199700
19500,-150,5100,"sd","14:03:15",5169700
19500,-150,400,"sd","14:03:15",5164600
19500,-150,100,"sd","14:03:15",5164200
19500,-150,1000,"sd","14:03:15",5164100
19500,-150,300,"sd","14:03:15",5163100
19500,-150,1000,"sd","14:03:15",5162800
19500,-150,300,"sd","14:03:15",5161800
19500,-150,600,"sd","14:03:15",5161500
19500,-150,100,"sd","14:03:15",5160900
19500,-150,500,"sd","14:03:15",5160800
19500,-150,6000,"sd","14:03:15",5160300
19500,-150,1000,"sd","14:03:15",5154300
19500,-150,100,"sd","14:03:15",5153300
19500,-150,500,"sd","14:03:15",5153200
19500,-150,2000,"sd","14:03:15",5152700
19500,-150,500,"sd","14:03:15",5150700
19500,-150,1000,"sd","14:03:15",5150200
19500,-150,3200,"sd","14:03:15",5149200
19500,-150,800,"sd","14:03:00",5146000
19500,-150,200,"sd","14:03:00",5145200
19500,-150,1900,"sd","14:03:00",5145000
19500,-150,1200,"sd","14:03:00",5143100
19550,-100,500,"sd","14:02:48",5141900
19550,-100,200,"sd","14:02:48",5141400
19550,-100,9000,"sd","14:02:48",5141200
19550,-100,100,"sd","14:02:48",5132200
19550,-100,400,"sd","14:02:48",5132100
19550,-100,2500,"sd","14:02:48",5131700
19550,-100,500,"sd","14:02:48",5129200
19550,-100,100,"sd","14:02:48",5128700
19550,-100,3300,"sd","14:02:48",5128600
19550,-100,100,"sd","14:02:41",5125300
19550,-100,300,"sd","14:02:39",5125200
19550,-100,1300,"sd","14:02:18",5124900
19550,-100,3200,"sd","14:02:18",5123600
19550,-100,1800,"sd","14:01:29",5120400
19550,-100,100,"sd","14:01:29",5118600
19550,-100,500,"sd","14:01:29",5118500
19550,-100,1700,"sd","14:01:29",5118000
19550,-100,7500,"sd","14:01:23",5116300
19550,-100,300,"sd","14:01:04",5108800
19550,-100,4500,"sd","14:01:04",5108500
19550,-100,25200,"sd","14:01:04",5104000
19550,-100,5800,"sd","14:01:04",5078800
19550,-100,5800,"sd","14:01:04",5073000
19550,-100,5800,"sd","14:01:04",5067200
19550,-100,5800,"sd","14:01:03",5061400
19550,-100,1600,"sd","14:01:03",5055600
19550,-100,4200,"sd","14:01:03",5054000
19550,-100,5800,"sd","14:00:55",5049800
19550,-100,1000,"sd","14:00:55",5044000
19550,-100,1000,"sd","14:00:55",5043000
19550,-100,100,"sd","14:00:55",5042000
19550,-100,12100,"sd","14:00:55",5041900
19550,-100,2000,"sd","14:00:42",5029800
19550,-100,3800,"bu","14:00:10",5027800
19550,-100,500,"bu","14:00:10",5024000
19550,-100,5000,"bu","14:00:10",5023500
19550,-100,29000,"bu","14:00:10",5018500
19550,-100,100,"bu","14:00:10",4989500
19550,-100,100,"bu","14:00:10",4989400
19550,-100,5000,"bu","14:00:10",4989300
19550,-100,7500,"bu","14:00:10",4984300
19550,-100,6000,"bu","14:00:10",4976800
19550,-100,1200,"bu","14:00:10",4970800
19550,-100,1100,"bu","14:00:10",4969600
19550,-100,50000,"bu","14:00:10",4968500
19550,-100,26600,"bu","14:00:10",4918500
19550,-100,5900,"bu","14:00:03",4891900
19550,-100,15000,"bu","14:00:03",4886000
19550,-100,22100,"bu","14:00:03",4871000
19550,-100,100,"bu","13:59:53",4848900
19550,-100,100,"bu","13:59:46",4848800
19550,-100,1000,"bu","13:59:44",4848700
19550,-100,7900,"bu","13:59:37",4847700
19550,-100,300,"bu","13:59:36",4839800
19550,-100,5000,"bu","13:59:30",4839500
19550,-100,7900,"bu","13:59:28",4834500
19550,-100,2000,"bu","13:59:27",4826600
19500,-150,1600,"sd","13:59:24",4824600
19500,-150,2500,"sd","13:59:24",4823000
19550,-100,3600,"bu","13:59:13",4820500
19550,-100,3900,"bu","13:59:13",4816900
19550,-100,400,"bu","13:59:13",4813000
19550,-100,300,"bu","13:58:49",4812600
19550,-100,7900,"bu","13:58:48",4812300
19550,-100,200,"bu","13:58:44",4804400
19500,-150,100,"sd","13:58:41",4804200
19500,-150,1000,"sd","13:58:41",4804100
19500,-150,100,"sd","13:58:41",4803100
19500,-150,1000,"sd","13:58:41",4803000
19500,-150,500,"sd","13:58:41",4802000
19500,-150,100,"sd","13:58:41",4801500
19500,-150,1300,"sd","13:58:41",4801400
19500,-150,100,"sd","13:58:35",4800100
19500,-150,600,"sd","13:58:33",4800000
19500,-150,500,"sd","13:58:33",4799400
19500,-150,2000,"sd","13:58:33",4798900
19500,-150,1600,"sd","13:58:33",4796900
19500,-150,200,"sd","13:58:33",4795300
19500,-150,1700,"sd","13:58:33",4795100
19500,-150,200,"sd","13:58:33",4793400
19500,-150,700,"sd","13:58:33",4793200
19500,-150,300,"sd","13:57:58",4792500
19500,-150,100,"sd","13:57:58",4792200
19500,-150,500,"sd","13:57:58",4792100
19500,-150,100,"sd","13:57:58",4791600
19500,-150,1400,"sd","13:57:58",4791500
19500,-150,100,"sd","13:57:58",4790100
19500,-150,500,"sd","13:57:58",4790000
19500,-150,100,"sd","13:57:58",4789500
19500,-150,500,"sd","13:57:58",4789400
19500,-150,100,"sd","13:57:58",4788900
19500,-150,300,"sd","13:57:58",4788800
19500,-150,100,"sd","13:57:47",4788500
19500,-150,100,"sd","13:57:47",4788400
19500,-150,100,"sd","13:57:47",4788300
19500,-150,300,"sd","13:57:47",4788200
19500,-150,100,"sd","13:57:47",4787900
19500,-150,100,"sd","13:57:47",4787800
19500,-150,1000,"sd","13:57:47",4787700
19500,-150,500,"sd","13:57:47",4786700
19500,-150,5000,"sd","13:57:47",4786200
19500,-150,200,"sd","13:57:47",4781200
19500,-150,400,"sd","13:57:15",4781000
19500,-150,300,"sd","13:57:15",4780600
19500,-150,3400,"sd","13:57:15",4780300
19550,-100,2500,"bu","13:57:11",4776900
19550,-100,300,"bu","13:57:02",4774400
19550,-100,1000,"bu","13:56:37",4774100
19500,-150,4500,"sd","13:56:31",4773100
19550,-100,5000,"bu","13:56:25",4768600
19550,-100,2000,"bu","13:56:24",4763600
19500,-150,500,"sd","13:56:17",4761600
19500,-150,1000,"sd","13:56:04",4761100
19500,-150,15000,"sd","13:55:47",4760100
19500,-150,4400,"sd","13:55:45",4745100
19550,-100,500,"bu","13:55:05",4740700
19500,-150,15800,"sd","13:54:57",4740200
19500,-150,4400,"sd","13:54:56",4724400
19550,-100,200,"bu","13:54:52",4720000
19550,-100,10000,"bu","13:54:37",4719800
19550,-100,100,"bu","13:54:32",4709800
19550,-100,100,"bu","13:54:32",4709700
19550,-100,2000,"bu","13:54:30",4709600
19500,-150,200,"sd","13:54:21",4707600
19500,-150,800,"sd","13:54:09",4707400
19500,-150,100,"sd","13:54:09",4706600
19500,-150,500,"sd","13:54:09",4706500
19500,-150,200,"sd","13:54:09",4706000
19500,-150,100,"sd","13:54:09",4705800
19500,-150,1000,"sd","13:54:09",4705700
19500,-150,100,"sd","13:54:09",4704700
19500,-150,1500,"sd","13:54:09",4704600
19500,-150,100,"sd","13:54:09",4703100
19500,-150,400,"sd","13:53:43",4703000
19500,-150,100,"sd","13:53:43",4702600
19500,-150,100,"sd","13:53:43",4702500
19500,-150,6900,"sd","13:53:43",4702400
19500,-150,1100,"sd","13:53:43",4695500
19500,-150,500,"sd","13:53:43",4694400
19500,-150,200,"sd","13:53:43",4693900
19500,-150,200,"sd","13:53:43",4693700
19500,-150,500,"sd","13:53:43",4693500
19500,-150,100,"sd","13:53:43",4693000
19500,-150,100,"sd","13:53:43",4692900
19500,-150,100,"sd","13:53:43",4692800
19500,-150,600,"sd","13:53:43",4692700
19500,-150,1000,"sd","13:53:43",4692100
19500,-150,3100,"sd","13:53:43",4691100
19500,-150,400,"sd","13:53:43",4688000
19500,-150,1000,"sd","13:53:43",4687600
19500,-150,6100,"sd","13:53:43",4686600
19500,-150,100,"sd","13:53:40",4680500
19500,-150,3800,"sd","13:53:23",4680400
19500,-150,100,"sd","13:53:23",4676600
19550,-100,200,"bu","13:53:17",4676500
19550,-100,1100,"bu","13:53:16",4676300
19550,-100,200,"bu","13:53:07",4675200
19550,-100,45000,"bu","13:52:58",4675000
19500,-150,100,"sd","13:52:42",4630000
19500,-150,5000,"sd","13:52:42",4629900
19500,-150,5000,"sd","13:52:42",4624900
19500,-150,200,"sd","13:52:42",4619900
19500,-150,400,"sd","13:52:42",4619700
19500,-150,100,"sd","13:52:42",4619300
19500,-150,5000,"sd","13:52:42",4619200
19500,-150,1000,"sd","13:52:42",4614200
19500,-150,500,"sd","13:52:42",4613200
19500,-150,100,"sd","13:52:42",4612700
19500,-150,300,"sd","13:52:42",4612600
19500,-150,1000,"sd","13:52:42",4612300
19500,-150,400,"sd","13:52:42",4611300
19500,-150,100,"sd","13:52:42",4610900
19500,-150,1900,"sd","13:52:42",4610800
19500,-150,3100,"sd","13:52:42",4608900
19500,-150,3000,"sd","13:52:42",4605800
19500,-150,200,"sd","13:52:42",4602800
19500,-150,500,"sd","13:52:42",4602600
19500,-150,100,"sd","13:52:42",4602100
19500,-150,1000,"sd","13:52:42",4602000
19500,-150,100,"sd","13:52:42",4601000
19500,-150,1000,"sd","13:52:42",4600900
19500,-150,200,"sd","13:52:42",4599900
19500,-150,1000,"sd","13:52:42",4599700
19500,-150,1800,"sd","13:52:42",4598700
19500,-150,1000,"sd","13:52:39",4596900
19500,-150,300,"sd","13:52:33",4595900
19500,-150,1900,"sd","13:52:25",4595600
19500,-150,100,"sd","13:52:25",4593700
19500,-150,2000,"sd","13:52:25",4593600
19500,-150,400,"sd","13:52:25",4591600
19500,-150,200,"sd","13:52:25",4591200
19500,-150,300,"sd","13:52:25",4591000
19500,-150,1000,"sd","13:52:25",4590700
19500,-150,300,"sd","13:52:25",4589700
19500,-150,300,"sd","13:52:25",4589400
19550,-100,5000,"sd","13:52:19",4589100
19550,-100,100,"sd","13:52:19",4584100
19550,-100,600,"sd","13:52:19",4584000
19550,-100,2000,"sd","13:52:19",4583400
19550,-100,2300,"sd","13:52:19",4581400
19550,-100,600,"sd","13:52:18",4579100
19550,-100,7000,"sd","13:52:18",4578500
19550,-100,1800,"sd","13:52:18",4571500
19550,-100,1600,"sd","13:52:18",4569700
19550,-100,400,"bu","13:51:35",4568100
19550,-100,600,"bu","13:51:22",4567700
19550,-100,9400,"bu","13:51:22",4567100
19550,-100,600,"bu","13:51:21",4557700
19550,-100,500,"bu","13:51:21",4557100
19550,-100,200,"bu","13:51:21",4556600
19550,-100,3700,"bu","13:51:21",4556400
19550,-100,400,"bu","13:51:16",4552700
19550,-100,500,"bu","13:51:16",4552300
19550,-100,1000,"bu","13:51:16",4551800
19550,-100,100,"bu","13:51:16",4550800
19550,-100,200,"bu","13:51:15",4550700
19550,-100,4800,"bu","13:51:15",4550500
19500,-150,200,"sd","13:51:15",4545700
19500,-150,500,"sd","13:51:15",4545500
19500,-150,200,"sd","13:51:15",4545000
19500,-150,100,"sd","13:51:15",4544800
19500,-150,500,"sd","13:51:15",4544700
19500,-150,200,"sd","13:51:15",4544200
19500,-150,3000,"sd","13:51:15",4544000
19550,-100,400,"bu","13:51:05",4541000
19550,-100,200,"bu","13:51:05",4540600
19550,-100,1200,"bu","13:51:05",4540400
19550,-100,1000,"bu","13:51:05",4539200
19550,-100,4000,"bu","13:51:05",4538200
19550,-100,100,"bu","13:51:05",4534200
19550,-100,13100,"bu","13:51:05",4534100
19500,-150,300,"sd","13:51:04",4521000
19500,-150,200,"sd","13:51:04",4520700
19500,-150,500,"sd","13:51:04",4520500
19500,-150,300,"sd","13:51:04",4520000
19500,-150,200,"sd","13:51:04",4519700
19500,-150,500,"sd","13:51:04",4519500
19500,-150,300,"sd","13:51:04",4519000
19500,-150,5200,"sd","13:51:04",4518700
19500,-150,100,"sd","13:51:02",4513500
19550,-100,200,"bu","13:51:01",4513400
19550,-100,5000,"bu","13:50:47",4513200
19500,-150,3900,"sd","13:50:24",4508200
19550,-100,10000,"bu","13:50:24",4504300
19550,-100,100,"bu","13:50:07",4494300
19550,-100,400,"bu","13:50:00",4494200
19550,-100,5000,"bu","13:49:54",4493800
19550,-100,4000,"bu","13:49:42",4488800
19550,-100,2000,"bu","13:49:42",4484800
19550,-100,100,"bu","13:49:33",4482800
19550,-100,100,"bu","13:49:31",4482700
19550,-100,13300,"bu","13:49:27",4482600
19550,-100,100,"bu","13:49:26",4469300
19500,-150,5000,"sd","13:49:19",4469200
19550,-100,1000,"bu","13:49:17",4464200
19550,-100,10000,"bu","13:49:16",4463200
19550,-100,1000,"bu","13:49:13",4453200
19550,-100,51500,"bu","13:49:06",4452200
19500,-150,5000,"sd","13:49:04",4400700
19500,-150,4100,"sd","13:49:00",4395700
19550,-100,5900,"bu","13:48:55",4391600
19550,-100,200,"bu","13:48:55",4385700
19500,-150,200,"sd","13:48:49",4385500
19500,-150,1000,"sd","13:48:41",4385300
19550,-100,1000,"bu","13:48:34",4384300
19550,-100,500,"bu","13:48:34",4383300
19500,-150,3900,"sd","13:48:16",4382800
19500,-150,7500,"sd","13:48:09",4378900
19500,-150,7500,"sd","13:47:55",4371400
19500,-150,3800,"sd","13:47:35",4363900
19550,-100,500,"bu","13:47:24",4360100
19500,-150,3900,"sd","13:46:54",4359600
19550,-100,100,"bu","13:46:45",4355700
19550,-100,200,"bu","13:46:34",4355600
19550,-100,200,"bu","13:46:19",4355400
19500,-150,4000,"sd","13:46:13",4355200
19550,-100,5000,"bu","13:46:09",4351200
19550,-100,5000,"bu","13:45:50",4346200
19500,-150,4300,"sd","13:45:31",4341200
19550,-100,600,"bu","13:45:29",4336900
19550,-100,1000,"bu","13:45:19",4336300
19550,-100,1200,"bu","13:44:59",4335300
19500,-150,500,"sd","13:44:54",4334100
19550,-100,1900,"bu","13:44:49",4333600
19550,-100,5000,"bu","13:44:45",4331700
19500,-150,4100,"sd","13:44:44",4326700
19550,-100,1000,"bu","13:44:42",4322600
19550,-100,1000,"sd","13:44:23",4321600
19550,-100,100,"sd","13:44:23",4320600
19550,-100,21100,"sd","13:44:23",4320500
19550,-100,500,"sd","13:44:12",4299400
19550,-100,2000,"sd","13:44:12",4298900
19550,-100,400,"sd","13:44:12",4296900
19550,-100,100,"sd","13:44:12",4296500
19550,-100,4500,"sd","13:44:12",4296400
19550,-100,100,"sd","13:44:12",4291900
19550,-100,3900,"sd","13:44:12",4291800
19550,-100,200,"sd","13:44:12",4287900
19550,-100,100,"sd","13:44:12",4287700
19550,-100,5000,"sd","13:44:12",4287600
19550,-100,4100,"sd","13:44:01",4282600
19550,-100,500,"sd","13:43:51",4278500
