"price","change","match_qtty","side","time","total_vol"
28450,-100,100,"sd","13:15:32",6848200
28450,-100,800,"sd","13:15:32",6848100
28450,-100,100,"sd","13:15:32",6847300
28450,-100,100,"sd","13:15:32",6847200
28450,-100,100,"sd","13:15:32",6847100
28450,-100,700,"sd","13:15:32",6847000
28450,-100,200,"sd","13:15:30",6846300
28450,-100,1800,"sd","13:15:30",6846100
28450,-100,200,"sd","13:15:30",6844300
28450,-100,300,"sd","13:15:27",6844100
28450,-100,200,"sd","13:15:26",6843800
28450,-100,3400,"sd","13:15:26",6843600
28450,-100,900,"sd","13:15:13",6840200
28450,-100,100,"sd","13:15:11",6839300
28450,-100,600,"sd","13:15:10",6839200
28450,-100,1300,"sd","13:15:10",6838600
28450,-100,100,"sd","13:14:39",6837300
28450,-100,1900,"sd","13:14:38",6837200
28450,-100,200,"sd","13:14:15",6835300
28450,-100,100,"sd","13:14:12",6835100
28450,-100,1900,"sd","13:14:11",6835000
28450,-100,100,"sd","13:13:44",6833100
28450,-100,400,"sd","13:13:44",6833000
28450,-100,1400,"sd","13:13:44",6832600
28450,-100,100,"sd","13:13:18",6831200
28450,-100,600,"sd","13:13:18",6831100
28450,-100,1900,"sd","13:13:17",6830500
28450,-100,400,"sd","13:13:14",6828600
28450,-100,3000,"sd","13:13:14",6828200
28450,-100,1000,"sd","13:13:14",6825200
28450,-100,100,"sd","13:12:50",6824200
28450,-100,1500,"sd","13:12:50",6824100
28450,-100,200,"sd","13:12:50",6822600
28450,-100,200,"sd","13:12:50",6822400
28500,-50,200,"bu","13:12:40",6822200
28450,-100,100,"sd","13:12:26",6822000
28450,-100,200,"sd","13:12:24",6821900
28450,-100,1800,"sd","13:12:23",6821700
28450,-100,700,"sd","13:12:22",6819900
28450,-100,100,"sd","13:12:22",6819200
28450,-100,200,"sd","13:12:22",6819100
28450,-100,100,"sd","13:11:58",6818900
28450,-100,100,"sd","13:11:56",6818800
28450,-100,200,"sd","13:11:56",6818700
28450,-100,100,"sd","13:11:56",6818500
28450,-100,100,"sd","13:11:56",6818400
28450,-100,100,"sd","13:11:56",6818300
28450,-100,400,"sd","13:11:56",6818200
28450,-100,200,"sd","13:11:56",6817800
28450,-100,600,"sd","13:11:56",6817600
28500,-50,300,"bu","13:11:49",6817000
28500,-50,1000,"bu","13:11:46",6816700
28450,-100,100,"sd","13:11:30",6815700
28450,-100,300,"sd","13:11:29",6815600
28450,-100,200,"sd","13:11:29",6815300
28450,-100,100,"sd","13:11:29",6815100
28450,-100,900,"sd","13:11:29",6815000
28450,-100,300,"sd","13:11:29",6814100
28450,-100,900,"sd","13:11:15",6813800
28450,-100,9000,"sd","13:11:14",6812900
28450,-100,100,"sd","13:11:10",6803900
28450,-100,100,"sd","13:11:03",6803800
28450,-100,1900,"sd","13:11:02",6803700
28450,-100,500,"sd","13:10:41",6801800
28500,-50,300,"bu","13:10:41",6801300
28450,-100,100,"sd","13:10:35",6801000
28450,-100,1800,"sd","13:10:35",6800900
28500,-50,1000,"bu","13:10:10",6799100
28450,-100,600,"sd","13:10:10",6798100
28450,-100,100,"sd","13:10:09",6797500
28450,-100,6000,"sd","13:10:08",6797400
28450,-100,1900,"sd","13:10:08",6791400
28500,-50,1400,"bu","13:10:04",6789500
28500,-50,1600,"bu","13:10:04",6788100
28500,-50,100,"bu","13:09:42",6786500
28450,-100,100,"sd","13:09:42",6786400
28450,-100,1900,"sd","13:09:41",6786300
28450,-100,100,"sd","13:09:16",6784400
28450,-100,1900,"sd","13:09:14",6784300
28450,-100,400,"sd","13:08:48",6782400
28450,-100,100,"sd","13:08:47",6782000
28450,-100,1800,"sd","13:08:47",6781900
28500,-50,500,"bu","13:08:45",6780100
28500,-50,400,"bu","13:08:34",6779600
28500,-50,100,"bu","13:08:27",6779200
28450,-100,100,"sd","13:08:21",6779100
28450,-100,1900,"sd","13:08:20",6779000
28500,-50,20000,"bu","13:08:17",6777100
28450,-100,100,"sd","13:08:16",6757100
28450,-100,1000,"sd","13:08:14",6757000
28450,-100,10000,"sd","13:08:13",6756000
28450,-100,500,"sd","13:08:12",6746000
28450,-100,200,"sd","13:08:04",6745500
28450,-100,2000,"sd","13:08:02",6745300
28450,-100,100,"sd","13:07:53",6743300
28450,-100,1900,"sd","13:07:53",6743200
28500,-50,300,"bu","13:07:51",6741300
28450,-100,300,"sd","13:07:50",6741000
28450,-100,2300,"sd","13:07:49",6740700
28450,-100,100,"sd","13:07:49",6738400
28450,-100,100,"sd","13:07:49",6738300
28450,-100,100,"sd","13:07:49",6738200
28450,-100,400,"sd","13:07:49",6738100
28500,-50,4000,"bu","13:07:45",6737700
28450,-100,100,"sd","13:07:27",6733700
28450,-100,1800,"sd","13:07:26",6733600
28450,-100,200,"sd","13:07:04",6731800
28450,-100,100,"sd","13:07:00",6731600
28450,-100,1900,"sd","13:06:59",6731500
28500,-50,200,"bu","13:06:53",6729600
28500,-50,200,"bu","13:06:45",6729400
28500,-50,200,"bu","13:06:33",6729200
28500,-50,200,"bu","13:06:33",6729000
28500,-50,100,"bu","13:06:33",6728800
28500,-50,20000,"bu","13:06:33",6728700
28500,-50,200,"bu","13:06:33",6708700
28500,-50,2000,"sd","13:06:33",6708500
28500,-50,500,"sd","13:06:33",6706500
28500,-50,10000,"sd","13:06:33",6706000
28500,-50,100,"sd","13:06:33",6696000
28500,-50,700,"sd","13:06:33",6695900
28500,-50,500,"sd","13:06:33",6695200
28500,-50,900,"sd","13:06:33",6694700
28500,-50,200,"sd","13:06:33",6693800
28500,-50,200,"sd","13:06:33",6693600
28500,-50,16800,"sd","13:06:33",6693400
28500,-50,200,"sd","13:06:32",6676600
28500,-50,1900,"sd","13:06:32",6676400
28500,-50,600,"sd","13:06:31",6674500
28500,-50,6000,"sd","13:06:31",6673900
28500,-50,200,"sd","13:06:06",6667900
28500,-50,1800,"sd","13:06:05",6667700
28500,-50,600,"sd","13:06:05",6665900
28500,-50,500,"sd","13:06:04",6665300
28500,-50,6000,"sd","13:06:04",6664800
28500,-50,700,"sd","13:05:55",6658800
28500,-50,200,"sd","13:05:47",6658100
28500,-50,2000,"sd","13:05:46",6657900
28500,-50,400,"sd","13:05:42",6655900
28500,-50,4000,"sd","13:05:41",6655500
28500,-50,100,"sd","13:05:37",6651500
28500,-50,300,"sd","13:05:36",6651400
28500,-50,900,"sd","13:05:35",6651100
28500,-50,200,"sd","13:05:35",6650200
28500,-50,3000,"sd","13:05:35",6650000
28500,-50,2000,"sd","13:05:34",6647000
28500,-50,400,"sd","13:05:24",6645000
28500,-50,4600,"sd","13:05:23",6644600
28500,-50,1000,"bu","13:05:23",6640000
28500,-50,1000,"bu","13:05:23",6639000
28500,-50,24300,"bu","13:05:23",6638000
28500,-50,5000,"bu","13:05:23",6613700
28500,-50,600,"bu","13:05:23",6608700
28500,-50,2000,"bu","13:05:23",6608100
28500,-50,100,"bu","13:05:23",6606100
28500,-50,2000,"bu","13:05:23",6606000
28500,-50,5000,"bu","13:05:23",6604000
28500,-50,1200,"bu","13:05:23",6599000
28500,-50,200,"bu","13:05:23",6597800
28500,-50,100,"bu","13:05:23",6597600
28500,-50,500,"bu","13:05:23",6597500
28500,-50,200,"bu","13:05:23",6597000
28500,-50,1000,"bu","13:05:23",6596800
28500,-50,300,"bu","13:05:23",6595800
28500,-50,200,"bu","13:05:23",6595500
28500,-50,1900,"bu","13:05:23",6595300
28500,-50,2100,"bu","13:05:22",6593400
28500,-50,1000,"bu","13:05:22",6591300
28500,-50,6900,"bu","13:05:22",6590300
28500,-50,500,"bu","13:05:12",6583400
28500,-50,32000,"bu","13:05:12",6582900
28500,-50,6600,"bu","13:05:12",6550900
28500,-50,10000,"bu","13:05:12",6544300
28500,-50,100,"bu","13:05:12",6534300
28500,-50,500,"bu","13:05:12",6534200
28500,-50,300,"bu","13:05:12",6533700
28450,-100,100,"sd","13:05:08",6533400
28450,-100,1800,"sd","13:05:07",6533300
28500,-50,100,"bu","13:05:02",6531500
28500,-50,8900,"bu","13:04:53",6531400
28500,-50,2600,"bu","13:04:53",6522500
28500,-50,1400,"bu","13:04:53",6519900
28500,-50,3000,"bu","13:04:53",6518500
28500,-50,4100,"bu","13:04:53",6515500
28500,-50,100,"bu","13:04:52",6511400
28500,-50,12700,"bu","13:04:52",6511300
28500,-50,500,"bu","13:04:45",6498600
28500,-50,5000,"bu","13:04:42",6498100
28500,-50,100,"bu","13:04:41",6493100
28450,-100,100,"sd","13:04:40",6493000
28450,-100,1800,"sd","13:04:40",6492900
28450,-100,400,"sd","13:04:37",6491100
28450,-100,4500,"sd","13:04:36",6490700
28450,-100,45000,"sd","13:04:35",6486200
28500,-50,3000,"bu","13:04:29",6441200
28450,-100,200,"sd","13:04:25",6438200
28450,-100,2400,"sd","13:04:24",6438000
28450,-100,24000,"sd","13:04:23",6435600
28450,-100,100,"sd","13:04:20",6411600
28450,-100,1000,"sd","13:04:20",6411500
28500,-50,400,"bu","13:04:16",6410500
28450,-100,100,"sd","13:04:15",6410100
28450,-100,1900,"sd","13:04:13",6410000
28450,-100,200,"sd","13:03:55",6408100
28450,-100,2000,"sd","13:03:53",6407900
28450,-100,200,"sd","13:03:48",6405900
28450,-100,2000,"sd","13:03:46",6405700
28450,-100,600,"sd","13:03:36",6403700
28450,-100,100,"sd","13:03:29",6403100
28450,-100,100,"sd","13:03:21",6403000
28450,-100,1000,"sd","13:03:20",6402900
28450,-100,100,"sd","13:03:20",6401900
28450,-100,1900,"sd","13:03:19",6401800
28450,-100,400,"sd","13:03:17",6399900
28450,-100,4500,"sd","13:03:15",6399500
28450,-100,100,"sd","13:02:54",6395000
28450,-100,1900,"sd","13:02:53",6394900
28450,-100,200,"sd","13:02:26",6393000
28450,-100,2000,"sd","13:02:25",6392800
28450,-100,100,"sd","13:02:24",6390800
28450,-100,500,"sd","13:02:16",6390700
28450,-100,100,"sd","13:02:11",6390200
28450,-100,1000,"sd","13:02:11",6390100
28450,-100,200,"sd","13:02:10",6389100
28450,-100,2000,"sd","13:02:10",6388900
28450,-100,900,"sd","13:02:09",6386900
28450,-100,100,"sd","13:01:58",6386000
28450,-100,1900,"sd","13:01:58",6385900
28500,-50,1500,"bu","13:01:54",6384000
28450,-100,300,"sd","13:01:53",6382500
28450,-100,800,"sd","13:01:48",6382200
28450,-100,7400,"sd","13:01:46",6381400
28450,-100,1200,"sd","13:01:46",6374000
28450,-100,300,"sd","13:01:44",6372800
28450,-100,200,"sd","13:01:36",6372500
28450,-100,300,"sd","13:01:32",6372300
28450,-100,2000,"sd","13:01:31",6372000
28450,-100,1900,"sd","13:01:31",6370000
28450,-100,500,"sd","13:01:28",6368100
28450,-100,3600,"sd","13:01:27",6367600
28450,-100,1400,"sd","13:01:27",6364000
28450,-100,3600,"sd","13:01:26",6362600
28450,-100,9500,"sd","13:01:26",6359000
28450,-100,2000,"sd","13:01:26",6349500
28450,-100,100,"sd","13:01:26",6347500
28450,-100,200,"sd","13:01:26",6347400
28450,-100,100,"sd","13:01:26",6347200
28450,-100,1500,"sd","13:01:26",6347100
28450,-100,10000,"sd","13:01:26",6345600
28450,-100,10000,"sd","13:01:26",6335600
28450,-100,1000,"sd","13:01:26",6325600
28450,-100,500,"sd","13:01:26",6324600
28450,-100,3000,"sd","13:01:26",6324100
28450,-100,3000,"sd","13:01:26",6321100
28450,-100,5500,"sd","13:01:26",6318100
28500,-50,300,"bu","13:01:20",6312600
28500,-50,3000,"bu","13:01:17",6312300
28500,-50,2000,"bu","13:00:39",6309300
28500,-50,300,"sd","13:00:26",6307300
28500,-50,6000,"sd","13:00:26",6307000
28500,-50,2000,"sd","13:00:25",6301000
28500,-50,1500,"sd","13:00:25",6299000
28500,-50,500,"sd","13:00:25",6297500
28500,-50,300,"sd","13:00:25",6297000
28500,-50,1100,"sd","13:00:25",6296700
28500,-50,100,"sd","13:00:25",6295600
28500,-50,500,"sd","13:00:25",6295500
28500,-50,100,"sd","13:00:25",6295000
28500,-50,200,"sd","13:00:25",6294900
28500,-50,1000,"sd","13:00:25",6294700
28500,-50,100,"sd","13:00:25",6293700
28500,-50,1000,"sd","13:00:25",6293600
28500,-50,100,"sd","13:00:24",6292600
28500,-50,100,"sd","13:00:24",6292500
28500,-50,5000,"sd","13:00:24",6292400
28500,-50,100,"sd","13:00:24",6287400
28500,-50,2500,"sd","13:00:24",6287300
28500,-50,200,"sd","13:00:24",6284800
28500,-50,100,"sd","13:00:24",6284600
28500,-50,500,"sd","13:00:24",6284500
28500,-50,200,"sd","13:00:24",6284000
28500,-50,1000,"sd","13:00:24",6283800
28500,-50,100,"sd","13:00:24",6282800
28500,-50,10100,"sd","13:00:24",6282700
28500,-50,9700,"sd","13:00:24",6272600
28500,-50,200,"sd","13:00:24",6262900
28500,-50,300,"sd","13:00:24",6262700
28500,-50,500,"sd","13:00:24",6262400
28500,-50,100,"sd","13:00:24",6261900
28500,-50,100,"sd","13:00:24",6261800
28500,-50,100,"sd","13:00:24",6261700
28500,-50,1700,"sd","13:00:24",6261600
28500,-50,300,"sd","13:00:23",6259900
28500,-50,1000,"sd","13:00:23",6259600
28500,-50,100,"sd","13:00:23",6258600
28500,-50,1000,"sd","13:00:23",6258500
28500,-50,2600,"sd","13:00:23",6257500
28500,-50,100,"sd","13:00:22",6254900
28500,-50,1000,"sd","13:00:21",6254800
28500,-50,200,"sd","13:00:21",6253800
28500,-50,2000,"sd","13:00:21",6253600
28500,-50,500,"sd","13:00:20",6251600
28500,-50,600,"sd","13:00:19",6251100
28500,-50,200,"sd","13:00:19",6250500
28500,-50,2000,"sd","13:00:18",6250300
28500,-50,100,"sd","13:00:17",6248300
28500,-50,1000,"sd","13:00:17",6248200
28500,-50,300,"sd","13:00:16",6247200
28500,-50,500,"sd","13:00:16",6246900
28500,-50,2000,"sd","13:00:15",6246400
28500,-50,3000,"sd","13:00:15",6244400
28500,-50,500,"sd","13:00:14",6241400
28500,-50,200,"sd","13:00:13",6240900
28500,-50,200,"sd","13:00:12",6240700
28500,-50,1500,"sd","13:00:11",6240500
28500,-50,300,"sd","13:00:11",6239000
28500,-50,100,"sd","13:00:11",6238700
28500,-50,2000,"sd","13:00:11",6238600
28500,-50,200,"sd","13:00:10",6236600
28550,0,800,"bu","13:00:06",6236400
28500,-50,100,"sd","13:00:05",6235600
28500,-50,1000,"sd","13:00:05",6235500
28500,-50,1000,"sd","13:00:05",6234500
28500,-50,300,"sd","13:00:05",6233500
28500,-50,100,"sd","13:00:04",6233200
28500,-50,1000,"sd","13:00:04",6233100
28500,-50,200,"sd","13:00:03",6232100
28500,-50,100,"sd","13:00:03",6231900
28500,-50,2000,"sd","13:00:02",6231800
28500,-50,1000,"sd","13:00:02",6229800
28500,-50,300,"sd","13:00:02",6228800
28500,-50,200,"sd","13:00:02",6228500
28500,-50,300,"sd","13:00:02",6228300
28500,-50,300,"sd","13:00:02",6228000
28500,-50,200,"sd","13:00:01",6227700
28500,-50,3400,"sd","13:00:00",6227500
28500,-50,600,"sd","11:29:55",6224100
28550,0,3000,"bu","11:29:52",6223500
28500,-50,100,"sd","11:29:38",6220500
28500,-50,400,"sd","11:29:34",6220400
28500,-50,4000,"sd","11:29:33",6220000
28500,-50,100,"sd","11:28:55",6216000
28500,-50,1100,"sd","11:28:54",6215900
28500,-50,1000,"sd","11:28:53",6214800
28500,-50,1000,"bu","11:28:52",6213800
28500,-50,100,"bu","11:28:52",6212800
28500,-50,100,"bu","11:28:52",6212700
28500,-50,1000,"bu","11:28:52",6212600
28500,-50,400,"bu","11:28:52",6211600
28500,-50,200,"bu","11:28:52",6211200
28500,-50,400,"bu","11:28:52",6211000
28500,-50,100,"bu","11:28:52",6210600
28500,-50,100,"bu","11:28:52",6210500
28500,-50,1200,"bu","11:28:52",6210400
28500,-50,100,"bu","11:28:52",6209200
28500,-50,100,"bu","11:28:52",6209100
28500,-50,800,"bu","11:28:52",6209000
28500,-50,4500,"bu","11:28:52",6208200
28450,-100,500,"sd","11:28:51",6203700
28500,-50,100,"bu","11:28:51",6203200
28450,-100,100,"sd","11:28:45",6203100
28450,-100,1800,"sd","11:28:45",6203000
28500,-50,1000,"bu","11:28:42",6201200
28500,-50,1000,"bu","11:28:37",6200200
28500,-50,10200,"bu","11:28:36",6199200
28500,-50,200,"bu","11:28:30",6189000
28500,-50,2000,"bu","11:28:27",6188800
28500,-50,1000,"bu","11:28:27",6186800
28500,-50,200,"bu","11:28:27",6185800
28500,-50,200,"bu","11:28:27",6185600
28500,-50,100,"bu","11:28:27",6185400
28500,-50,100,"bu","11:28:27",6185300
28500,-50,100,"bu","11:28:27",6185200
28500,-50,100,"bu","11:28:27",6185100
28500,-50,200,"bu","11:28:26",6185000
28500,-50,800,"bu","11:28:20",6184800
28500,-50,1200,"bu","11:28:20",6184000
28450,-100,200,"sd","11:28:18",6182800
28450,-100,1900,"sd","11:28:18",6182600
28500,-50,100,"bu","11:28:18",6180700
28500,-50,500,"bu","11:28:09",6180600
28500,-50,200,"bu","11:28:09",6180100
28500,-50,500,"bu","11:28:09",6179900
28500,-50,100,"bu","11:28:09",6179400
28500,-50,200,"bu","11:28:09",6179300
28500,-50,900,"bu","11:28:07",6179100
28500,-50,100,"bu","11:28:07",6178200
28500,-50,100,"bu","11:28:06",6178100
28500,-50,1000,"bu","11:27:55",6178000
28450,-100,100,"sd","11:27:51",6177000
28450,-100,1800,"sd","11:27:51",6176900
28500,-50,1000,"bu","11:27:46",6175100
28500,-50,100,"bu","11:27:37",6174100
28500,-50,2000,"bu","11:27:26",6174000
28500,-50,200,"bu","11:27:24",6172000
28450,-100,100,"sd","11:27:24",6171800
28450,-100,1000,"sd","11:27:24",6171700
28450,-100,200,"sd","11:27:24",6170700
28450,-100,200,"sd","11:27:24",6170500
28450,-100,200,"sd","11:27:24",6170300
28450,-100,100,"sd","11:27:24",6170100
28500,-50,500,"bu","11:27:23",6170000
28500,-50,1000,"bu","11:27:21",6169500
28500,-50,1000,"bu","11:27:17",6168500
28500,-50,700,"bu","11:27:10",6167500
28500,-50,1000,"bu","11:27:05",6166800
28450,-100,100,"sd","11:26:59",6165800
28450,-100,1900,"sd","11:26:57",6165700
28500,-50,300,"bu","11:26:56",6163800
28500,-50,1000,"bu","11:26:52",6163500
28500,-50,500,"bu","11:26:48",6162500
28500,-50,10000,"bu","11:26:37",6162000
28450,-100,100,"sd","11:26:30",6152000
28450,-100,1800,"sd","11:26:30",6151900
28500,-50,5000,"bu","11:26:25",6150100
28500,-50,1000,"bu","11:26:22",6145100
28500,-50,500,"bu","11:26:11",6144100
28450,-100,100,"sd","11:26:03",6143600
28450,-100,1900,"sd","11:26:03",6143500
28500,-50,500,"sd","11:26:01",6141600
28500,-50,1000,"sd","11:26:01",6141100
28500,-50,1100,"sd","11:26:01",6140100
28500,-50,100,"sd","11:26:01",6139000
28500,-50,100,"sd","11:26:01",6138900
28500,-50,500,"sd","11:26:01",6138800
28500,-50,100,"sd","11:26:01",6138300
28500,-50,100,"sd","11:26:01",6138200
28500,-50,200,"sd","11:26:01",6138100
28500,-50,1000,"sd","11:26:01",6137900
28500,-50,4000,"sd","11:26:01",6136900
28500,-50,2300,"sd","11:26:01",6132900
28500,-50,100,"sd","11:25:59",6130600
28500,-50,200,"sd","11:25:59",6130500
28500,-50,200,"sd","11:25:59",6130300
28500,-50,5000,"sd","11:25:59",6130100
28500,-50,200,"sd","11:25:59",6125100
28500,-50,100,"sd","11:25:59",6124900
28500,-50,2000,"sd","11:25:59",6124800
28500,-50,300,"sd","11:25:59",6122800
28500,-50,1000,"sd","11:25:59",6122500
28500,-50,1100,"sd","11:25:59",6121500
28500,-50,500,"sd","11:25:59",6120400
28500,-50,100,"sd","11:25:59",6119900
28500,-50,100,"sd","11:25:59",6119800
28500,-50,1000,"sd","11:25:59",6119700
28500,-50,31600,"sd","11:25:59",6118700
28500,-50,1000,"sd","11:25:59",6087100
28500,-50,3000,"sd","11:25:59",6086100
28500,-50,1400,"sd","11:25:59",6083100
28500,-50,2000,"sd","11:25:59",6081700
28500,-50,2000,"sd","11:25:59",6079700
28500,-50,300,"sd","11:25:59",6077700
28500,-50,200,"sd","11:25:59",6077400
28500,-50,4000,"sd","11:25:59",6077200
28500,-50,200,"sd","11:25:59",6073200
28500,-50,54000,"sd","11:25:59",6073000
28500,-50,4500,"sd","11:25:59",6019000
28500,-50,3000,"sd","11:25:59",6014500
28500,-50,100,"sd","11:25:59",6011500
28500,-50,100,"sd","11:25:59",6011400
28500,-50,1100,"sd","11:25:59",6011300
28500,-50,2300,"sd","11:25:59",6010200
28500,-50,300,"sd","11:25:59",6007900
28500,-50,1200,"sd","11:25:59",6007600
28500,-50,2100,"sd","11:25:59",6006400
28500,-50,300,"sd","11:25:59",6004300
28500,-50,20500,"sd","11:25:59",6004000
28500,-50,6100,"sd","11:25:59",5983500
28500,-50,200,"sd","11:25:59",5977400
28500,-50,200,"sd","11:25:59",5977200
28500,-50,100,"sd","11:25:59",5977000
28500,-50,4900,"sd","11:25:59",5976900
28500,-50,2000,"sd","11:25:59",5972000
28500,-50,15000,"sd","11:25:59",5970000
28500,-50,500,"sd","11:25:59",5955000
28500,-50,200,"sd","11:25:59",5954500
28500,-50,6500,"sd","11:25:59",5954300
28500,-50,2000,"sd","11:25:59",5947800
28500,-50,10500,"sd","11:25:59",5945800
28500,-50,500,"sd","11:25:59",5935300
28500,-50,100,"sd","11:25:59",5934800
28500,-50,2800,"sd","11:25:59",5934700
28500,-50,10000,"sd","11:25:59",5931900
28500,-50,500,"sd","11:25:59",5921900
28500,-50,100,"sd","11:25:59",5921400
28500,-50,100,"sd","11:25:59",5921300
28500,-50,100,"sd","11:25:59",5921200
28500,-50,100,"sd","11:25:59",5921100
28500,-50,200,"sd","11:25:59",5921000
28500,-50,4100,"sd","11:25:59",5920800
28500,-50,1000,"sd","11:25:59",5916700
28500,-50,200,"sd","11:25:59",5915700
28500,-50,58000,"sd","11:25:59",5915500
28500,-50,100,"sd","11:25:59",5857500
28500,-50,5000,"sd","11:25:59",5857400
28500,-50,100,"sd","11:25:59",5852400
28500,-50,28000,"sd","11:25:59",5852300
28500,-50,500,"sd","11:25:59",5824300
28500,-50,200,"sd","11:25:59",5823800
28500,-50,100,"sd","11:25:59",5823600
28500,-50,100,"sd","11:25:59",5823500
28500,-50,2300,"sd","11:25:59",5823400
28500,-50,10000,"sd","11:25:59",5821100
28500,-50,900,"sd","11:25:59",5811100
28500,-50,500,"sd","11:25:59",5810200
28500,-50,100,"sd","11:25:59",5809700
28500,-50,500,"sd","11:25:59",5809600
28500,-50,10000,"sd","11:25:59",5809100
28500,-50,100,"sd","11:25:59",5799100
28500,-50,1000,"sd","11:25:59",5799000
28500,-50,47400,"sd","11:25:59",5798000
28550,0,500,"bu","11:25:56",5750600
28550,0,1000,"bu","11:25:42",5750100
28500,-50,100,"sd","11:25:37",5749100
28500,-50,1900,"sd","11:25:36",5749000
28550,0,500,"bu","11:25:30",5747100
28550,0,1000,"sd","11:25:22",5746600
28550,0,500,"sd","11:25:22",5745600
28550,0,500,"sd","11:25:22",5745100
28550,0,500,"sd","11:25:22",5744600
28550,0,2000,"sd","11:25:22",5744100
28550,0,500,"sd","11:25:22",5742100
28550,0,17200,"sd","11:25:22",5741600
28550,0,1600,"sd","11:25:22",5724400
28550,0,200,"sd","11:25:09",5722800
28550,0,2000,"sd","11:25:09",5722600
28600,50,2000,"bu","11:24:59",5720600
28550,0,100,"sd","11:24:44",5718600
28550,0,1900,"sd","11:24:42",5718500
28550,0,200,"sd","11:24:16",5716600
28550,0,2000,"sd","11:24:15",5716400
28600,50,1000,"bu","11:23:54",5714400
28550,0,100,"sd","11:23:49",5713400
28550,0,1900,"sd","11:23:48",5713300
28550,0,200,"sd","11:23:22",5711400
28550,0,1800,"sd","11:23:21",5711200
28550,0,200,"sd","11:23:21",5709400
28550,0,300,"sd","11:22:42",5709200
28550,0,300,"bu","11:22:41",5708900
28550,0,2000,"bu","11:22:41",5708600
28550,0,500,"bu","11:22:41",5706600
28550,0,100,"bu","11:22:41",5706100
28550,0,100,"bu","11:22:41",5706000
28550,0,100,"bu","11:22:41",5705900
28550,0,500,"bu","11:22:41",5705800
28550,0,500,"bu","11:22:24",5705300
28500,-50,200,"sd","11:22:22",5704800
28500,-50,2000,"sd","11:22:21",5704600
28550,0,300,"bu","11:22:07",5702600
28550,0,100,"bu","11:22:07",5702300
28500,-50,100,"sd","11:21:55",5702200
28500,-50,1900,"sd","11:21:54",5702100
28500,-50,500,"sd","11:21:51",5700200
28500,-50,5000,"sd","11:21:50",5699700
28550,0,200,"bu","11:21:50",5694700
28500,-50,100,"sd","11:21:28",5694500
28500,-50,1900,"sd","11:21:27",5694400
28550,0,200,"bu","11:21:20",5692500
28550,0,300,"bu","11:21:20",5692300
28550,0,100,"bu","11:21:20",5692000
28550,0,200,"bu","11:21:20",5691900
28550,0,200,"bu","11:21:20",5691700
28550,0,10000,"bu","11:21:10",5691500
28550,0,200,"bu","11:21:03",5681500
28500,-50,100,"sd","11:21:01",5681300
28500,-50,1900,"sd","11:21:00",5681200
28550,0,400,"bu","11:20:44",5679300
28500,-50,300,"sd","11:20:34",5678900
28500,-50,2000,"sd","11:20:33",5678600
28550,0,200,"bu","11:20:33",5676600
28550,0,100,"bu","11:20:33",5676400
28550,0,700,"bu","11:20:33",5676300
28550,0,3000,"bu","11:20:29",5675600
28550,0,200,"bu","11:20:19",5672600
28550,0,100,"bu","11:20:10",5672400
28500,-50,100,"sd","11:20:07",5672300
28500,-50,1900,"sd","11:20:06",5672200
28550,0,1000,"bu","11:19:54",5670300
28500,-50,300,"sd","11:19:41",5669300
28500,-50,200,"sd","11:19:39",5669000
28500,-50,2000,"sd","11:19:39",5668800
28500,-50,100,"sd","11:19:17",5666800
28500,-50,1500,"sd","11:19:16",5666700
28500,-50,15000,"sd","11:19:15",5665200
28500,-50,63500,"sd","11:19:13",5650200
28500,-50,1000,"sd","11:19:13",5586700
28500,-50,100,"sd","11:19:13",5585700
28500,-50,1000,"sd","11:19:13",5585600
28500,-50,300,"sd","11:19:13",5584600
28500,-50,100,"sd","11:19:13",5584300
28500,-50,100,"sd","11:19:13",5584200
28500,-50,2000,"sd","11:19:13",5584100
28500,-50,100,"sd","11:19:13",5582100
28500,-50,1000,"sd","11:19:13",5582000
28500,-50,500,"sd","11:19:13",5581000
28500,-50,300,"sd","11:19:13",5580500
28500,-50,3000,"sd","11:19:13",5580200
28500,-50,700,"sd","11:19:13",5577200
28500,-50,10000,"sd","11:19:13",5576500
28500,-50,300,"sd","11:19:13",5566500
28500,-50,200,"sd","11:19:13",5566200
28500,-50,200,"sd","11:19:13",5566000
28500,-50,200,"sd","11:19:13",5565800
28500,-50,1500,"sd","11:19:13",5565600
28550,0,3600,"sd","11:19:13",5564100
28550,0,300,"sd","11:19:13",5560500
28550,0,800,"sd","11:19:13",5560200
28550,0,2000,"sd","11:19:13",5559400
28550,0,5000,"sd","11:19:13",5557400
28550,0,100,"sd","11:19:13",5552400
28550,0,3000,"sd","11:19:13",5552300
28550,0,7000,"sd","11:19:13",5549300
28550,0,100,"sd","11:19:13",5542300
28550,0,7000,"sd","11:19:13",5542200
28550,0,35000,"sd","11:19:13",5535200
28550,0,100,"sd","11:19:13",5500200
28550,0,1900,"sd","11:19:12",5500100
28600,50,1000,"bu","11:19:11",5498200
28550,0,200,"sd","11:18:46",5497200
28550,0,2000,"sd","11:18:45",5497000
28550,0,300,"sd","11:18:24",5495000
28550,0,100,"sd","11:18:19",5494700
28550,0,1900,"sd","11:18:17",5494600
28550,0,100,"sd","11:18:07",5492700
28550,0,100,"sd","11:17:52",5492600
28550,0,500,"sd","11:17:51",5492500
28550,0,1900,"sd","11:17:51",5492000
