"price","change","match_qtty","side","time","total_vol"
11250,0,500,"sd","10:58:21",685900
11250,0,500,"sd","10:58:21",685400
11250,0,100,"sd","10:58:21",684900
11250,0,1200,"sd","10:58:21",684800
11250,0,100,"sd","10:58:21",683600
11250,0,200,"sd","10:58:21",683500
11300,50,4000,"sd","10:58:21",683300
11300,50,100,"sd","10:58:21",679300
11300,50,800,"sd","10:58:21",679200
11350,100,500,"bu","10:58:06",678400
11300,50,100,"sd","10:56:42",677900
11300,50,100,"bu","10:52:32",677800
11300,50,800,"bu","10:50:48",677700
11300,50,100,"bu","10:50:45",676900
11300,50,800,"bu","10:49:34",676800
11300,50,100,"bu","10:49:12",676000
11300,50,100,"sd","10:48:31",675900
11300,50,100,"sd","10:48:31",675800
11300,50,200,"bu","10:47:55",675700
11300,50,1700,"bu","10:47:55",675500
11300,50,100,"bu","10:47:33",673800
11250,0,300,"sd","10:47:32",673700
11250,0,500,"sd","10:47:32",673400
11300,50,200,"bu","10:47:03",672900
11300,50,1000,"sd","10:46:28",672700
11300,50,100,"sd","10:46:28",671700
11300,50,500,"sd","10:46:28",671600
11300,50,400,"bu","10:41:26",671100
11300,50,2400,"sd","10:40:36",670700
11300,50,2000,"sd","10:40:36",668300
11300,50,1000,"sd","10:38:34",666300
11300,50,200,"sd","10:38:34",665300
11300,50,1000,"sd","10:38:34",665100
11300,50,2800,"sd","10:38:34",664100
11350,100,1800,"sd","10:38:29",661300
11350,100,100,"sd","10:38:25",659500
11300,50,1100,"sd","10:38:13",659400
11400,150,4900,"bu","10:38:13",658300
11350,100,100,"bu","10:38:13",653400
11350,100,5000,"bu","10:38:13",653300
11350,100,100,"bu","10:36:59",648300
11350,100,10000,"bu","10:36:41",648200
11350,100,5000,"bu","10:36:41",638200
11300,50,100,"bu","10:36:20",633200
11300,50,1000,"bu","10:36:20",633100
11300,50,100,"bu","10:33:32",632100
11300,50,100,"bu","10:33:32",632000
11300,50,100,"bu","10:33:32",631900
11300,50,200,"bu","10:32:54",631800
11300,50,100,"bu","10:32:54",631600
11300,50,100,"bu","10:31:49",631500
11300,50,200,"bu","10:31:48",631400
11300,50,29800,"bu","10:31:30",631200
11300,50,200,"bu","10:31:30",601400
11300,50,4800,"bu","10:30:46",601200
11300,50,200,"bu","10:30:46",596400
11300,50,100,"bu","10:30:46",596200
11300,50,1000,"bu","10:30:46",596100
11300,50,500,"bu","10:30:46",595100
11300,50,1500,"bu","10:30:46",594600
11300,50,700,"bu","10:30:46",593100
11300,50,100,"bu","10:30:46",592400
11300,50,1200,"bu","10:30:46",592300
11300,50,7900,"bu","10:30:46",591100
11300,50,1900,"bu","10:29:47",583200
11250,0,4100,"bu","10:29:15",581300
11250,0,1000,"bu","10:29:15",577200
11250,0,900,"bu","10:29:15",576200
11250,0,100,"bu","10:28:33",575300
11250,0,500,"bu","10:26:28",575200
11250,0,2000,"bu","10:26:05",574700
11250,0,400,"bu","10:24:45",572700
11250,0,5000,"bu","10:24:15",572300
11250,0,100,"bu","10:23:40",567300
11250,0,1000,"sd","10:23:34",567200
11250,0,100,"sd","10:22:37",566200
11250,0,200,"sd","10:19:53",566100
11250,0,22200,"sd","10:19:38",565900
11250,0,500,"bu","10:18:05",543700
11250,0,700,"bu","10:17:42",543200
11250,0,200,"bu","10:17:28",542500
11250,0,1000,"bu","10:17:15",542300
11250,0,400,"bu","10:17:09",541300
11250,0,15000,"bu","10:16:57",540900
11250,0,100,"bu","10:16:57",525900
11250,0,4000,"bu","10:16:57",525800
11250,0,10000,"bu","10:16:57",521800
11250,0,5000,"bu","10:16:57",511800
11250,0,1000,"bu","10:16:57",506800
11250,0,4900,"bu","10:16:57",505800
11200,-50,1500,"sd","10:16:40",500900
11250,0,500,"bu","10:16:32",499400
11200,-50,500,"sd","10:14:57",498900
11200,-50,100,"sd","10:14:45",498400
11200,-50,500,"sd","10:14:45",498300
11200,-50,4400,"sd","10:14:45",497800
11200,-50,100,"sd","10:14:14",493400
11250,0,300,"bu","10:13:25",493300
11250,0,100,"bu","10:11:48",493000
11200,-50,500,"bu","10:11:03",492900
11200,-50,5000,"bu","10:10:58",492400
11200,-50,10000,"bu","10:10:58",487400
11200,-50,100,"bu","10:10:58",477400
11200,-50,1000,"bu","10:10:58",477300
11200,-50,9900,"bu","10:10:58",476300
11200,-50,100,"bu","10:10:55",466400
11200,-50,1000,"bu","10:10:40",466300
11200,-50,1300,"bu","10:10:02",465300
11200,-50,500,"bu","10:09:42",464000
11150,-100,300,"sd","10:07:46",463500
11150,-100,600,"sd","10:06:22",463200
11150,-100,100,"sd","10:06:22",462600
11150,-100,300,"sd","10:06:22",462500
11150,-100,200,"sd","10:06:09",462200
11150,-100,100,"sd","10:06:09",462000
11150,-100,500,"sd","10:06:09",461900
11150,-100,200,"sd","10:06:09",461400
11150,-100,1000,"sd","10:06:09",461200
11150,-100,200,"sd","10:06:09",460200
11150,-100,200,"sd","10:06:09",460000
11150,-100,1000,"sd","10:06:09",459800
11150,-100,1600,"sd","10:06:09",458800
11150,-100,2000,"sd","10:05:18",457200
11150,-100,500,"sd","10:03:19",455200
11150,-100,900,"sd","10:03:19",454700
11150,-100,100,"sd","10:03:19",453800
11150,-100,500,"sd","10:02:27",453700
11150,-100,300,"sd","10:02:26",453200
11150,-100,100,"sd","10:02:26",452900
11150,-100,100,"sd","10:02:26",452800
11150,-100,400,"sd","10:02:26",452700
11150,-100,1300,"sd","10:02:26",452300
11150,-100,1000,"sd","10:02:26",451000
11150,-100,1000,"sd","10:02:26",450000
11150,-100,3000,"sd","10:02:26",449000
11150,-100,200,"sd","10:02:26",446000
11150,-100,200,"sd","10:02:26",445800
11150,-100,1900,"sd","10:02:26",445600
11150,-100,5000,"sd","10:01:34",443700
11150,-100,100,"sd","10:01:14",438700
11150,-100,600,"sd","10:00:09",438600
11150,-100,1000,"sd","09:58:27",438000
11200,-50,5000,"bu","09:58:22",437000
11200,-50,5000,"bu","09:58:06",432000
11150,-100,1000,"sd","09:57:59",427000
11150,-100,400,"sd","09:56:45",426000
11150,-100,600,"sd","09:56:45",425600
11200,-50,100,"bu","09:56:24",425000
11200,-50,1000,"bu","09:56:15",424900
11150,-100,500,"sd","09:55:27",423900
11150,-100,1000,"sd","09:55:27",423400
11150,-100,500,"sd","09:55:27",422400
11150,-100,500,"sd","09:55:27",421900
11150,-100,100,"sd","09:55:27",421400
11150,-100,3000,"sd","09:55:27",421300
11150,-100,500,"sd","09:55:27",418300
11150,-100,1500,"sd","09:55:27",417800
11150,-100,1500,"sd","09:55:27",416300
11150,-100,100,"sd","09:55:27",414800
11200,-50,900,"sd","09:55:04",414700
11200,-50,500,"sd","09:55:04",413800
11200,-50,1000,"sd","09:55:04",413300
11200,-50,1300,"sd","09:55:04",412300
11200,-50,2300,"sd","09:55:04",411000
11200,-50,1000,"sd","09:55:04",408700
11200,-50,200,"sd","09:55:04",407700
11200,-50,1000,"sd","09:55:04",407500
11200,-50,2000,"sd","09:55:04",406500
11200,-50,1000,"sd","09:55:04",404500
11200,-50,700,"sd","09:55:04",403500
11200,-50,100,"sd","09:55:04",402800
11200,-50,1000,"sd","09:55:04",402700
11200,-50,2000,"sd","09:55:04",401700
11200,-50,1000,"sd","09:55:04",399700
11200,-50,200,"sd","09:55:04",398700
11200,-50,100,"sd","09:55:04",398500
11200,-50,2500,"sd","09:55:04",398400
11200,-50,2000,"sd","09:55:04",395900
11200,-50,1000,"sd","09:55:04",393900
11200,-50,600,"sd","09:55:04",392900
11200,-50,100,"sd","09:55:04",392300
11200,-50,400,"sd","09:55:04",392200
11200,-50,1000,"sd","09:55:04",391800
11200,-50,100,"sd","09:55:04",390800
11200,-50,10000,"sd","09:55:04",390700
11200,-50,700,"sd","09:55:04",380700
11200,-50,100,"sd","09:55:04",380000
11200,-50,100,"sd","09:55:04",379900
11200,-50,500,"sd","09:55:04",379800
11200,-50,500,"sd","09:55:04",379300
11200,-50,200,"sd","09:55:04",378800
11200,-50,500,"sd","09:55:03",378600
11200,-50,500,"sd","09:55:03",378100
11200,-50,500,"sd","09:55:03",377600
11200,-50,2000,"sd","09:55:03",377100
11200,-50,1000,"sd","09:55:03",375100
11200,-50,100,"sd","09:55:03",374100
11200,-50,200,"sd","09:55:03",374000
11200,-50,100,"sd","09:55:03",373800
11200,-50,500,"sd","09:55:03",373700
11200,-50,100,"sd","09:55:03",373200
11200,-50,4500,"sd","09:55:03",373100
11200,-50,2000,"sd","09:54:55",368600
11200,-50,1000,"sd","09:54:51",366600
11200,-50,30000,"sd","09:54:51",365600
11200,-50,1000,"sd","09:54:50",335600
11200,-50,50000,"sd","09:54:36",334600
11200,-50,10000,"sd","09:54:10",284600
11200,-50,1000,"sd","09:53:49",274600
11200,-50,30000,"sd","09:53:44",273600
11200,-50,12000,"sd","09:53:31",243600
11200,-50,3000,"sd","09:53:25",231600
11200,-50,5000,"sd","09:53:16",228600
11200,-50,3000,"sd","09:53:13",223600
11250,0,1000,"bu","09:52:51",220600
11250,0,2000,"sd","09:51:25",219600
11250,0,1200,"sd","09:51:25",217600
11250,0,1800,"bu","09:50:57",216400
11250,0,1000,"sd","09:50:16",214600
11250,0,2000,"sd","09:50:16",213600
11250,0,200,"sd","09:50:16",211600
11250,0,5000,"sd","09:50:16",211400
11250,0,300,"bu","09:49:00",206400
11250,0,100,"bu","09:48:35",206100
11250,0,100,"bu","09:48:35",206000
11250,0,1000,"bu","09:48:35",205900
11250,0,1000,"bu","09:48:35",204900
11250,0,200,"unknown","09:48:35",203900
11250,0,300,"sd","09:48:35",203700
11250,0,700,"sd","09:47:31",203400
11250,0,300,"sd","09:47:31",202700
11250,0,2000,"sd","09:46:55",202400
11250,0,100,"bu","09:46:53",200400
11250,0,800,"bu","09:46:53",200300
11250,0,500,"bu","09:46:53",199500
11250,0,300,"bu","09:46:53",199000
11250,0,500,"bu","09:46:53",198700
11250,0,500,"bu","09:46:43",198200
11200,-50,500,"sd","09:46:38",197700
11200,-50,5000,"sd","09:46:01",197200
11200,-50,100,"sd","09:45:30",192200
11200,-50,100,"sd","09:45:16",192100
11200,-50,1000,"sd","09:44:15",192000
11250,0,1100,"bu","09:43:30",191000
11250,0,100,"bu","09:43:17",189900
11250,0,1900,"bu","09:43:17",189800
11250,0,2000,"bu","09:42:14",187900
11200,-50,2000,"sd","09:42:04",185900
11200,-50,15000,"sd","09:41:14",183900
11250,0,1000,"bu","09:41:12",168900
11200,-50,6800,"sd","09:41:00",167900
11250,0,4000,"bu","09:40:47",161100
11250,0,1000,"bu","09:40:23",157100
11250,0,500,"bu","09:38:50",156100
11250,0,1000,"sd","09:38:37",155600
11250,0,1000,"sd","09:38:37",154600
11250,0,4600,"sd","09:38:37",153600
11250,0,400,"bu","09:38:16",149000
11250,0,1000,"bu","09:38:16",148600
11250,0,4000,"bu","09:38:16",147600
11200,-50,100,"sd","09:36:47",143600
11250,0,100,"bu","09:36:44",143500
11250,0,500,"bu","09:36:30",143400
11250,0,100,"bu","09:36:30",142900
11250,0,1400,"bu","09:36:30",142800
11250,0,100,"bu","09:36:21",141400
11250,0,100,"bu","09:36:21",141300
11250,0,1000,"bu","09:35:43",141200
11250,0,4500,"sd","09:35:22",140200
11250,0,500,"sd","09:35:18",135700
11250,0,500,"sd","09:35:18",135200
11250,0,200,"sd","09:35:18",134700
11250,0,100,"sd","09:35:18",134500
11250,0,2000,"sd","09:35:18",134400
11250,0,6200,"sd","09:35:18",132400
11250,0,100,"sd","09:35:18",126200
11250,0,200,"sd","09:35:18",126100
11250,0,200,"sd","09:35:18",125900
11250,0,100,"sd","09:34:25",125700
11250,0,700,"sd","09:33:45",125600
11250,0,100,"sd","09:33:45",124900
11250,0,100,"sd","09:33:45",124800
11250,0,2400,"sd","09:33:45",124700
11250,0,7600,"sd","09:33:41",122300
11250,0,900,"sd","09:33:41",114700
11250,0,1500,"sd","09:33:41",113800
11250,0,3000,"sd","09:33:11",112300
11250,0,500,"sd","09:33:10",109300
11250,0,200,"sd","09:33:10",108800
11250,0,1000,"sd","09:31:48",108600
11250,0,800,"bu","09:31:25",107600
11250,0,200,"bu","09:31:09",106800
11250,0,2000,"bu","09:31:09",106600
11250,0,2800,"bu","09:31:09",104600
11250,0,200,"bu","09:31:07",101800
11250,0,2000,"bu","09:30:56",101600
11250,0,600,"bu","09:30:45",99600
11250,0,7100,"sd","09:29:50",99000
11250,0,300,"sd","09:29:50",91900
11200,-50,6100,"sd","09:28:52",91600
11250,0,1400,"sd","09:28:52",85500
11250,0,100,"sd","09:28:52",84100
11250,0,500,"sd","09:28:52",84000
11250,0,300,"sd","09:28:52",83500
11250,0,1000,"sd","09:28:52",83200
11250,0,500,"sd","09:28:52",82200
11250,0,1100,"sd","09:28:52",81700
11250,0,3000,"sd","09:28:52",80600
11250,0,10000,"sd","09:28:52",77600
11250,0,1800,"sd","09:28:52",67600
11250,0,1000,"sd","09:28:52",65800
11250,0,3000,"sd","09:28:52",64800
11250,0,2000,"sd","09:28:52",61800
11250,0,400,"sd","09:28:52",59800
11250,0,1100,"sd","09:28:52",59400
11300,50,800,"bu","09:27:56",58300
11300,50,200,"bu","09:27:56",57500
11300,50,1000,"bu","09:27:56",57300
11300,50,900,"bu","09:27:51",56300
11300,50,100,"bu","09:25:45",55400
11300,50,8000,"bu","09:24:55",55300
11250,0,1000,"sd","09:23:36",47300
11250,0,800,"sd","09:22:49",46300
11250,0,200,"sd","09:22:49",45500
11250,0,100,"bu","09:22:00",45300
11250,0,700,"bu","09:22:00",45200
11250,0,200,"bu","09:21:54",44500
11250,0,1000,"bu","09:21:42",44300
11250,0,4200,"bu","09:21:38",43300
11250,0,600,"bu","09:21:36",39100
11250,0,1800,"bu","09:21:20",38500
11250,0,500,"bu","09:21:01",36700
11250,0,500,"bu","09:19:59",36200
11250,0,500,"bu","09:19:50",35700
11250,0,9300,"bu","09:19:50",35200
11250,0,400,"bu","09:19:27",25900
11250,0,300,"bu","09:19:21",25500
11200,-50,800,"sd","09:19:15",25200
11200,-50,10000,"sd","09:18:54",24400
11200,-50,4000,"sd","09:18:29",14400
11200,-50,1000,"sd","09:18:29",10400
11250,0,200,"sd","09:17:11",9400
11300,50,200,"bu","09:16:24",9200
11300,50,200,"bu","09:16:24",9000
11300,50,200,"bu","09:15:09",8800
11300,50,8600,"bu","09:15:00",8600
