"price","change","match_qtty","side","time","total_vol"
41650,1050,3500,"bu","13:59:53",1397900
41650,1050,500,"sd","13:59:43",1394400
41650,1050,300,"sd","13:59:40",1393900
41650,1050,200,"sd","13:59:40",1393600
41650,1050,1100,"bu","13:59:38",1393400
41650,1050,3000,"bu","13:59:38",1392300
41650,1050,300,"bu","13:59:37",1389300
41650,1050,300,"bu","13:59:28",1389000
41650,1050,10000,"bu","13:59:24",1388700
41600,1000,200,"sd","13:59:20",1378700
41650,1050,300,"bu","13:59:13",1378500
41650,1050,500,"sd","13:59:06",1378200
41650,1050,1000,"sd","13:59:06",1377700
41650,1050,1000,"sd","13:59:06",1376700
41650,1050,3600,"sd","13:59:06",1375700
41650,1050,500,"sd","13:59:04",1372100
41700,1100,400,"bu","13:58:58",1371600
41700,1100,200,"bu","13:58:58",1371200
41700,1100,100,"bu","13:58:58",1371000
41700,1100,100,"bu","13:58:57",1370900
41700,1100,200,"bu","13:58:57",1370800
41700,1100,100,"bu","13:58:57",1370600
41700,1100,300,"bu","13:58:48",1370500
41650,1050,2000,"sd","13:58:42",1370200
41700,1100,500,"bu","13:57:58",1368200
41700,1100,1000,"bu","13:57:53",1367700
41700,1100,100,"bu","13:57:47",1366700
41650,1050,100,"sd","13:57:40",1366600
41700,1100,100,"bu","13:57:38",1366500
41650,1050,500,"sd","13:57:34",1366400
41650,1050,300,"sd","13:57:29",1365900
41650,1050,100,"sd","13:57:15",1365600
41650,1050,4900,"sd","13:56:26",1365500
41650,1050,100,"sd","13:56:26",1360600
41650,1050,200,"sd","13:56:06",1360500
41650,1050,200,"sd","13:55:44",1360300
41650,1050,500,"sd","13:55:42",1360100
41650,1050,600,"sd","13:54:57",1359600
41650,1050,800,"sd","13:54:53",1359000
41650,1050,100,"bu","13:54:35",1358200
41650,1050,1000,"bu","13:54:35",1358100
41650,1050,300,"bu","13:54:35",1357100
41650,1050,100,"bu","13:54:35",1356800
41650,1050,500,"bu","13:54:33",1356700
41650,1050,700,"bu","13:54:33",1356200
41650,1050,500,"bu","13:54:33",1355500
41650,1050,100,"bu","13:54:33",1355000
41650,1050,1000,"bu","13:54:33",1354900
41650,1050,200,"bu","13:54:33",1353900
41650,1050,100,"bu","13:54:33",1353700
41650,1050,100,"bu","13:54:33",1353600
41650,1050,100,"bu","13:54:33",1353500
41650,1050,200,"bu","13:54:33",1353400
41650,1050,1300,"bu","13:54:33",1353200
41650,1050,28700,"bu","13:54:11",1351900
41650,1050,100,"bu","13:54:11",1323200
41650,1050,100,"bu","13:54:11",1323100
41650,1050,100,"bu","13:54:10",1323000
41650,1050,1000,"bu","13:54:10",1322900
41600,1000,1000,"sd","13:54:08",1321900
41600,1000,700,"bu","13:53:48",1320900
41600,1000,100,"bu","13:53:48",1320200
41600,1000,100,"bu","13:53:48",1320100
41600,1000,100,"bu","13:53:48",1320000
41600,1000,800,"bu","13:53:48",1319900
41550,950,500,"sd","13:53:37",1319100
41550,950,2900,"sd","13:53:23",1318600
41550,950,100,"sd","13:53:23",1315700
41550,950,200,"sd","13:53:15",1315600
41550,950,100,"sd","13:52:43",1315400
41550,950,200,"sd","13:52:23",1315300
41600,1000,3000,"bu","13:52:10",1315100
41600,1000,100,"bu","13:52:10",1312100
41600,1000,300,"bu","13:52:10",1312000
41600,1000,1000,"bu","13:52:10",1311700
41600,1000,1000,"bu","13:52:10",1310700
41600,1000,100,"bu","13:52:10",1309700
41600,1000,100,"bu","13:52:10",1309600
41600,1000,100,"bu","13:52:10",1309500
41600,1000,600,"bu","13:52:10",1309400
41600,1000,900,"bu","13:52:10",1308800
41600,1000,300,"bu","13:52:10",1307900
41600,1000,500,"bu","13:52:10",1307600
41600,1000,200,"bu","13:52:10",1307100
41600,1000,100,"bu","13:52:10",1306900
41600,1000,500,"bu","13:52:10",1306800
41600,1000,100,"bu","13:52:10",1306300
41600,1000,500,"bu","13:52:10",1306200
41600,1000,10000,"bu","13:52:10",1305700
41600,1000,200,"bu","13:52:10",1295700
41600,1000,100,"bu","13:52:10",1295500
41600,1000,500,"bu","13:52:10",1295400
41600,1000,500,"bu","13:52:10",1294900
41600,1000,1500,"bu","13:52:10",1294400
41600,1000,100,"bu","13:52:10",1292900
41600,1000,500,"bu","13:52:10",1292800
41600,1000,200,"bu","13:52:10",1292300
41600,1000,3000,"bu","13:52:10",1292100
41600,1000,200,"bu","13:52:10",1289100
41600,1000,200,"bu","13:52:10",1288900
41600,1000,300,"bu","13:52:10",1288700
41600,1000,200,"bu","13:52:10",1288400
41600,1000,1100,"bu","13:52:10",1288200
41600,1000,1000,"bu","13:52:10",1287100
41600,1000,2000,"bu","13:52:10",1286100
41600,1000,900,"bu","13:52:10",1284100
41600,1000,100,"bu","13:52:10",1283200
41600,1000,100,"bu","13:52:10",1283100
41600,1000,100,"bu","13:52:10",1283000
41600,1000,500,"bu","13:52:10",1282900
41600,1000,100,"bu","13:52:10",1282400
41600,1000,500,"bu","13:52:10",1282300
41600,1000,1000,"bu","13:52:10",1281800
41600,1000,100,"bu","13:52:10",1280800
41600,1000,200,"bu","13:52:10",1280700
41600,1000,10000,"bu","13:52:10",1280500
41600,1000,100,"bu","13:52:10",1270500
41600,1000,100,"bu","13:52:10",1270400
41600,1000,300,"bu","13:52:10",1270300
41600,1000,2000,"bu","13:52:10",1270000
41600,1000,300,"bu","13:52:10",1268000
41550,950,1400,"bu","13:52:10",1267700
41550,950,100,"bu","13:52:05",1266300
41550,950,500,"sd","13:52:04",1266200
41550,950,100,"sd","13:52:02",1265700
41550,950,800,"sd","13:52:00",1265600
41550,950,500,"bu","13:51:48",1264800
41550,950,100,"bu","13:51:48",1264300
41550,950,100,"bu","13:51:48",1264200
41550,950,100,"bu","13:51:48",1264100
41550,950,100,"bu","13:51:48",1264000
41550,950,100,"bu","13:51:48",1263900
41550,950,900,"bu","13:51:47",1263800
41550,950,1400,"bu","13:51:47",1262900
41500,900,200,"sd","13:51:46",1261500
41550,950,200,"bu","13:51:24",1261300
41550,950,3300,"bu","13:51:18",1261100
41550,950,1000,"bu","13:51:18",1257800
41550,950,3200,"bu","13:51:18",1256800
41550,950,1400,"bu","13:51:18",1253600
41550,950,200,"bu","13:51:18",1252200
41550,950,500,"bu","13:51:18",1252000
41550,950,100,"bu","13:51:18",1251500
41550,950,500,"bu","13:51:18",1251400
41550,950,100,"bu","13:51:18",1250900
41550,950,200,"bu","13:51:18",1250800
41550,950,100,"bu","13:51:18",1250600
41550,950,1400,"bu","13:51:18",1250500
41550,950,500,"bu","13:51:18",1249100
41550,950,2000,"bu","13:51:18",1248600
41550,950,100,"bu","13:51:18",1246600
41550,950,1000,"bu","13:51:18",1246500
41550,950,300,"bu","13:51:18",1245500
41550,950,300,"bu","13:51:18",1245200
41550,950,1000,"bu","13:51:18",1244900
41550,950,100,"bu","13:51:18",1243900
41550,950,1000,"bu","13:51:18",1243800
41550,950,500,"bu","13:51:18",1242800
41550,950,300,"bu","13:51:18",1242300
41550,950,300,"bu","13:51:18",1242000
41550,950,300,"bu","13:51:18",1241700
41550,950,500,"bu","13:51:18",1241400
41550,950,1000,"bu","13:51:18",1240900
41550,950,100,"bu","13:51:18",1239900
41550,950,500,"bu","13:51:18",1239800
41550,950,500,"bu","13:51:18",1239300
41550,950,100,"bu","13:51:18",1238800
41550,950,2500,"bu","13:51:18",1238700
41550,950,5100,"bu","13:51:18",1236200
41550,950,100,"bu","13:51:10",1231100
41500,900,100,"sd","13:51:03",1231000
41500,900,400,"sd","13:50:38",1230900
41500,900,1000,"sd","13:50:09",1230500
41500,900,300,"sd","13:49:38",1229500
41500,900,9700,"sd","13:49:38",1229200
41500,900,4000,"sd","13:49:29",1219500
41500,900,4000,"sd","13:49:25",1215500
41500,900,10000,"sd","13:49:23",1211500
41500,900,200,"sd","13:49:20",1201500
41500,900,1000,"sd","13:49:00",1201300
41500,900,200,"sd","13:48:51",1200300
41500,900,100,"sd","13:48:44",1200100
41500,900,500,"sd","13:48:38",1200000
41500,900,900,"sd","13:48:16",1199500
41500,900,100,"sd","13:48:09",1198600
41550,950,3000,"bu","13:48:06",1198500
41500,900,100,"sd","13:47:48",1195500
41550,950,1000,"bu","13:47:48",1195400
41500,900,300,"sd","13:47:02",1194400
41500,900,5000,"sd","13:46:53",1194100
41550,950,2000,"bu","13:46:44",1189100
41550,950,1000,"bu","13:45:06",1187100
41550,950,1000,"bu","13:44:18",1186100
41550,950,100,"bu","13:44:14",1185100
41500,900,100,"sd","13:44:13",1185000
41500,900,3000,"sd","13:43:59",1184900
41500,900,200,"sd","13:43:42",1181900
41500,900,1500,"sd","13:43:26",1181700
41500,900,700,"sd","13:43:10",1180200
41500,900,1000,"sd","13:42:54",1179500
41500,900,5000,"sd","13:41:06",1178500
41550,950,1200,"bu","13:40:01",1173500
41500,900,100,"sd","13:39:43",1172300
41550,950,200,"bu","13:39:38",1172200
41550,950,2000,"bu","13:39:37",1172000
41500,900,500,"sd","13:39:28",1170000
41550,950,3000,"bu","13:39:25",1169500
41500,900,500,"sd","13:39:16",1166500
41550,950,300,"bu","13:39:09",1166000
41550,950,300,"bu","13:39:09",1165700
41500,900,200,"sd","13:39:08",1165400
41500,900,1000,"sd","13:38:59",1165200
41500,900,100,"sd","13:38:57",1164200
41500,900,200,"sd","13:38:57",1164100
41500,900,1200,"bu","13:38:36",1163900
41500,900,300,"sd","13:38:35",1162700
41500,900,500,"sd","13:38:35",1162400
41500,900,100,"bu","13:38:09",1161900
41500,900,500,"bu","13:38:09",1161800
41500,900,200,"bu","13:38:09",1161300
41500,900,600,"bu","13:38:09",1161100
41500,900,1000,"bu","13:38:09",1160500
41500,900,6000,"bu","13:38:09",1159500
41500,900,500,"bu","13:38:09",1153500
41500,900,500,"bu","13:38:09",1153000
41500,900,1000,"bu","13:38:09",1152500
41500,900,1000,"bu","13:38:09",1151500
41500,900,500,"bu","13:38:09",1150500
41500,900,500,"bu","13:38:09",1150000
41500,900,200,"bu","13:38:09",1149500
41500,900,5300,"bu","13:38:09",1149300
41500,900,100,"bu","13:38:09",1144000
41500,900,400,"bu","13:38:09",1143900
41500,900,2000,"bu","13:38:09",1143500
41500,900,100,"bu","13:38:09",1141500
41500,900,1000,"bu","13:38:09",1141400
41500,900,800,"bu","13:38:09",1140400
41500,900,500,"bu","13:38:09",1139600
41500,900,100,"bu","13:38:09",1139100
41500,900,500,"bu","13:38:09",1139000
41500,900,4200,"bu","13:38:09",1138500
41500,900,500,"bu","13:38:09",1134300
41500,900,200,"bu","13:38:09",1133800
41500,900,1200,"bu","13:38:04",1133600
41500,900,200,"bu","13:38:04",1132400
41500,900,500,"bu","13:37:48",1132200
41500,900,300,"bu","13:37:34",1131700
41500,900,500,"bu","13:37:33",1131400
41500,900,500,"bu","13:37:33",1130900
41500,900,300,"bu","13:37:33",1130400
41500,900,100,"bu","13:37:33",1130100
41450,850,200,"sd","13:37:28",1130000
41500,900,500,"bu","13:37:15",1129800
41450,850,200,"sd","13:37:03",1129300
41500,900,1400,"bu","13:37:02",1129100
41450,850,4500,"sd","13:37:01",1127700
41450,850,100,"sd","13:36:45",1123200
41500,900,500,"bu","13:36:43",1123100
41450,850,2000,"sd","13:36:31",1122600
41500,900,500,"bu","13:36:31",1120600
41500,900,900,"bu","13:36:31",1120100
41500,900,100,"bu","13:36:10",1119200
41500,900,400,"bu","13:36:10",1119100
41500,900,1400,"bu","13:36:00",1118700
41450,850,1400,"sd","13:35:55",1117300
41500,900,200,"bu","13:35:39",1115900
41500,900,500,"bu","13:35:37",1115700
41500,900,1400,"bu","13:35:29",1115200
41450,850,300,"sd","13:35:17",1113800
41450,850,500,"sd","13:35:14",1113500
41450,850,1000,"sd","13:35:08",1113000
41500,900,500,"bu","13:35:05",1112000
41500,900,600,"bu","13:34:58",1111500
41500,900,500,"bu","13:34:58",1110900
41500,900,300,"bu","13:34:58",1110400
41450,850,1000,"sd","13:34:51",1110100
41500,900,500,"bu","13:34:32",1109100
41500,900,200,"bu","13:34:27",1108600
41500,900,1200,"bu","13:34:27",1108400
41500,900,1000,"bu","13:34:05",1107200
41500,900,500,"bu","13:33:59",1106200
41500,900,1400,"bu","13:33:57",1105700
41500,900,500,"bu","13:33:27",1104300
41500,900,400,"bu","13:33:25",1103800
41500,900,200,"bu","13:33:25",1103400
41500,900,100,"bu","13:33:25",1103200
41500,900,700,"bu","13:33:25",1103100
41450,850,800,"sd","13:33:24",1102400
41450,850,200,"sd","13:33:24",1101600
41500,900,600,"bu","13:32:54",1101400
41500,900,1300,"bu","13:32:54",1100800
41450,850,600,"sd","13:32:48",1099500
41450,850,3000,"sd","13:32:30",1098900
41450,850,300,"sd","13:32:27",1095900
41500,900,300,"bu","13:32:22",1095600
41500,900,100,"bu","13:32:22",1095300
41500,900,100,"bu","13:32:22",1095200
41500,900,100,"bu","13:32:22",1095100
41500,900,700,"bu","13:32:22",1095000
41500,900,500,"bu","13:32:16",1094300
41450,850,200,"sd","13:32:12",1093800
41500,900,800,"bu","13:31:51",1093600
41500,900,500,"bu","13:31:51",1092800
41450,850,2000,"sd","13:31:44",1092300
41500,900,500,"bu","13:31:44",1090300
41450,850,100,"sd","13:31:42",1089800
41450,850,1500,"sd","13:31:25",1089700
41450,850,4100,"sd","13:31:22",1088200
41450,850,1000,"sd","13:31:22",1084100
41450,850,3000,"sd","13:31:22",1083100
41450,850,1900,"sd","13:31:22",1080100
41450,850,300,"sd","13:31:21",1078200
41450,850,100,"sd","13:31:21",1077900
41500,900,1300,"bu","13:31:21",1077800
41500,900,500,"bu","13:31:11",1076500
41450,850,500,"sd","13:31:09",1076000
41450,850,200,"sd","13:31:04",1075500
41450,850,400,"sd","13:31:04",1075300
41450,850,600,"sd","13:31:01",1074900
41450,850,600,"sd","13:31:00",1074300
41450,850,600,"sd","13:31:00",1073700
41500,900,1300,"bu","13:30:49",1073100
41500,900,500,"bu","13:30:40",1071800
41500,900,1300,"bu","13:30:18",1071300
41500,900,500,"bu","13:30:07",1070000
41500,900,100,"bu","13:29:47",1069500
41500,900,200,"bu","13:29:47",1069400
41500,900,500,"bu","13:29:47",1069200
41500,900,500,"bu","13:29:47",1068700
41500,900,400,"bu","13:29:35",1068200
41500,900,100,"bu","13:29:35",1067800
41500,900,100,"bu","13:29:16",1067700
41500,900,300,"bu","13:29:16",1067600
41500,900,300,"bu","13:29:16",1067300
41500,900,200,"bu","13:29:16",1067000
41500,900,100,"bu","13:29:16",1066800
41500,900,100,"bu","13:29:16",1066700
41500,900,200,"bu","13:29:16",1066600
41500,900,200,"bu","13:29:03",1066400
41500,900,300,"bu","13:29:03",1066200
41500,900,100,"bu","13:28:52",1065900
41500,900,600,"bu","13:28:46",1065800
41500,900,300,"bu","13:28:46",1065200
41500,900,100,"bu","13:28:46",1064900
41500,900,300,"bu","13:28:46",1064800
41500,900,200,"bu","13:28:30",1064500
41500,900,100,"bu","13:28:30",1064300
41500,900,200,"bu","13:28:30",1064200
41500,900,300,"bu","13:28:15",1064000
41500,900,100,"bu","13:28:15",1063700
41500,900,500,"bu","13:28:15",1063600
41500,900,400,"bu","13:28:15",1063100
41500,900,100,"bu","13:27:57",1062700
41500,900,400,"bu","13:27:57",1062600
41500,900,100,"bu","13:27:44",1062200
41500,900,400,"bu","13:27:44",1062100
41500,900,300,"bu","13:27:44",1061700
41500,900,500,"bu","13:27:44",1061400
41500,900,200,"bu","13:27:26",1060900
41500,900,300,"bu","13:27:26",1060700
41500,900,100,"bu","13:27:12",1060400
41500,900,1000,"bu","13:27:12",1060300
41500,900,200,"bu","13:27:12",1059300
41500,900,200,"bu","13:27:04",1059100
41450,850,2600,"sd","13:26:56",1058900
41500,900,500,"bu","13:26:53",1056300
41500,900,1300,"bu","13:26:41",1055800
41500,900,200,"bu","13:26:22",1054500
41500,900,300,"bu","13:26:22",1054300
41500,900,1300,"bu","13:26:10",1054000
41500,900,500,"bu","13:25:49",1052700
41500,900,1300,"bu","13:25:39",1052200
41500,900,500,"bu","13:25:17",1050900
41500,900,1300,"bu","13:25:08",1050400
41500,900,500,"bu","13:24:53",1049100
41500,900,500,"bu","13:24:45",1048600
41500,900,1300,"bu","13:24:37",1048100
41500,900,500,"bu","13:24:19",1046800
41500,900,12000,"bu","13:24:15",1046300
41500,900,2000,"bu","13:24:15",1034300
41500,900,16000,"bu","13:24:15",1032300
41500,900,500,"bu","13:24:12",1016300
41500,900,1300,"bu","13:24:05",1015800
41500,900,500,"bu","13:23:39",1014500
41500,900,1300,"bu","13:23:34",1014000
41500,900,1000,"bu","13:23:10",1012700
41500,900,400,"bu","13:23:07",1011700
41500,900,100,"bu","13:23:07",1011300
41500,900,500,"bu","13:23:03",1011200
41500,900,800,"bu","13:23:03",1010700
41500,900,200,"bu","13:22:35",1009900
41500,900,100,"bu","13:22:35",1009700
41500,900,200,"bu","13:22:35",1009600
41500,900,800,"bu","13:22:32",1009400
41500,900,500,"bu","13:22:32",1008600
41500,900,500,"bu","13:22:02",1008100
41500,900,500,"bu","13:22:01",1007600
41500,900,500,"bu","13:22:01",1007100
41500,900,300,"bu","13:22:01",1006600
41500,900,300,"bu","13:21:30",1006300
41500,900,500,"bu","13:21:30",1006000
41500,900,500,"bu","13:21:30",1005500
41500,900,500,"bu","13:21:30",1005000
41450,850,100,"sd","13:21:30",1004500
41450,850,100,"sd","13:21:22",1004400
41450,850,400,"sd","13:21:22",1004300
41450,850,300,"sd","13:21:20",1003900
41450,850,100,"sd","13:21:07",1003600
41450,850,5000,"sd","13:21:00",1003500
41500,900,100,"bu","13:21:00",998500
41500,900,100,"bu","13:21:00",998400
41500,900,300,"bu","13:21:00",998300
41500,900,800,"bu","13:21:00",998000
41500,900,500,"bu","13:20:56",997200
41500,900,700,"bu","13:20:56",996700
41500,900,100,"bu","13:20:56",996000
41500,900,200,"bu","13:20:56",995900
41450,850,100,"sd","13:20:55",995700
41450,850,3000,"sd","13:20:47",995600
41500,900,300,"bu","13:20:28",992600
41500,900,1000,"bu","13:20:28",992300
41500,900,500,"bu","13:20:24",991300
41500,900,100,"bu","13:19:57",990800
41500,900,200,"bu","13:19:57",990700
41500,900,500,"bu","13:19:57",990500
41500,900,500,"bu","13:19:57",990000
41500,900,500,"bu","13:19:52",989500
41500,900,1300,"bu","13:19:26",989000
41500,900,500,"bu","13:19:20",987700
41500,900,100,"bu","13:19:02",987200
41500,900,500,"bu","13:18:57",987100
41500,900,900,"bu","13:18:54",986600
41500,900,400,"bu","13:18:54",985700
41500,900,500,"bu","13:18:48",985300
41500,900,1300,"bu","13:18:24",984800
41500,900,500,"bu","13:18:16",983500
41500,900,100,"bu","13:18:07",983000
41450,850,2900,"sd","13:18:07",982900
41500,900,1300,"bu","13:17:53",980000
41500,900,500,"bu","13:17:44",978700
41500,900,100,"bu","13:17:32",978200
41450,850,100,"sd","13:17:23",978100
41500,900,1300,"bu","13:17:22",978000
41500,900,500,"bu","13:17:11",976700
41500,900,1300,"bu","13:16:51",976200
41500,900,500,"bu","13:16:39",974900
41450,850,100,"sd","13:16:36",974400
41500,900,1300,"bu","13:16:20",974300
41500,900,500,"bu","13:16:07",973000
41500,900,100,"bu","13:15:49",972500
41500,900,1300,"bu","13:15:49",972400
41500,900,500,"bu","13:15:35",971100
41500,900,1300,"bu","13:15:18",970600
41500,900,500,"bu","13:15:16",969300
41500,900,100,"bu","13:15:12",968800
41500,900,500,"bu","13:15:02",968700
41500,900,1300,"bu","13:14:47",968200
41500,900,500,"bu","13:14:31",966900
41500,900,300,"bu","13:14:16",966400
41450,850,500,"bu","13:14:16",966100
41450,850,500,"bu","13:14:16",965600
41500,900,400,"bu","13:13:59",965100
41450,850,100,"bu","13:13:58",964700
41450,850,100,"bu","13:13:56",964600
41500,900,300,"bu","13:13:45",964500
41450,850,500,"bu","13:13:45",964200
41450,850,500,"bu","13:13:45",963700
41450,850,500,"bu","13:13:33",963200
41450,850,500,"bu","13:13:26",962700
41500,900,1300,"bu","13:13:14",962200
41450,850,100,"bu","13:12:54",960900
41450,850,100,"bu","13:12:54",960800
41450,850,300,"bu","13:12:54",960700
41450,850,200,"bu","13:12:43",960400
41450,850,200,"bu","13:12:43",960200
41450,850,200,"bu","13:12:43",960000
41450,850,700,"bu","13:12:43",959800
41450,850,500,"bu","13:12:28",959100
41450,850,500,"bu","13:12:22",958600
41450,850,1300,"bu","13:12:12",958100
41450,850,3000,"bu","13:12:01",956800
41450,850,500,"sd","13:11:55",953800
41500,900,500,"bu","13:11:50",953300
41500,900,1300,"bu","13:11:41",952800
41500,900,1000,"bu","13:11:37",951500
41500,900,500,"bu","13:11:17",950500
41500,900,1200,"bu","13:11:10",950000
41500,900,500,"bu","13:11:05",948800
41450,850,500,"bu","13:10:46",948300
41500,900,500,"bu","13:10:14",947800
41400,800,500,"sd","13:10:09",947300
41500,900,500,"bu","13:09:42",946800
41500,900,200,"bu","13:09:09",946300
41450,850,300,"bu","13:09:09",946100
41500,900,500,"bu","13:08:37",945800
41450,850,900,"sd","13:08:32",945300
41450,850,100,"sd","13:08:27",944400
41450,850,2000,"sd","13:08:27",944300
41450,850,2900,"sd","13:08:27",942300
41450,850,2000,"sd","13:08:24",939400
41450,850,3000,"sd","13:08:23",937400
41450,850,4100,"sd","13:08:13",934400
41450,850,900,"sd","13:08:13",930300
41500,900,500,"bu","13:08:05",929400
41500,900,500,"bu","13:07:33",928900
41450,850,500,"sd","13:07:29",928400
41450,850,300,"sd","13:07:21",927900
41450,850,100,"sd","13:07:11",927600
41500,900,500,"bu","13:07:00",927500
41500,900,500,"bu","13:06:28",927000
41500,900,500,"bu","13:05:56",926500
41500,900,400,"bu","13:05:48",926000
41500,900,1500,"bu","13:05:43",925600
41500,900,500,"bu","13:05:24",924100
41500,900,500,"bu","13:05:17",923600
41500,900,500,"bu","13:04:52",923100
41500,900,100,"bu","13:04:41",922600
41500,900,500,"bu","13:04:20",922500
41500,900,500,"bu","13:03:48",922000
41450,850,500,"bu","13:03:38",921500
41450,850,100,"bu","13:03:38",921000
41450,850,1500,"bu","13:03:38",920900
41450,850,1800,"bu","13:03:38",919400
41450,850,300,"bu","13:03:38",917600
41450,850,100,"bu","13:03:27",917300
41400,800,100,"bu","13:03:17",917200
41400,800,100,"bu","13:03:17",917100
41400,800,100,"bu","13:03:16",917000
41400,800,100,"bu","13:03:16",916900
41400,800,400,"bu","13:03:16",916800
41400,800,500,"bu","13:02:38",916400
41400,800,100,"bu","13:02:38",915900
41400,800,400,"bu","13:02:38",915800
41400,800,100,"bu","13:02:38",915400
41400,800,200,"bu","13:02:38",915300
41400,800,100,"bu","13:02:38",915100
41400,800,400,"bu","13:02:38",915000
41400,800,500,"bu","13:02:06",914600
41400,800,100,"sd","13:01:34",914100
41450,850,500,"bu","13:01:34",914000
41450,850,100,"bu","13:01:03",913500
41450,850,500,"bu","13:01:02",913400
41450,850,1000,"bu","13:00:52",912900
41450,850,100,"bu","13:00:23",911900
41450,850,1000,"bu","13:00:19",911800
41450,850,100,"bu","13:00:19",910800
41450,850,900,"bu","13:00:19",910700
41350,750,700,"sd","13:00:17",909800
41400,800,300,"sd","13:00:17",909100
41450,850,300,"bu","13:00:16",908800
41450,850,100,"bu","13:00:12",908500
41400,800,100,"sd","13:00:11",908400
41400,800,1600,"sd","13:00:10",908300
41400,800,2000,"sd","13:00:10",906700
41400,800,6000,"sd","13:00:10",904700
41400,800,400,"sd","13:00:10",898700
41450,850,700,"bu","13:00:09",898300
41450,850,600,"bu","13:00:09",897600
41450,850,500,"bu","13:00:09",897000
41450,850,3200,"bu","13:00:09",896500
41450,850,1000,"bu","13:00:08",893300
41450,850,2000,"bu","13:00:04",892300
41450,850,2000,"bu","13:00:04",890300
41450,850,2900,"bu","13:00:02",888300
41450,850,900,"bu","13:00:02",885400
41450,850,600,"bu","13:00:02",884500
41450,850,1000,"bu","13:00:02",883900
41450,850,500,"bu","13:00:02",882900
41450,850,1000,"bu","13:00:02",882400
41450,850,500,"bu","13:00:02",881400
41450,850,5000,"bu","13:00:02",880900
41450,850,200,"bu","13:00:02",875900
41450,850,1000,"bu","13:00:02",875700
41450,850,100,"bu","13:00:02",874700
41450,850,1000,"bu","13:00:02",874600
41450,850,200,"bu","13:00:02",873600
41400,800,100,"sd","13:00:02",873400
41400,800,200,"sd","13:00:01",873300
41400,800,100,"sd","13:00:01",873100
41400,800,100,"sd","13:00:01",873000
41400,800,100,"sd","13:00:01",872900
41400,800,500,"sd","13:00:00",872800
41450,850,100,"bu","13:00:00",872300
41450,850,1000,"sd","11:29:28",872200
41450,850,500,"sd","11:29:24",871200
41450,850,5000,"sd","11:29:20",870700
41450,850,100,"sd","11:29:18",865700
41450,850,4900,"sd","11:29:18",865600
41500,900,400,"bu","11:29:18",860700
41450,850,500,"sd","11:29:17",860300
41450,850,200,"sd","11:29:02",859800
41500,900,100,"bu","11:28:38",859600
41500,900,1000,"bu","11:28:10",859500
41500,900,1700,"bu","11:27:33",858500
41500,900,2200,"sd","11:27:15",856800
41500,900,800,"bu","11:27:14",854600
41500,900,200,"sd","11:27:06",853800
41500,900,1000,"bu","11:27:03",853600
41500,900,1800,"bu","11:27:03",852600
41500,900,1200,"bu","11:27:00",850800
41500,900,100,"bu","11:27:00",849600
41500,900,400,"bu","11:27:00",849500
41500,900,2300,"bu","11:26:59",849100
41450,850,100,"bu","11:26:59",846800
41500,900,600,"bu","11:26:59",846700
41500,900,100,"bu","11:26:48",846100
41500,900,2600,"bu","11:26:43",846000
41500,900,100,"bu","11:26:43",843400
41500,900,300,"bu","11:26:43",843300
41500,900,1200,"bu","11:26:29",843000
41500,900,500,"bu","11:26:29",841800
41500,900,100,"bu","11:26:20",841300
41500,900,3000,"bu","11:26:12",841200
41500,900,1400,"sd","11:26:07",838200
41500,900,300,"bu","11:25:56",836800
41500,900,1700,"bu","11:25:52",836500
41500,900,3000,"sd","11:25:48",834800
41500,900,500,"bu","11:25:24",831800
41500,900,1000,"bu","11:25:24",831300
41500,900,100,"bu","11:25:24",830300
41500,900,100,"bu","11:25:24",830200
41500,900,400,"bu","11:25:23",830100
41500,900,2500,"bu","11:25:23",829700
41500,900,500,"bu","11:25:23",827200
41500,900,500,"bu","11:25:23",826700
41500,900,500,"bu","11:25:23",826200
41500,900,600,"bu","11:25:23",825700
41400,800,500,"sd","11:25:22",825100
41500,900,2000,"bu","11:25:12",824600
41500,900,2900,"bu","11:25:11",822600
41500,900,2000,"bu","11:25:10",819700
41500,900,1300,"bu","11:24:52",817700
41500,900,400,"bu","11:24:52",816400
41500,900,100,"bu","11:24:50",816000
41450,850,300,"bu","11:24:39",815900
41500,900,2600,"bu","11:24:39",815600
41500,900,1900,"bu","11:24:25",813000
41500,900,100,"bu","11:24:25",811100
41500,900,1600,"bu","11:24:19",811000
41500,900,2000,"bu","11:24:14",809400
41500,900,1300,"sd","11:24:13",807400
41500,900,400,"bu","11:24:08",806100
41500,900,100,"bu","11:24:08",805700
41500,900,100,"bu","11:24:08",805600
41500,900,1000,"bu","11:24:08",805500
41500,900,1500,"bu","11:23:47",804500
41500,900,2500,"sd","11:23:46",803000
41500,900,100,"sd","11:23:45",800500
41500,900,700,"sd","11:23:18",800400
41550,950,100,"bu","11:23:07",799700
41550,950,100,"bu","11:23:02",799600
41500,900,100,"sd","11:22:57",799500
41500,900,500,"sd","11:22:56",799400
41500,900,100,"sd","11:22:51",798900
41500,900,900,"sd","11:22:51",798800
41500,900,100,"bu","11:22:43",797900
41500,900,1000,"bu","11:22:43",797800
41500,900,100,"bu","11:22:43",796800
41500,900,2000,"bu","11:22:43",796700
41500,900,100,"bu","11:22:43",794700
41500,900,1000,"bu","11:22:43",794600
41500,900,1000,"bu","11:22:43",793600
41500,900,300,"bu","11:22:43",792600
