"price","change","match_qtty","side","time","total_vol"
3990,40,400,"bu","09:33:43",355400
3990,40,28500,"bu","09:33:43",355000
3980,30,1000,"sd","09:33:25",326500
3980,30,300,"sd","09:33:09",325500
3980,30,100,"bu","09:33:07",325200
3980,30,500,"bu","09:33:07",325100
3980,30,500,"bu","09:32:59",324600
3980,30,4000,"bu","09:32:48",324100
3980,30,1000,"bu","09:32:48",320100
3980,30,500,"bu","09:32:25",319100
3980,30,100,"bu","09:31:53",318600
3980,30,1900,"bu","09:31:49",318500
3980,30,500,"bu","09:31:35",316600
3980,30,500,"bu","09:31:33",316100
3980,30,500,"bu","09:31:17",315600
3980,30,2100,"bu","09:31:12",315100
3970,20,200,"sd","09:30:39",313000
3980,30,500,"bu","09:30:36",312800
3980,30,300,"bu","09:30:16",312300
3980,30,200,"bu","09:30:16",312000
3980,30,500,"bu","09:29:49",311800
3980,30,300,"bu","09:29:44",311300
3990,40,100,"bu","09:29:15",311000
3990,40,100,"bu","09:28:37",310900
3980,30,100,"sd","09:27:40",310800
3980,30,2000,"bu","09:27:33",310700
3980,30,5000,"bu","09:27:33",308700
3980,30,7000,"bu","09:27:33",303700
3980,30,1000,"bu","09:27:33",296700
3980,30,700,"bu","09:27:33",295700
3980,30,200,"bu","09:27:33",295000
3980,30,100,"bu","09:27:26",294800
3970,20,5000,"bu","09:27:26",294700
3990,40,1300,"bu","09:24:37",289700
3990,40,2100,"bu","09:24:37",288400
3990,40,27700,"bu","09:24:26",286300
3990,40,2000,"bu","09:24:26",258600
3990,40,100,"bu","09:24:26",256600
3980,30,30000,"bu","09:24:26",256500
3980,30,1000,"bu","09:24:26",226500
3970,20,100,"sd","09:24:10",225500
3950,0,100,"bu","09:22:55",225400
3950,0,400,"bu","09:22:55",225300
3950,0,600,"bu","09:22:55",224900
3950,0,600,"bu","09:22:53",224300
3950,0,100,"bu","09:22:53",223700
3950,0,600,"bu","09:22:51",223600
3950,0,600,"bu","09:22:47",223000
3950,0,600,"bu","09:22:44",222400
3950,0,100000,"bu","09:22:42",221800
3950,0,2100,"bu","09:22:40",121800
3950,0,30000,"bu","09:22:28",119700
3950,0,600,"bu","09:22:14",89700
3950,0,10000,"bu","09:22:07",89100
3950,0,600,"bu","09:22:00",79100
3950,0,500,"bu","09:21:55",78500
3950,0,30000,"bu","09:21:47",78000
3940,-10,5000,"sd","09:21:23",48000
3950,0,1000,"bu","09:21:23",43000
3950,0,5000,"bu","09:20:56",42000
3940,-10,200,"sd","09:20:23",37000
3940,-10,4200,"sd","09:20:23",36800
3950,0,100,"bu","09:20:21",32600
3940,-10,1400,"bu","09:19:35",32500
3940,-10,2500,"sd","09:19:27",31100
3940,-10,100,"sd","09:19:27",28600
3940,-10,1000,"sd","09:19:27",28500
3950,0,15000,"bu","09:19:18",27500
3940,-10,100,"bu","09:18:56",12500
3940,-10,600,"bu","09:18:54",12400
3940,-10,1400,"bu","09:18:51",11800
3940,-10,100,"bu","09:18:44",10400
3940,-10,600,"bu","09:18:23",10300
3940,-10,500,"bu","09:16:33",9700
3940,-10,100,"bu","09:16:33",9200
3930,-20,100,"sd","09:16:08",9100
3930,-20,200,"sd","09:15:58",9000
3930,-20,8800,"sd","09:15:00",8800
