"price","change","match_qtty","side","time","total_vol"
58000,0,600,"sd","10:00:42",34800
58000,0,300,"sd","10:00:42",34200
58000,0,400,"sd","09:57:59",33900
58000,0,100,"sd","09:57:59",33500
58000,0,100,"bu","09:54:53",33400
58000,0,100,"sd","09:54:43",33300
58000,0,200,"bu","09:54:32",33200
58000,0,100,"bu","09:54:32",33000
58000,0,500,"bu","09:53:11",32900
58000,0,100,"bu","09:52:56",32400
58000,0,600,"sd","09:52:40",32300
58000,0,1200,"sd","09:52:40",31700
58000,0,100,"sd","09:52:40",30500
58100,100,500,"bu","09:52:34",30400
58000,0,500,"bu","09:50:10",29900
57900,-100,1000,"sd","09:49:22",29400
57900,-100,1000,"sd","09:49:22",28400
57900,-100,1700,"sd","09:48:02",27400
58000,0,200,"sd","09:48:02",25700
58000,0,100,"sd","09:48:02",25500
58000,0,300,"sd","09:48:02",25400
58000,0,600,"bu","09:45:08",25100
58000,0,2400,"sd","09:44:54",24500
57900,-100,300,"sd","09:43:59",22100
57900,-100,500,"sd","09:43:59",21800
57900,-100,300,"sd","09:43:59",21300
57900,-100,500,"sd","09:43:59",21000
58000,0,100,"sd","09:43:59",20500
58000,0,500,"sd","09:43:59",20400
58000,0,100,"sd","09:43:59",19900
58200,200,500,"bu","09:43:24",19800
58000,0,100,"sd","09:43:12",19300
58000,0,800,"sd","09:42:28",19200
58000,0,200,"sd","09:42:28",18400
58000,0,200,"sd","09:42:28",18200
58000,0,1000,"sd","09:42:28",18000
58000,0,100,"sd","09:42:28",17000
58000,0,400,"sd","09:40:31",16900
58000,0,200,"sd","09:40:31",16500
58000,0,100,"sd","09:40:31",16300
58000,0,200,"sd","09:40:31",16200
58100,100,1000,"sd","09:40:31",16000
58100,100,400,"sd","09:40:31",15000
58200,200,200,"bu","09:40:20",14600
58200,200,200,"sd","09:39:58",14400
58200,200,100,"sd","09:38:28",14200
58200,200,100,"sd","09:38:28",14100
58200,200,400,"sd","09:38:28",14000
58200,200,100,"sd","09:37:50",13600
58300,300,300,"sd","09:37:38",13500
58300,300,500,"sd","09:37:38",13200
58600,600,200,"bu","09:34:16",12700
58600,600,1000,"bu","09:34:16",12500
58600,600,200,"bu","09:34:16",11500
58600,600,500,"bu","09:34:16",11300
58600,600,300,"bu","09:34:16",10800
58500,500,500,"bu","09:34:16",10500
58500,500,700,"bu","09:34:16",10000
58400,400,100,"bu","09:34:16",9300
58300,300,1700,"bu","09:34:16",9200
58300,300,200,"bu","09:34:16",7500
58300,300,200,"sd","09:33:18",7300
58300,300,100,"sd","09:32:41",7100
58300,300,200,"bu","09:32:10",7000
58400,400,100,"bu","09:25:46",6800
57800,-200,200,"sd","09:20:58",6700
57800,-200,1600,"sd","09:20:57",6500
58000,0,700,"sd","09:20:57",4900
58000,0,500,"sd","09:20:51",4200
58000,0,700,"sd","09:20:51",3700
58000,0,400,"sd","09:20:51",3000
58000,0,100,"sd","09:20:51",2600
58000,0,500,"sd","09:20:51",2500
58000,0,100,"sd","09:20:51",2000
58000,0,1900,"unknown","09:15:00",1900
