"price","change","match_qtty","side","time","total_vol"
17550,0,200,"bu","13:42:11",2168800
17550,0,300,"bu","13:42:11",2168600
17550,0,500,"bu","13:42:11",2168300
17550,0,5000,"bu","13:42:11",2167800
17550,0,100,"bu","13:42:11",2162800
17550,0,100,"bu","13:42:11",2162700
17550,0,200,"bu","13:42:11",2162600
17550,0,100,"bu","13:42:11",2162400
17550,0,100,"bu","13:42:11",2162300
17550,0,3100,"bu","13:42:11",2162200
17550,0,1000,"bu","13:42:11",2159100
17550,0,4200,"bu","13:42:11",2158100
17550,0,100,"bu","13:42:11",2153900
17550,0,100,"bu","13:42:11",2153800
17550,0,10000,"bu","13:42:11",2153700
17550,0,3000,"bu","13:42:11",2143700
17550,0,500,"bu","13:42:11",2140700
17550,0,100,"bu","13:42:11",2140200
17550,0,400,"bu","13:42:11",2140100
17550,0,100,"bu","13:42:11",2139700
17550,0,100,"bu","13:42:11",2139600
17550,0,100,"bu","13:42:11",2139500
17550,0,200,"bu","13:42:11",2139400
17550,0,1000,"bu","13:42:11",2139200
17550,0,100,"bu","13:42:11",2138200
17550,0,100,"bu","13:42:11",2138100
17550,0,8000,"bu","13:42:11",2138000
17550,0,100,"bu","13:42:11",2130000
17550,0,5000,"bu","13:42:11",2129900
17550,0,100,"bu","13:42:11",2124900
17550,0,1000,"bu","13:42:11",2124800
17550,0,700,"bu","13:42:11",2123800
17550,0,300,"bu","13:42:11",2123100
17550,0,1000,"bu","13:42:11",2122800
17550,0,100,"bu","13:42:11",2121800
17550,0,17500,"bu","13:42:11",2121700
17550,0,32500,"bu","13:42:04",2104200
17550,0,2000,"bu","13:42:04",2071700
17550,0,4600,"bu","13:42:04",2069700
17550,0,500,"bu","13:42:04",2065100
17550,0,500,"bu","13:42:04",2064600
17550,0,5000,"bu","13:42:04",2064100
17550,0,200,"bu","13:42:04",2059100
17550,0,100,"bu","13:42:04",2058900
17550,0,100,"bu","13:42:04",2058800
17550,0,100,"bu","13:42:04",2058700
17550,0,100,"bu","13:42:04",2058600
17550,0,200,"bu","13:42:04",2058500
17550,0,100,"bu","13:42:04",2058300
17550,0,100,"bu","13:42:04",2058200
17550,0,100,"bu","13:42:04",2058100
17550,0,100,"bu","13:42:04",2058000
17550,0,100,"bu","13:42:04",2057900
17550,0,20000,"bu","13:42:04",2057800
17550,0,2700,"bu","13:42:04",2037800
17550,0,30900,"bu","13:42:04",2035100
17550,0,1000,"bu","13:41:53",2004200
17550,0,1000,"bu","13:41:33",2003200
17550,0,100,"bu","13:41:20",2002200
17550,0,1000,"bu","13:41:12",2002100
17550,0,1000,"bu","13:40:52",2001100
17550,0,1000,"bu","13:40:52",2000100
17550,0,2000,"bu","13:40:42",1999100
17550,0,1000,"bu","13:40:32",1997100
17550,0,100,"bu","13:40:31",1996100
17550,0,1000,"bu","13:40:11",1996000
17550,0,1000,"bu","13:39:51",1995000
17550,0,1000,"bu","13:39:31",1994000
17550,0,1000,"bu","13:39:10",1993000
17550,0,4400,"bu","13:39:09",1992000
17550,0,1000,"bu","13:38:50",1987600
17550,0,1500,"bu","13:38:35",1986600
17550,0,100,"bu","13:38:35",1985100
17550,0,100,"bu","13:38:35",1985000
17550,0,100,"bu","13:38:35",1984900
17550,0,200,"bu","13:38:35",1984800
17550,0,100,"bu","13:38:35",1984600
17550,0,100,"bu","13:38:35",1984500
17550,0,400,"bu","13:38:29",1984400
17550,0,100,"bu","13:38:29",1984000
17550,0,100,"bu","13:38:29",1983900
17550,0,100,"bu","13:38:29",1983800
17550,0,100,"bu","13:38:29",1983700
17550,0,100,"bu","13:38:29",1983600
17550,0,100,"bu","13:38:29",1983500
17500,-50,100,"sd","13:38:28",1983400
17500,-50,500,"sd","13:38:27",1983300
17500,-50,500,"sd","13:38:27",1982800
17550,0,200,"bu","13:38:09",1982300
17550,0,100,"bu","13:38:09",1982100
17550,0,100,"bu","13:38:09",1982000
17550,0,600,"bu","13:38:09",1981900
17500,-50,200,"sd","13:38:06",1981300
17500,-50,2000,"sd","13:38:05",1981100
17550,0,1000,"bu","13:37:49",1979100
17550,0,2200,"bu","13:37:34",1978100
17550,0,1000,"bu","13:37:28",1975900
17550,0,2000,"bu","13:37:17",1974900
17550,0,1000,"bu","13:37:08",1972900
17500,-50,500,"sd","13:36:53",1971900
17550,0,1000,"bu","13:36:48",1971400
17500,-50,300,"sd","13:36:35",1970400
17550,0,1000,"bu","13:36:27",1970100
17550,0,1000,"bu","13:36:07",1969100
17550,0,1000,"bu","13:35:47",1968100
17550,0,200,"bu","13:35:26",1967100
17550,0,100,"bu","13:35:26",1966900
17550,0,100,"bu","13:35:26",1966800
17550,0,100,"bu","13:35:26",1966700
17550,0,100,"bu","13:35:26",1966600
17550,0,100,"bu","13:35:26",1966500
17550,0,100,"bu","13:35:26",1966400
17550,0,100,"bu","13:35:26",1966300
17550,0,100,"bu","13:35:26",1966200
17550,0,100,"bu","13:35:06",1966100
17550,0,100,"bu","13:35:06",1966000
17550,0,100,"bu","13:35:06",1965900
17550,0,100,"bu","13:35:06",1965800
17550,0,100,"bu","13:35:06",1965700
17550,0,300,"bu","13:35:06",1965600
17550,0,100,"bu","13:35:06",1965300
17550,0,100,"bu","13:35:06",1965200
17500,-50,200,"sd","13:34:56",1965100
17500,-50,2500,"sd","13:34:55",1964900
17550,0,200,"bu","13:34:46",1962400
17550,0,100,"bu","13:34:46",1962200
17550,0,100,"bu","13:34:46",1962100
17550,0,200,"bu","13:34:46",1962000
17550,0,100,"bu","13:34:46",1961800
17550,0,100,"bu","13:34:46",1961700
17550,0,200,"bu","13:34:46",1961600
17550,0,100,"bu","13:34:25",1961400
17550,0,900,"bu","13:34:25",1961300
17550,0,1000,"bu","13:34:05",1960400
17550,0,1000,"bu","13:33:44",1959400
17500,-50,100,"sd","13:33:32",1958400
17500,-50,1600,"sd","13:33:31",1958300
17500,-50,15000,"sd","13:33:30",1956700
17550,0,600,"bu","13:33:27",1941700
17550,0,1000,"bu","13:33:24",1941100
17550,0,500,"bu","13:33:04",1940100
17550,0,100,"bu","13:33:04",1939600
17550,0,400,"bu","13:33:04",1939500
17550,0,1000,"bu","13:32:43",1939100
17550,0,1000,"bu","13:32:23",1938100
17550,0,1000,"bu","13:32:03",1937100
17550,0,1000,"bu","13:31:42",1936100
17500,-50,200,"sd","13:31:28",1935100
17500,-50,2500,"sd","13:31:27",1934900
17550,0,1000,"bu","13:31:22",1932400
17500,-50,200,"sd","13:31:15",1931400
17500,-50,2500,"sd","13:31:14",1931200
17500,-50,500,"sd","13:31:06",1928700
17500,-50,400,"sd","13:31:05",1928200
17500,-50,4400,"sd","13:31:05",1927800
17500,-50,4400,"sd","13:31:04",1923400
17500,-50,800,"sd","13:31:03",1919000
17500,-50,500,"sd","13:31:02",1918200
17550,0,1000,"bu","13:31:02",1917700
17500,-50,4400,"sd","13:31:02",1916700
17500,-50,2200,"sd","13:31:02",1912300
17500,-50,2200,"sd","13:31:01",1910100
17500,-50,300,"sd","13:31:01",1907900
17500,-50,2200,"sd","13:31:01",1907600
17500,-50,2200,"sd","13:31:00",1905400
17500,-50,700,"sd","13:31:00",1903200
17500,-50,500,"sd","13:30:47",1902500
17500,-50,400,"sd","13:30:42",1902000
17550,0,1000,"bu","13:30:41",1901600
17500,-50,700,"sd","13:30:39",1900600
17500,-50,7200,"sd","13:30:38",1899900
17500,-50,100,"sd","13:30:32",1892700
17500,-50,200,"sd","13:30:32",1892600
17500,-50,200,"sd","13:30:31",1892400
17500,-50,500,"sd","13:30:31",1892200
17500,-50,200,"sd","13:30:31",1891700
17500,-50,200,"sd","13:30:31",1891500
17500,-50,200,"sd","13:30:31",1891300
17500,-50,600,"sd","13:30:26",1891100
17500,-50,5700,"sd","13:30:25",1890500
17550,0,100,"bu","13:30:21",1884800
17550,0,1000,"bu","13:30:21",1884700
17500,-50,500,"sd","13:30:13",1883700
17500,-50,4900,"sd","13:30:12",1883200
17500,-50,45000,"sd","13:30:11",1878300
17550,0,1000,"bu","13:30:00",1833300
17550,0,1000,"bu","13:29:40",1832300
17500,-50,500,"sd","13:29:22",1831300
17500,-50,5000,"sd","13:29:21",1830800
17550,0,1000,"bu","13:29:20",1825800
17500,-50,700,"sd","13:29:02",1824800
17500,-50,6900,"sd","13:29:01",1824100
17550,0,1000,"bu","13:28:59",1817200
17550,0,1000,"bu","13:28:39",1816200
17550,0,1000,"bu","13:28:19",1815200
17550,0,1000,"bu","13:27:58",1814200
17550,0,100,"bu","13:27:39",1813200
17550,0,1000,"bu","13:27:38",1813100
17550,0,200,"bu","13:27:34",1812100
17500,-50,200,"sd","13:27:29",1811900
17500,-50,2000,"sd","13:27:28",1811700
17500,-50,18100,"sd","13:27:27",1809700
17500,-50,900,"sd","13:27:27",1791600
17550,0,1000,"bu","13:27:18",1790700
17550,0,1000,"bu","13:26:57",1789700
17500,-50,100,"bu","13:26:37",1788700
17500,-50,1600,"bu","13:26:33",1788600
17450,-100,700,"sd","13:26:32",1787000
17450,-100,6600,"sd","13:26:31",1786300
17500,-50,200,"bu","13:26:21",1779700
17500,-50,200,"sd","13:26:21",1779500
17500,-50,100,"bu","13:26:21",1779300
17500,-50,100,"sd","13:26:16",1779200
17550,0,1000,"bu","13:26:16",1779100
17500,-50,200,"sd","13:26:15",1778100
17500,-50,800,"sd","13:26:15",1777900
17500,-50,200,"sd","13:26:14",1777100
17550,0,200,"bu","13:25:56",1776900
17550,0,100,"bu","13:25:56",1776700
17550,0,100,"bu","13:25:56",1776600
17550,0,100,"bu","13:25:56",1776500
17550,0,100,"bu","13:25:56",1776400
17550,0,400,"bu","13:25:56",1776300
17500,-50,100,"bu","13:25:53",1775900
17500,-50,100,"bu","13:25:53",1775800
17500,-50,100,"bu","13:25:45",1775700
17500,-50,100,"bu","13:25:45",1775600
17500,-50,500,"bu","13:25:41",1775500
17500,-50,1000,"bu","13:25:36",1775000
17500,-50,200,"bu","13:25:28",1774000
17500,-50,1000,"bu","13:25:24",1773800
17500,-50,1000,"bu","13:25:15",1772800
17500,-50,100,"bu","13:25:00",1771800
17500,-50,600,"bu","13:24:55",1771700
17500,-50,100,"bu","13:24:55",1771100
17500,-50,300,"bu","13:24:55",1771000
17500,-50,200,"bu","13:24:47",1770700
17500,-50,100,"bu","13:24:47",1770500
17500,-50,200,"bu","13:24:47",1770400
17500,-50,100,"bu","13:24:47",1770200
17500,-50,100,"bu","13:24:43",1770100
17500,-50,200,"bu","13:24:36",1770000
17500,-50,100,"bu","13:24:36",1769800
17500,-50,100,"bu","13:24:36",1769700
17500,-50,100,"bu","13:24:36",1769600
17500,-50,200,"bu","13:24:36",1769500
17500,-50,500,"bu","13:24:35",1769300
17500,-50,300,"bu","13:24:35",1768800
17500,-50,100,"bu","13:24:35",1768500
17500,-50,100,"bu","13:24:35",1768400
17500,-50,100,"bu","13:24:35",1768300
17500,-50,100,"bu","13:24:35",1768200
17500,-50,100,"bu","13:24:35",1768100
17500,-50,100,"bu","13:24:35",1768000
17500,-50,100,"bu","13:24:35",1767900
17500,-50,100,"bu","13:24:31",1767800
17500,-50,100,"bu","13:24:31",1767700
17500,-50,100,"bu","13:24:31",1767600
17500,-50,4100,"bu","13:24:31",1767500
17500,-50,400,"bu","13:24:31",1763400
17500,-50,200,"bu","13:24:31",1763000
17500,-50,100,"bu","13:24:25",1762800
17500,-50,200,"bu","13:24:21",1762700
17500,-50,100,"bu","13:24:21",1762500
17500,-50,1000,"bu","13:24:21",1762400
17500,-50,100,"bu","13:24:21",1761400
17500,-50,1600,"bu","13:24:21",1761300
17500,-50,600,"bu","13:24:17",1759700
17500,-50,100,"bu","13:24:17",1759100
17500,-50,100,"bu","13:24:17",1759000
17500,-50,100,"bu","13:24:17",1758900
17500,-50,100,"bu","13:24:17",1758800
17500,-50,1100,"bu","13:24:17",1758700
17500,-50,500,"bu","13:24:17",1757600
17500,-50,100,"bu","13:24:17",1757100
17500,-50,1000,"bu","13:24:17",1757000
17500,-50,200,"bu","13:24:17",1756000
17500,-50,100,"bu","13:24:17",1755800
17500,-50,100,"bu","13:24:14",1755700
17500,-50,100,"bu","13:24:14",1755600
17500,-50,200,"bu","13:24:14",1755500
17500,-50,100,"bu","13:24:14",1755300
17500,-50,500,"bu","13:24:14",1755200
17500,-50,100,"bu","13:24:04",1754700
17500,-50,100,"bu","13:24:04",1754600
17500,-50,800,"bu","13:24:04",1754500
17500,-50,300,"bu","13:23:57",1753700
17500,-50,100,"bu","13:23:57",1753400
17500,-50,9600,"bu","13:23:57",1753300
17500,-50,1000,"bu","13:23:54",1743700
17500,-50,1000,"bu","13:23:49",1742700
17500,-50,1000,"bu","13:23:34",1741700
17500,-50,100,"bu","13:23:26",1740700
17500,-50,1000,"bu","13:23:13",1740600
17500,-50,300,"bu","13:23:00",1739600
17500,-50,1000,"bu","13:22:53",1739300
17500,-50,500,"bu","13:22:41",1738300
17500,-50,100,"bu","13:22:37",1737800
17500,-50,1000,"bu","13:22:32",1737700
17500,-50,2000,"bu","13:22:24",1736700
17500,-50,1000,"bu","13:22:12",1734700
17450,-100,100,"sd","13:22:06",1733700
17450,-100,1000,"sd","13:22:05",1733600
17500,-50,100,"bu","13:22:03",1732600
17500,-50,1000,"bu","13:21:52",1732500
17500,-50,4000,"bu","13:21:41",1731500
17450,-100,500,"sd","13:21:33",1727500
17500,-50,5000,"bu","13:21:32",1727000
17500,-50,1000,"bu","13:21:31",1722000
17450,-100,200,"sd","13:21:29",1721000
17450,-100,2500,"sd","13:21:28",1720800
17500,-50,1000,"bu","13:21:22",1718300
17500,-50,1000,"bu","13:21:11",1717300
17500,-50,500,"bu","13:21:02",1716300
17500,-50,1000,"bu","13:20:59",1715800
17500,-50,1000,"bu","13:20:51",1714800
17500,-50,1000,"bu","13:20:30",1713800
17500,-50,10000,"bu","13:20:24",1712800
17500,-50,4600,"bu","13:20:22",1702800
17500,-50,400,"bu","13:20:22",1698200
17500,-50,1000,"bu","13:20:10",1697800
17500,-50,1000,"bu","13:19:50",1696800
17500,-50,100,"bu","13:19:31",1695800
17500,-50,1000,"bu","13:19:29",1695700
17500,-50,100,"bu","13:19:18",1694700
17500,-50,200,"bu","13:19:13",1694600
17500,-50,700,"bu","13:19:09",1694400
17500,-50,300,"bu","13:19:09",1693700
17500,-50,2200,"bu","13:19:03",1693400
17500,-50,1000,"bu","13:18:49",1691200
17500,-50,100,"bu","13:18:41",1690200
17500,-50,900,"bu","13:18:28",1690100
17500,-50,100,"bu","13:18:28",1689200
17500,-50,100,"bu","13:18:27",1689100
17500,-50,500,"bu","13:18:27",1689000
17500,-50,100,"bu","13:18:27",1688500
17500,-50,100,"bu","13:18:27",1688400
17500,-50,700,"bu","13:18:27",1688300
17500,-50,100,"bu","13:18:27",1687600
17500,-50,1400,"bu","13:18:27",1687500
17500,-50,500,"bu","13:18:27",1686100
17500,-50,1800,"bu","13:18:27",1685600
17500,-50,2200,"bu","13:18:27",1683800
17500,-50,1000,"bu","13:18:27",1681600
17500,-50,100,"bu","13:18:27",1680600
17500,-50,200,"bu","13:18:27",1680500
17500,-50,100,"bu","13:18:27",1680300
17500,-50,100,"bu","13:18:27",1680200
17500,-50,500,"bu","13:18:27",1680100
17500,-50,100,"bu","13:18:27",1679600
17500,-50,200,"bu","13:18:27",1679500
17500,-50,100,"bu","13:18:27",1679300
17500,-50,100,"bu","13:18:27",1679200
17500,-50,1000,"bu","13:18:08",1679100
17500,-50,2000,"bu","13:17:55",1678100
17500,-50,1000,"bu","13:17:47",1676100
17500,-50,1000,"bu","13:17:27",1675100
17500,-50,5000,"bu","13:17:21",1674100
17500,-50,1000,"bu","13:17:07",1669100
17500,-50,1000,"bu","13:16:46",1668100
17500,-50,2000,"bu","13:16:29",1667100
17500,-50,1000,"bu","13:16:26",1665100
17500,-50,100,"bu","13:16:11",1664100
17500,-50,200,"bu","13:16:07",1664000
17500,-50,1000,"bu","13:16:06",1663800
17500,-50,1600,"bu","13:15:57",1662800
17500,-50,100,"bu","13:15:57",1661200
17500,-50,100,"bu","13:15:57",1661100
17500,-50,200,"bu","13:15:57",1661000
17500,-50,100,"bu","13:15:57",1660800
17500,-50,1000,"bu","13:15:57",1660700
17500,-50,100,"bu","13:15:57",1659700
17500,-50,3300,"bu","13:15:57",1659600
17500,-50,100,"bu","13:15:57",1656300
17500,-50,100,"bu","13:15:57",1656200
17500,-50,1500,"bu","13:15:57",1656100
17500,-50,1000,"bu","13:15:45",1654600
17500,-50,1000,"bu","13:15:25",1653600
17500,-50,1000,"bu","13:15:05",1652600
17500,-50,1000,"bu","13:14:44",1651600
17500,-50,500,"bu","13:14:27",1650600
17500,-50,1000,"bu","13:14:24",1650100
17450,-100,700,"sd","13:14:14",1649100
17450,-100,7000,"sd","13:14:13",1648400
17500,-50,1000,"bu","13:14:03",1641400
17500,-50,500,"bu","13:14:02",1640400
17500,-50,1500,"bu","13:13:56",1639900
17500,-50,100,"bu","13:13:56",1638400
17500,-50,400,"bu","13:13:56",1638300
17500,-50,1000,"bu","13:13:43",1637900
17500,-50,1000,"bu","13:13:23",1636900
17500,-50,2000,"bu","13:13:20",1635900
17500,-50,500,"bu","13:13:20",1633900
17500,-50,100,"bu","13:13:20",1633400
17500,-50,20000,"bu","13:13:20",1633300
17500,-50,3300,"bu","13:13:20",1613300
17500,-50,4100,"bu","13:13:20",1610000
17500,-50,1000,"bu","13:13:02",1605900
17500,-50,1000,"bu","13:12:42",1604900
17500,-50,300,"bu","13:12:28",1603900
17500,-50,1000,"bu","13:12:22",1603600
17500,-50,2600,"bu","13:12:16",1602600
17500,-50,100,"bu","13:12:16",1600000
17500,-50,100,"bu","13:12:16",1599900
17500,-50,200,"bu","13:12:16",1599800
17500,-50,10000,"bu","13:12:16",1599600
17500,-50,100,"bu","13:12:16",1589600
17500,-50,100,"bu","13:12:16",1589500
17500,-50,100,"bu","13:12:16",1589400
17500,-50,100,"bu","13:12:16",1589300
17500,-50,10000,"bu","13:12:16",1589200
17500,-50,300,"bu","13:12:16",1579200
17500,-50,100,"bu","13:12:16",1578900
17500,-50,100,"bu","13:12:16",1578800
17500,-50,100,"bu","13:12:16",1578700
17500,-50,100,"bu","13:12:16",1578600
17500,-50,2000,"bu","13:12:16",1578500
17500,-50,100,"bu","13:12:16",1576500
17500,-50,100,"bu","13:12:16",1576400
17500,-50,12600,"bu","13:12:16",1576300
17500,-50,1000,"bu","13:12:16",1563700
17500,-50,100,"bu","13:12:16",1562700
17500,-50,600,"bu","13:12:01",1562600
17500,-50,100,"bu","13:12:01",1562000
17500,-50,100,"bu","13:12:01",1561900
17500,-50,200,"bu","13:12:01",1561800
17500,-50,100,"bu","13:11:53",1561600
17500,-50,100,"bu","13:11:53",1561500
17500,-50,1000,"bu","13:11:53",1561400
17500,-50,100,"bu","13:11:53",1560400
17500,-50,100,"bu","13:11:53",1560300
17500,-50,100,"bu","13:11:53",1560200
17500,-50,100,"bu","13:11:53",1560100
17500,-50,100,"bu","13:11:53",1560000
17500,-50,100,"bu","13:11:53",1559900
17500,-50,100,"bu","13:11:53",1559800
17500,-50,200,"bu","13:11:53",1559700
17500,-50,100,"bu","13:11:53",1559500
17500,-50,100,"bu","13:11:53",1559400
17500,-50,20000,"bu","13:11:53",1559300
17500,-50,400,"bu","13:11:53",1539300
17500,-50,100,"bu","13:11:53",1538900
17500,-50,2100,"bu","13:11:53",1538800
17500,-50,100,"bu","13:11:53",1536700
17500,-50,5000,"bu","13:11:53",1536600
17500,-50,900,"bu","13:11:50",1531600
17500,-50,1000,"bu","13:11:41",1530700
17500,-50,100,"bu","13:11:41",1529700
17500,-50,1000,"bu","13:11:21",1529600
17500,-50,2000,"bu","13:11:19",1528600
17500,-50,1000,"bu","13:11:00",1526600
17500,-50,200,"bu","13:10:52",1525600
17500,-50,800,"bu","13:10:40",1525400
17500,-50,100,"bu","13:10:40",1524600
17500,-50,100,"bu","13:10:40",1524500
17500,-50,100,"bu","13:10:19",1524400
17500,-50,100,"bu","13:10:19",1524300
17500,-50,800,"bu","13:10:19",1524200
17500,-50,200,"bu","13:09:59",1523400
17500,-50,100,"bu","13:09:59",1523200
17500,-50,100,"bu","13:09:59",1523100
17500,-50,100,"bu","13:09:59",1523000
17500,-50,500,"bu","13:09:59",1522900
17500,-50,1000,"bu","13:09:39",1522400
17500,-50,700,"bu","13:09:18",1521400
17500,-50,300,"bu","13:09:18",1520700
17500,-50,1000,"bu","13:09:11",1520400
17500,-50,1000,"bu","13:08:58",1519400
17500,-50,1000,"bu","13:08:38",1518400
17500,-50,1000,"bu","13:08:17",1517400
17500,-50,1000,"bu","13:07:57",1516400
17500,-50,1000,"bu","13:07:37",1515400
17500,-50,1100,"bu","13:07:21",1514400
17500,-50,1000,"bu","13:07:16",1513300
17500,-50,1000,"bu","13:06:59",1512300
17500,-50,1000,"bu","13:06:56",1511300
17500,-50,1000,"bu","13:06:36",1510300
17500,-50,1000,"bu","13:06:15",1509300
17500,-50,1000,"bu","13:05:55",1508300
17450,-100,200,"sd","13:05:35",1507300
17500,-50,1000,"bu","13:05:34",1507100
17450,-100,100,"sd","13:05:22",1506100
17450,-100,1200,"sd","13:05:21",1506000
17450,-100,11800,"sd","13:05:20",1504800
17500,-50,1000,"bu","13:05:14",1493000
17500,-50,1000,"bu","13:04:54",1492000
17500,-50,1000,"bu","13:04:54",1491000
17500,-50,1000,"bu","13:04:33",1490000
17500,-50,1000,"bu","13:04:13",1489000
17500,-50,1000,"bu","13:03:53",1488000
17500,-50,1000,"bu","13:03:32",1487000
17500,-50,1000,"bu","13:03:12",1486000
17500,-50,1400,"bu","13:02:54",1485000
17500,-50,1000,"bu","13:02:52",1483600
17500,-50,1000,"bu","13:02:31",1482600
17500,-50,1000,"bu","13:02:11",1481600
17500,-50,1000,"bu","13:01:50",1480600
17500,-50,1000,"bu","13:01:30",1479600
17500,-50,1000,"bu","13:01:10",1478600
17500,-50,200,"sd","13:01:03",1477600
17500,-50,2500,"sd","13:01:03",1477400
17500,-50,500,"sd","13:01:03",1474900
17500,-50,200,"sd","13:01:03",1474400
17500,-50,100,"sd","13:01:03",1474200
17500,-50,100,"sd","13:01:03",1474100
17500,-50,500,"sd","13:01:03",1474000
17500,-50,100,"sd","13:01:03",1473500
17500,-50,16000,"sd","13:01:03",1473400
17500,-50,500,"sd","13:00:53",1457400
17500,-50,5000,"sd","13:00:52",1456900
17550,0,1000,"bu","13:00:49",1451900
17500,-50,5500,"sd","13:00:49",1450900
17500,-50,23000,"sd","13:00:47",1445400
17500,-50,5000,"sd","13:00:47",1422400
17500,-50,600,"sd","13:00:47",1417400
17500,-50,10000,"sd","13:00:47",1416800
17500,-50,1000,"sd","13:00:47",1406800
17500,-50,500,"sd","13:00:47",1405800
17500,-50,1000,"sd","13:00:47",1405300
17500,-50,500,"sd","13:00:47",1404300
17500,-50,300,"sd","13:00:47",1403800
17500,-50,5000,"sd","13:00:47",1403500
17500,-50,900,"sd","13:00:47",1398500
17500,-50,100,"sd","13:00:47",1397600
17500,-50,700,"sd","13:00:47",1397500
17500,-50,200,"sd","13:00:47",1396800
17500,-50,1200,"sd","13:00:47",1396600
17500,-50,100,"sd","13:00:33",1395400
17500,-50,200,"sd","13:00:33",1395300
17500,-50,800,"sd","13:00:32",1395100
17500,-50,1000,"sd","13:00:32",1394300
17500,-50,300,"sd","13:00:32",1393300
17500,-50,1200,"sd","13:00:32",1393000
17500,-50,1500,"sd","13:00:31",1391800
17500,-50,1300,"sd","13:00:31",1390300
17500,-50,100,"sd","13:00:31",1389000
17500,-50,7000,"sd","13:00:31",1388900
17500,-50,1500,"sd","13:00:31",1381900
17500,-50,2000,"sd","13:00:31",1380400
17500,-50,1500,"sd","13:00:31",1378400
17500,-50,2200,"sd","13:00:31",1376900
17500,-50,500,"sd","13:00:31",1374700
17500,-50,100,"sd","13:00:31",1374200
17500,-50,3000,"sd","13:00:31",1374100
17500,-50,1000,"sd","13:00:31",1371100
17500,-50,100,"sd","13:00:31",1370100
17500,-50,200,"sd","13:00:31",1370000
17500,-50,1000,"sd","13:00:31",1369800
17500,-50,400,"sd","13:00:31",1368800
17500,-50,2000,"sd","13:00:31",1368400
17500,-50,200,"sd","13:00:31",1366400
17500,-50,1000,"sd","13:00:31",1366200
17500,-50,1000,"sd","13:00:31",1365200
17500,-50,2400,"sd","13:00:31",1364200
17550,0,1000,"bu","13:00:29",1361800
17500,-50,100,"sd","13:00:22",1360800
17500,-50,100,"sd","13:00:09",1360700
17550,0,100,"bu","13:00:06",1360600
17500,-50,300,"sd","13:00:05",1360500
17500,-50,200,"sd","13:00:04",1360200
17500,-50,3000,"sd","13:00:04",1360000
17500,-50,600,"sd","13:00:03",1357000
17550,0,100,"bu","13:00:02",1356400
17550,0,1800,"bu","13:00:02",1356300
17550,0,2000,"bu","13:00:01",1354500
17550,0,100,"bu","13:00:01",1352500
17550,0,800,"bu","13:00:01",1352400
17500,-50,300,"sd","13:00:00",1351600
17500,-50,100,"sd","11:29:22",1351300
17500,-50,1000,"sd","11:29:21",1351200
17500,-50,500,"sd","11:29:19",1350200
17500,-50,4800,"sd","11:29:18",1349700
17500,-50,500,"sd","11:29:10",1344900
17500,-50,5000,"sd","11:29:09",1344400
17550,0,1000,"bu","11:28:00",1339400
17550,0,500,"bu","11:27:46",1338400
17550,0,1000,"bu","11:27:38",1337900
17550,0,1000,"bu","11:27:15",1336900
17550,0,1000,"bu","11:26:53",1335900
17550,0,1000,"bu","11:26:30",1334900
17550,0,300,"bu","11:26:16",1333900
17550,0,100,"bu","11:26:13",1333600
17550,0,1000,"bu","11:26:08",1333500
17550,0,1000,"bu","11:25:46",1332500
17500,-50,100,"sd","11:25:40",1331500
17500,-50,1800,"sd","11:25:38",1331400
17550,0,300,"bu","11:25:23",1329600
17550,0,100,"bu","11:25:23",1329300
17550,0,600,"bu","11:25:23",1329200
17550,0,100,"bu","11:25:13",1328600
17550,0,1000,"bu","11:25:01",1328500
17500,-50,100,"sd","11:24:54",1327500
17500,-50,1100,"sd","11:24:53",1327400
17550,0,1000,"bu","11:24:39",1326300
17550,0,1000,"bu","11:24:16",1325300
17550,0,3200,"bu","11:24:09",1324300
17550,0,100,"bu","11:24:09",1321100
17550,0,200,"bu","11:24:09",1321000
17550,0,100,"bu","11:24:09",1320800
17550,0,100,"bu","11:24:09",1320700
17550,0,100,"bu","11:24:09",1320600
17550,0,21200,"bu","11:24:09",1320500
17550,0,1000,"bu","11:23:54",1299300
17550,0,1000,"bu","11:23:31",1298300
17550,0,1000,"bu","11:23:09",1297300
17550,0,1000,"bu","11:22:47",1296300
17550,0,1000,"bu","11:22:24",1295300
17550,0,1000,"bu","11:22:02",1294300
17550,0,1000,"bu","11:21:39",1293300
17550,0,1000,"bu","11:21:17",1292300
17500,-50,3300,"sd","11:21:17",1291300
17550,0,1000,"bu","11:20:55",1288000
17550,0,1000,"bu","11:20:32",1287000
17550,0,1000,"bu","11:20:10",1286000
17550,0,500,"bu","11:19:57",1285000
17550,0,1000,"bu","11:19:48",1284500
17550,0,1000,"bu","11:19:25",1283500
17550,0,1000,"bu","11:19:03",1282500
17550,0,300,"bu","11:18:53",1281500
17550,0,2000,"bu","11:18:46",1281200
17550,0,1000,"bu","11:18:41",1279200
17550,0,1000,"bu","11:18:18",1278200
17550,0,1000,"bu","11:17:56",1277200
17550,0,1000,"bu","11:17:33",1276200
17550,0,1000,"bu","11:17:11",1275200
17550,0,300,"bu","11:16:52",1274200
17550,0,1000,"bu","11:16:49",1273900
17500,-50,100,"sd","11:16:33",1272900
17500,-50,1000,"sd","11:16:32",1272800
17550,0,1000,"bu","11:16:26",1271800
17550,0,1000,"bu","11:16:04",1270800
17550,0,1000,"bu","11:15:42",1269800
